snapped_at,price,market_cap,total_volume
2014-06-21 00:00:00 UTC,0.001846495567705983,88742.63422531214,278.48414807706297
2014-06-22 00:00:00 UTC,0.001763503045137165,84841.72589584862,823.0120261446978
2014-06-23 00:00:00 UTC,0.001468762158477486,70752.30594068783,849.1523458222443
2014-06-24 00:00:00 UTC,0.001425107327958653,68717.22602001371,260.81128830684446
2014-06-25 00:00:00 UTC,0.001215578548998097,58663.31752512888,310.08863039955753
2014-06-26 00:00:00 UTC,0.001223292829913116,59082.225218123385,334.0561884179737
2014-06-27 00:00:00 UTC,0.001678418461466465,81120.09751253878,698.7937595722623
2014-06-28 00:00:00 UTC,0.001536721820853487,74324.19782546548,501.58584014604367
2014-06-29 00:00:00 UTC,0.001566904976870831,75838.19461292832,297.60801522176445
2014-06-30 00:00:00 UTC,0.001466180399814636,71012.71903833051,122.67289848720047
2014-07-01 00:00:00 UTC,0.001349914245828459,65428.21198071125,406.5593561616725
2014-07-02 00:00:00 UTC,0.00135047248041146,65501.65745919903,436.03123914246214
2014-07-03 00:00:00 UTC,0.001544001649274483,74940.49317807196,1105.7525143424684
2014-07-04 00:00:00 UTC,0.001525330531180841,74086.32129491774,1011.6484938000684
2014-07-05 00:00:00 UTC,0.001288063490370472,62605.77723440989,1401.7012051128381
2014-07-06 00:00:00 UTC,0.001325633249659495,64476.657714473135,1006.4242178128576
2014-07-07 00:00:00 UTC,0.001158432947312003,56383.67123959558,240.5589446899742
2014-07-08 00:00:00 UTC,0.001121050794666185,54601.954936500144,181.13783740487898
2014-07-09 00:00:00 UTC,0.001234129090600111,60116.54700277997,132.6802986819265
2014-07-10 00:00:00 UTC,0.001141390541342492,55599.09303635227,145.54113004630065
2014-07-11 00:00:00 UTC,0.0009712877838840357,47313.09565411631,321.2631400873581
2014-07-12 00:00:00 UTC,0.0008420005256786477,41015.29132070952,172.9154744620306
2014-07-13 00:00:00 UTC,0.0007046079486703836,34322.66299158225,186.39664651402256
2014-07-14 00:00:00 UTC,0.0005293238860815377,25784.275340144104,327.4225625032419
2014-07-15 00:00:00 UTC,0.0006344085156094175,30903.128074756027,126.30715582337311
2014-07-16 00:00:00 UTC,0.0005937402971044277,28922.1093240468,43.28180655655695
2014-07-17 00:00:00 UTC,0.0007460745764712786,36342.57362996378,152.5695188371239
2014-07-18 00:00:00 UTC,0.0007562219292320192,37086.71147558961,322.084495302854
2014-07-19 00:00:00 UTC,0.0009483162781997874,46538.90584753803,63.57595655050442
2014-07-20 00:00:00 UTC,0.0006574920906600831,32288.450334180692,422.94185290517976
2014-07-21 00:00:00 UTC,0.0006722213923857286,33033.90033178405,61.21476062265142
2014-07-22 00:00:00 UTC,0.0007843369209413174,38569.84652098138,352.07356244360125
2014-07-23 00:00:00 UTC,0.0005883747129372298,28953.15473651426,405.4264949800106
2014-07-24 00:00:00 UTC,0.0007243982904583312,35670.24110011678,396.1876535402413
2014-07-25 00:00:00 UTC,0.0007618099835600071,37528.359591131426,108.28256851144006
2014-07-26 00:00:00 UTC,0.0007554634101455182,37250.01209575014,65.97961059973646
2014-07-27 00:00:00 UTC,0.0006072485759280032,29961.948360575643,429.7304013754769
2014-07-28 00:00:00 UTC,0.0005950497795237391,29379.600436798624,194.44568715253038
2014-07-29 00:00:00 UTC,0.0006435960164337454,31797.72747214731,447.785867228675
2014-07-30 00:00:00 UTC,0.0007287739997085937,36029.68723847723,342.5597041821504
2014-07-31 00:00:00 UTC,0.0006311200584610946,31222.924894361477,288.21747741088285
2014-08-01 00:00:00 UTC,0.0005728725173093277,28360.169116774247,615.6280505933853
2014-08-02 00:00:00 UTC,0.0007597377401404936,37635.80611940384,166.30825426134467
2014-08-03 00:00:00 UTC,0.00065504504699908,32470.38777632039,59.97791682847785
2014-08-04 00:00:00 UTC,0.000884722274000362,43884.67812528376,935.9971126903637
2014-08-05 00:00:00 UTC,0.0007451426033894423,36985.33865974321,95.80943404568806
2014-08-06 00:00:00 UTC,0.0007249600508886852,36007.237511853724,111.99270194789317
2014-08-07 00:00:00 UTC,0.0007422378171252765,36889.828146136286,128.20040524939114
2014-08-08 00:00:00 UTC,0.0006607426961116793,32860.582374954836,107.51415313464365
2014-08-09 00:00:00 UTC,0.0006595699853124318,32823.8940823544,30.31756771123776
2014-08-10 00:00:00 UTC,0.0007103974258219701,35375.64072252872,190.2016694004952
2014-08-11 00:00:00 UTC,0.0006923352374318073,34499.17496252971,228.36019021591727
2014-08-12 00:00:00 UTC,0.0008176128617259519,40767.81659944372,103.69088845399042
2014-08-13 00:00:00 UTC,0.0006835028751543036,34103.00823127715,63.136532597661805
2014-08-14 00:00:00 UTC,0.0007002016945632314,34958.5512838451,128.35458898365158
2014-08-15 00:00:00 UTC,0.0006372200268463793,31834.830715816384,43.43491353452737
2014-08-16 00:00:00 UTC,0.0006514330639344998,32565.624183718275,104.64191236947194
2014-08-17 00:00:00 UTC,0.0006422068822204456,32125.021749315427,141.92712613169294
2014-08-18 00:00:00 UTC,0.0005588667554079764,27973.834011507923,170.39000493435108
2014-08-19 00:00:00 UTC,0.000511413981962452,25614.90827979334,7.569481647617924
2014-08-20 00:00:00 UTC,0.0006319361258741259,31671.946026817233,36.1467464
2014-08-21 00:00:00 UTC,0.0007732317566740876,38777.851733869655,369.1972590908166
2014-08-22 00:00:00 UTC,0.0005912736463066021,29671.42124279186,8.973525803583646
2014-08-23 00:00:00 UTC,0.0005746348749582711,28855.143139501593,47.3030596966736
2014-08-24 00:00:00 UTC,0.0008637855472437296,43401.658042258394,176.03488861693532
2014-08-25 00:00:00 UTC,0.000757379113684323,38078.98827312752,30.134758921360735
2014-08-26 00:00:00 UTC,0.0005961422950667459,29991.30185753259,65.93863466145466
2014-08-27 00:00:00 UTC,0.0005714139965169019,28765.3977168783,80.00722860084484
2014-08-28 00:00:00 UTC,0.0005809530751607028,29263.58704463547,11.80851886143898
2014-08-29 00:00:00 UTC,0.0005725087932718993,28856.869473169612,9.898711091892574
2014-08-30 00:00:00 UTC,0.0005584810484716545,28167.049761696937,130.1050377958966
2014-08-31 00:00:00 UTC,0.0005048362944427064,25477.286019788527,3.602276743331282
2014-09-01 00:00:00 UTC,0.0005281602,26671.0422301632,29.500840000000075
2014-09-02 00:00:00 UTC,0.0005251402762791503,26534.98474097953,159.45316700852047
2014-09-03 00:00:00 UTC,0.0004887172734260492,24709.857146041493,146.27120303748188
2014-09-04 00:00:00 UTC,0.0005086438597734512,25733.504455612878,85.55487170414166
2014-09-05 00:00:00 UTC,0.0004852412178091469,24564.370051082187,14.125117162404408
2014-09-06 00:00:00 UTC,0.000627202233872977,31770.186549390743,479.0020930137936
2014-09-07 00:00:00 UTC,0.0006712377191349635,34022.087879462546,233.72698252650744
2014-09-08 00:00:00 UTC,0.0007331189810030338,37181.56750100959,110.7516757281252
2014-09-09 00:00:00 UTC,0.00078701901276679,39939.41341139437,210.10478701848376
2014-09-10 00:00:00 UTC,0.0009288644621733514,47166.831746312164,263.0044319957763
2014-09-11 00:00:00 UTC,0.001145596717312704,58206.680889777046,1213.0526861057597
2014-09-12 00:00:00 UTC,0.001057336343000813,53755.556983804614,399.3757710372851
2014-09-13 00:00:00 UTC,0.001112113383195547,56574.245404944,157.5446042457559
2014-09-14 00:00:00 UTC,0.001903807741854307,96889.62688509193,1619.3111283769472
2014-09-15 00:00:00 UTC,0.001436971379676458,73188.93852552923,1982.7529095618452
2014-09-16 00:00:00 UTC,0.00121568712257652,61955.623259630695,160.60642951188467
2014-09-17 00:00:00 UTC,0.001172322827430998,59782.20868437373,367.74517385167826
2014-09-18 00:00:00 UTC,0.001259656257295632,64274.318270886695,121.98690839823219
2014-09-19 00:00:00 UTC,0.001199442439133453,61238.001512509705,168.01403815205424
2014-09-20 00:00:00 UTC,0.001267212084849489,64737.40609563381,173.43373233852
2014-09-21 00:00:00 UTC,0.001239623823299584,63365.4766092102,57.800150236174076
2014-09-22 00:00:00 UTC,0.001377252609285338,70435.97354555706,208.8167087629716
2014-09-23 00:00:00 UTC,0.001365338406161368,69826.65286582221,265.86163752491126
2014-09-24 00:00:00 UTC,0.001219931016232965,62470.623956837946,395.48459116347374
2014-09-25 00:00:00 UTC,0.0008866664337663015,45431.56269317382,209.87789226535156
2014-09-26 00:00:00 UTC,0.0009550262543427904,48963.620179323494,323.74770683342604
2014-09-27 00:00:00 UTC,0.0008841768658526932,45357.68524062737,70.40328267125055
2014-09-28 00:00:00 UTC,0.0008656324765644069,44432.82239937601,82.04444661574975
2014-09-29 00:00:00 UTC,0.0009120097993648891,46840.22684097192,109.65710592950467
2014-09-30 00:00:00 UTC,0.00092999576761444,47792.31323847637,227.41316428289602
2014-10-01 00:00:00 UTC,0.000774268940744275,39812.40333545231,86.9015834241213
2014-10-02 00:00:00 UTC,0.0007629664385764451,39254.585116436174,94.8580607297629
2014-10-03 00:00:00 UTC,0.0003259823956134742,16781.582527706334,5.351832744401484
2014-10-04 00:00:00 UTC,0.000157190848061401,8096.892881291211,1.9410001166336612
2014-10-05 00:00:00 UTC,0.0008191433424807094,42218.65278631582,9.335279698102733
2014-10-06 00:00:00 UTC,0.0009204246322634314,47466.51550603837,124.61705888082935
2014-10-07 00:00:00 UTC,0.000958681782,49468.30110959697,8.68004108381997
2014-10-08 00:00:00 UTC,0.0009879576656896566,51008.42816010613,20.543820925972167
2014-10-09 00:00:00 UTC,0.001052969620562798,54395.44607810171,28.635941055691433
2014-10-10 00:00:00 UTC,0.001044038384809325,53965.58509488825,10.01651397678989
2014-10-11 00:00:00 UTC,0.001078545,55781.25159828,36.10232934765853
2014-10-12 00:00:00 UTC,0.0007738888914522961,40047.740207652976,43.62507166424687
2014-10-13 00:00:00 UTC,0.001179760044694121,61086.32580971911,135.69543326399423
2014-10-14 00:00:00 UTC,0.000796777408843986,41279.41850051215,143.6739633076174
2014-10-15 00:00:00 UTC,0.0007820427444629364,40539.11574072964,9.062768998407867
2014-10-16 00:00:00 UTC,0.0006615594753115662,34313.29715823285,99.48150910326216
2014-10-17 00:00:00 UTC,0.0006204299776138223,32198.17783645452,156.4927409526999
2014-10-18 00:00:00 UTC,0.0006231820800278421,32359.33274569917,53.24995309423687
2014-10-19 00:00:00 UTC,0.0007542746486336131,39188.23829695645,11.71169360522513
2014-10-20 00:00:00 UTC,0.0005835119174722293,30333.53442800088,28.0721477407843
2014-10-21 00:00:00 UTC,0.0005848061954900852,30418.24454245245,8.528527670290625
2014-10-22 00:00:00 UTC,0.0006288882936729505,32729.40075190748,4.025832854470901
2014-10-23 00:00:00 UTC,0.000601978,31346.212863472,6.5503563003816
2014-10-24 00:00:00 UTC,0.0005913220072750107,30808.64056706146,3.2783218221303017
2014-10-25 00:00:00 UTC,0.00057805028451688,30133.999488582176,0.8167321981911236
2014-10-26 00:00:00 UTC,0.0005674094899228927,29595.994450364084,6.459559696636054
2014-10-27 00:00:00 UTC,0.000567818574624733,29633.903464740302,31.241462868846398
2014-10-28 00:00:00 UTC,0.0005455962575698635,28490.029945203056,20.254155032144876
2014-10-29 00:00:00 UTC,0.0005494988683971326,28709.484943520678,22.408723319065032
2014-10-30 00:00:00 UTC,0.0005855014582705044,30607.675403551806,2.847799333706357
2014-10-31 00:00:00 UTC,0.0005567639720725461,29121.410390013003,7.478001145126988
2014-11-01 00:00:00 UTC,0.0007048264213688537,36886.20550035372,0.07463350887902659
2014-11-02 00:00:00 UTC,0.00053457525,27991.724326038,9.009051919787558
2014-11-03 00:00:00 UTC,0.0004959147172248792,25981.761035726526,10.74898603874425
2014-11-04 00:00:00 UTC,0.0004627346951250669,24256.5911254357,33.82572071968392
2014-11-05 00:00:00 UTC,0.0005300214810000001,27798.964151598757,9.125834246262091
2014-11-06 00:00:00 UTC,0.0003553101815338708,18645.55981044607,50.75833215627232
2014-11-07 00:00:00 UTC,0.000526418346316332,27639.96692469151,56.59092554847353
2014-11-08 00:00:00 UTC,0.0005302329348683805,27855.630814594584,19.228617177568502
2014-11-09 00:00:00 UTC,0.0005018758938078354,26380.1312131472,24.014629104105364
2014-11-10 00:00:00 UTC,0.0005181244757433237,27249.16719582853,52.066435145454356
2014-11-11 00:00:00 UTC,0.0005396471703378936,28396.29724189889,9.914897056241527
2014-11-12 00:00:00 UTC,0.0005459492184887101,28743.447829845023,21.90345533077024
2014-11-13 00:00:00 UTC,0.0006209377306970516,32708.868594828928,24.317793930959546
2014-11-14 00:00:00 UTC,0.0005928675,31246.7442458925,15.210604192525567
2014-11-15 00:00:00 UTC,0.00056599005,29846.23388274945,0.9364259105073056
2014-11-16 00:00:00 UTC,0.0005065878824794561,26727.948515121843,7.584703949993349
2014-11-17 00:00:00 UTC,0.0003935018560234241,20772.451427063726,19.186822610365283
2014-11-18 00:00:00 UTC,0.0004499966591770323,23767.518547419233,14.056705120570477
2014-11-19 00:00:00 UTC,0.0005022410423656796,26541.00221548861,16.251317782291117
2014-11-20 00:00:00 UTC,0.0004437118475705472,23460.330814277244,42.70761376839093
2014-11-21 00:00:00 UTC,0.0003641083682171439,19261.827866067688,29.294756997794487
2014-11-22 00:00:00 UTC,0.0003557870001505086,18831.466497168276,50.18158067128625
2014-11-23 00:00:00 UTC,0.0003915782171389044,20736.815085011087,4.057063033256665
2014-11-24 00:00:00 UTC,0.0002231370755335659,11822.833824468513,66.16268281812296
2014-11-25 00:00:00 UTC,0.0001284384299415624,6808.925495379679,8.75447422117615
2014-11-26 00:00:00 UTC,0.0001892431587750009,10037.568416403408,5.79039949576598
2014-11-27 00:00:00 UTC,0.0001836312371414868,9744.999234676698,1.18190564350932
2014-11-28 00:00:00 UTC,7.700669200210494e-05,4088.7911353515133,25.278488536133036
2014-11-29 00:00:00 UTC,0.0002253355811256208,11970.877485214509,36.55369614903442
2014-11-30 00:00:00 UTC,0.0002168626302163583,11526.694448704538,0.5536319575956885
2014-12-01 00:00:00 UTC,0.0002199743844125935,11698.084440915787,0.966529499527625
2014-12-02 00:00:00 UTC,0.0001946785059421944,10358.349012457576,10.570425557674286
2014-12-03 00:00:00 UTC,0.0002081070033899882,11078.700981561053,3.6833566183478843
2014-12-04 00:00:00 UTC,0.0002140345950882703,11400.1220697714,13.295176184751902
2014-12-05 00:00:00 UTC,0.0002108448591896517,11235.899353282028,2.5238357635427096
2014-12-06 00:00:00 UTC,0.0001907418560537254,10169.96035691704,28.05812717469939
2014-12-07 00:00:00 UTC,0.0001659259643919961,8851.241091954089,45.60133953361759
2014-12-08 00:00:00 UTC,0.0001758361968614179,9384.933293039758,7.2826837580437
2014-12-09 00:00:00 UTC,0.0001620104770703835,8651.280576456145,15.911391143615191
2014-12-10 00:00:00 UTC,0.0002081771633947357,11122.3497989773,127.95279179923982
2014-12-11 00:00:00 UTC,0.0001805820632027783,9652.90294995358,27.639019187194275
2014-12-12 00:00:00 UTC,0.0002040594362205878,10913.178232257162,1.6240966815049382
2014-12-13 00:00:00 UTC,0.0002015258262679216,10783.557284603796,8.169101665267496
2014-12-14 00:00:00 UTC,0.0002188460633391978,11715.917654328117,4.007774862870462
2014-12-15 00:00:00 UTC,0.0002337517799734413,12520.804932196135,36.15559960917553
2014-12-16 00:00:00 UTC,0.0002404440515979429,12885.474869450529,31.17441340902244
2014-12-17 00:00:00 UTC,0.0009411765166219105,50464.0419976473,157.13217148721668
2014-12-18 00:00:00 UTC,0.0003951669078568627,21198.926750602237,10.91139133825975
2014-12-19 00:00:00 UTC,0.000319420961745924,17143.72484847362,0.5605657524015278
2014-12-20 00:00:00 UTC,0.0007294620139056455,39160.05578695337,20.860929010324995
2014-12-21 00:00:00 UTC,0.0003505995635700182,18821.402905921983,6.26774197508467
2014-12-22 00:00:00 UTC,0.0002381831999715692,12802.927689113376,92.3110824927205
2014-12-23 00:00:00 UTC,0.0003412986664765449,18355.06788050857,2.7417999466882774
2014-12-24 00:00:00 UTC,0.0002612821004152294,14058.606880081732,24.738585728806598
2014-12-25 00:00:00 UTC,0.000192796396040293,10378.806460073132,38.568643967904904
2014-12-26 00:00:00 UTC,0.0002359756227550881,12709.901423310375,2492.0577601644504
2014-12-27 00:00:00 UTC,0.0002989027024196114,16106.948703193728,409.8346554679405
2014-12-28 00:00:00 UTC,0.0002402520357407218,12951.09278845325,28.81943552197045
2014-12-29 00:00:00 UTC,0.0002251010132781859,12141.67628399928,88.64002635328308
2014-12-30 00:00:00 UTC,0.0003378215504343152,18231.17811409659,47.846214416617464
2014-12-31 00:00:00 UTC,0.0002355341862890907,12717.303781759078,31.03203883677602
2015-01-01 00:00:00 UTC,0.000238798857823601,12900.024385904382,76.37300000222737
2015-01-02 00:00:00 UTC,0.0002358523587758485,12746.943800321758,58.20440010443274
2015-01-03 00:00:00 UTC,0.0002513612075257674,13591.94808091002,8.427787043430778
2015-01-04 00:00:00 UTC,0.0003726565897831104,20160.469218754988,0.4331690568009761
2015-01-05 00:00:00 UTC,0.0001929325206347945,10442.673907977274,9.322582654031065
2015-01-06 00:00:00 UTC,0.0001971130472793521,10674.170797525674,24.62321168386097
2015-01-07 00:00:00 UTC,0.0002040043597081951,11052.638982210665,0.7216611797686708
2015-01-08 00:00:00 UTC,0.0001965194887684132,10652.382712537832,19.423973819876913
2015-01-09 00:00:00 UTC,0.0001354635994800615,7346.109992571246,36.031498552755174
2015-01-10 00:00:00 UTC,0.0001507153345109503,8177.502220537061,10.210417170963709
2015-01-11 00:00:00 UTC,0.0001332865574424,7235.414253752137,15.567935898587208
2015-01-12 00:00:00 UTC,0.0001343821747036262,7298.25478720848,7.384555133079257
2015-01-13 00:00:00 UTC,0.0001107410460754952,6017.24175849188,1.565980108800612
2015-01-14 00:00:00 UTC,8.607395e-05,4679.1758263102,1.45833372006
2015-01-15 00:00:00 UTC,0.00010527795,5725.9278913824,10.137857322597535
2015-01-16 00:00:00 UTC,0.0001029082893792141,5599.679237702109,21.02639671783992
2015-01-17 00:00:00 UTC,8.777628313085533e-05,4778.550684587475,11.70574842697932
2015-01-18 00:00:00 UTC,0.0001542035676517807,8398.895463738669,117.08023542728247
2015-01-19 00:00:00 UTC,0.0001866541574647932,10171.190453086596,127.67775644267749
2015-01-20 00:00:00 UTC,0.0001894623895417903,10329.200168749578,15.741617249530277
2015-01-21 00:00:00 UTC,0.000259892316,14175.414966683771,46.62609690765123
2015-01-22 00:00:00 UTC,0.000204197224,11142.996773501824,80.77293683133159
2015-01-23 00:00:00 UTC,0.00021426616,11697.98677943592,0.5442608174922061
2015-01-24 00:00:00 UTC,0.0002456155129825369,13415.723671212967,2.8472311263048113
2015-01-25 00:00:00 UTC,0.0002513005776018031,13732.72139007296,42.329634103042025
2015-01-26 00:00:00 UTC,0.0002671019023056728,14603.189920142524,11.262021464401531
2015-01-27 00:00:00 UTC,0.0002310423851869833,12633.625198773656,15.537714741354735
2015-01-29 00:00:00 UTC,0.0001839089762674951,10068.82849567161,18.664948502421435
2015-01-30 00:00:00 UTC,0.0001691938044852244,9267.375426158862,1.050579867877987
2015-01-31 00:00:00 UTC,0.0001614013523900702,8844.67209155344,0.16137230014664
2015-02-01 00:00:00 UTC,0.0001896658155727605,10398.336730187673,1.8307657306801428
2015-02-02 00:00:00 UTC,0.0002356642566738846,12926.280629579293,1.8810121580087436
2015-02-03 00:00:00 UTC,0.0001875077491857516,10289.626867318015,4.66377455455303
2015-02-04 00:00:00 UTC,0.0003688209357974373,20248.557424430164,8.231939717729128
2015-02-05 00:00:00 UTC,0.0001888648395257745,10373.493288130014,57.74800533700579
2015-02-06 00:00:00 UTC,0.0002046881923634711,11247.890452550504,60.45862749908621
2015-02-07 00:00:00 UTC,0.0003363074758340691,18489.2097296772,107.87716497164625
2015-02-08 00:00:00 UTC,0.0002251367013591211,12382.995864558541,70.69781659163544
2015-02-09 00:00:00 UTC,0.0002223196652582606,12233.80765142989,4.000258277887046
2015-02-10 00:00:00 UTC,0.00028684409,15791.35834016949,145.9269158232111
2015-02-11 00:00:00 UTC,0.0003461710168380056,19066.30687580879,260.42513196634815
2015-02-12 00:00:00 UTC,0.0003952314083821548,21778.231170980926,75.50016821185032
2015-02-13 00:00:00 UTC,0.0005646426513321093,31127.135054599028,22.900051789889535
2015-02-14 00:00:00 UTC,0.0004178021348103831,23042.853965840663,3.1628366680884654
2015-02-15 00:00:00 UTC,0.00044270011868292,24427.298737383906,39.417029878778045
2015-02-16 00:00:00 UTC,0.0006251813789310467,34511.48379395978,244.0159188514423
2015-02-17 00:00:00 UTC,0.0004961070012454412,27398.961745079137,48.081611642928436
2015-02-18 00:00:00 UTC,0.0006265952967543959,34620.67591922931,393.7243972902928
2015-02-19 00:00:00 UTC,0.000593747862139246,32820.90694936796,40.30406361015564
2015-02-20 00:00:00 UTC,0.0004778546077576527,26425.996311335726,88.09258152983605
2015-02-21 00:00:00 UTC,0.000476084505,26340.43785974016,0.49976221672004834
2015-02-22 00:00:00 UTC,0.0005888809155674059,32595.53857449942,35.85058592125744
2015-02-23 00:00:00 UTC,0.0005194465278173783,28765.07143077488,9.262121493635549
2015-02-24 00:00:00 UTC,0.0003367898019275321,18658.50596175889,116.63659697036901
2015-02-25 00:00:00 UTC,0.0003916737,21708.6891172965,14.726341752274317
2015-02-26 00:00:00 UTC,0.000517200912,28678.84177329029,58.390643497753814
2015-02-27 00:00:00 UTC,0.0005535001823855681,30705.03738171245,86.72271145064589
2015-02-28 00:00:00 UTC,0.0003803986833744473,21111.778482087855,43.06841599881541
2015-03-01 00:00:00 UTC,0.0003814071,21176.9629092963,82.69475731514638
2015-03-02 00:00:00 UTC,0.000402242635,22343.89536625577,1.5302098867191776
2015-03-03 00:00:00 UTC,0.000415323816,23080.634264813183,3.727996815757785
2015-03-04 00:00:00 UTC,0.00046413281,25804.37373639041,12.268520422825423
2015-03-05 00:00:00 UTC,0.000414986505,23082.19844699382,5.262008041150972
2015-03-06 00:00:00 UTC,0.000416682189,23186.603752283663,6.461903933950032
2015-03-07 00:00:00 UTC,0.000464834838,25876.9700833793,4.383730075851648
2015-03-08 00:00:00 UTC,0.00045579948,25375.89810964188,8.899636874622923
2015-03-09 00:00:00 UTC,0.000494695647,27563.365982503423,9.471395477298781
2015-03-10 00:00:00 UTC,0.000441264664,24597.29393504007,10.428210210474298
2015-03-11 00:00:00 UTC,0.00044690111,24914.4553348007,12.072997958244144
2015-03-12 00:00:00 UTC,0.00044088045,24597.1285607967,16.856827295934195
2015-03-13 00:00:00 UTC,0.000544388985,30384.899715244726,7.61964584727467
2015-03-14 00:00:00 UTC,0.00042223305,23577.1185690516,19.49206137345287
2015-03-15 00:00:00 UTC,0.000482097005,26931.39945322515,0.9012318873807785
2015-03-16 00:00:00 UTC,0.0004728556649999999,26426.392815855983,81.68863193733725
2015-03-17 00:00:00 UTC,0.000415149686,23211.363103349693,3.777872982880662
2015-03-18 00:00:00 UTC,0.000429418416,24019.687001560655,10.518850125191705
