snapped_at,price,market_cap,total_volume
2020-10-03 00:00:00 UTC,0.01265190907442373,0.0,530652.6464811339
2020-10-04 00:00:00 UTC,0.012747851058408368,0.0,194438.9872336031
2020-10-05 00:00:00 UTC,0.01264791181595994,0.0,298768.8809987277
2020-10-06 00:00:00 UTC,0.012624164284979304,0.0,192288.46722619748
2020-10-07 00:00:00 UTC,0.012145209975509188,0.0,216212.29376092262
2020-10-08 00:00:00 UTC,0.012001146748429397,0.0,137217.06057792561
2020-10-09 00:00:00 UTC,0.012416385480922882,0.0,235481.17126476177
2020-10-10 00:00:00 UTC,0.013322246725726405,0.0,789533.736163082
2020-10-11 00:00:00 UTC,0.013191133117741883,0.0,3881117.6001891186
2020-10-12 00:00:00 UTC,0.013559714392814578,0.0,1503212.2724945734
2020-10-13 00:00:00 UTC,0.013318282952405525,0.0,598446.6597395041
2020-10-14 00:00:00 UTC,0.01324434166074584,0.0,161878.8032247445
2020-10-15 00:00:00 UTC,0.012877269796804649,0.0,406678.04014465003
2020-10-16 00:00:00 UTC,0.013323728928260887,0.0,1227398.9028998786
2020-10-17 00:00:00 UTC,0.013207158445910742,29796052.5793,1033315.3624193576
2020-10-18 00:00:00 UTC,0.01324612126482001,29877167.83626226,207400.89785838214
2020-10-19 00:00:00 UTC,0.013242252562658562,29800833.39987193,86107.12304554782
2020-10-20 00:00:00 UTC,0.01358185128478822,30433785.879256483,393059.11919064587
2020-10-21 00:00:00 UTC,0.013780219497794245,16458915.843602633,358932.00965484086
2020-10-22 00:00:00 UTC,0.013812968822537075,16443096.797568351,354356.40928758855
2020-10-23 00:00:00 UTC,0.013850344576140438,16533406.182038886,252977.15239143124
2020-10-24 00:00:00 UTC,0.014367905252827747,17197990.649343856,629376.6053436135
2020-10-25 00:00:00 UTC,0.014308793683852504,17185679.409158636,243796.998439809
2020-10-26 00:00:00 UTC,0.01384227815710613,16584670.01203662,180845.8223328328
2020-10-27 00:00:00 UTC,0.013214119617868315,15736490.807920719,308961.9530443272
2020-10-28 00:00:00 UTC,0.012715405592971274,15255474.75009685,297955.6917211549
2020-10-29 00:00:00 UTC,0.012586421175344127,15036209.909974905,964762.6976631185
2020-10-30 00:00:00 UTC,0.012308741126216749,14758328.966151318,112142.39131424487
2020-10-31 00:00:00 UTC,0.012039900133697103,14422760.99753451,239994.6954685546
2020-11-01 00:00:00 UTC,0.012086679796006146,14477852.854133282,78148.20940846861
2020-11-02 00:00:00 UTC,0.012271703482995581,14540486.204112,55944.627515733
2020-11-03 00:00:00 UTC,0.012260369454637567,14689048.458257012,147137.53501776973
2020-11-04 00:00:00 UTC,0.012096105606291953,14607592.987020276,116425.32443918695
2020-11-05 00:00:00 UTC,0.012706550653245332,15402189.583709963,10967079.928522637
2020-11-06 00:00:00 UTC,0.013385660214953887,16314233.766867146,18005976.774984464
2020-11-07 00:00:00 UTC,0.013856765582010426,16782458.799086463,9145956.454742026
2020-11-08 00:00:00 UTC,0.01301335459523348,15821853.549042162,374859.4502423935
2020-11-09 00:00:00 UTC,0.01312093995039187,15873513.64016082,139143.20401162017
2020-11-10 00:00:00 UTC,0.013024294130547362,15859528.359924246,126336.97583222852
2020-11-11 00:00:00 UTC,0.013068599970989555,15991267.955939058,175214.66537457387
2020-11-12 00:00:00 UTC,0.01325827549269617,16120892.923971528,394396.3233824851
2020-11-13 00:00:00 UTC,0.012946386407606675,15803112.506452624,195137.39233456308
2020-11-14 00:00:00 UTC,0.013441180986551449,16395049.12989517,319039.067957219
2020-11-15 00:00:00 UTC,0.01315666155659607,16053799.704183988,114983.79345866527
2020-11-16 00:00:00 UTC,0.01283717245367695,15576815.008592753,133187.43952462866
2020-11-17 00:00:00 UTC,0.013035856237816328,15854442.456263945,124355.51206162594
2020-11-18 00:00:00 UTC,0.013168972849094771,16039891.540733906,349912.1036615123
2020-11-19 00:00:00 UTC,0.012982156948877112,15869067.208258938,344971.7585716249
2020-11-20 00:00:00 UTC,0.012591189546930335,15377657.305304253,195164.7067350896
2020-11-21 00:00:00 UTC,0.012686127071860342,15453588.899627313,172534.98000548154
2020-11-22 00:00:00 UTC,0.013257144613521399,16118109.879993105,388979.29001568124
2020-11-23 00:00:00 UTC,0.01293842919745625,15845634.093254978,340800.4601715
2020-11-24 00:00:00 UTC,0.013588009462362905,16586640.018127104,608474.7115417263
2020-11-25 00:00:00 UTC,0.014492253913151775,17481184.65454869,1656707.9622347862
2020-11-26 00:00:00 UTC,0.014740373532052925,33306326.345318854,1750760.858951949
2020-11-27 00:00:00 UTC,0.01346242420114242,30756378.46649242,629373.9304942079
2020-11-28 00:00:00 UTC,0.013343652987689414,30409430.80098669,356134.3567240666
2020-11-29 00:00:00 UTC,0.013567884074713776,30920800.657297652,425084.6832310867
2020-11-30 00:00:00 UTC,0.013442738225024857,30853356.673498396,506139.55806466023
2020-12-01 00:00:00 UTC,0.014392878610948356,32367704.57482443,6784231.240328771
2020-12-02 00:00:00 UTC,0.014311062319512067,32285468.492696848,1479233.416847277
2020-12-03 00:00:00 UTC,0.015072779783511861,34122727.147020854,2367611.5313690766
2020-12-04 00:00:00 UTC,0.015373302527091738,35053908.98546185,1425522.3384692683
2020-12-05 00:00:00 UTC,0.01424695952396353,32604030.578002904,763032.5904392852
2020-12-06 00:00:00 UTC,0.014459787592071458,32849047.362584073,462768.7473895878
2020-12-07 00:00:00 UTC,0.014526774062223873,33039862.520238593,1018378.7565487903
2020-12-08 00:00:00 UTC,0.01505124607141468,34119902.19241787,425558.2536240059
2020-12-09 00:00:00 UTC,0.013898282445216315,31438258.99867449,640606.3428344654
2020-12-10 00:00:00 UTC,0.013747706192500977,31329111.135371387,528228.0118441225
2020-12-11 00:00:00 UTC,0.013872827238082508,31336204.484338734,1410154.8838294887
2020-12-12 00:00:00 UTC,0.013293854343539942,30245482.881782755,266933.7600795307
2020-12-13 00:00:00 UTC,0.013702788102069489,30940502.60499973,205324.9091843354
2020-12-14 00:00:00 UTC,0.013842929116640285,31419361.028923072,140313.66448957892
2020-12-15 00:00:00 UTC,0.013672305177028395,31012604.768404793,146037.11957637186
2020-12-16 00:00:00 UTC,0.013723075890617645,31030260.23302451,157925.6195099182
2020-12-17 00:00:00 UTC,0.013964027643344782,31855253.347637262,307067.3514674191
2020-12-18 00:00:00 UTC,0.01375391512300296,31273958.17359521,501725.8716766844
2020-12-19 00:00:00 UTC,0.014163464757915625,32150106.94350677,413458.20198030764
2020-12-20 00:00:00 UTC,0.014645893990858047,33144211.251246188,856574.0581177193
2020-12-21 00:00:00 UTC,0.014629649019153014,33268661.423431385,3079858.5242738724
2020-12-22 00:00:00 UTC,0.013605741313200716,31152380.028949395,1305486.544963255
2020-12-23 00:00:00 UTC,0.013541199820599238,30735475.599944994,1560328.6266563658
2020-12-24 00:00:00 UTC,0.011997419402183707,27497145.714353785,675134.4920090692
2020-12-25 00:00:00 UTC,0.01247693610865777,28420957.17457366,513286.5981702297
2020-12-26 00:00:00 UTC,0.012489178764105843,28276898.032748483,250214.66263294476
2020-12-27 00:00:00 UTC,0.012487877482387263,28249829.518898115,298962.7549351652
2020-12-28 00:00:00 UTC,0.012722890523333138,29015171.175762534,748185.2937554191
2020-12-29 00:00:00 UTC,0.0134217977854255,30456584.990671072,9224340.133322682
2020-12-30 00:00:00 UTC,0.012995216710907876,29643277.398130715,976342.9849559487
2020-12-31 00:00:00 UTC,0.012887357305021871,29110632.925303396,635471.1145741248
2021-01-01 00:00:00 UTC,0.012746322633680605,28838520.405539487,416194.64938955056
2021-01-02 00:00:00 UTC,0.01312449094098645,29596865.068463113,700583.8087221481
2021-01-03 00:00:00 UTC,0.013040926512037351,29594530.124241162,671087.3904433629
2021-01-04 00:00:00 UTC,0.012610401100461712,28930407.915454723,986471.5331221655
2021-01-05 00:00:00 UTC,0.012286171849533968,27886162.517720405,1087340.539143355
2021-01-06 00:00:00 UTC,0.012264608578846353,27988652.105819624,571190.7975005829
2021-01-07 00:00:00 UTC,0.012772097610245978,28836748.391021047,1078985.3803592457
2021-01-08 00:00:00 UTC,0.013420887187896526,30501449.881148174,1423477.3210130257
2021-01-09 00:00:00 UTC,0.013852634097784923,31077812.57792413,1340772.1712334584
2021-01-10 00:00:00 UTC,0.014407666687024595,32980431.62900919,2445510.2868889533
2021-01-11 00:00:00 UTC,0.014079972212917824,32165501.313029855,2339043.1947782384
2021-01-12 00:00:00 UTC,0.01503052903446195,33770397.59870282,6783082.9618156245
2021-01-13 00:00:00 UTC,0.01472883662205438,33121504.965809584,8487839.583918223
2021-01-14 00:00:00 UTC,0.014475326704568954,32868988.61688121,1953413.4288858362
2021-01-15 00:00:00 UTC,0.014316816922742363,32552830.305874053,1496635.204011334
2021-01-16 00:00:00 UTC,0.013857678972348048,31463369.208869528,1330649.6791125636
2021-01-17 00:00:00 UTC,0.014387403329347667,33443162.942084625,1850306.5444373293
2021-01-18 00:00:00 UTC,0.014814352862351183,34237012.67409151,2061692.062233645
2021-01-19 00:00:00 UTC,0.017730650919484253,40239538.323585674,7168544.177233536
2021-01-20 00:00:00 UTC,0.016671199727363587,37681775.27030062,5451925.101945867
2021-01-21 00:00:00 UTC,0.0169152486263333,37903940.61997585,5178201.297841137
2021-01-22 00:00:00 UTC,0.015188504730829229,34810901.03454736,2366696.76349873
2021-01-23 00:00:00 UTC,0.015285711214121459,34329298.239303015,1822759.872553417
2021-01-24 00:00:00 UTC,0.01564742270683001,35528115.555499494,3929047.7426104923
2021-01-25 00:00:00 UTC,0.01582748530198744,36009180.78920629,1575669.7443797968
2021-01-26 00:00:00 UTC,0.01590032113884497,36167855.576318085,1158104.427624698
2021-01-27 00:00:00 UTC,0.015673235549156207,35411883.80289122,830442.9551187686
2021-01-28 00:00:00 UTC,0.014779465484622238,33238527.84779201,1152596.7178390971
2021-01-29 00:00:00 UTC,0.015281997800756975,35092484.1092692,1745337.2351986824
2021-01-30 00:00:00 UTC,0.015091088261807804,34329958.392804004,1663017.6263146857
2021-01-31 00:00:00 UTC,0.014859294376771252,33818349.58597282,1241769.4346181843
2021-02-01 00:00:00 UTC,0.01456927054127007,33302767.528389297,1115126.8267531493
2021-02-02 00:00:00 UTC,0.014810700961298103,33108696.50123063,1174498.384693243
2021-02-03 00:00:00 UTC,0.014831754052266815,33892209.62416405,800051.2151828441
2021-02-04 00:00:00 UTC,0.015366147589962468,34888310.02554748,2971823.0300656157
2021-02-05 00:00:00 UTC,0.015069888478181349,34269756.90366929,1756728.144675953
2021-02-06 00:00:00 UTC,0.015771946831235114,35735078.963760115,3445587.202167666
2021-02-07 00:00:00 UTC,0.01691503674952542,38182072.28280519,5874022.880496437
2021-02-08 00:00:00 UTC,0.016024822850735605,36554478.18153869,2373010.651686449
2021-02-09 00:00:00 UTC,0.0161326770860986,36567402.73496414,1526314.36379099
2021-02-10 00:00:00 UTC,0.016793285734334112,37677342.06951032,2644820.4184127753
2021-02-11 00:00:00 UTC,0.017148067263572604,39400190.61746543,3799573.742331021
2021-02-12 00:00:00 UTC,0.01873760871482735,42369556.51322929,5428643.441570165
2021-02-13 00:00:00 UTC,0.01938741018909736,44175261.31805385,3990953.49456685
2021-02-14 00:00:00 UTC,0.020567167692538885,46360789.66562981,5953069.7944631865
2021-02-15 00:00:00 UTC,0.01911723187409331,43939987.868839405,3683983.467657168
2021-02-16 00:00:00 UTC,0.019428650779388133,44217404.53156001,6858615.110759172
2021-02-17 00:00:00 UTC,0.02113211255839917,47956152.03019399,4828297.986078936
2021-02-18 00:00:00 UTC,0.02241633217302637,50527098.7786851,19526699.705582492
2021-02-19 00:00:00 UTC,0.02771416899454332,62748960.327847354,19608964.146512166
2021-02-20 00:00:00 UTC,0.028438577669396344,64152451.8549361,10601651.407597499
2021-02-21 00:00:00 UTC,0.027459585077918586,61165814.913585104,7025240.929951781
2021-02-22 00:00:00 UTC,0.0310866626438333,71047805.69839302,38216118.68195117
2021-02-23 00:00:00 UTC,0.033665883404677466,74873186.05887887,40156844.53778015
2021-02-24 00:00:00 UTC,0.02499757253822064,56652989.42872129,11480408.266418226
2021-02-25 00:00:00 UTC,0.02618261816407162,59222029.46486056,4922335.825279458
2021-02-26 00:00:00 UTC,0.026847204475631926,61192644.62753141,18508558.802163556
2021-02-27 00:00:00 UTC,0.027702325413981196,63065686.38581871,6377998.863759261
2021-02-28 00:00:00 UTC,0.03305604151538587,71478109.06441848,27156417.811735902
2021-03-01 00:00:00 UTC,0.029390691141238833,66853394.503626734,7422551.180298868
2021-03-02 00:00:00 UTC,0.03135272516574634,70757174.24902013,3428817.8825451257
2021-03-03 00:00:00 UTC,0.030379175049186777,67870032.0000741,3786119.367637221
2021-03-04 00:00:00 UTC,0.03304948408392974,74844679.8659885,8293245.959933065
2021-03-05 00:00:00 UTC,0.034041520352402925,76107584.6815056,10629886.872356778
2021-03-06 00:00:00 UTC,0.034906123283745864,77775080.86145736,7893061.372067264
2021-03-07 00:00:00 UTC,0.035657033323437795,80879765.90334031,7760028.928542196
2021-03-08 00:00:00 UTC,0.03492228546601837,79247363.44842423,4381100.736805933
2021-03-09 00:00:00 UTC,0.03444482821941622,78041012.75868107,5325418.834971998
2021-03-10 00:00:00 UTC,0.039948423474827674,89524826.18964061,27831359.66086097
2021-03-11 00:00:00 UTC,0.045357297025449946,101735035.76309636,84624858.1829086
2021-03-12 00:00:00 UTC,0.04844199240801243,109850440.73783278,24666667.954223882
2021-03-13 00:00:00 UTC,0.05063026965768591,115600880.99005286,18559516.866298605
2021-03-14 00:00:00 UTC,0.10931536101166109,228098317.7827176,593429754.5798397
2021-03-15 00:00:00 UTC,0.13850570868619488,319235835.23362875,335447195.65628684
2021-03-16 00:00:00 UTC,0.2669987729911712,568768895.3738705,1070242686.8343539
2021-03-17 00:00:00 UTC,0.27629785230296183,630822220.3283855,881006398.0983771
2021-03-18 00:00:00 UTC,0.270279623468424,606689183.0719242,443187334.3514397
2021-03-19 00:00:00 UTC,0.2338816525192083,535319487.24329543,20993413.39567497
2021-03-20 00:00:00 UTC,0.23971619751477477,544922211.707203,15352554.723518148
2021-03-21 00:00:00 UTC,0.2050581548445459,440106767.21480584,4683061.479986605
2021-03-22 00:00:00 UTC,0.21550691260246385,483953879.6846494,13925651.180693856
2021-03-23 00:00:00 UTC,0.19883018492150667,456322211.0716885,11217932.316992154
2021-03-24 00:00:00 UTC,0.20623921377999996,461083260.62346196,76697237.82589278
2021-03-25 00:00:00 UTC,0.18812697170366266,423520083.38345325,124054661.17212078
2021-03-26 00:00:00 UTC,0.18388571459672565,418458110.40198165,7409983.863691684
2021-03-27 00:00:00 UTC,0.20657439521606835,463788802.08419424,16374335.942619303
2021-03-28 00:00:00 UTC,0.20572924616806476,445767781.8207532,51678603.713330455
2021-03-29 00:00:00 UTC,0.20255545341585587,459603926.97341716,6189010.019187029
2021-03-30 00:00:00 UTC,0.2083545098516593,473318754.2074822,52999841.45486043
2021-03-31 00:00:00 UTC,0.21157064734416517,482632785.0118506,5777008.842928321
2021-04-01 00:00:00 UTC,0.23088025768434806,520580593.9225959,16178461.3372045
2021-04-02 00:00:00 UTC,0.24674772139122095,557275623.0508413,16743513.072850656
2021-04-03 00:00:00 UTC,0.2750107330035122,624563992.2263098,6149180.052193444
2021-04-04 00:00:00 UTC,0.23125146119676107,506249501.131306,5716339.543551434
2021-04-05 00:00:00 UTC,0.23285625419126904,529463486.5640817,1385600.793991783
2021-04-06 00:00:00 UTC,0.19232984482419274,436193008.55530167,1862241.0548901025
2021-04-07 00:00:00 UTC,0.18769795703571854,426837410.086313,1793479.514614321
2021-04-08 00:00:00 UTC,0.15406409812835317,352528682.9592173,2534960.1758909007
2021-04-09 00:00:00 UTC,0.21627334105258472,489459306.2165385,84938106.69029824
2021-04-10 00:00:00 UTC,0.1924076324039292,437004682.52765477,4259392.115458714
2021-04-11 00:00:00 UTC,0.21190079745073462,413886018.7788266,42008646.361081995
2021-04-12 00:00:00 UTC,0.17764110722047324,403778673.2411198,1184601.4292220739
2021-04-13 00:00:00 UTC,0.18853575871737016,426203773.36499554,2000749.2539722638
2021-04-14 00:00:00 UTC,0.18130619500100542,411322075.20704144,1303955.879645021
2021-04-15 00:00:00 UTC,0.18965178961189047,435543587.8211504,34348374.224246524
2021-04-16 00:00:00 UTC,0.19695712732248988,395822987.834839,28468718.870963525
2021-04-17 00:00:00 UTC,0.17417200560500481,396223301.12073654,1599160.9781307706
2021-04-18 00:00:00 UTC,0.17011692599809108,445950027.87901944,772081.5167353462
2021-04-19 00:00:00 UTC,0.1826098110156515,414726820.030554,41018468.97925841
2021-04-20 00:00:00 UTC,0.1511945837733205,340301917.1865493,761451.6519654702
2021-04-21 00:00:00 UTC,0.15917319362015542,362816029.299059,34071605.29876459
2021-04-22 00:00:00 UTC,0.16296801651393183,329261121.26490206,29208727.722670488
2021-04-23 00:00:00 UTC,0.12773517864234246,293123203.4153013,51628507.436543345
2021-04-24 00:00:00 UTC,0.11722218936850655,263823065.92030233,4711636.908823892
2021-04-25 00:00:00 UTC,0.10591743327796337,261007166.3491577,2511683.3104728763
2021-04-26 00:00:00 UTC,0.11799987612169614,246897116.09236228,34184804.1037956
2021-04-27 00:00:00 UTC,0.132323752102364,286720022.74145126,10543744.375136621
2021-04-28 00:00:00 UTC,0.14481583000313836,326484411.2217444,7977383.974475135
2021-04-29 00:00:00 UTC,0.13766281181773496,310907325.8724112,47676856.96235885
2021-04-30 00:00:00 UTC,0.13584992030037282,308382842.64672077,28487759.67552536
2021-05-01 00:00:00 UTC,0.14468754779533094,326605693.11797094,23191968.821368374
2021-05-02 00:00:00 UTC,0.13419950895251861,322490523.3546461,507649.74844895734
2021-05-03 00:00:00 UTC,0.14273039080977168,325939808.89768994,21287230.309384998
2021-05-04 00:00:00 UTC,0.14601020152156685,331106688.78047746,24334341.739260916
2021-05-05 00:00:00 UTC,0.11790085951912728,268710842.29983586,722498.132451408
2021-05-06 00:00:00 UTC,0.12668154949892205,304252440.83913666,539357.1896793058
2021-05-07 00:00:00 UTC,0.13340817929343796,301762204.9466153,3159451.3526578494
2021-05-08 00:00:00 UTC,0.15003306193463173,314955854.38256544,66901739.419573024
2021-05-09 00:00:00 UTC,0.1338057331775521,304052142.4807674,739493.7806367548
2021-05-10 00:00:00 UTC,0.12846229177658536,291907077.9731305,615119.6274605236
2021-05-11 00:00:00 UTC,0.13097561999690266,299034437.8688717,15047632.545324141
2021-05-12 00:00:00 UTC,0.128890436163472,292356561.45225376,809938.7773994189
2021-05-13 00:00:00 UTC,0.1189162463603118,280681717.11853427,116452313.56257159
2021-05-14 00:00:00 UTC,0.1129139999203897,252253907.91372505,864292.7011920208
2021-05-15 00:00:00 UTC,0.13001559383168504,265609857.17419276,20119345.051039383
2021-05-16 00:00:00 UTC,0.11143338306872927,275025372.8482824,2095950.3844016797
2021-05-17 00:00:00 UTC,0.11214213569265473,250646637.12263724,1034873.4283456799
2021-05-18 00:00:00 UTC,0.10875046904553883,245831481.99450824,2716554.687991701
2021-05-19 00:00:00 UTC,0.10864211782779574,264882435.26244122,921084.9379254383
2021-05-20 00:00:00 UTC,0.09113244270168037,209118659.7620558,25690430.456736054
2021-05-21 00:00:00 UTC,0.09875934149620666,220378562.59678033,25099472.85785973
2021-05-22 00:00:00 UTC,0.10812682506791899,208314487.33244565,36287639.6046209
2021-05-23 00:00:00 UTC,0.10727887252234881,224535794.5735699,47388348.800971806
2021-05-24 00:00:00 UTC,0.08294246398308237,185752831.75267878,32489439.93030156
2021-05-25 00:00:00 UTC,0.0894757209293662,203278410.8613582,25744625.10914401
2021-05-26 00:00:00 UTC,0.08725025213116128,198869403.78077868,18706676.13276791
2021-05-27 00:00:00 UTC,0.09377879844726951,213292694.44084337,18019120.144136105
2021-05-28 00:00:00 UTC,0.09920494724260273,225175549.14120317,39582289.24665797
2021-05-29 00:00:00 UTC,0.08131643780787287,197555159.42891437,336195.2374363561
2021-05-30 00:00:00 UTC,0.08664866096397873,195659394.9163101,12369306.350248272
2021-05-31 00:00:00 UTC,0.08644308966176774,196467904.5946619,11365260.229840072
2021-06-01 00:00:00 UTC,0.08701004123201982,197945072.18957284,5520327.880695258
2021-06-02 00:00:00 UTC,0.0855592265987078,193764473.58302307,6781046.618268299
2021-06-03 00:00:00 UTC,0.08605435580385322,195386537.03128645,5072220.1528460095
2021-06-04 00:00:00 UTC,0.08838174526122262,202117173.9923478,11294269.243829139
2021-06-05 00:00:00 UTC,0.08409316323993933,190571508.45730948,6674812.004742494
2021-06-06 00:00:00 UTC,0.0917427618755887,206436819.0754558,54771931.381755695
2021-06-07 00:00:00 UTC,0.09072399615844147,205919683.57364568,15762543.593211124
2021-06-08 00:00:00 UTC,0.08328661849956531,188811533.9134557,9953356.128876213
2021-06-09 00:00:00 UTC,0.07722001161637487,175821580.93968785,13492227.543704078
2021-06-10 00:00:00 UTC,0.0783229690608224,178398223.87820822,5651602.414983763
2021-06-11 00:00:00 UTC,0.08038827173727596,183751316.61082634,31349243.41835633
2021-06-12 00:00:00 UTC,0.07552119361609301,171191436.42650595,45072146.4640657
2021-06-13 00:00:00 UTC,0.06878675450783904,156590988.98977506,10155331.578441015
2021-06-14 00:00:00 UTC,0.06956805798802737,157382596.1679244,6157971.205987409
2021-06-15 00:00:00 UTC,0.07252665511039723,165060828.36982268,12728796.297742076
2021-06-16 00:00:00 UTC,0.07302627629224043,165309967.4516145,5761336.894313859
2021-06-17 00:00:00 UTC,0.07049261541104679,159739195.31872824,5588763.487359507
2021-06-18 00:00:00 UTC,0.06781352120507704,154046663.49888882,3409674.7265828666
2021-06-19 00:00:00 UTC,0.061143912319956535,138575210.60282326,5491193.627274443
2021-06-20 00:00:00 UTC,0.05841164819961566,132424070.12065996,2727456.725123006
2021-06-21 00:00:00 UTC,0.05620324824827493,126968309.5029012,4520681.747809681
2021-06-22 00:00:00 UTC,0.042961385581261516,98072318.4342677,5062701.502649168
2021-06-23 00:00:00 UTC,0.03910468197800672,88831759.17550638,9123860.961123459
2021-06-24 00:00:00 UTC,0.04582072220041103,103809952.77518897,8011871.309053338
2021-06-25 00:00:00 UTC,0.04928068861200618,112119042.81434378,6012264.609401429
2021-06-26 00:00:00 UTC,0.050240837817738845,113755677.50037816,13626501.344639262
2021-06-27 00:00:00 UTC,0.05055393852503218,114441586.33185029,2405820.6136622443
2021-06-28 00:00:00 UTC,0.05168046940269135,117008681.99070312,2476640.774915986
2021-06-29 00:00:00 UTC,0.05823662243685112,132012738.04977699,11460717.462987075
2021-06-30 00:00:00 UTC,0.06317311436794064,143257117.38522115,27170624.541897908
2021-07-01 00:00:00 UTC,0.06700106457522009,152467149.38869974,6820784.937941479
2021-07-02 00:00:00 UTC,0.07113165745961116,162104610.2840551,5973636.144681924
2021-07-03 00:00:00 UTC,0.0698774171879268,158343494.8778601,11248379.760828342
2021-07-04 00:00:00 UTC,0.07124107282297805,161463725.91752252,12477273.950027801
2021-07-05 00:00:00 UTC,0.0750428011031914,170572318.2331507,8529088.761726918
