snapped_at,price,market_cap,total_volume
2021-09-06 00:00:00 UTC,2.2457409317779513,108993604.98724529,16105371.55990702
2021-09-07 00:00:00 UTC,2.342437946529936,113936945.46308468,36252023.27354425
2021-09-08 00:00:00 UTC,1.8194456409238329,88279106.1308854,45234235.308847405
2021-09-09 00:00:00 UTC,1.794266412241037,87253542.11794747,24797259.198106516
2021-09-10 00:00:00 UTC,1.8349929885753131,89145473.3581567,19222918.390585154
2021-09-11 00:00:00 UTC,1.7424552292981945,84530731.16572759,20552399.822077096
2021-09-12 00:00:00 UTC,2.160573309170221,104918785.71148431,138050213.32921323
2021-09-13 00:00:00 UTC,2.1116418648399424,102835522.28233361,87049614.42163764
2021-09-14 00:00:00 UTC,1.9636824706424951,95275472.89496967,29807853.34599269
2021-09-15 00:00:00 UTC,1.9874586679593158,96405012.95607734,26194676.113721315
2021-09-16 00:00:00 UTC,1.9852088269207488,96444222.91774671,20861620.37976611
2021-09-17 00:00:00 UTC,1.9191373183979272,93415071.21522903,17944961.12231496
2021-09-18 00:00:00 UTC,1.8947386946631173,91928518.81925042,13526316.380867723
2021-09-19 00:00:00 UTC,1.908275380779267,92767428.25556536,10653452.492746055
2021-09-20 00:00:00 UTC,1.8148113372240111,88104967.41651438,9913060.322529312
2021-09-21 00:00:00 UTC,1.533036030563049,74193015.94520582,23601423.37356674
2021-09-22 00:00:00 UTC,1.4257349414023062,68366703.5555865,14804518.63796152
2021-09-23 00:00:00 UTC,1.6196193216055987,78533642.60839649,26709839.4625583
2021-09-24 00:00:00 UTC,1.7870256046263735,86757281.46923536,14841114.203386962
2021-09-25 00:00:00 UTC,1.6038531831338863,77873713.31552234,16926791.322782088
2021-09-26 00:00:00 UTC,1.5828431736067299,76913939.53642069,11081263.665603386
2021-09-27 00:00:00 UTC,1.5874010511394614,77041685.61791801,23558053.47185227
2021-09-28 00:00:00 UTC,1.5075468808435177,73545006.5889022,15603314.040574724
2021-09-29 00:00:00 UTC,1.4064532392281717,68442506.68487711,12461900.745242994
2021-09-30 00:00:00 UTC,1.4530899102259234,70498489.73352316,15192825.68158029
2021-10-01 00:00:00 UTC,1.5224958643354545,74026187.7918306,11782453.043670747
2021-10-02 00:00:00 UTC,1.6667069165426418,80877391.54779327,15224702.779878156
2021-10-03 00:00:00 UTC,1.710582754377007,83162280.3574659,17545341.734500285
2021-10-04 00:00:00 UTC,1.6952898309257118,82385663.53415401,11879402.90482756
2021-10-05 00:00:00 UTC,1.6690226358162445,81049039.53532563,13415186.240606958
2021-10-06 00:00:00 UTC,1.7542289178362647,85133115.81385301,13354476.361701246
2021-10-07 00:00:00 UTC,1.758779040467872,85496488.59324872,23502291.031333294
2021-10-08 00:00:00 UTC,1.7825706596373803,86526806.29426536,13496490.240216356
2021-10-09 00:00:00 UTC,1.783214763031203,86617180.99404746,9156515.404278198
2021-10-10 00:00:00 UTC,1.84172318155569,89565608.95019142,8275664.677060635
2021-10-11 00:00:00 UTC,1.9885566840638158,96991280.82788831,47894952.288260676
2021-10-12 00:00:00 UTC,1.7875349242895198,86349814.84217116,21074674.396208853
2021-10-13 00:00:00 UTC,1.7164786956679963,83382798.34519744,16076633.99007333
2021-10-14 00:00:00 UTC,1.7267757628669795,83809958.79001413,14009228.591531565
2021-10-15 00:00:00 UTC,1.7769822941786153,86280112.06951539,10537109.863677876
2021-10-16 00:00:00 UTC,1.7722154633143468,86247458.38029906,12516378.439607847
2021-10-17 00:00:00 UTC,1.8406163459503668,89451842.97352415,11517780.084503245
2021-10-18 00:00:00 UTC,1.7685689967548455,85653079.69209102,12013678.790438019
2021-10-19 00:00:00 UTC,1.728351140943576,84183958.1202102,7697979.041254323
2021-10-20 00:00:00 UTC,1.742599546945965,84437332.4802099,8233756.875742983
2021-10-21 00:00:00 UTC,1.8494026703512596,90349888.16217822,33764225.62348176
2021-10-22 00:00:00 UTC,1.8058936991074128,87872846.60863686,9412941.601650937
2021-10-23 00:00:00 UTC,1.8682827095021224,90829957.8249358,11013078.976381935
2021-10-24 00:00:00 UTC,1.8663333033190919,90613477.09036717,6607919.796083825
2021-10-25 00:00:00 UTC,1.7776226524776682,86241573.52468489,6017980.46284026
2021-10-26 00:00:00 UTC,1.8237746661757324,88546551.10284932,6269262.329765656
2021-10-27 00:00:00 UTC,1.8144367016833474,88003010.53197289,8148730.881495491
2021-10-28 00:00:00 UTC,1.6104473988329981,78151961.41941732,11236259.80531616
2021-10-29 00:00:00 UTC,1.6726460574413882,81022012.75482468,9217767.474382073
2021-10-30 00:00:00 UTC,1.7633409744659696,85497939.28036986,10326296.303316498
2021-10-31 00:00:00 UTC,1.7871521372472674,86501279.49315773,8903052.501040876
2021-11-01 00:00:00 UTC,1.8340303523343813,89181239.3463314,23749640.61348103
2021-11-02 00:00:00 UTC,1.810466144809341,87878489.34668295,10167447.757420467
2021-11-03 00:00:00 UTC,1.9221104446294404,92659229.78350341,14535808.46461243
2021-11-04 00:00:00 UTC,1.9397936893802334,94169964.27757874,17022098.868656557
2021-11-05 00:00:00 UTC,1.8751094536014044,89936288.22059578,12263738.954951096
2021-11-06 00:00:00 UTC,1.8043512201448066,87551384.68228333,10258881.306832198
2021-11-07 00:00:00 UTC,1.8203488561139491,88084998.88504122,5747573.637732175
2021-11-08 00:00:00 UTC,1.8440187030201165,89520435.26137736,7714313.77379966
2021-11-09 00:00:00 UTC,1.857942818533176,90285167.84306759,9076602.833123378
2021-11-10 00:00:00 UTC,1.9316529481923272,94308306.01723574,28950617.50516282
2021-11-11 00:00:00 UTC,1.8720367208224533,91028463.27343665,16991387.517551903
2021-11-12 00:00:00 UTC,2.1077979965776334,102325965.45124651,23660731.32579033
2021-11-13 00:00:00 UTC,2.048737697428495,99335253.14729568,29687679.510304555
2021-11-14 00:00:00 UTC,2.007673421885659,97685640.87803292,12066491.001676127
2021-11-15 00:00:00 UTC,1.928126713001073,93311051.59789483,13054650.755491272
2021-11-16 00:00:00 UTC,1.860817000649014,90335906.74288659,9406404.69364396
2021-11-17 00:00:00 UTC,1.8150063120979913,88548394.7771582,13220911.227610836
2021-11-18 00:00:00 UTC,1.8344141750096805,103298223.10809267,9817681.893965803
2021-11-19 00:00:00 UTC,1.690063848684108,95773372.5059548,11514291.151584838
2021-11-20 00:00:00 UTC,1.7779123284792568,100511669.04154876,8327198.183239861
2021-11-21 00:00:00 UTC,1.880587939134128,106516089.77677047,13558184.13477208
2021-11-22 00:00:00 UTC,1.8820247103095744,107464819.62004013,12784196.212734971
2021-11-23 00:00:00 UTC,1.8249507305105395,103243292.37658644,7414591.247064446
2021-11-24 00:00:00 UTC,1.8987819204007834,107507512.24188572,10875171.681525677
2021-11-25 00:00:00 UTC,1.7785198191634601,100725388.75421084,8274111.782046626
2021-11-26 00:00:00 UTC,1.8834785107092564,106803681.19282696,8608821.904129973
2021-11-27 00:00:00 UTC,1.8206666703637089,103008529.0095124,21318797.19516118
2021-11-28 00:00:00 UTC,1.9956210175261437,112925567.23481427,65171657.65018111
2021-11-29 00:00:00 UTC,1.9149856954888484,108705095.82301067,15748121.661527563
2021-11-30 00:00:00 UTC,1.894236600061928,107632116.0701464,9782100.521177223
2021-12-01 00:00:00 UTC,1.8240340214882427,103654513.50445108,10434368.443737708
2021-12-02 00:00:00 UTC,1.8439502936058951,104563134.37096988,9483603.223856129
2021-12-03 00:00:00 UTC,1.8619316245869695,105709176.60365406,10088954.288669968
2021-12-04 00:00:00 UTC,1.9825199885516316,112721957.87565047,43086060.54144217
2021-12-05 00:00:00 UTC,1.6124887123309128,91405789.76674406,20991469.038107928
2021-12-06 00:00:00 UTC,1.4595476573264103,82785968.49221295,14165474.78565147
2021-12-07 00:00:00 UTC,1.489054029704469,84096379.8130749,14724544.042950176
2021-12-08 00:00:00 UTC,1.4406644000923052,81554547.49808763,8055874.793896862
2021-12-09 00:00:00 UTC,1.5040154794784362,85192427.2960355,9777304.249206418
2021-12-10 00:00:00 UTC,1.3845709835197821,78839880.7327216,5721853.118754482
2021-12-11 00:00:00 UTC,1.3473244986179458,76789389.91589957,5364017.627775193
2021-12-12 00:00:00 UTC,1.3523985451366192,76734750.03896597,4272322.2807105025
2021-12-13 00:00:00 UTC,1.3708201247560277,77547218.67377043,5381211.528369275
2021-12-14 00:00:00 UTC,1.174761350174063,66722565.948008314,7257067.186214607
2021-12-15 00:00:00 UTC,1.2399186089870826,70164185.45709577,4967796.465122926
2021-12-16 00:00:00 UTC,1.2532032402000775,70903046.28434432,5555676.210506508
2021-12-17 00:00:00 UTC,1.2626206628098324,71312859.14215814,7946718.5951930825
2021-12-18 00:00:00 UTC,1.20060308196203,67997233.95632528,4655520.434488494
2021-12-19 00:00:00 UTC,1.2567273774458823,71074348.06360301,4542156.015118242
2021-12-20 00:00:00 UTC,1.2104572728419492,68488405.99089178,2907164.547091273
2021-12-21 00:00:00 UTC,1.2181132202588425,73229777.60652414,4021597.3058716785
2021-12-22 00:00:00 UTC,1.267546078702165,76247778.24715813,3059786.3590054787
2021-12-23 00:00:00 UTC,1.3360613679197295,80764067.51576012,11723659.902861973
2021-12-24 00:00:00 UTC,1.367819995214387,82044854.14422397,6449279.624236304
2021-12-25 00:00:00 UTC,1.4021946461836061,84231326.5179845,3366200.569913367
2021-12-26 00:00:00 UTC,1.3972285684531982,83974331.5327423,4071165.499987682
2021-12-27 00:00:00 UTC,1.4213507312172204,85422716.57582727,5114757.651679004
2021-12-28 00:00:00 UTC,1.4109749682309365,85076285.27916417,6015550.238776026
2021-12-29 00:00:00 UTC,1.2892052878915659,77547111.75250323,5005663.62343699
2021-12-30 00:00:00 UTC,1.24671778301242,74574554.66705407,3937724.77416812
2021-12-31 00:00:00 UTC,1.3479428433208112,80892204.60606186,19402506.482233346
2022-01-01 00:00:00 UTC,1.3082415258158924,78978252.44735575,7901328.344004466
2022-01-02 00:00:00 UTC,1.3477576156808724,80733472.26415698,2617156.913238047
2022-01-03 00:00:00 UTC,1.3132560780077067,78959185.73764685,2933353.491794092
2022-01-04 00:00:00 UTC,1.2826958957424985,77171005.20233488,3471483.3175064945
2022-01-05 00:00:00 UTC,1.2761674132599485,76824808.55080007,3359176.9515045783
2022-01-06 00:00:00 UTC,1.2630603023926874,76026432.26764688,16068767.757774623
2022-01-07 00:00:00 UTC,1.2386964732699706,74423283.08083369,10277112.656913053
2022-01-08 00:00:00 UTC,1.1184210646129067,67157571.45963599,6757001.949567641
2022-01-09 00:00:00 UTC,1.081044162528569,65212415.69663495,5118307.466853283
2022-01-10 00:00:00 UTC,1.1471044243369484,69279332.68312845,10191021.347937712
2022-01-11 00:00:00 UTC,1.114076363064983,66978797.33072328,7468039.510739132
2022-01-12 00:00:00 UTC,1.1660124605374143,70084143.31407498,3501113.363076322
2022-01-13 00:00:00 UTC,1.2303693479497715,73850644.28986426,3976124.5866271206
2022-01-14 00:00:00 UTC,1.1535747644383096,69817721.28940293,3762914.3306613564
2022-01-15 00:00:00 UTC,1.1956534716175433,71848719.8727342,4706869.462230912
2022-01-16 00:00:00 UTC,1.24157112702834,74659373.09416223,4512701.305316039
2022-01-17 00:00:00 UTC,1.2193684930139084,73317417.90059327,2764991.327174226
2022-01-18 00:00:00 UTC,1.2480114394339017,75366276.44364822,4414179.014135363
2022-01-19 00:00:00 UTC,1.2007163577548143,72127651.44169231,8196326.182946932
2022-01-20 00:00:00 UTC,1.1485030772715157,69001898.11258455,3358942.721546676
2022-01-21 00:00:00 UTC,1.1228917241821723,67544064.94902487,3163484.4490601965
2022-01-22 00:00:00 UTC,0.9606202374615307,57735046.606889084,7883008.437039573
2022-01-23 00:00:00 UTC,0.8709135634807307,52323603.98709832,7265316.378659502
2022-01-24 00:00:00 UTC,0.8868230516925754,53189198.34366257,5013732.606098827
2022-01-25 00:00:00 UTC,1.1350472227445054,67978446.97213598,46852476.00876507
2022-01-26 00:00:00 UTC,1.0532436019409883,63357946.580390476,56621688.99859217
2022-01-27 00:00:00 UTC,0.9867061845041034,59480328.1527004,16429334.520535054
2022-01-28 00:00:00 UTC,0.9314893725424596,55744559.06425281,8893677.668346174
2022-01-29 00:00:00 UTC,0.967177989128134,58023369.96931707,5090641.224255016
2022-01-30 00:00:00 UTC,0.9817670929216809,58874899.079347454,5221042.454290908
2022-01-31 00:00:00 UTC,0.9364164407324617,56241761.27878687,4295599.715275572
2022-02-01 00:00:00 UTC,0.9357877109337409,56306108.0075616,3334863.7876120154
2022-02-02 00:00:00 UTC,0.9583531318346057,57531741.473539874,4105087.5774301295
2022-02-03 00:00:00 UTC,0.9006520106900482,54140148.54444672,3273211.828953786
2022-02-04 00:00:00 UTC,0.9363720298516741,56492134.69667636,3576536.0576115553
2022-02-05 00:00:00 UTC,0.995891869274649,59639568.18760707,4281493.32074203
2022-02-06 00:00:00 UTC,1.00276600291529,60282250.63121682,4269279.199147605
2022-02-07 00:00:00 UTC,1.0203827381543098,61379884.488453604,3460349.8805378135
2022-02-08 00:00:00 UTC,1.0693077101927926,64173350.68566626,5210744.526318926
2022-02-09 00:00:00 UTC,1.065669054159551,64038200.55002399,5611656.252586327
2022-02-10 00:00:00 UTC,1.0779873954203798,64779208.1751383,2925325.039224767
2022-02-11 00:00:00 UTC,1.0008557699194258,60105662.881115496,4643239.015981926
2022-02-12 00:00:00 UTC,0.965084804985115,57946590.0932019,3741778.556671544
2022-02-13 00:00:00 UTC,0.965694076830822,57942454.106615014,10930429.176302481
2022-02-14 00:00:00 UTC,0.9536784471572631,57271629.61294281,2352833.3946177154
2022-02-15 00:00:00 UTC,0.9484346226478063,56983801.66550738,2435133.810279686
2022-02-16 00:00:00 UTC,0.9892638852497144,59492894.483338594,4445199.274602413
2022-02-17 00:00:00 UTC,0.9761290436816699,58698873.65189147,2685009.902488553
2022-02-18 00:00:00 UTC,1.178329095351456,70771337.48918971,101831104.51862238
2022-02-19 00:00:00 UTC,1.0842602195752409,65260947.79380579,112218515.55760339
2022-02-20 00:00:00 UTC,1.0303923282546843,61866566.381841235,18435134.666070357
2022-02-21 00:00:00 UTC,0.948157133387789,57197738.24821671,11624522.075471783
2022-02-22 00:00:00 UTC,0.9141967373127774,54913283.93962489,15147554.742118767
2022-02-23 00:00:00 UTC,0.893655843927676,53692829.30936539,11337102.251753433
2022-02-24 00:00:00 UTC,1.069167906115311,63318706.34557591,49792198.967684776
2022-02-25 00:00:00 UTC,1.0326239402064221,62031952.97945367,99510460.84332643
2022-02-26 00:00:00 UTC,1.0364787824617947,62357998.97342147,19115281.829664588
2022-02-27 00:00:00 UTC,1.0850631261018677,64770793.51808584,14652599.863572525
2022-02-28 00:00:00 UTC,0.9925271135153144,59669579.22223931,12759677.658245254
2022-03-01 00:00:00 UTC,1.0703564241619141,64014571.374115534,10604690.504336784
2022-03-02 00:00:00 UTC,1.0642508908696031,63836094.65371081,10249946.483250188
2022-03-03 00:00:00 UTC,1.028311344660185,61878496.91331538,8622162.87391087
2022-03-04 00:00:00 UTC,1.0559007310774235,63362433.64955354,12105004.139294975
2022-03-05 00:00:00 UTC,0.9699709485339618,63923244.478077434,9997058.179746961
2022-03-06 00:00:00 UTC,1.0100134494529895,66582836.04447196,8679327.191276927
2022-03-07 00:00:00 UTC,0.9555461874466862,63099098.80102026,5083584.267837144
2022-03-08 00:00:00 UTC,0.9235146112942815,61050821.84764638,10347802.021926742
2022-03-09 00:00:00 UTC,0.9262171175069697,61409831.10634139,10927102.344420694
2022-03-10 00:00:00 UTC,0.9398642301246631,61887258.68830697,8272285.871775375
2022-03-11 00:00:00 UTC,0.9012740853496191,59484735.469021656,5899426.572871764
2022-03-12 00:00:00 UTC,0.937403861086454,61924134.63056311,20472893.67025844
2022-03-13 00:00:00 UTC,0.9012651105079341,59590178.32298639,4004510.2466416573
2022-03-14 00:00:00 UTC,0.8722570472235827,57495518.09519912,3909239.926397343
2022-03-15 00:00:00 UTC,0.8940964148152769,58886705.40627476,3846623.354338802
2022-03-16 00:00:00 UTC,0.8852140193091683,58666820.524285085,6881909.460117306
2022-03-17 00:00:00 UTC,0.9205636640204774,62261668.68040573,38231729.441521995
2022-03-18 00:00:00 UTC,0.9357562858995945,61688548.51495011,5519788.955145422
2022-03-19 00:00:00 UTC,0.9412511902689782,62027933.84536095,4443120.618925668
2022-03-20 00:00:00 UTC,0.9564184498731084,63074790.42918681,4840197.170266297
2022-03-21 00:00:00 UTC,0.9383737836031176,61966506.213768385,4670619.670289157
2022-03-22 00:00:00 UTC,0.943495631806862,62180485.13846007,4046940.47532734
2022-03-23 00:00:00 UTC,0.9542806347081896,62940596.72203197,5531881.930083617
2022-03-24 00:00:00 UTC,0.972280384686223,64111918.81809326,4487961.376687358
2022-03-25 00:00:00 UTC,1.0115364085899843,66648597.18491457,15299960.606526887
2022-03-26 00:00:00 UTC,0.9837244892412124,64869953.43026766,7041642.0626269225
2022-03-27 00:00:00 UTC,1.004333069136601,66216624.79768553,5766675.76547211
2022-03-28 00:00:00 UTC,1.0592103383817613,69907583.99531189,6409246.273177744
2022-03-29 00:00:00 UTC,1.0408930130188025,68687377.05571079,8112650.614524548
2022-03-30 00:00:00 UTC,1.0442303761013456,68850385.53269735,7634816.211133657
2022-03-31 00:00:00 UTC,1.0730418118852003,70781831.174475,6851313.455544938
2022-04-01 00:00:00 UTC,1.1041500318783004,72947055.06688182,15606450.641446019
2022-04-02 00:00:00 UTC,1.1036812444424293,72742495.76808259,9888475.791105708
2022-04-03 00:00:00 UTC,1.1137147760311823,73601991.61146219,18743022.718198556
2022-04-04 00:00:00 UTC,1.1405456157642881,75219684.17842905,7999650.375882235
2022-04-05 00:00:00 UTC,1.106512692034743,72985363.41030039,9721727.735064264
2022-04-06 00:00:00 UTC,1.0751202729332168,71241535.78315486,5941421.4004254695
2022-04-07 00:00:00 UTC,0.9752516690371487,64698176.61822574,9207238.798069546
2022-04-08 00:00:00 UTC,0.9977084338141538,65826494.448316425,4959348.715670057
2022-04-09 00:00:00 UTC,0.9188885695511586,60476691.24393467,5563700.809934165
2022-04-10 00:00:00 UTC,0.924712048516434,60932726.015005805,4000886.535620567
2022-04-11 00:00:00 UTC,0.9377769798447463,61869929.474053554,4725804.1161649125
2022-04-12 00:00:00 UTC,0.8737213376710438,57879374.62016527,11866071.046208296
2022-04-13 00:00:00 UTC,0.8818245701982999,58158657.095037445,7468088.331008263
2022-04-14 00:00:00 UTC,0.9022417598568832,59483114.740006104,6904518.696717429
2022-04-15 00:00:00 UTC,0.871835745423615,57517803.52652337,4079407.429051165
2022-04-16 00:00:00 UTC,0.9073163349731828,59745337.17399373,2904492.940929831
2022-04-17 00:00:00 UTC,0.8898668866206324,58689201.093743965,2584305.498179157
2022-04-18 00:00:00 UTC,0.8680248834595661,57330267.85899762,2990622.553536968
2022-04-19 00:00:00 UTC,0.8775996770477686,57912875.48752827,3708638.1282199016
2022-04-20 00:00:00 UTC,0.922897233342045,60764947.84124022,9260507.716832774
2022-04-21 00:00:00 UTC,0.9081401840065747,59960360.0704072,5980214.382454045
2022-04-22 00:00:00 UTC,0.8788482224754771,57920242.25252722,4064626.312050962
2022-04-23 00:00:00 UTC,0.8865378716861503,58477474.23693656,4707203.307796829
2022-04-24 00:00:00 UTC,0.8702401776701658,57388426.708034135,6152986.739651729
2022-04-25 00:00:00 UTC,0.8719761636594408,57565276.16901444,4919777.997764505
2022-04-26 00:00:00 UTC,0.8469751923019787,55868260.62203289,4820197.138926102
2022-04-27 00:00:00 UTC,0.8017640497147914,52899334.19362887,3678946.7192223636
2022-04-28 00:00:00 UTC,0.8076963413772037,53234837.71335462,5285087.803363268
2022-04-29 00:00:00 UTC,0.8199998781940462,54210700.07767973,4542617.864831502
2022-04-30 00:00:00 UTC,0.7947678600417052,57599659.90707691,12644617.964065455
2022-05-01 00:00:00 UTC,0.7651189161662671,55709103.21765521,11260069.465624673
2022-05-02 00:00:00 UTC,0.764080477840267,55283992.42092551,10947171.178941116
2022-05-03 00:00:00 UTC,0.7560517959417067,54794070.93813644,10206030.049746709
2022-05-04 00:00:00 UTC,0.7576378541792438,54888344.976520814,11209136.319589192
2022-05-05 00:00:00 UTC,0.8135324876556417,58825507.42815312,4266175.362888571
2022-05-06 00:00:00 UTC,0.7318618777875645,53042284.53711619,4107311.264096442
2022-05-07 00:00:00 UTC,0.7132303112975594,51684935.408314444,2780081.1292980094
2022-05-08 00:00:00 UTC,0.6896661973809755,50020765.16161716,3962543.0644333875
2022-05-09 00:00:00 UTC,0.6444999311433964,46744554.34875151,2622215.7409665342
2022-05-10 00:00:00 UTC,0.5292710394680188,38670740.09902744,7437963.683792933
2022-05-11 00:00:00 UTC,0.5167738367603607,37265022.40771289,10887736.407223407
2022-05-12 00:00:00 UTC,0.35057515502240827,25167758.692060683,6585591.743113491
2022-05-13 00:00:00 UTC,0.31895203193409444,23066095.99553673,5540350.421726768
2022-05-14 00:00:00 UTC,0.3721845296784663,26961194.650095306,4657315.294811097
2022-05-15 00:00:00 UTC,0.37525767354528095,27101843.82952687,3047790.096557601
2022-05-16 00:00:00 UTC,0.4076422086433356,29408329.08132083,2511772.3916151393
2022-05-17 00:00:00 UTC,0.3723284889534729,27010107.134386282,2493844.6749415915
2022-05-18 00:00:00 UTC,0.40121233266198075,29063513.385950055,4168763.0194192124
2022-05-19 00:00:00 UTC,0.7893320531905841,57118526.03920701,141319111.60692725
2022-05-20 00:00:00 UTC,0.5693612102060942,41211808.861357965,120502397.6541073
2022-05-21 00:00:00 UTC,0.53335283512563,38751938.86093852,29540387.468551125
2022-05-22 00:00:00 UTC,0.5246688826977086,37996387.23730332,11273370.1324233
2022-05-23 00:00:00 UTC,0.5290699435727703,38146257.00493042,14326745.59151273
2022-05-24 00:00:00 UTC,0.4883284338415113,35330471.47845269,8579644.617649468
2022-05-25 00:00:00 UTC,0.4710565611733933,34116138.79209859,5648692.3015103405
2022-05-26 00:00:00 UTC,0.45568849112057613,33062744.584496915,5213762.936974568
2022-05-27 00:00:00 UTC,0.4271380733195773,30942987.708628535,4753993.938947533
2022-05-28 00:00:00 UTC,0.4224609129525033,30578056.745444104,3919460.3513268908
2022-05-29 00:00:00 UTC,0.4350624169858665,31548433.905377638,5022866.895375593
2022-05-30 00:00:00 UTC,0.45691436618199904,33193746.800534125,12222297.622368764
2022-05-31 00:00:00 UTC,0.4878781225251584,35163598.81886326,5694547.021013462
2022-06-01 00:00:00 UTC,0.47257019947011336,34225928.43030209,5471330.006325228
2022-06-02 00:00:00 UTC,0.42824523399619024,31075898.510236792,5002714.4279953865
2022-06-03 00:00:00 UTC,0.4405578018759963,32009782.43426038,2762102.0710672974
2022-06-04 00:00:00 UTC,0.4605054439035157,33254729.005763877,10246691.863565026
2022-06-05 00:00:00 UTC,0.45475241958302426,32896263.741668962,8178609.448782455
2022-06-06 00:00:00 UTC,0.4422506725749539,32062481.228150222,2932783.693376289
2022-06-07 00:00:00 UTC,0.45185795446654264,32727978.692473006,2974734.897311948
2022-06-08 00:00:00 UTC,0.4732612437132537,34255774.77116532,11628453.79941508
2022-06-09 00:00:00 UTC,0.4678814289063869,33919382.61739506,14901635.41202156
2022-06-10 00:00:00 UTC,0.5107041642957683,36884190.091935195,21419796.47412755
2022-06-11 00:00:00 UTC,0.4960406608362994,35943102.90179607,12395410.806359302
2022-06-12 00:00:00 UTC,0.4375574550155487,31659794.472569697,5677699.9465092635
2022-06-13 00:00:00 UTC,0.42701185711372824,31002674.317487013,4696267.0123963775
2022-06-14 00:00:00 UTC,0.38174977024222867,27229881.690254446,6753531.228951508
2022-06-15 00:00:00 UTC,0.40168245199887204,29025698.206850983,11128755.978466278
2022-06-16 00:00:00 UTC,0.41632757999216463,30109109.496760156,8753491.59924693
2022-06-17 00:00:00 UTC,0.37928604801192006,27513646.36585514,4733983.4578485815
2022-06-18 00:00:00 UTC,0.385365055363986,28018233.511705622,2173044.3196270824
2022-06-19 00:00:00 UTC,0.35635051198002027,25762331.589011755,3130102.532527059
2022-06-20 00:00:00 UTC,0.3800384599519678,27544292.010915108,2380005.164803574
2022-06-21 00:00:00 UTC,0.3748836807335731,27164427.996799655,3390722.6267588446
2022-06-22 00:00:00 UTC,0.3813814506022563,27542280.374575477,3075639.7179080984
2022-06-23 00:00:00 UTC,0.371930271009587,26775968.358961813,2269978.9892430888
2022-06-24 00:00:00 UTC,0.39156466424514463,28489883.31550254,5724539.865213898
2022-06-25 00:00:00 UTC,0.4096196103879198,29722825.435771998,2720184.277259438
2022-06-26 00:00:00 UTC,0.4084465298489603,29561981.637303386,2393023.5849097627
2022-06-27 00:00:00 UTC,0.39312544263987936,28447472.565869007,1770577.6499165196
2022-06-28 00:00:00 UTC,0.40600020840635254,29398131.30408801,2237290.0632289564
2022-06-29 00:00:00 UTC,0.37179722741192806,26869787.10291088,2329664.347656334
2022-06-30 00:00:00 UTC,0.38498934534499935,27898002.98276441,2152424.9734471464
2022-07-01 00:00:00 UTC,0.37121403675413295,29397018.18361042,5366438.399537103
