snapped_at,price,market_cap,total_volume
2021-03-25 00:00:00 UTC,0.5856512735857857,387679465.39320755,92819545.57331775
2021-03-26 00:00:00 UTC,0.5175352659348856,342018446.7534852,88052693.58870456
2021-03-27 00:00:00 UTC,0.5818839695305821,383682703.7471051,99387320.86374809
2021-03-28 00:00:00 UTC,0.5930753855963511,391815757.359101,93522755.56904542
2021-03-29 00:00:00 UTC,0.730604118974832,472361777.344506,147444770.8352113
2021-03-30 00:00:00 UTC,0.845713337347988,559026712.9844048,784707933.746209
2021-03-31 00:00:00 UTC,0.7999474053008814,527677202.9415892,353262778.74316335
2021-04-01 00:00:00 UTC,0.7454051650928927,492093117.43212306,148341555.73059535
2021-04-02 00:00:00 UTC,0.7981513871547278,526248766.7481457,167541282.30314347
2021-04-03 00:00:00 UTC,0.7502899808627844,495918854.42847675,119186817.74009897
2021-04-04 00:00:00 UTC,0.672301467830367,444504109.4602386,100925204.79214805
2021-04-05 00:00:00 UTC,0.7090717885501558,468407477.97235245,70867686.23394187
2021-04-06 00:00:00 UTC,0.7257831353382871,479069171.91409296,123405401.69858347
2021-04-07 00:00:00 UTC,0.7054610544422819,466092035.87631273,80255519.49421203
2021-04-08 00:00:00 UTC,0.6314729489082533,418916306.34737515,91746074.78067006
2021-04-09 00:00:00 UTC,0.6684235494450688,441062887.72177845,76895768.5790692
2021-04-10 00:00:00 UTC,0.6781091708274251,446105739.2126619,87679063.51788953
2021-04-11 00:00:00 UTC,0.7079890618760644,466727376.6882764,112996217.77807805
2021-04-12 00:00:00 UTC,0.6947093647837643,458024589.8859991,66797449.63870269
2021-04-13 00:00:00 UTC,0.6787738014677849,449146662.1287108,66610014.09247135
2021-04-14 00:00:00 UTC,0.6925597330570386,457911852.80075574,83241535.51052159
2021-04-15 00:00:00 UTC,0.6787720378357864,447791907.571662,109079353.7748836
2021-04-16 00:00:00 UTC,0.7051536770490943,464907021.035512,75061427.58411224
2021-04-17 00:00:00 UTC,0.7097333230323372,470817045.45934445,86909231.12627788
2021-04-18 00:00:00 UTC,0.8006782183651343,529955031.05323946,231611033.1130419
2021-04-19 00:00:00 UTC,0.6605830704611061,440150112.44899255,254142614.59132552
2021-04-20 00:00:00 UTC,0.5682930915640761,380341355.1416377,99361339.0739672
2021-04-21 00:00:00 UTC,0.5710824700877474,377083543.8263515,91882747.9203012
2021-04-22 00:00:00 UTC,0.5499872312906845,364168950.8942903,71313819.25774053
2021-04-23 00:00:00 UTC,0.5071190106144294,335440351.1914588,78241233.95313036
2021-04-24 00:00:00 UTC,0.48909236471022777,322353476.1375179,112943961.44240548
2021-04-25 00:00:00 UTC,0.4475676633545087,298446537.8000721,47701210.2648869
2021-04-26 00:00:00 UTC,0.44084926123158336,291322078.96372676,41325234.5925717
2021-04-27 00:00:00 UTC,0.5084934807129345,335566641.8476711,74454225.47403678
2021-04-28 00:00:00 UTC,0.6086278555571099,390664757.1082644,100330871.13774273
2021-04-29 00:00:00 UTC,0.5740128328654943,378449643.347681,109298699.13139357
2021-04-30 00:00:00 UTC,0.6724046909873146,450144034.1499401,171643835.91017854
2021-05-01 00:00:00 UTC,0.6676226021747048,441847668.22793776,201737813.12690324
2021-05-02 00:00:00 UTC,0.6594549305713491,435839518.573011,95117962.09984773
2021-05-03 00:00:00 UTC,0.6353380163549337,419571777.45809764,64108948.74787384
2021-05-04 00:00:00 UTC,0.6677564018764507,441406823.87146384,150058238.30912355
2021-05-05 00:00:00 UTC,0.5850306615887749,390136237.85468763,102486307.49564052
2021-05-06 00:00:00 UTC,0.6154486596380945,405274315.0170188,86555370.87320717
2021-05-07 00:00:00 UTC,0.6273064177475404,413657401.00687915,155533328.825326
2021-05-08 00:00:00 UTC,0.6093866753608557,402516938.3101161,86324374.49272357
2021-05-09 00:00:00 UTC,0.6163191729483825,406374664.57686114,72966257.27372225
2021-05-10 00:00:00 UTC,0.6010423099228915,397925710.81848216,77703926.8644789
2021-05-11 00:00:00 UTC,0.536013082448026,355372487.257826,75000244.79137763
2021-05-12 00:00:00 UTC,0.5719564364172857,376298786.7498252,62393250.60916317
2021-05-13 00:00:00 UTC,0.4747653389828753,331843562.9219849,97995989.82380316
2021-05-14 00:00:00 UTC,0.49168755089258315,325180574.0008777,92059273.76788333
2021-05-15 00:00:00 UTC,0.5361358120682648,352831655.6932305,101326315.58080515
2021-05-16 00:00:00 UTC,0.4938226774778786,327338703.97376686,75781515.1018334
2021-05-17 00:00:00 UTC,0.5312502098987486,350357397.8071193,162430406.0847849
2021-05-18 00:00:00 UTC,0.5013403495079723,335510104.22559476,88768262.00615221
2021-05-19 00:00:00 UTC,0.5638129903321406,371935631.93112564,113292111.93361156
2021-05-20 00:00:00 UTC,0.34994775848172116,336404018.27120674,147715444.28299382
2021-05-21 00:00:00 UTC,0.37927372644606533,360031177.0558583,90747303.06526199
2021-05-22 00:00:00 UTC,0.3403379982257271,324101452.6562529,86021191.4783761
2021-05-23 00:00:00 UTC,0.3079110127866905,295880414.18384904,47899275.04602677
2021-05-24 00:00:00 UTC,0.2704460246234433,257992556.00256914,51099821.00891655
2021-05-25 00:00:00 UTC,0.31373472033294764,299493265.7453464,53806074.328995116
2021-05-26 00:00:00 UTC,0.3371273239915585,322929788.2755941,72683307.59201492
2021-05-27 00:00:00 UTC,0.5600286777344786,546669451.6237093,370268986.2022143
2021-05-28 00:00:00 UTC,0.5015341678246116,483407074.32600605,295972771.461117
2021-05-29 00:00:00 UTC,0.4372483093478118,424179186.76655483,141190098.35713577
2021-05-30 00:00:00 UTC,0.39332820600523866,381558098.4686454,91813479.88143738
2021-05-31 00:00:00 UTC,0.42225951560261576,387687814.2061997,107400571.77612312
2021-06-01 00:00:00 UTC,0.45776134898959936,440132613.63614035,155017996.81748316
2021-06-02 00:00:00 UTC,0.4167751554749292,399519860.1504496,77269766.09385446
2021-06-03 00:00:00 UTC,0.4235891292420119,406495776.06106067,70561696.25937773
2021-06-04 00:00:00 UTC,0.4228848593986503,407675321.3178283,52371166.15672655
2021-06-05 00:00:00 UTC,0.3772998449102051,374703877.96181124,55695614.00580554
2021-06-06 00:00:00 UTC,0.36652171735022676,361140909.3638264,40057808.03688291
2021-06-07 00:00:00 UTC,0.3807351125672328,376968930.3153465,64109264.602246396
2021-06-08 00:00:00 UTC,0.33126943477915455,331153148.5440478,43291772.20365985
2021-06-09 00:00:00 UTC,0.328016751617882,325915914.1404113,60481145.258036
2021-06-10 00:00:00 UTC,0.33144253675152663,328718689.6192499,50855067.881485105
2021-06-11 00:00:00 UTC,0.3101405886595828,309480014.5226137,45440499.190722235
2021-06-12 00:00:00 UTC,0.2941688178043791,292430486.37622184,41667311.20952812
2021-06-13 00:00:00 UTC,0.2788482681584277,279040434.31303114,46744822.02271214
2021-06-14 00:00:00 UTC,0.30846178727582907,303163332.3696513,43639019.342771865
2021-06-15 00:00:00 UTC,0.3147366705237211,311740691.5404849,44904426.12748628
2021-06-16 00:00:00 UTC,0.3057036616853259,303365024.37563163,34850196.915449366
2021-06-17 00:00:00 UTC,0.2844820628806331,281405080.1000867,33156506.6951136
2021-06-18 00:00:00 UTC,0.29928196189102024,295564156.3729001,29310366.592450183
2021-06-19 00:00:00 UTC,0.27654472331935454,274154724.92200285,58717110.113507345
2021-06-20 00:00:00 UTC,0.2820094283750223,279031947.19503623,31530162.072841246
2021-06-21 00:00:00 UTC,0.27346472821283285,270978081.24722415,27889248.602568172
2021-06-22 00:00:00 UTC,0.212006346202087,214052547.51954085,35286588.80080734
2021-06-23 00:00:00 UTC,0.20287128948243532,198887745.5166028,47051001.39290213
2021-06-24 00:00:00 UTC,0.234248280409351,232118213.13744244,44080473.16051592
2021-06-25 00:00:00 UTC,0.22859478550332296,226684411.3258633,25533835.640157502
2021-06-26 00:00:00 UTC,0.20943720658755358,207484262.7418309,30308740.010029744
2021-06-27 00:00:00 UTC,0.20634024393108172,204351857.77353692,28595464.561300196
2021-06-28 00:00:00 UTC,0.24121793195888627,239359748.45568737,44593406.78450187
2021-06-29 00:00:00 UTC,0.23718713605718422,234706754.2886425,54550748.69912448
2021-06-30 00:00:00 UTC,0.2513309024009613,250112959.86304364,56019692.63389379
2021-07-01 00:00:00 UTC,0.2395740705073698,237439239.52057904,31556599.60447254
2021-07-02 00:00:00 UTC,0.218701834950547,265148156.40623158,22123332.749464996
2021-07-03 00:00:00 UTC,0.22962751715869684,278608988.5844242,19920622.697968595
2021-07-04 00:00:00 UTC,0.22829313717437424,276594620.3319142,18228348.09440275
2021-07-05 00:00:00 UTC,0.23005907590027222,279031589.8931183,22438578.768274546
2021-07-06 00:00:00 UTC,0.24602544887035294,299150441.18276125,33879225.16295209
2021-07-07 00:00:00 UTC,0.24817882604451288,301358000.57609004,47616695.724627204
2021-07-08 00:00:00 UTC,0.25273305057019657,306201363.9161351,44091892.37486817
2021-07-09 00:00:00 UTC,0.23068086703673837,279802708.78699064,29748872.674173996
2021-07-10 00:00:00 UTC,0.24238122175550195,293449576.97087187,27722263.39112925
2021-07-11 00:00:00 UTC,0.23470615188232904,284722100.44382507,25978998.48816379
2021-07-12 00:00:00 UTC,0.23428759913347783,283898614.5532917,17671564.5153186
2021-07-13 00:00:00 UTC,0.22782759999006247,276223974.1633276,14489959.808064725
2021-07-14 00:00:00 UTC,0.21938251959796207,266602291.3712463,16059190.603259936
2021-07-15 00:00:00 UTC,0.22033650922263312,266394586.0524354,16656565.066420052
2021-07-16 00:00:00 UTC,0.22684009185327478,273612319.3334149,23475151.147281375
2021-07-17 00:00:00 UTC,0.2009037620348943,243336204.0506123,24556556.393718325
2021-07-18 00:00:00 UTC,0.19318809757990127,234601601.7185563,13602922.64344053
2021-07-19 00:00:00 UTC,0.20267730760090724,246359352.53118837,27574367.968617547
2021-07-20 00:00:00 UTC,0.1940136321691457,235474768.95399144,18225323.484300323
2021-07-21 00:00:00 UTC,0.17582114571128435,213397701.0035451,18481865.220435586
2021-07-22 00:00:00 UTC,0.19189196868010988,231933909.22595406,35083085.876590416
2021-07-23 00:00:00 UTC,0.1967492082810718,238672202.00577384,28734084.3622485
2021-07-24 00:00:00 UTC,0.19800753317079145,240224613.86155754,21770001.574712638
2021-07-25 00:00:00 UTC,0.20982071760208937,253732859.9509477,31603884.49138594
2021-07-26 00:00:00 UTC,0.23889539557813919,289602337.9648383,59929719.880839825
2021-07-27 00:00:00 UTC,0.22502384823133714,273846067.85575527,45446759.361556
2021-07-28 00:00:00 UTC,0.2280621351674266,276261819.50045663,29472224.233511243
2021-07-29 00:00:00 UTC,0.2241648697012411,271899463.3229631,27609219.19542756
2021-07-30 00:00:00 UTC,0.26161032940803913,314812378.1303801,53385004.94191512
2021-07-31 00:00:00 UTC,0.25537034110454904,309580944.8997934,68258316.90924688
2021-08-01 00:00:00 UTC,0.258151390112442,313548583.7996877,31521241.401377834
2021-08-02 00:00:00 UTC,0.24334547375227808,295039663.5570414,27666231.057105515
2021-08-03 00:00:00 UTC,0.2822487503214103,343101131.2176715,48656419.9280957
2021-08-04 00:00:00 UTC,0.263121155239476,319293994.6262153,50713991.049684905
2021-08-05 00:00:00 UTC,0.2697703587327812,329822035.80698305,30076043.07642503
2021-08-06 00:00:00 UTC,0.27631427498701266,335719379.4275281,42123019.2426135
2021-08-07 00:00:00 UTC,0.3052395553132343,365992142.241574,56147903.81163615
2021-08-08 00:00:00 UTC,0.30164906217496823,365740552.3523627,56395100.15799043
2021-08-09 00:00:00 UTC,0.27672675470524033,335731590.3467453,37297603.140037574
2021-08-10 00:00:00 UTC,0.291773096607538,358780717.1782584,38836376.652021416
2021-08-11 00:00:00 UTC,0.3060602634770037,370470185.6865077,68937289.03830707
2021-08-12 00:00:00 UTC,0.3041031417087006,368352399.39657176,56876842.98975128
2021-08-13 00:00:00 UTC,0.2941501307917222,356717627.3492596,42006128.6423734
2021-08-14 00:00:00 UTC,0.3127580457759713,378980561.0714001,32981985.742241904
2021-08-15 00:00:00 UTC,0.34403373292547396,417761018.5941924,118787668.70791146
2021-08-16 00:00:00 UTC,0.34148697778739345,414275020.6019085,50624224.7229621
2021-08-17 00:00:00 UTC,0.3306800322426272,410141323.2846395,68359700.45495017
2021-08-18 00:00:00 UTC,0.3181327515915454,388441140.7756491,69189166.2190814
2021-08-19 00:00:00 UTC,0.31321906292942553,381195477.28814495,48366311.98540976
2021-08-20 00:00:00 UTC,0.3293530653464748,394912499.99090785,41835321.36714201
2021-08-21 00:00:00 UTC,0.33359108625633166,404304459.8770261,39203437.63969779
2021-08-22 00:00:00 UTC,0.3266180827613571,396642398.5787979,41360477.37594179
2021-08-23 00:00:00 UTC,0.3811635970128579,464676219.65480226,170796541.21845627
2021-08-24 00:00:00 UTC,0.36562490600583886,444180420.78182566,83820334.63905643
2021-08-25 00:00:00 UTC,0.3288887417349367,400443790.98727185,61112926.971233696
2021-08-26 00:00:00 UTC,0.34929439063466194,423895135.95305943,63873385.26836929
2021-08-27 00:00:00 UTC,0.3181907767041815,387006355.0575421,51795326.2244932
2021-08-28 00:00:00 UTC,0.33776059609004727,409832952.93903977,43705121.013847664
2021-08-29 00:00:00 UTC,0.36540723092078037,442910089.50852704,108888198.59111886
2021-08-30 00:00:00 UTC,0.41652577276196534,505098794.9697926,151184805.82403556
2021-08-31 00:00:00 UTC,0.38788015985828184,481510813.4040182,109902281.20664467
2021-09-01 00:00:00 UTC,0.4053367948493463,500267616.82980293,88978508.40055452
2021-09-02 00:00:00 UTC,0.40037889522305004,498277406.94457996,56992555.24351695
2021-09-03 00:00:00 UTC,0.3830629347487082,476898252.72558576,40302340.94675281
2021-09-04 00:00:00 UTC,0.385629195207462,479152621.27973473,41970331.02125498
2021-09-05 00:00:00 UTC,0.41846358096908653,520993607.64733344,82160980.14862013
2021-09-06 00:00:00 UTC,0.41220148279105423,512771325.6568824,48512693.573789105
2021-09-07 00:00:00 UTC,0.46312599604317417,578119179.2648613,142072956.4845115
2021-09-08 00:00:00 UTC,0.3468227552380341,432602962.4974523,158535457.90269187
2021-09-09 00:00:00 UTC,0.35093031923052626,438672554.320949,84667000.00678167
2021-09-10 00:00:00 UTC,0.4014302097890998,498838588.8111248,98250331.28142244
2021-09-11 00:00:00 UTC,0.34827707939579816,433002252.9661411,64069735.055131495
2021-09-12 00:00:00 UTC,0.34465214841374237,428949174.3998572,34905823.65813016
2021-09-13 00:00:00 UTC,0.3962217527066281,493934526.03118443,89072808.68200812
2021-09-14 00:00:00 UTC,0.37730039333219895,469822909.1380618,121307990.80112267
2021-09-15 00:00:00 UTC,0.44246035917052695,549401255.7271895,151244687.612687
2021-09-16 00:00:00 UTC,0.45207831438210166,561562354.9845877,88967944.44131567
2021-09-17 00:00:00 UTC,0.4469656068304671,556271940.0269643,115915779.14534354
2021-09-18 00:00:00 UTC,0.41118086873431053,512120551.64475566,65643648.44703671
2021-09-19 00:00:00 UTC,0.4067006770454575,506185493.5043989,52571325.57184296
2021-09-20 00:00:00 UTC,0.3836329674204882,477312370.9470575,54704392.966040395
2021-09-21 00:00:00 UTC,0.31768149809188856,393995021.47496015,74277939.96608561
2021-09-22 00:00:00 UTC,0.3086315820311759,382731980.6169119,51779506.99831673
2021-09-23 00:00:00 UTC,0.3437041648889015,426680879.32417053,39337540.910874195
2021-09-24 00:00:00 UTC,0.34519973392524395,429862275.0799603,28372313.162934657
2021-09-25 00:00:00 UTC,0.3164257466732867,391084039.3634237,41594573.34191235
2021-09-26 00:00:00 UTC,0.30994437232962396,385467495.8406596,23676091.4565369
2021-09-27 00:00:00 UTC,0.3027372458907193,376921829.73864126,28989075.55874685
2021-09-28 00:00:00 UTC,0.29240159845593705,367387166.36048496,26073059.238303345
2021-09-29 00:00:00 UTC,0.267345070682916,333007168.41200095,26034227.077148244
2021-09-30 00:00:00 UTC,0.27969206941600216,347536642.3698075,26984001.003601663
2021-10-01 00:00:00 UTC,0.296434131473755,369251277.7672225,30722119.69897734
2021-10-02 00:00:00 UTC,0.3238346728104231,402280397.77664065,37302884.32184864
2021-10-03 00:00:00 UTC,0.33702178659819065,419698755.3502944,45376607.58592378
2021-10-04 00:00:00 UTC,0.34438853368643085,429884119.71180487,45070146.79565043
2021-10-05 00:00:00 UTC,0.33692216659793356,419726478.0275124,54253902.373764835
2021-10-06 00:00:00 UTC,0.33853410691375463,421962349.880749,29013852.4336076
2021-10-07 00:00:00 UTC,0.3355121029658821,417107086.68974984,43583285.35480346
2021-10-08 00:00:00 UTC,0.3219138447204041,680579530.2384462,29397189.76523055
2021-10-09 00:00:00 UTC,0.3100030535403568,655748661.7066134,26390244.30143118
2021-10-10 00:00:00 UTC,0.31969219265158916,675929164.1741724,25436614.937147636
2021-10-11 00:00:00 UTC,0.2983891164713896,630745296.3048488,22246924.1052511
2021-10-12 00:00:00 UTC,0.2944858803777982,620682734.5697172,19025139.77128345
2021-10-13 00:00:00 UTC,0.29617455597338405,626910835.1859312,25540883.18530073
2021-10-14 00:00:00 UTC,0.2995900725839659,633410988.6532264,26600541.062580507
2021-10-15 00:00:00 UTC,0.30930450009498595,654202630.3100845,26255195.575283274
2021-10-16 00:00:00 UTC,0.35327218763599777,748142274.025501,156109180.46806255
2021-10-17 00:00:00 UTC,0.36842670648218684,782691368.2147435,348018575.834726
2021-10-18 00:00:00 UTC,0.3520330409936919,743674221.3165647,73087339.70362979
2021-10-19 00:00:00 UTC,0.3716889802241632,761335727.2235334,55204917.26071517
2021-10-20 00:00:00 UTC,0.34189135166518814,722736869.4674947,37711006.08034243
2021-10-21 00:00:00 UTC,0.3498629725441958,741510521.2365172,38237844.096274264
2021-10-22 00:00:00 UTC,0.3410259144234761,721767124.8473657,44822046.484255575
2021-10-23 00:00:00 UTC,0.3376402836142531,713632879.4295415,38180462.919085965
2021-10-24 00:00:00 UTC,0.3356323832765189,709494981.2517476,22271552.735384587
2021-10-25 00:00:00 UTC,0.3244480157742777,686234911.4651334,20830993.527318463
2021-10-26 00:00:00 UTC,0.3317642153154424,700921973.6814666,28486563.244373303
2021-10-27 00:00:00 UTC,0.33435766315640114,706867856.1925488,33749234.198235005
2021-10-28 00:00:00 UTC,0.2905708454550536,614008554.776306,62150620.22003801
2021-10-29 00:00:00 UTC,0.3103657692860813,653825115.913179,55840347.18131491
