snapped_at,price,market_cap,total_volume
2020-11-20 00:00:00 UTC,0.00036985695475234777,0.0,86602.75432550114
2020-11-21 00:00:00 UTC,0.0003295880202863885,0.0,70382.0235607205
2020-11-22 00:00:00 UTC,0.00032184565867557287,0.0,60889.8886421172
2020-11-23 00:00:00 UTC,0.00033597051467393715,0.0,50615.181288721324
2020-11-24 00:00:00 UTC,0.00029422539304272956,0.0,73628.33369304294
2020-11-25 00:00:00 UTC,0.00030222696016704494,0.0,87492.22089767265
2020-11-26 00:00:00 UTC,0.0003064118036562922,0.0,62354.76444960049
2020-11-27 00:00:00 UTC,0.0003006160684403296,0.0,139539.51505553132
2020-11-28 00:00:00 UTC,0.00030126303737118386,0.0,59142.386041236576
2020-11-29 00:00:00 UTC,0.0003023324006526598,0.0,37717.93276194377
2020-11-30 00:00:00 UTC,0.00029556567731119565,0.0,39048.07319428949
2020-12-01 00:00:00 UTC,0.0003231905713764908,0.0,82885.1150557543
2020-12-02 00:00:00 UTC,0.0003159649665159867,0.0,86022.06775874383
2020-12-03 00:00:00 UTC,0.00041285721961244925,0.0,59128.992108618004
2020-12-04 00:00:00 UTC,0.0004075443524909795,0.0,50016.20288206016
2020-12-05 00:00:00 UTC,0.0003352938620028239,0.0,61133.15299992129
2020-12-06 00:00:00 UTC,0.00033242880277897666,0.0,32671.17930836185
2020-12-07 00:00:00 UTC,0.0003336425192551462,0.0,31481.52552065393
2020-12-08 00:00:00 UTC,0.0003433106720177115,0.0,43388.20252553179
2020-12-09 00:00:00 UTC,0.0003401765070607267,0.0,62465.39507401682
2020-12-10 00:00:00 UTC,0.00033810707994677276,0.0,72712.02355436768
2020-12-11 00:00:00 UTC,0.0003320746425810484,0.0,51291.56456544144
2020-12-12 00:00:00 UTC,0.0003248979260446286,0.0,69229.65557392317
2020-12-13 00:00:00 UTC,0.0003251988565856796,0.0,39617.841520845875
2020-12-14 00:00:00 UTC,0.0003087517729400181,0.0,60823.4673775428
2020-12-15 00:00:00 UTC,0.00031179534886265325,0.0,36573.318798217435
2020-12-16 00:00:00 UTC,0.00028955270131910576,0.0,45216.38476220091
2020-12-17 00:00:00 UTC,0.00030573377277296826,0.0,102340.35154946643
2020-12-18 00:00:00 UTC,0.00026789845844655993,0.0,129133.5513984249
2020-12-19 00:00:00 UTC,0.00028253574319975097,0.0,42368.413954423704
2020-12-20 00:00:00 UTC,0.000274662449814388,0.0,49426.492682733864
2020-12-21 00:00:00 UTC,0.00027048761322574744,0.0,45296.24836901946
2020-12-22 00:00:00 UTC,0.0002662045638865813,0.0,77170.11085387274
2020-12-23 00:00:00 UTC,0.0002620131572709258,0.0,54117.073985667615
2020-12-24 00:00:00 UTC,0.00023942837659314482,0.0,72784.92620807733
2020-12-25 00:00:00 UTC,0.00022475200184992298,0.0,43353.4945346874
2020-12-26 00:00:00 UTC,0.00021968173372939216,0.0,40072.19904092442
2020-12-27 00:00:00 UTC,0.00021599460559403177,0.0,45804.3746994147
2020-12-28 00:00:00 UTC,0.00022328929568578187,0.0,71897.85834033767
2020-12-29 00:00:00 UTC,0.0002242663601640411,0.0,38912.90549513278
2020-12-30 00:00:00 UTC,0.0002326410560747345,0.0,37688.81304763313
2020-12-31 00:00:00 UTC,0.00022818271485476347,0.0,52169.85076284268
2021-01-01 00:00:00 UTC,0.00021361197786631144,0.0,49558.198379406196
2021-01-02 00:00:00 UTC,0.00021116481891741352,0.0,30578.097245850913
2021-01-03 00:00:00 UTC,0.00020962482253522924,0.0,53668.06982004403
2021-01-04 00:00:00 UTC,0.00021182340549953936,0.0,54005.352031729126
2021-01-05 00:00:00 UTC,0.0002058770218606024,0.0,83197.64739697907
2021-01-06 00:00:00 UTC,0.00020757045949985848,0.0,52139.77410487878
2021-01-07 00:00:00 UTC,0.00020809686018637168,0.0,58333.544369769064
2021-01-08 00:00:00 UTC,0.00020449624459548747,0.0,66693.99947637861
2021-01-09 00:00:00 UTC,0.000206079450718363,0.0,63644.3545429382
2021-01-10 00:00:00 UTC,0.00021568751802278856,0.0,35856.75852754362
2021-01-11 00:00:00 UTC,0.00022437337498152642,0.0,22481.73233049277
2021-01-12 00:00:00 UTC,0.00022450487374619404,0.0,150426.37655796646
2021-01-13 00:00:00 UTC,0.00021914210005845536,0.0,74154.56072597712
2021-01-14 00:00:00 UTC,0.0002228973706333054,0.0,62010.50839931901
2021-01-15 00:00:00 UTC,0.00022414068263096275,0.0,48255.25164957347
2021-01-16 00:00:00 UTC,0.00021290445198393398,0.0,56356.200653253814
2021-01-17 00:00:00 UTC,0.00021707908434156022,0.0,36376.047017155346
2021-01-18 00:00:00 UTC,0.00021201336210101835,0.0,33680.81431514834
2021-01-19 00:00:00 UTC,0.0002141440715126593,0.0,31099.29266549243
2021-01-20 00:00:00 UTC,0.00024086266196330774,0.0,53653.90920177547
2021-01-21 00:00:00 UTC,0.00022174311938859563,0.0,45617.358863289526
2021-01-22 00:00:00 UTC,0.0002239027382464713,0.0,67014.93669568714
2021-01-23 00:00:00 UTC,0.00022527323615925964,0.0,61531.65011848192
2021-01-24 00:00:00 UTC,0.00021766586070707337,0.0,28277.076188912746
2021-01-25 00:00:00 UTC,0.0002165154927314569,0.0,27169.536768079703
2021-01-26 00:00:00 UTC,0.00020932748249947804,0.0,40056.220161736775
2021-01-27 00:00:00 UTC,0.00021035760497485398,0.0,40890.28106113034
2021-01-28 00:00:00 UTC,0.00021885937777868514,0.0,44910.539978936446
2021-01-29 00:00:00 UTC,0.00021720869610443314,0.0,34502.80241044017
2021-01-30 00:00:00 UTC,0.0002102756212858943,0.0,93551.87420241427
2021-01-31 00:00:00 UTC,0.00020999143332395235,0.0,36333.71574790999
2021-02-01 00:00:00 UTC,0.0002095303343587515,0.0,24569.37312765111
2021-02-02 00:00:00 UTC,0.00020775397716951786,0.0,31033.31475108571
2021-02-03 00:00:00 UTC,0.00020622723771855867,0.0,29042.270299538406
2021-02-04 00:00:00 UTC,0.00019609647231203447,0.0,25366.43833409813
2021-02-05 00:00:00 UTC,0.00019021654087461208,0.0,37968.64564686972
2021-02-06 00:00:00 UTC,0.0001863156748894076,0.0,22151.652593664283
2021-02-07 00:00:00 UTC,0.0001964173716653401,0.0,30949.337743415184
2021-02-08 00:00:00 UTC,0.00019441024495325752,0.0,28736.42092433169
2021-02-09 00:00:00 UTC,0.00019185297800667015,0.0,49283.15317850105
2021-02-10 00:00:00 UTC,0.00022158286337622387,0.0,41646.70964760971
2021-02-11 00:00:00 UTC,0.0002282488120956995,0.0,37677.272193268334
2021-02-12 00:00:00 UTC,0.0002484778339054542,0.0,34509.915681542596
2021-02-13 00:00:00 UTC,0.00025484804552491404,0.0,27738.162425729206
2021-02-14 00:00:00 UTC,0.0003095317635434513,0.0,25346.927489715683
2021-02-15 00:00:00 UTC,0.0003043419364746239,0.0,41771.99367275481
2021-02-16 00:00:00 UTC,0.0003567464228833702,0.0,46211.09461066348
2021-02-17 00:00:00 UTC,0.00042576805160775543,0.0,74732.70613027144
2021-02-18 00:00:00 UTC,0.0007064186032619224,0.0,111346.63287373936
2021-02-19 00:00:00 UTC,0.0007663228126368398,0.0,102389.48102814924
2021-02-20 00:00:00 UTC,0.0007141195197148109,0.0,91083.04164364726
2021-02-21 00:00:00 UTC,0.00074186631283138,0.0,115602.93653980058
2021-02-22 00:00:00 UTC,0.0007376059974352796,0.0,81226.10756793332
2021-02-23 00:00:00 UTC,0.000707944245283158,0.0,230516.84937976132
2021-02-24 00:00:00 UTC,0.0006223180824855253,0.0,285051.3973389435
2021-02-25 00:00:00 UTC,0.0007014676015271781,0.0,125021.55874550958
2021-02-26 00:00:00 UTC,0.0006490875107465895,0.0,135899.66694903316
2021-02-27 00:00:00 UTC,0.0006442915850826653,0.0,165727.1860567294
2021-02-28 00:00:00 UTC,0.0006707116598393445,0.0,89823.4922605409
2021-03-01 00:00:00 UTC,0.0006692228347201932,0.0,121034.21985655566
2021-03-02 00:00:00 UTC,0.001465631448204625,0.0,299161.15333586215
2021-03-03 00:00:00 UTC,0.0018853807193911672,0.0,353036.02299718803
2021-03-04 00:00:00 UTC,0.001633300900730539,0.0,351253.635779243
2021-03-05 00:00:00 UTC,0.0016621485414428365,0.0,341511.50744593603
2021-03-06 00:00:00 UTC,0.003285346244343276,0.0,598222.7443841998
2021-03-07 00:00:00 UTC,0.0036180646604304016,0.0,704604.2566949262
2021-03-08 00:00:00 UTC,0.003110301288305037,0.0,584811.4069369294
2021-03-09 00:00:00 UTC,0.007585856277740576,40399124.71246832,3452558.5486380532
2021-03-10 00:00:00 UTC,0.008451528792463919,44768672.2037129,4758199.80559442
2021-03-11 00:00:00 UTC,0.004802564359525264,25413448.340041883,2035604.302975751
2021-03-12 00:00:00 UTC,0.00528095060094172,28097628.323558334,1438916.598763342
2021-03-13 00:00:00 UTC,0.005273944617903983,27863676.04726439,1548133.386468038
2021-03-14 00:00:00 UTC,0.00439372732356346,23594004.22736868,1484604.9966321597
2021-03-15 00:00:00 UTC,0.004714903051352824,25039439.669577494,1115019.359175609
2021-03-16 00:00:00 UTC,0.0044991053184025125,23930649.757764682,1583811.6884797032
2021-03-17 00:00:00 UTC,0.004521664030016465,23972563.715193845,1475306.609920219
2021-03-18 00:00:00 UTC,0.004382384710043549,23270344.95415949,1248170.0087049273
2021-03-19 00:00:00 UTC,0.004334521644309053,23088324.336587563,1503268.471120889
2021-03-20 00:00:00 UTC,0.004901233627356395,26062942.405311044,1045600.0109793376
2021-03-21 00:00:00 UTC,0.006745550241550092,36122800.66307321,1970743.8404883058
2021-03-22 00:00:00 UTC,0.006838299643707313,36413063.51387281,1283927.3943590347
2021-03-23 00:00:00 UTC,0.006287239088807928,33442632.65246066,1504093.9865049403
2021-03-24 00:00:00 UTC,0.0058656636817410015,30752867.49853948,1293045.522665473
2021-03-25 00:00:00 UTC,0.004980383224370684,26727202.73130311,1817231.712678916
2021-03-26 00:00:00 UTC,0.004740070230559232,25217302.328224108,1244774.103700066
2021-03-27 00:00:00 UTC,0.00568592386733379,30181086.000892136,1071546.653280042
2021-03-28 00:00:00 UTC,0.005927766016611984,31574658.247498114,1045090.9192655863
2021-03-29 00:00:00 UTC,0.005862581950567291,31065736.438056126,689741.3281435111
2021-03-30 00:00:00 UTC,0.006066962284434777,32741598.107607972,1178029.129250255
2021-03-31 00:00:00 UTC,0.005488098608310525,28935363.724147834,859935.0359113727
2021-04-01 00:00:00 UTC,0.005615348522107005,30401566.656034056,1083730.6715236632
2021-04-02 00:00:00 UTC,0.005700105494196954,30401020.76040697,858325.1906144696
2021-04-03 00:00:00 UTC,0.005332655627079299,28928424.876397457,765863.2603906891
2021-04-04 00:00:00 UTC,0.005423436243969887,28923532.62389612,753498.4355629771
2021-04-05 00:00:00 UTC,0.005294900632272022,28158447.58859089,574618.5550494144
2021-04-06 00:00:00 UTC,0.0047861580120732205,25436166.664237604,794101.7310952765
2021-04-07 00:00:00 UTC,0.0050290899998158365,26731329.11727192,1016592.70757871
2021-04-08 00:00:00 UTC,0.00518385586716807,27567144.3355656,1199111.6533284618
2021-04-09 00:00:00 UTC,0.005395683672398747,28765518.493952822,793579.2301658056
2021-04-10 00:00:00 UTC,0.005369787825747748,28673514.927304175,711732.3411899951
2021-04-11 00:00:00 UTC,0.004908684622216461,26182915.330169704,1218131.6446026072
2021-04-12 00:00:00 UTC,0.0047773602829120285,25423111.098862365,531776.9304704311
2021-04-13 00:00:00 UTC,0.004630880623479731,24615957.998047754,818689.2279350064
2021-04-14 00:00:00 UTC,0.0043835872597758905,23212410.959579397,1126236.8592752155
2021-04-15 00:00:00 UTC,0.0043589682467147835,23116385.66341325,1340485.5522545385
2021-04-16 00:00:00 UTC,0.00443428548333656,23522181.37992287,779124.6871758661
2021-04-17 00:00:00 UTC,0.004625140064467828,24355137.99105048,1347505.2281070238
2021-04-18 00:00:00 UTC,0.005989468802960921,31650333.823398083,1394870.0728724017
2021-04-19 00:00:00 UTC,0.005711456988345,30357378.32476025,4076839.311675594
2021-04-20 00:00:00 UTC,0.005410451307091613,28824984.891577125,1713663.622203321
2021-04-21 00:00:00 UTC,0.005614405352899326,30070519.654768236,1661321.2519560317
2021-04-22 00:00:00 UTC,0.005539588560361283,29945314.15748038,1324351.5878394574
2021-04-23 00:00:00 UTC,0.005194391070138653,27958239.713412695,2107818.225881838
2021-04-24 00:00:00 UTC,0.005072371053330727,26960931.12070022,2428038.819094929
2021-04-25 00:00:00 UTC,0.005210695920016201,27565661.235706232,1129635.2614610768
2021-04-26 00:00:00 UTC,0.0052041963403110575,27790531.14247145,1253897.3786279839
2021-04-27 00:00:00 UTC,0.005016439712355095,26666207.29671937,1554741.232368814
2021-04-28 00:00:00 UTC,0.0048550128826912444,25810148.988607075,933670.5357329799
2021-04-29 00:00:00 UTC,0.005083767792116663,26752214.863624293,985276.5089925252
2021-04-30 00:00:00 UTC,0.004835559751131817,25744380.06359272,976095.3625195659
2021-05-01 00:00:00 UTC,0.004498737807256158,23895121.05442267,918020.5035036246
2021-05-02 00:00:00 UTC,0.004783655715394242,25476061.464792073,601076.7950969526
2021-05-03 00:00:00 UTC,0.004507776354091628,23969960.19349616,526888.2067412373
2021-05-04 00:00:00 UTC,0.004488538795128373,23963180.77076809,808023.3193775492
2021-05-05 00:00:00 UTC,0.004217760717201146,22382996.216618422,1226740.861088652
2021-05-06 00:00:00 UTC,0.004305814146819029,22890721.31939876,1033984.641239216
2021-05-07 00:00:00 UTC,0.005155594838651211,27446479.25383437,1318251.4936028789
2021-05-08 00:00:00 UTC,0.005073287797626287,26685737.50184591,1296048.5603799922
2021-05-09 00:00:00 UTC,0.00480601594467419,25523893.498986483,1225633.137227014
2021-05-10 00:00:00 UTC,0.004757209608159591,25317003.96338521,1195712.372132147
2021-05-11 00:00:00 UTC,0.004613867485505757,23390848.805590015,1416965.8388747275
2021-05-12 00:00:00 UTC,0.004315333995484059,22911907.88916,1169762.8140292529
2021-05-13 00:00:00 UTC,0.004167224098329993,22169529.640790243,1248231.5306075064
2021-05-14 00:00:00 UTC,0.004190525079701888,22433977.171359718,2883657.711302881
2021-05-15 00:00:00 UTC,0.004357525775621601,23205010.493428897,904495.3781715132
2021-05-16 00:00:00 UTC,0.004655313989054682,24717006.7581753,1070885.3759091664
2021-05-17 00:00:00 UTC,0.004579519422354287,24302607.645901654,1350665.2628377092
2021-05-18 00:00:00 UTC,0.0040565166555957535,21617603.681468576,1938035.5947161566
2021-05-19 00:00:00 UTC,0.004389020825845491,23252163.013366796,1297110.4877244495
2021-05-20 00:00:00 UTC,0.0036127178047254257,18533365.67472546,4067944.9653866887
2021-05-21 00:00:00 UTC,0.00347341510958798,18204209.55162702,1587915.702329033
2021-05-22 00:00:00 UTC,0.002979117746979656,15897062.668222262,1258518.0748174642
2021-05-23 00:00:00 UTC,0.0029593306256497243,15745146.735668,34403.03602910102
2021-05-24 00:00:00 UTC,0.002334458649098949,12355391.335428666,61986.19707983096
2021-05-25 00:00:00 UTC,0.0029962903337502366,15936986.921671478,82656.29145263508
2021-05-26 00:00:00 UTC,0.0028270322871000505,15010492.639958613,422532.30978626653
2021-05-27 00:00:00 UTC,0.0029606180186016015,15792947.668075515,553589.3199532622
2021-05-28 00:00:00 UTC,0.0029000893072104526,15522271.220243324,492491.60116161604
2021-05-29 00:00:00 UTC,0.002776117607039808,14767731.77049926,634399.2833539562
2021-05-30 00:00:00 UTC,0.0026254233260826617,14134789.563411726,491285.63427538384
2021-05-31 00:00:00 UTC,0.0023533535137792404,12442196.116785897,367208.01704046445
2021-06-01 00:00:00 UTC,0.0025184245131335057,13423384.039085241,387172.6749052792
2021-06-02 00:00:00 UTC,0.00261683589796583,13952944.770087736,400512.9195996907
2021-06-03 00:00:00 UTC,0.002674652301498009,14230980.62710379,301605.7124877971
2021-06-04 00:00:00 UTC,0.002665135757986004,14218942.211519757,312401.8368686687
2021-06-05 00:00:00 UTC,0.00266438516439313,14171747.068336992,441656.5920555603
2021-06-06 00:00:00 UTC,0.002663126181866912,14116682.525315888,375514.60903273226
2021-06-07 00:00:00 UTC,0.00263895149086443,14051299.168415897,229098.59528884402
2021-06-08 00:00:00 UTC,0.0027073563710815394,14524364.606814893,365020.46374124207
2021-06-09 00:00:00 UTC,0.002684036405055744,14265364.550246716,516953.458605205
2021-06-10 00:00:00 UTC,0.00262181986049454,14014630.824524224,611605.4820574693
2021-06-11 00:00:00 UTC,0.002608790995987351,13876106.2918061,451483.5186061369
2021-06-12 00:00:00 UTC,0.002376791963756486,12655907.644197816,324641.64115628187
2021-06-13 00:00:00 UTC,0.002333496159476911,12448523.375219256,269441.6296640675
2021-06-14 00:00:00 UTC,0.0021886323409133655,11641290.943931757,327164.2587908166
2021-06-15 00:00:00 UTC,0.0021714598847566297,11566864.18843593,376028.56229323754
2021-06-16 00:00:00 UTC,0.0020521100466499146,10915131.63515053,282720.69219307543
2021-06-17 00:00:00 UTC,0.0020156179086523534,10675863.941464541,280903.8938316943
2021-06-18 00:00:00 UTC,0.00199795315792987,10627072.244624903,265322.22494232847
2021-06-19 00:00:00 UTC,0.002031515376674183,10805589.004074495,326153.7474072029
2021-06-20 00:00:00 UTC,0.002111415780325311,11287947.700479316,226933.6524474887
2021-06-21 00:00:00 UTC,0.002076454792215738,11127034.911369786,316697.75398899737
2021-06-22 00:00:00 UTC,0.0019465806043010559,10401340.000179427,572099.0587381157
2021-06-23 00:00:00 UTC,0.002053101047592733,10913528.094229493,639159.5425400322
2021-06-24 00:00:00 UTC,0.0020026661421347733,10641339.383197002,375083.34945795697
2021-06-25 00:00:00 UTC,0.0020631650646898946,10953092.321266664,291418.0454038438
2021-06-26 00:00:00 UTC,0.0020612525083242607,10955501.153776586,412933.72222385596
2021-06-27 00:00:00 UTC,0.002002876551956763,10660540.61386724,378203.0061009862
2021-06-28 00:00:00 UTC,0.0020450541484788045,10975151.058077233,306205.6630069011
2021-06-29 00:00:00 UTC,0.002057070609300353,10941516.767079655,253241.8699201416
2021-06-30 00:00:00 UTC,0.0020363266075525605,10856549.019227711,293859.3038737734
2021-07-01 00:00:00 UTC,0.0020655877348911933,10946022.91296319,258917.04322248852
2021-07-02 00:00:00 UTC,0.0020684034643027854,11000809.414948186,254352.28022275362
2021-07-03 00:00:00 UTC,0.002071939992227469,11014904.909800291,195384.6267177072
2021-07-04 00:00:00 UTC,0.002086460495096904,11120935.129095698,177322.78417473528
2021-07-05 00:00:00 UTC,0.002073813084445033,11023300.964823844,174093.2059042942
2021-07-06 00:00:00 UTC,0.002021145073450959,10708064.715316026,279159.03629001573
2021-07-07 00:00:00 UTC,0.002054936412325315,10929203.541208442,240306.13469647578
2021-07-08 00:00:00 UTC,0.002031616455006411,10806126.637669502,190497.18602084043
2021-07-09 00:00:00 UTC,0.0020682683221344015,11020553.920641076,256144.86599519616
2021-07-10 00:00:00 UTC,0.002085839781799959,11097255.140731256,167308.87473081527
2021-07-11 00:00:00 UTC,0.001993582694294026,10603825.83736241,125879.51035593328
2021-07-12 00:00:00 UTC,0.0019774274424565223,10479363.678456547,134031.44475952227
2021-07-13 00:00:00 UTC,0.001997103987165958,10587120.943217883,200363.34818185188
2021-07-14 00:00:00 UTC,0.002004712221154527,10669941.710005367,179142.262018606
2021-07-15 00:00:00 UTC,0.0019516913091720159,10378997.695897482,195092.53857463296
2021-07-16 00:00:00 UTC,0.0019603500562131366,10436472.690518904,192850.1446023609
2021-07-17 00:00:00 UTC,0.0019466473889569317,10309803.683087273,173386.2772521759
2021-07-18 00:00:00 UTC,0.0018977291770903941,10089954.047755426,136355.3617287142
2021-07-19 00:00:00 UTC,0.001910582654363926,10165073.648086382,175540.741083419
2021-07-20 00:00:00 UTC,0.001926922677415674,10325886.968810331,208378.17007348506
2021-07-21 00:00:00 UTC,0.0018853765348504669,10030028.341050612,291102.59069399734
2021-07-22 00:00:00 UTC,0.0019255330648331086,10189852.58221245,192920.8454279907
2021-07-23 00:00:00 UTC,0.001928738460403893,10235846.733362366,4571.647592409901
2021-07-24 00:00:00 UTC,0.0019028940307781598,10129665.056433756,194965.12498213616
2021-07-25 00:00:00 UTC,0.00189768235620018,10045396.73201983,160167.38480324642
2021-07-26 00:00:00 UTC,0.0018063248046018717,9607804.927544678,223288.29702002296
2021-07-27 00:00:00 UTC,0.0017986870785972851,9605293.22890602,805325.0126678137
2021-07-28 00:00:00 UTC,0.001789508516464886,9541014.996624455,343495.75723309
2021-07-29 00:00:00 UTC,0.0018335344375569134,9752532.41227838,442386.49339750316
2021-07-30 00:00:00 UTC,0.0018251402644698788,9683667.289787615,239260.85295894108
2021-07-31 00:00:00 UTC,0.0018240468406132081,9724246.991443023,293139.8353013285
2021-08-01 00:00:00 UTC,0.0018116799845723055,9644286.32692896,239513.3498758964
2021-08-02 00:00:00 UTC,0.001836497458882953,9740154.622500038,281362.4040789333
2021-08-03 00:00:00 UTC,0.0018351521495075095,9770497.477369854,264063.5615170114
2021-08-04 00:00:00 UTC,0.002032507841410272,10790367.97269856,273381.3992790948
2021-08-05 00:00:00 UTC,0.0018920841894042432,10063087.474280946,270420.23478497856
2021-08-06 00:00:00 UTC,0.0018846744517317681,24735766.773343742,423241.17578918533
2021-08-07 00:00:00 UTC,0.0019287250331095505,25326331.54483919,524522.9940647342
2021-08-08 00:00:00 UTC,0.0019087951404784921,25088248.051327266,461214.07566108875
2021-08-09 00:00:00 UTC,0.0018982731504426137,24985483.65259561,457237.53016334755
2021-08-10 00:00:00 UTC,0.0018858613008081013,24759650.58027619,516445.1348545075
2021-08-11 00:00:00 UTC,0.0018607269724434463,24450634.790578436,378828.9739949304
2021-08-12 00:00:00 UTC,0.001832932675802995,24094036.611960117,296447.72394495603
2021-08-13 00:00:00 UTC,0.0017811664491385216,23448206.472825963,386179.8833504319
2021-08-14 00:00:00 UTC,0.0017727722338869028,23278495.678836726,377265.1732496753
2021-08-15 00:00:00 UTC,0.0018260240700260254,23998420.94066012,310309.259196676
2021-08-16 00:00:00 UTC,0.0017795879626046219,23341559.53639885,355650.1152768994
2021-08-17 00:00:00 UTC,0.0017317632080858893,22703463.65892273,375265.9604834961
2021-08-18 00:00:00 UTC,0.0017476040313125882,22785789.494008247,415654.7559973183
2021-08-19 00:00:00 UTC,0.0016724796432732278,22080165.041154154,374174.2064252974
2021-08-20 00:00:00 UTC,0.0016567204403144127,21551241.550379492,310463.4484443105
2021-08-21 00:00:00 UTC,0.0017327706068026932,22719885.961466394,351357.23749316315
2021-08-22 00:00:00 UTC,0.0017021865253370632,22430889.629643872,256059.80867013958
2021-08-23 00:00:00 UTC,0.0016906154644562715,22293767.68348523,241773.81187234557
2021-08-24 00:00:00 UTC,0.0015508375171409254,20376612.742433608,311329.7902763783
2021-08-25 00:00:00 UTC,0.003329300032249711,44118678.14609398,1068473.228776804
