snapped_at,price,market_cap,total_volume
2018-08-31 00:00:00 UTC,0.3243165643729993,44038195.779001325,2111508.8202283992
2018-09-01 00:00:00 UTC,0.33556093475535176,45566314.639928006,1912811.4714190888
2018-09-02 00:00:00 UTC,0.3361982178721858,45672081.22570192,1898120.54009805
2018-09-03 00:00:00 UTC,0.32755664676777446,44453999.38820802,2118967.0178178833
2018-09-04 00:00:00 UTC,0.315919450975919,42882615.4845454,2002757.646138695
2018-09-05 00:00:00 UTC,0.31790346573973316,43167297.36665157,1964338.4805004739
2018-09-06 00:00:00 UTC,0.29125315890103803,39581187.59902939,2330840.862641197
2018-09-07 00:00:00 UTC,0.27258919907793727,37079511.11064022,1681303.4937451803
2018-09-08 00:00:00 UTC,0.26170087921134905,35536514.8176576,1508481.7799146927
2018-09-09 00:00:00 UTC,0.2445288019892261,33203684.896869242,1203501.3393599987
2018-09-10 00:00:00 UTC,0.24114005087796542,32782899.091075532,1212708.3447905662
2018-09-11 00:00:00 UTC,0.23500306014344335,31896893.209732383,1146685.810711539
2018-09-12 00:00:00 UTC,0.23359265882722072,31727904.449042305,1122225.7633752003
2018-09-13 00:00:00 UTC,0.22355841013545327,30354239.514907345,1203152.760336135
2018-09-14 00:00:00 UTC,0.23563255519097098,32015559.154063657,1297569.7964357147
2018-09-15 00:00:00 UTC,0.24090472573914395,32628320.249549758,1988334.8684194393
2018-09-16 00:00:00 UTC,0.2614018131672411,35484598.17056976,1969976.4168346163
2018-09-17 00:00:00 UTC,0.2826456492589985,38379728.77257796,3567199.545814207
2018-09-18 00:00:00 UTC,0.2524961652190538,34315765.73797742,2047276.4002930468
2018-09-19 00:00:00 UTC,0.25402953711563653,34346373.771388814,1353839.1040701512
2018-09-20 00:00:00 UTC,0.2953778758658857,40108605.212475166,3236792.849502311
2018-09-21 00:00:00 UTC,0.2949863800924211,40055445.00413453,1599863.468640097
2018-09-22 00:00:00 UTC,0.3031851315744279,41168732.46841406,1806511.3546151456
2018-09-23 00:00:00 UTC,0.2989271963086061,40590558.344517715,1330406.0005571584
2018-09-24 00:00:00 UTC,0.29721917091487055,40362539.89600662,1149964.163484226
2018-09-25 00:00:00 UTC,0.28342874097099235,38484062.21587815,2289788.4275853564
2018-09-26 00:00:00 UTC,0.2684745374083549,36455469.790847845,1529370.7619646585
2018-09-27 00:00:00 UTC,0.2587023071421182,35138324.94612763,1103460.8062700166
2018-09-28 00:00:00 UTC,0.27212019698426293,36948857.245138004,993368.8529576929
2018-09-29 00:00:00 UTC,0.2722056864307231,36966078.94249275,1090983.6244708248
2018-09-30 00:00:00 UTC,0.27387640052011564,37187714.59017699,1909396.8898124695
2018-10-01 00:00:00 UTC,0.2700143261256146,36664464.78277399,834533.6106739703
2018-10-02 00:00:00 UTC,0.26877015818532757,36523886.04306683,738989.7549505112
2018-10-03 00:00:00 UTC,0.26786683796789906,36372297.32558968,969274.5835416219
2018-10-04 00:00:00 UTC,0.25357237922865855,34461424.1168814,1462150.3223106368
2018-10-05 00:00:00 UTC,0.25624446154567543,34794779.114347905,630427.6109207675
2018-10-06 00:00:00 UTC,0.2730925722772661,37075277.85797408,1537623.4205148476
2018-10-07 00:00:00 UTC,0.26232201911234243,35615965.631952845,545502.071199146
2018-10-08 00:00:00 UTC,0.26475040344886025,35949779.179112375,476746.0255422792
2018-10-09 00:00:00 UTC,0.283202285860073,38456532.526623465,991941.1513945238
2018-10-10 00:00:00 UTC,0.27803574259940994,37747943.283547595,1028307.3793219513
2018-10-11 00:00:00 UTC,0.28933764771115195,39293257.754220024,1913859.4371949178
2018-10-12 00:00:00 UTC,0.2847626119074193,38755088.20596339,21384649.550358415
2018-10-13 00:00:00 UTC,0.2850572055408535,38681200.94120946,2998014.1969634597
2018-10-14 00:00:00 UTC,0.33903110141302684,46034914.40340423,4860772.9136643885
2018-10-15 00:00:00 UTC,0.31653079117552324,42992773.34293871,3702205.6031420603
2018-10-16 00:00:00 UTC,0.3762634671842842,51165288.85094061,15428086.780200347
2018-10-17 00:00:00 UTC,0.3657470168992977,49662186.33657044,2876125.813272585
2018-10-18 00:00:00 UTC,0.35583225967473336,48265252.647736,1559664.81557044
2018-10-19 00:00:00 UTC,0.33173431201199477,45096977.76306548,1180108.1760168192
2018-10-20 00:00:00 UTC,0.32979044605040136,44817207.4518977,1160419.006411944
2018-10-21 00:00:00 UTC,0.34275328047236614,46495297.567439936,1751992.1997036636
2018-10-22 00:00:00 UTC,0.3557789336235591,48297687.06647356,1653461.9150418518
2018-10-23 00:00:00 UTC,0.34516863300244344,46869564.59498208,1458205.1355613219
2018-10-24 00:00:00 UTC,0.34438417246213554,46763044.70745245,963328.3915019705
2018-10-25 00:00:00 UTC,0.3334950439270244,45287223.48708664,1060502.0914656292
2018-10-26 00:00:00 UTC,0.33542207272076613,45550272.97082682,768482.0204776414
2018-10-27 00:00:00 UTC,0.32925186440609716,44683636.60058161,696840.8146749495
2018-10-28 00:00:00 UTC,0.3283687005303478,44596148.897833824,674356.441249361
2018-10-29 00:00:00 UTC,0.33053760097991447,44821052.82833484,639212.0995481937
2018-10-30 00:00:00 UTC,0.2962914083057742,40232109.03828464,1403371.8876453717
2018-10-31 00:00:00 UTC,0.3058204529428933,41527853.858618625,680548.4732535516
2018-11-01 00:00:00 UTC,0.34468821755478557,46815205.71798036,17226086.04780032
2018-11-02 00:00:00 UTC,0.3312627594202393,44948784.88531322,4164195.868530695
2018-11-03 00:00:00 UTC,0.33183218537081427,45059067.765227556,1478151.4958763951
2018-11-04 00:00:00 UTC,0.31762183087839585,43130505.5070181,1082599.9579221199
2018-11-05 00:00:00 UTC,0.30718162161619356,41697233.49276935,856013.6636011482
2018-11-06 00:00:00 UTC,0.31836805993547673,43230383.42252647,892934.1432355124
2018-11-07 00:00:00 UTC,0.31356981183658506,42578684.38718332,900468.6361968392
2018-11-08 00:00:00 UTC,0.32227373537795245,43711632.30676023,1023513.1525816163
2018-11-09 00:00:00 UTC,0.3180142785269083,43259457.15386979,845763.798177328
2018-11-10 00:00:00 UTC,0.3057975272550232,41528715.64357286,736540.3821409578
2018-11-11 00:00:00 UTC,0.31236042951069054,42306792.99252936,735665.8158347385
2018-11-12 00:00:00 UTC,0.30580819328170467,41505937.35243438,780986.8520947091
2018-11-13 00:00:00 UTC,0.3146994514000447,42728160.23725138,1295560.322328923
2018-11-14 00:00:00 UTC,0.30723085754324053,41740159.750287935,853544.7514924934
2018-11-15 00:00:00 UTC,0.2543178261913325,34453470.317881085,1233604.2713297703
2018-11-16 00:00:00 UTC,0.23563971209353618,31996912.961186696,1039244.1011401075
2018-11-17 00:00:00 UTC,0.22764362005425043,30876710.784582265,751041.2960223076
2018-11-18 00:00:00 UTC,0.21915619200578962,29757268.8421488,824087.2179088795
2018-11-19 00:00:00 UTC,0.22217344024166066,30167175.26572952,672494.7841333023
2018-11-20 00:00:00 UTC,0.17368521919921043,23583309.78912135,1227555.0869327572
2018-11-21 00:00:00 UTC,0.1575297406324508,21296796.164282426,1989102.2381629832
2018-11-22 00:00:00 UTC,0.18039604098974596,24529814.51270449,1249879.6197522448
2018-11-23 00:00:00 UTC,0.16108947744239233,22042282.563954752,597022.270258985
2018-11-24 00:00:00 UTC,0.16211538656825836,22013233.11596419,683469.7846056494
2018-11-25 00:00:00 UTC,0.14315305708671328,19438386.963879682,343585.4718373284
2018-11-26 00:00:00 UTC,0.14117809015260394,19170211.262379777,629638.4011294476
2018-11-27 00:00:00 UTC,0.1412788170816685,19232717.16024834,845500.032461886
2018-11-28 00:00:00 UTC,0.14744647913420578,20038274.775415517,603534.8462493928
2018-11-29 00:00:00 UTC,0.16963127646014864,22978817.98451219,1141744.3146659886
2018-11-30 00:00:00 UTC,0.16859437302522062,22889152.40860287,1061477.1546817566
2018-12-01 00:00:00 UTC,0.19126479653261944,24546766.720895313,4523143.269799892
2018-12-02 00:00:00 UTC,0.18760346020047072,25485056.977599896,1417397.8727959371
2018-12-03 00:00:00 UTC,0.183304160115068,24885107.753108665,800428.4742974113
2018-12-04 00:00:00 UTC,0.16501791780264036,22480017.819754474,1367493.5945328695
2018-12-05 00:00:00 UTC,0.16772491221769792,22675003.578181617,632991.2650049564
2018-12-06 00:00:00 UTC,0.15327623048166156,20825501.648552246,494909.6596876802
2018-12-07 00:00:00 UTC,0.13568518068953417,18457664.71395803,527515.3513208225
2018-12-08 00:00:00 UTC,0.1295336139453582,17514990.367603928,637548.1334860295
2018-12-09 00:00:00 UTC,0.12647871285726447,17189703.517610453,834399.0627185684
2018-12-10 00:00:00 UTC,0.13550595039043198,18419190.102168985,556457.80322738
2018-12-11 00:00:00 UTC,0.12796010362622745,17371467.652698804,420996.3808231876
2018-12-12 00:00:00 UTC,0.1278416049072657,17352977.00733641,702726.5832362075
2018-12-13 00:00:00 UTC,0.1331547386038164,18064783.022256378,473604.76116765296
2018-12-14 00:00:00 UTC,0.1262756024367671,17122104.65469941,386888.13347713964
2018-12-15 00:00:00 UTC,0.12218452582771969,16588173.394847665,1031458.8011414236
2018-12-16 00:00:00 UTC,0.11966788442256986,16248323.392441578,462291.6330586723
2018-12-17 00:00:00 UTC,0.12165150474141133,16604738.998466123,440167.03511105897
2018-12-18 00:00:00 UTC,0.13330603009785166,18101284.390252393,651294.4437776542
2018-12-19 00:00:00 UTC,0.13617819408077594,18491288.18102006,1001238.07366884
2018-12-20 00:00:00 UTC,0.1384006133044151,18800566.906791333,704620.3664438947
2018-12-21 00:00:00 UTC,0.15298378026472742,20775788.794287477,685666.3537060448
2018-12-22 00:00:00 UTC,0.14387200388949464,19542729.788657162,1002658.2974404051
2018-12-23 00:00:00 UTC,0.15096851306051465,20478325.893295452,657014.2064412821
2018-12-24 00:00:00 UTC,0.1526898601466579,20720165.93881898,512741.32913153083
2018-12-25 00:00:00 UTC,0.1548624281525715,21033463.445247423,845436.6698799849
2018-12-26 00:00:00 UTC,0.13958160230371666,18909876.055395853,539889.7959509972
2018-12-27 00:00:00 UTC,0.14193603809794147,19286449.455519464,414714.3784597558
2018-12-28 00:00:00 UTC,0.13118239197308096,17794384.321168628,407304.45822571445
2018-12-29 00:00:00 UTC,0.14227599918548825,19313211.684507556,675474.6247766466
2018-12-30 00:00:00 UTC,0.13873736510143103,19116702.723563902,569320.3326731069
2018-12-31 00:00:00 UTC,0.14604970838897752,19809298.97889074,579537.3805476849
2019-01-01 00:00:00 UTC,0.14116060213439907,19127449.884711936,377633.9804615008
2019-01-02 00:00:00 UTC,0.14270280169045463,19345244.730650954,625380.8823620881
2019-01-03 00:00:00 UTC,0.1476361768229003,20047138.310241934,668418.4052524
2019-01-04 00:00:00 UTC,0.1448628994471296,19671711.590905517,425072.83829931007
2019-01-05 00:00:00 UTC,0.1462896795105971,19858668.93649525,533299.6901398792
2019-01-06 00:00:00 UTC,0.14681180110270625,19871515.49353859,431619.6473785795
2019-01-07 00:00:00 UTC,0.15426799632387647,20945777.60567755,495061.0119373986
2019-01-08 00:00:00 UTC,0.1554462573441501,21085011.8401283,544203.2703098981
2019-01-09 00:00:00 UTC,0.15253778016422134,20703975.06657436,504554.7959868082
2019-01-10 00:00:00 UTC,0.15232843917497121,20685071.090342965,431672.239788537
2019-01-11 00:00:00 UTC,0.12746812597980373,17308570.34268647,635612.0738739937
2019-01-12 00:00:00 UTC,0.12598926571455296,17069596.33708933,368255.8223023794
2019-01-13 00:00:00 UTC,0.1283574343556146,17419832.783933327,466921.2570803983
2019-01-14 00:00:00 UTC,0.12044545808388937,16354980.256259551,336198.7692172796
2019-01-15 00:00:00 UTC,0.1275443850582206,17326536.35196769,511993.8326924318
2019-01-16 00:00:00 UTC,0.13098516952990663,17788307.311699916,603790.0577221595
2019-01-17 00:00:00 UTC,0.13322571239292083,18106650.061923597,590597.9084240486
2019-01-18 00:00:00 UTC,0.13482659093081018,18306286.664836824,566788.7913826813
2019-01-19 00:00:00 UTC,0.13193568912008558,17916806.52643557,387564.16886552563
2019-01-20 00:00:00 UTC,0.15143558434309642,20539240.579628777,2914247.90297906
2019-01-21 00:00:00 UTC,0.13951553622106158,18946947.1090025,1612081.7817404245
2019-01-22 00:00:00 UTC,0.13840266275487306,18794274.00865361,561610.6718216965
2019-01-23 00:00:00 UTC,0.14132093156966755,19172808.836000834,524863.0558610673
2019-01-24 00:00:00 UTC,0.14217121409868624,19330461.461009674,649439.3921742265
2019-01-25 00:00:00 UTC,0.1457415173559739,19789867.35401929,769385.2487838347
2019-01-26 00:00:00 UTC,0.14147315208607958,19210276.96658431,566359.6577790771
2019-01-27 00:00:00 UTC,0.1415486300506492,19211501.435292043,339134.8441529592
2019-01-28 00:00:00 UTC,0.13796106474291467,18723231.257390127,332600.8984261923
2019-01-29 00:00:00 UTC,0.1260979614032401,17122519.20423743,438555.0653498497
2019-01-30 00:00:00 UTC,0.12798329537952885,17434439.073830977,298598.9502954632
2019-01-31 00:00:00 UTC,0.13002945158086504,17656366.185731325,301046.6915076926
2019-02-01 00:00:00 UTC,0.13191824978963473,17912841.25672131,681680.704745749
2019-02-02 00:00:00 UTC,0.13225968585451123,17959203.985450696,345558.4038838442
2019-02-03 00:00:00 UTC,0.13078873249635467,17663631.06581155,237676.68957147427
2019-02-04 00:00:00 UTC,0.13210141812026316,17933826.73087127,281431.2898832407
2019-02-05 00:00:00 UTC,0.15073336552252173,20467697.630934108,4894483.110267964
2019-02-06 00:00:00 UTC,0.137252323340838,18660426.469706688,1812930.7758969206
2019-02-07 00:00:00 UTC,0.12754518475309778,17318104.10780675,1259438.502973763
2019-02-08 00:00:00 UTC,0.14235569125957503,19330114.700505666,7576761.943415017
2019-02-09 00:00:00 UTC,0.14374565697661898,19518854.58510388,2184888.722565146
2019-02-10 00:00:00 UTC,0.1439230810078663,19537619.509277403,577766.1843766872
2019-02-11 00:00:00 UTC,0.14456219771832987,19591085.046460826,1477181.1041487239
2019-02-12 00:00:00 UTC,0.1454762283966627,19753844.445719037,755925.890722533
2019-02-13 00:00:00 UTC,0.14199202744071177,19287352.806979693,509869.0360896099
2019-02-14 00:00:00 UTC,0.13990858197622535,18976834.00301225,530267.5372789402
2019-02-15 00:00:00 UTC,0.13642389909346042,18537902.446047466,401556.70651308016
2019-02-16 00:00:00 UTC,0.13882276664969195,18850387.91660946,1382439.9025787376
2019-02-17 00:00:00 UTC,0.3491952170636116,47416324.131358355,45938302.00560543
2019-02-18 00:00:00 UTC,0.24694676196318482,33170348.874927975,44646111.26710464
2019-02-19 00:00:00 UTC,0.22874586960391013,31163782.411959648,6399163.021542996
2019-02-20 00:00:00 UTC,0.23772733108088884,32213544.88613148,6777891.73681833
2019-02-21 00:00:00 UTC,0.2579328255049184,35072452.064576685,16281853.696535336
2019-02-22 00:00:00 UTC,0.23774108031506327,32201173.652735766,2997184.6084383675
2019-02-23 00:00:00 UTC,0.233561762264461,31768646.740990594,2018711.7478864382
2019-02-24 00:00:00 UTC,0.24118935123952162,32750484.246529307,5644140.271601264
2019-02-25 00:00:00 UTC,0.21423667571500155,29386012.665723253,3887505.434003679
2019-02-26 00:00:00 UTC,0.21459895000448231,29139841.768818006,3303697.43528239
2019-02-27 00:00:00 UTC,0.21989911388622668,29859537.447010327,3229006.8198536113
2019-02-28 00:00:00 UTC,0.2274847394442883,30958865.314937245,7721796.648928651
2019-03-01 00:00:00 UTC,0.22004477977759512,29879317.045305192,1370979.310081676
2019-03-02 00:00:00 UTC,0.23002864472488266,31301866.716292452,1929693.2077756575
2019-03-03 00:00:00 UTC,0.2260405612942863,30638552.435689975,1470532.6570918483
2019-03-04 00:00:00 UTC,0.22367712005673326,30431282.459153052,1113389.4170298385
2019-03-05 00:00:00 UTC,0.20596034229775392,27966827.354387276,1482811.3483397083
2019-03-06 00:00:00 UTC,0.21547794299387144,29259197.975482408,1423976.1621766586
2019-03-07 00:00:00 UTC,0.21273019071688765,28861859.12467644,983713.3405906968
2019-03-08 00:00:00 UTC,0.22233120145268007,30193332.79365051,1414868.3016312814
2019-03-09 00:00:00 UTC,0.21902231667632652,29742421.450930573,2450803.6045485754
2019-03-10 00:00:00 UTC,0.22282225509046671,30256463.30409251,1287384.7904474747
2019-03-11 00:00:00 UTC,0.25385981611908504,34163292.29398331,6662048.672332286
2019-03-12 00:00:00 UTC,0.2904152465559767,40083748.78526446,43700287.40298117
2019-03-13 00:00:00 UTC,0.2539106085699674,34759437.985176705,11869018.646975735
2019-03-14 00:00:00 UTC,0.25068610921117607,33978202.43930247,4468430.678673462
2019-03-15 00:00:00 UTC,0.2555247135629753,34785223.79213216,6899633.561791057
2019-03-16 00:00:00 UTC,0.26276326689836005,35540034.00928791,3304670.6731495713
2019-03-17 00:00:00 UTC,0.2576735359664456,34876402.819104314,1551145.6433403757
2019-03-18 00:00:00 UTC,0.2612035371769457,35462528.740899935,1872235.291050378
2019-03-19 00:00:00 UTC,0.2605009991242198,35375834.6290859,1687297.899335067
2019-03-20 00:00:00 UTC,0.2643151640699732,35856226.1516138,1434420.1132255297
2019-03-21 00:00:00 UTC,0.2703511835286332,36702884.02867692,2885598.63559551
2019-03-22 00:00:00 UTC,0.2695789258451163,36605431.868005574,5151462.849811595
2019-03-23 00:00:00 UTC,0.27136598838158776,36791327.793740004,3563046.3623052887
2019-03-24 00:00:00 UTC,0.26634266394424794,36158905.656013384,1254993.995516374
2019-03-25 00:00:00 UTC,0.2695728510051875,36684645.61023223,2975719.8317237925
2019-03-26 00:00:00 UTC,0.2618618297411729,35608564.26019888,2738337.4209163934
2019-03-27 00:00:00 UTC,0.2711036731472846,36817923.2381984,6795833.862290628
2019-03-28 00:00:00 UTC,0.28312965418071656,38450589.56133486,4259030.984675674
2019-03-29 00:00:00 UTC,0.29639460386676425,40244814.29739944,10229763.81367396
2019-03-30 00:00:00 UTC,0.2909651715667254,39532848.3361569,4239778.65218405
2019-03-31 00:00:00 UTC,0.3038767441746395,41262644.771969445,4273131.782823174
2019-04-01 00:00:00 UTC,0.32267865487081815,43870513.505975895,16672180.864709022
2019-04-02 00:00:00 UTC,0.32097296907960665,43584097.36325409,6848612.812588133
2019-04-03 00:00:00 UTC,0.3373208677639656,45934776.04205567,11485792.115193393
2019-04-04 00:00:00 UTC,0.3284672754237288,44484263.903862014,9181313.215943504
2019-04-05 00:00:00 UTC,0.32229752585193266,43802450.968816094,7228176.276660774
2019-04-06 00:00:00 UTC,0.327889658873623,44513632.53426193,4652713.48594426
2019-04-07 00:00:00 UTC,0.32077945822607234,43617774.44315233,4436100.043218196
2019-04-08 00:00:00 UTC,0.32436898660143904,44031791.54236876,3016829.675916202
2019-04-09 00:00:00 UTC,0.3124048747707232,42436748.9909472,4490316.139313946
2019-04-10 00:00:00 UTC,0.3119550798196067,42443912.74329512,3603961.561279756
2019-04-11 00:00:00 UTC,0.30708310435171543,41715472.63805229,3837108.8185898853
2019-04-12 00:00:00 UTC,0.27045746621810574,36732826.08704334,4687979.95137829
2019-04-13 00:00:00 UTC,0.2693781878438423,36594122.588973135,3581088.2683064523
2019-04-14 00:00:00 UTC,0.2634757104813776,35782822.996191084,2633324.8927205927
2019-04-15 00:00:00 UTC,0.28167403686546943,38165468.96595109,6304319.200434314
2019-04-16 00:00:00 UTC,0.28293565133939386,38407882.555839024,6297853.616303917
2019-04-17 00:00:00 UTC,0.28515026291052464,38759887.060613774,3138481.527724432
2019-04-18 00:00:00 UTC,0.28825212413181417,39003079.49190926,4507947.359522348
2019-04-19 00:00:00 UTC,0.29064223630322067,39384551.321566984,3890534.564959582
2019-04-20 00:00:00 UTC,0.28219412339724315,38333234.345976055,4158970.99718118
2019-04-21 00:00:00 UTC,0.28607320235328826,38797025.33425704,3985624.0863006697
2019-04-22 00:00:00 UTC,0.26916058251125213,36523461.509449735,4620858.344858165
2019-04-23 00:00:00 UTC,0.26927575831755446,36677347.48174374,4027328.352700964
2019-04-24 00:00:00 UTC,0.26196875882656995,35714501.003432386,3734958.4790781834
2019-04-25 00:00:00 UTC,0.2367492441140025,32029080.996507872,3609084.883279128
2019-04-26 00:00:00 UTC,0.22142966811031364,30078998.01551014,2440626.0819164705
2019-04-27 00:00:00 UTC,0.22648483316379797,30466267.130922347,2708258.5343825417
2019-04-28 00:00:00 UTC,0.22874882868776233,31052874.169806667,1709902.1639948343
2019-04-29 00:00:00 UTC,0.22778490047625663,30873902.157981787,1864660.0317729996
2019-04-30 00:00:00 UTC,0.20974325870323962,28480487.203981474,2539291.852599147
2019-05-01 00:00:00 UTC,0.2208553244262229,29971928.64121521,3473298.5844542123
2019-05-02 00:00:00 UTC,0.21992901721690009,29856974.714171506,2015384.6993574852
2019-05-03 00:00:00 UTC,0.22485074891829931,30529033.321008343,3610396.409070353
2019-05-04 00:00:00 UTC,0.2632946144711749,35751587.20345968,10309545.700395258
2019-05-05 00:00:00 UTC,0.23800577753487534,32283617.18056127,5082258.492656717
2019-05-06 00:00:00 UTC,0.23585215965228248,32008858.00120675,3285340.000077008
2019-05-07 00:00:00 UTC,0.24451115266855797,33345933.64705939,3528381.9271602286
2019-05-08 00:00:00 UTC,0.23237781683497807,31645790.565622885,3611853.393754566
2019-05-09 00:00:00 UTC,0.23288035088548123,31474550.562346272,3410648.873544615
2019-05-10 00:00:00 UTC,0.21296608174247808,29249617.755105298,3282942.361502137
2019-05-11 00:00:00 UTC,0.22611499712526423,30669053.800398804,4729261.264380487
2019-05-12 00:00:00 UTC,0.2469080475682648,33421385.755527172,4518181.00437153
2019-05-13 00:00:00 UTC,0.2270334852217281,30975980.26351915,4469421.902951879
2019-05-14 00:00:00 UTC,0.22399843389912616,30447887.727909345,5328794.958006216
2019-05-15 00:00:00 UTC,0.24322678782625015,33084217.433645677,5970522.326837688
2019-05-16 00:00:00 UTC,0.2730370584496471,37212033.508112386,4606249.964618318
2019-05-17 00:00:00 UTC,0.2595459910445342,35313151.35804066,8069979.185869784
2019-05-18 00:00:00 UTC,0.26489677312447985,35877572.74054361,6769865.249237179
2019-05-19 00:00:00 UTC,0.2536902939368693,34447955.236737624,3285244.2973625436
2019-05-20 00:00:00 UTC,0.265618403267996,35947552.93300721,2488800.0912935873
2019-05-21 00:00:00 UTC,0.2560915789636515,34738451.39364136,2856538.3100995254
2019-05-22 00:00:00 UTC,0.2696033102349063,36633979.54026668,5893302.75808421
2019-05-23 00:00:00 UTC,0.27699319817904033,37755351.02744424,5617725.598052116
2019-05-24 00:00:00 UTC,0.29315802376840533,39817604.077094845,6575064.685339663
2019-05-25 00:00:00 UTC,0.2928437566754579,39617340.530792706,6217906.202259199
2019-05-26 00:00:00 UTC,0.3067883974467914,41278761.6435638,5046973.00025942
2019-05-27 00:00:00 UTC,0.30140422815827217,40821446.599596165,10918951.987960925
2019-05-28 00:00:00 UTC,0.3050148194964562,41381850.24316269,4466429.934723591
2019-05-29 00:00:00 UTC,0.30255235136572156,41099919.894559346,3855398.636428384
2019-05-30 00:00:00 UTC,0.29198806071301353,39648310.8952002,4655835.084384419
2019-05-31 00:00:00 UTC,0.26726754962565297,38393570.083584964,5107264.499871134
2019-06-01 00:00:00 UTC,0.2788027711802919,40080003.91421445,4665066.14785302
2019-06-02 00:00:00 UTC,0.2776720174658821,39949829.83379708,4636800.12727556
2019-06-03 00:00:00 UTC,0.2859230931210298,41072592.04618258,4398927.525414934
2019-06-04 00:00:00 UTC,0.2597638818759488,37382223.37408021,4986293.702845848
2019-06-05 00:00:00 UTC,0.24578286557960008,35357002.56384011,4512117.995497229
2019-06-06 00:00:00 UTC,0.24788625483490026,35696463.1955652,4753626.309992162
2019-06-07 00:00:00 UTC,0.25648076658875374,36869573.99116484,4176097.3752159644
2019-06-08 00:00:00 UTC,0.27442235599499387,39491191.09233727,6432607.152357509
2019-06-09 00:00:00 UTC,0.28772115100075163,41201556.11975933,13661130.432202306
2019-06-10 00:00:00 UTC,0.26727667066631544,38379136.0120768,7818885.696189073
2019-06-11 00:00:00 UTC,0.28419367613139424,40840259.2870589,7118483.991671649
2019-06-12 00:00:00 UTC,0.3315228683421668,47844547.03930813,19530369.506313585
2019-06-13 00:00:00 UTC,0.3112449634523448,44692991.90449429,11976250.222000739
2019-06-14 00:00:00 UTC,0.2941605986440995,42262853.673767634,7509757.375742096
2019-06-15 00:00:00 UTC,0.2851476641389872,41225509.221546106,6709818.076764002
2019-06-16 00:00:00 UTC,0.28884176390139715,41610428.45733985,4696430.949398167
2019-06-17 00:00:00 UTC,0.2918921103700195,41859983.22021572,7474977.639792283
2019-06-18 00:00:00 UTC,0.2871440370920261,41240066.40401923,5457902.607630941
2019-06-19 00:00:00 UTC,0.28341645309759994,40750993.66710721,6127656.462988628
2019-06-20 00:00:00 UTC,0.2877048719073569,41233418.42818274,6089541.858759927
2019-06-21 00:00:00 UTC,0.27345900844822896,39296112.50705834,5740032.356224636
2019-06-22 00:00:00 UTC,0.27354819127742835,39447747.25855156,5416640.256471219
2019-06-23 00:00:00 UTC,0.27648586888480325,39781348.900151595,7335294.19483796
2019-06-24 00:00:00 UTC,0.2803026522179072,40370746.88559753,6502098.895930613
2019-06-25 00:00:00 UTC,0.28270034585598147,40614671.070528105,6380827.652028008
2019-06-26 00:00:00 UTC,0.27942058360693584,40267840.43400504,7506684.941968854
2019-06-27 00:00:00 UTC,0.26346094334084885,37826957.47161731,10056340.759204358
2019-06-28 00:00:00 UTC,0.2380891689778785,34336683.09230564,8825384.938520601
2019-06-29 00:00:00 UTC,0.24955737637364817,35894928.94227623,9047139.24877353
2019-06-30 00:00:00 UTC,0.2585512589602736,37231327.18786445,9848474.259414058
2019-07-01 00:00:00 UTC,0.26059821711268993,37521204.60131731,8647811.806091497
2019-07-02 00:00:00 UTC,0.2586688686068719,37055204.94081411,7330624.125376315
2019-07-03 00:00:00 UTC,0.24860853811499042,38573931.222368956,7829587.642423607
2019-07-04 00:00:00 UTC,0.25629582566294445,36584647.81272883,9276705.851644877
2019-07-05 00:00:00 UTC,0.250125332251413,35964880.87841718,8385414.112400823
2019-07-06 00:00:00 UTC,0.26233392053731786,37720263.100330144,8622453.872722657
2019-07-07 00:00:00 UTC,0.2709444458942609,38967957.910947554,15523609.265385613
2019-07-08 00:00:00 UTC,0.2744326740621961,39458825.7306368,7334761.420688224
2019-07-09 00:00:00 UTC,0.25589722963469586,36871366.0427084,7540789.029140302
2019-07-10 00:00:00 UTC,0.2520839776209441,36224633.46576096,7596411.915976004
2019-07-11 00:00:00 UTC,0.22673365551647018,32491294.61826581,7322437.572329125
2019-07-12 00:00:00 UTC,0.2010936374195777,29094271.764872562,6505698.68863225
2019-07-13 00:00:00 UTC,0.2112246835961839,30585970.195807207,6224455.830595481
2019-07-14 00:00:00 UTC,0.20760751018900286,29583287.47419264,5880291.0998910265
2019-07-15 00:00:00 UTC,0.1761235646517657,25287753.95364484,5934423.265514309
2019-07-16 00:00:00 UTC,0.1782022992393988,25704162.548491027,6455416.380505755
2019-07-17 00:00:00 UTC,0.15389061850929575,22163652.184097704,3794287.809962676
2019-07-18 00:00:00 UTC,0.16068756906919593,23067718.689411055,4311589.794554924
2019-07-19 00:00:00 UTC,0.17166253597160094,24724081.271205887,4730211.890442752
2019-07-20 00:00:00 UTC,0.1732158292931362,24902872.305365477,4619634.03411662
2019-07-21 00:00:00 UTC,0.1798437367767842,25655422.938195657,4408067.353153946
2019-07-22 00:00:00 UTC,0.17463805467441396,25133789.758114763,5023861.450296246
2019-07-23 00:00:00 UTC,0.19439355280894619,28032720.73233855,9866898.27564155
2019-07-24 00:00:00 UTC,0.1784256564592969,25655368.140648413,4944119.1706711305
2019-07-25 00:00:00 UTC,0.17441880117304456,25127817.403342184,3701566.2496428816
2019-07-26 00:00:00 UTC,0.18034933323716668,25956401.19985071,3898930.8889183546
2019-07-27 00:00:00 UTC,0.18158269678314268,26117168.20366377,4201464.488552916
