snapped_at,price,market_cap,total_volume
2018-07-15 00:00:00 UTC,0.0011197866619668982,18901.8308930566,4343.07334857225
2018-07-16 00:00:00 UTC,0.0011381021021400351,19210.992775978513,2246.1171625276183
2018-07-17 00:00:00 UTC,0.001742544518225832,29413.89009695234,2161.5211608797326
2018-07-18 00:00:00 UTC,0.0018105228245666773,30561.353711668122,1753.2312226081829
2018-07-19 00:00:00 UTC,0.0019079870913322884,32206.535915645647,1946.4849193943644
2018-07-20 00:00:00 UTC,0.0014200921926340675,23970.943206780747,2023.692752472886
2018-07-21 00:00:00 UTC,0.0013919340219235772,23495.63750873588,8.24123083241458
2018-07-22 00:00:00 UTC,0.0015511570885715924,26183.298991297484,12027.003323336265
2018-07-23 00:00:00 UTC,0.002355280317658363,39756.77848486379,11117.946747797594
2018-07-24 00:00:00 UTC,0.00252307361467614,42589.104170586405,3765.190315216523
2018-07-25 00:00:00 UTC,0.002436941462208709,41135.20635621641,972.7530007110487
2018-07-26 00:00:00 UTC,0.0025730515800641606,43432.724729956244,750.4735115451189
2018-07-27 00:00:00 UTC,0.0025312653213788055,42727.378951023005,382.3773666779683
2018-07-28 00:00:00 UTC,0.0027300099849380146,46082.159061455015,2831.3655288341897
2018-07-29 00:00:00 UTC,0.002587980453349327,43684.72187177291,1614.2819070015664
2018-07-30 00:00:00 UTC,0.0024944649446448776,42106.19411157896,3948.75497054359
2018-07-31 00:00:00 UTC,0.0024732648176269984,41748.33914740266,5169.314215011722
2018-08-01 00:00:00 UTC,0.0017099229436173082,28863.242810591135,30.94510250524858
2018-08-02 00:00:00 UTC,0.0016171029477273446,27296.455202383164,322.20548714917834
2018-08-03 00:00:00 UTC,0.001664592931644774,28098.079007710974,273.42617662199723
2018-08-04 00:00:00 UTC,0.00148411194594315,25051.587040078386,30.03155088449346
2018-08-05 00:00:00 UTC,0.001490781830134543,25164.17368478849,30.203693557417278
2018-08-06 00:00:00 UTC,0.001405775040635942,23729.271828534987,36.37016067431766
2018-08-07 00:00:00 UTC,0.001385132972912472,23380.83682154293,11.558666343558222
2018-08-08 00:00:00 UTC,0.001411053396067707,23818.36967650312,3.4829061960884053
2018-08-09 00:00:00 UTC,0.0013167129118748723,22225.916453806356,15.130014120266427
2018-08-10 00:00:00 UTC,0.001326378306952754,22389.066872972628,1297.6985240765778
2018-08-11 00:00:00 UTC,0.0012134550757943558,20482.939668792125,322.9871668635925
2018-08-12 00:00:00 UTC,0.0012526229930303937,21144.08823679562,315.7917379623419
2018-08-13 00:00:00 UTC,0.0012643644524226762,21342.282310192408,295.94018976084277
2018-08-14 00:00:00 UTC,0.0012635334526231033,21328.25515822035,284.5569817973784
2018-08-15 00:00:00 UTC,0.001056189433698161,17828.3192190639,18.922323060230795
2018-08-16 00:00:00 UTC,0.0011444397399592158,19322.92736725283,38.724700618094325
2018-08-17 00:00:00 UTC,0.00128433851610336,21679.441509138633,20.650958655892985
2018-08-18 00:00:00 UTC,0.001177086208060964,19869.038636553505,151.08851598336543
2018-08-19 00:00:00 UTC,0.0012323262821908642,20801.48280220311,60.0878064837868
2018-08-20 00:00:00 UTC,0.0011667373997389242,19694.352304333523,224.63928977321936
2018-08-21 00:00:00 UTC,0.0010896038714036838,18392.34991557798,37.12475932957586
2018-08-22 00:00:00 UTC,0.0011649872431382382,20758.231408837557,2307.603349761184
2018-08-23 00:00:00 UTC,0.0012139097901321047,20489.77930373661,35.740022397273734
2018-08-24 00:00:00 UTC,0.0012082072612919314,20394.357347130306,2.211065987110394
2018-08-25 00:00:00 UTC,0.0009805283637960276,16582.417060692253,48.75432352352892
2018-08-26 00:00:00 UTC,0.001043173020207728,17608.604111725406,40.296125779080356
2018-08-27 00:00:00 UTC,0.0011609676775788816,19585.615037332645,80.0789287167769
2018-08-28 00:00:00 UTC,0.0014160466950832265,23897.031526968287,22.468007178842594
2018-08-29 00:00:00 UTC,0.0013494049486752415,22777.753131397018,82.48197187986719
2018-08-30 00:00:00 UTC,0.0013376477241787731,22579.292945406243,5.159218089003391
2018-08-31 00:00:00 UTC,0.0012572312573956338,21221.87504807025,6.45438605012157
2018-09-01 00:00:00 UTC,0.001201533392687403,20300.911818348268,1.9004315721024736
2018-09-02 00:00:00 UTC,0.0014869927768967276,25100.21503446829,9.988914212978619
2018-09-03 00:00:00 UTC,0.001240049753298972,20931.853836035967,622.4272011662135
2018-09-04 00:00:00 UTC,0.001089158828598066,18384.837659772766,0.36631820690718236
2018-09-05 00:00:00 UTC,0.0015057683659500539,25417.265509348155,1111.851545601561
2018-09-06 00:00:00 UTC,0.001007203595363066,17001.44561553463,109.13708753062056
2018-09-07 00:00:00 UTC,0.0011704352407300512,19756.771305610895,1.4386158962659128
2018-09-08 00:00:00 UTC,0.0011525952176714449,19470.810594787083,1.2732387560159408
2018-09-09 00:00:00 UTC,0.0012497817755539138,21096.12891195736,8.342839394771465
2018-09-10 00:00:00 UTC,0.001252787017747312,21146.856949414523,3.23863292214839
2018-09-11 00:00:00 UTC,0.001260763793498358,21281.50372762607,6.263441564098667
2018-09-12 00:00:00 UTC,0.0013194509951243649,22272.134888362554,1.1057037790583077
2018-09-13 00:00:00 UTC,0.0011250431909691145,18990.56031416777,46.882759755625706
2018-09-14 00:00:00 UTC,0.001298788889835996,21923.411244800194,0.5526856500891424
2018-09-15 00:00:00 UTC,0.001328315075905482,22414.567473913266,45.27357181775941
2018-09-16 00:00:00 UTC,0.00130545510971473,22022.014874544802,31.298522267047282
2018-09-17 00:00:00 UTC,0.0012943833739166395,21848.997202361395,751.0607426386634
2018-09-18 00:00:00 UTC,0.001238218092172695,20900.93567096204,155.48519902339012
2018-09-19 00:00:00 UTC,0.0012706643243951378,21451.47291543698,1689.9752861849267
2018-09-20 00:00:00 UTC,0.0012763927952061881,21539.48292836216,4342.187235523518
2018-09-21 00:00:00 UTC,0.0013644190283301375,23031.188543954304,6107.468058571744
2018-09-22 00:00:00 UTC,0.0016841202453129437,28427.697133455655,936.1108090312574
2018-09-23 00:00:00 UTC,0.0005273388344606592,8901.400428192992,54.685113268804656
2018-09-24 00:00:00 UTC,0.0009465984966287969,15978.440639283168,7.240861884949592
2018-09-25 00:00:00 UTC,0.0014496438900067784,24469.77142586367,0.08978813305018239
2018-09-26 00:00:00 UTC,0.0012270915044959947,20713.120539897398,2.123264877696772
2018-09-27 00:00:00 UTC,0.00135831007112371,22946.7966041892,914.7100905264784
2018-09-28 00:00:00 UTC,0.0014056954646037934,23727.928597048216,53.826480677588215
2018-09-29 00:00:00 UTC,0.001397898780583564,23596.321740240233,22.297346569005207
2018-09-30 00:00:00 UTC,0.0012541505301866419,21169.872834872138,3.4576930117245714
2018-10-01 00:00:00 UTC,0.0013907273733013961,23475.269460983152,1.8797743617173663
2018-10-02 00:00:00 UTC,0.0013390336865174881,22600.816362419584,55.14774314030608
2018-10-03 00:00:00 UTC,0.00139256194887139,23506.236821429873,10820.810503500179
2018-10-04 00:00:00 UTC,0.0011710648859299092,19772.827988095534,1600.5967389244702
2018-10-05 00:00:00 UTC,0.0013998055194346323,23628.50720604745,1820.1142229348138
2018-10-06 00:00:00 UTC,0.0010911333163089998,18418.166716172615,69.22155346046527
2018-10-07 00:00:00 UTC,0.0010457034411234295,17651.317237235246,7.121077006897336
2018-10-08 00:00:00 UTC,0.0011230455611988819,18972.495741644518,533.1054204343244
2018-10-09 00:00:00 UTC,0.002338066392904588,39466.210017000325,1.0460090805720035
2018-10-10 00:00:00 UTC,0.001328346161502257,22421.37932770663,128.25189335004728
2018-10-11 00:00:00 UTC,0.0010373488915660584,17511.39814611927,8.303944945049654
2018-10-12 00:00:00 UTC,0.0013130602405253843,22164.25990930468,654.7155274154806
2018-10-13 00:00:00 UTC,0.0011328500325629611,19122.338629294853,884.9990726362652
2018-10-14 00:00:00 UTC,0.0008689677964647054,14667.448647674062,97.09654789650449
2018-10-15 00:00:00 UTC,0.0013776092659042065,23253.83777575207,310.0295038802932
2018-10-16 00:00:00 UTC,0.0013252885316483857,22370.671629294327,1040.1523011405698
2018-10-17 00:00:00 UTC,0.001002193747152516,16916.88012918622,20.473758992610094
2018-10-18 00:00:00 UTC,0.0010840137134154437,18297.98888722497,5.954526124783873
2018-10-19 00:00:00 UTC,0.0011639207275522389,19646.80730030536,799.0380683548086
2018-10-20 00:00:00 UTC,0.0012283421805185702,20732.322818490105,1595.9394629563774
2018-10-21 00:00:00 UTC,0.0012871143954261803,21724.1023863705,2166.7563856288107
2018-10-22 00:00:00 UTC,0.0013201812322521317,22869.81242789579,7998.965473321496
2018-10-23 00:00:00 UTC,0.0014865596321263386,26156.157882672887,3902.507079039756
2018-10-24 00:00:00 UTC,0.0024794862055684086,41853.35524268467,6620.06369242329
2018-10-25 00:00:00 UTC,0.003076991526185929,51939.1554326746,13872.677066255254
2018-10-26 00:00:00 UTC,0.0027680896329204414,46730.1741240272,3457.9120111802968
2018-10-27 00:00:00 UTC,0.004580070369618743,77360.80021079497,6855.807993621676
2018-10-28 00:00:00 UTC,0.0040184360817182505,67550.26536730312,18321.370645369774
2018-10-29 00:00:00 UTC,0.0024132696871069525,41245.06330561974,4424.454501819654
2018-10-30 00:00:00 UTC,0.0015744974432000654,26578.235662247742,824.8998863161157
2018-10-31 00:00:00 UTC,0.002037948843048625,33871.52488763047,1487.8294599952953
2018-11-01 00:00:00 UTC,0.0014010755232701923,23651.05878080304,2116.9151653501535
2018-11-02 00:00:00 UTC,0.0016176958128333167,27306.46267644595,2748.4308376513586
2018-11-03 00:00:00 UTC,0.002218302376932768,37444.61139124389,2201.50901987481
2018-11-04 00:00:00 UTC,0.002173920075081424,36695.44479305887,2455.0579976137246
2018-11-05 00:00:00 UTC,0.0022294723146645736,37650.71410605342,4199.831047397563
2018-11-06 00:00:00 UTC,2.074718540746214e-14,3.5020937773085706e-07,13.602174604708
2018-11-07 00:00:00 UTC,4.3244971603284654e-14,7.298086716381418e-07,0.45378721482766887
2018-11-08 00:00:00 UTC,4.3726227561442484e-14,7.380921625784901e-07,4.588372308821515
2018-11-09 00:00:00 UTC,0.004964922234884481,82896.66911627629,6786.268476115001
2018-11-10 00:00:00 UTC,4.214893920029258e-14,7.118623522579181e-07,5.147801647094523
2018-11-11 00:00:00 UTC,0.003443343922833183,58040.20862359842,5240.30967602148
2018-11-12 00:00:00 UTC,0.002713027680366315,47907.781683619134,1464.4609681016045
2018-11-13 00:00:00 UTC,0.002789531486030103,47094.34197913362,2652.637026209865
2018-11-14 00:00:00 UTC,0.003109747650120118,52492.07389147148,2002.7290128356874
2018-11-15 00:00:00 UTC,0.0028585148495987056,48085.97551477012,1637.0187036258433
2018-11-16 00:00:00 UTC,0.003313843257311608,55937.17712780856,11130.992733240522
2018-11-17 00:00:00 UTC,0.00319568552248653,53903.23435386908,51177.666620793396
2018-11-18 00:00:00 UTC,0.0033261083701945494,56131.13496474369,7805.303316901372
2018-11-19 00:00:00 UTC,0.0029839239946498224,50466.298542069846,2398.560834813959
2018-11-20 00:00:00 UTC,0.0016853996624915646,28348.544065752274,2662.877462462956
2018-11-21 00:00:00 UTC,0.0016449668853434928,27625.661991882487,814.5069266900349
2018-11-22 00:00:00 UTC,0.0017801563748096256,30048.77259454525,693.6502973008282
2018-11-23 00:00:00 UTC,0.0014699351151332529,24936.195624442393,885.2513658383778
2018-11-24 00:00:00 UTC,0.001735143066680712,30095.39890430444,1483.6021101398162
2018-11-25 00:00:00 UTC,0.0016256252927617058,27440.311108265123,523.2425511555145
2018-11-26 00:00:00 UTC,0.0019600393182645924,33085.16969875682,588.1582716003087
2018-11-27 00:00:00 UTC,0.0014592834132349571,24632.485132087575,710.0233137103984
2018-11-28 00:00:00 UTC,0.0014935764979645298,25246.049135240435,7965.079399799544
2018-11-29 00:00:00 UTC,0.0015053050330814954,25409.323172144093,705.6566412004669
2018-11-30 00:00:00 UTC,0.0016248811591647865,27375.39144271391,1339.4758791770785
2018-12-01 00:00:00 UTC,0.0015204001060053214,25621.228143855184,735.6638868713967
2018-12-02 00:00:00 UTC,0.0014535546149858829,24580.749621928237,818.1257450618207
2018-12-03 00:00:00 UTC,0.0015330617876142605,25349.660780830767,772.7503539728818
2018-12-04 00:00:00 UTC,0.0015692848840989848,26540.279475404863,1312.369990780054
2018-12-05 00:00:00 UTC,0.001686085593369927,28410.088051629536,2588.650598037767
2018-12-06 00:00:00 UTC,0.0014858646456622107,25111.664574326587,899.3853019248746
2018-12-07 00:00:00 UTC,0.0011971947876492544,20651.234480237294,1472.3795352895504
2018-12-08 00:00:00 UTC,0.001028995174939077,37009.60338745304,569.1515014384247
2018-12-09 00:00:00 UTC,0.0011018287889776953,40433.22146688684,1083.4786035546178
2018-12-10 00:00:00 UTC,0.001111484195260769,41361.70066922023,531.1082534825804
2018-12-11 00:00:00 UTC,0.0011009153655736595,41591.22940770077,852.0273151040543
2018-12-12 00:00:00 UTC,0.0014682681251553878,56590.15123400922,2697.1783469702136
2018-12-13 00:00:00 UTC,0.00122038104232904,47862.618297556866,720.9762492655449
2018-12-14 00:00:00 UTC,0.0010552329896301059,42155.88492805282,512.2517936729746
2018-12-15 00:00:00 UTC,0.0010172705499271212,41408.93484329503,586.009033936139
2018-12-16 00:00:00 UTC,0.0010359809601955636,43050.94597255894,557.3991453224933
2018-12-17 00:00:00 UTC,0.0010010290073023968,42352.78508534237,498.1715868948972
2018-12-18 00:00:00 UTC,0.001079533241051416,46645.97957869917,1093.3814757933528
2018-12-19 00:00:00 UTC,0.0012920670943524937,56850.59434823352,1082.0727817263314
2018-12-20 00:00:00 UTC,0.001573061996509061,70791.80845668151,1181.0918880391628
2018-12-21 00:00:00 UTC,0.001686561544295227,77385.79682418975,998.2306935322559
2018-12-22 00:00:00 UTC,0.0017780682655288709,83295.31126349859,1475.482104096559
2018-12-23 00:00:00 UTC,0.0017294249294779118,82123.0010259379,802.4173162428068
2018-12-24 00:00:00 UTC,0.0016472750787561022,82689.48369997552,1404.64902376838
2018-12-25 00:00:00 UTC,0.0019712393255126096,98086.68479337641,1334.5267366236233
2018-12-26 00:00:00 UTC,0.0016963076456978038,85838.23134415457,581.7933714531612
2018-12-27 00:00:00 UTC,0.0019116759210147894,99146.78682487932,1619.3396114457857
2018-12-28 00:00:00 UTC,0.0017849688145615229,94536.29667747916,2608.1586514987966
2018-12-29 00:00:00 UTC,0.002038529849201939,107157.95719612538,1278.5708128159752
2018-12-30 00:00:00 UTC,0.002064068471945548,114256.43571308642,3332.8925950003336
2018-12-31 00:00:00 UTC,0.0024519051931613336,138595.78528860898,2583.923329749917
2019-01-01 00:00:00 UTC,0.002429889412956884,139916.55009441994,4110.623920783532
2019-01-02 00:00:00 UTC,0.0023140798167360093,135726.95550371718,3068.542020590767
2019-01-03 00:00:00 UTC,0.00245801348492589,148242.45837421127,2355.7197238648823
2019-01-04 00:00:00 UTC,0.0018693441087045983,115083.75021096002,1712.3909182838888
2019-01-05 00:00:00 UTC,0.0016409600373730217,103510.26975649827,1472.9981628725382
2019-01-06 00:00:00 UTC,0.001770513998179496,114195.49594553528,1120.6018998364948
2019-01-07 00:00:00 UTC,0.0019426337969902575,128555.92382912144,2175.208078042622
2019-01-08 00:00:00 UTC,0.001469970737692121,105017.61058748965,1198.2342493381764
2019-01-09 00:00:00 UTC,0.001603460212266211,111200.60269795723,3871.114760183894
2019-01-10 00:00:00 UTC,0.001974668120691425,140169.28449410948,4908.974943702269
2019-01-11 00:00:00 UTC,0.0014549640408570506,105662.94015132649,4399.074444933531
2019-01-12 00:00:00 UTC,0.0015375044467965733,114603.20810325672,2472.3220582630133
2019-01-13 00:00:00 UTC,0.0015475682610890118,118041.44345206262,4817.117212403685
2019-01-14 00:00:00 UTC,0.001749079776936179,137294.62061077918,3138.8608180259484
2019-01-15 00:00:00 UTC,0.0018894203657432258,151876.8567861616,8570.151155712225
2019-01-16 00:00:00 UTC,0.0021780675647633425,179557.76273276898,14162.239368045604
2019-01-17 00:00:00 UTC,0.002522805511809842,213019.1702533664,12812.037651881357
2019-01-18 00:00:00 UTC,0.0020356479222873405,176032.30869054593,6514.110804757492
2019-01-19 00:00:00 UTC,0.0017672363435575244,156488.20790324826,5221.51740680478
2019-01-20 00:00:00 UTC,0.001416572724886765,129511.9403771068,2743.5547601225503
2019-01-21 00:00:00 UTC,0.0012559817426158948,117887.39084116998,3545.5351056840036
2019-01-22 00:00:00 UTC,0.0012424822773824157,134825.52510040285,2367.2685970810658
2019-01-23 00:00:00 UTC,0.0011376282749348998,112343.38556645146,1227.4198705237302
2019-01-24 00:00:00 UTC,0.0010604754775604835,107667.95958635025,1479.9792189244727
2019-01-25 00:00:00 UTC,0.001016530716133442,106293.32406970185,1296.9532602316458
2019-01-26 00:00:00 UTC,0.001165314837697824,125053.60752324613,2142.4147423549794
2019-01-27 00:00:00 UTC,0.001153633715997874,130244.80047886378,1594.0371168958952
2019-01-28 00:00:00 UTC,0.0013289289980173051,151966.7521126895,2748.546339778577
2019-01-29 00:00:00 UTC,0.0011236385986981682,131500.5302840964,898.0701829675429
2019-01-30 00:00:00 UTC,0.0010464107445369334,127024.57841542829,1889.443383574143
2019-01-31 00:00:00 UTC,0.0010890683806848145,134995.93128452843,1879.2937314757055
2019-02-01 00:00:00 UTC,0.001047237192087525,134217.10228591008,712.580022211375
2019-02-02 00:00:00 UTC,0.0010742774993704866,142399.59652954963,5575.240748194629
2019-02-03 00:00:00 UTC,0.0010334260274527946,140705.98257257734,884.9248133233233
2019-02-04 00:00:00 UTC,0.0010256302973223048,144726.2427690729,2036.8125132004056
2019-02-05 00:00:00 UTC,0.0008216303908386235,119408.89098734297,3816.8930549372953
2019-02-06 00:00:00 UTC,0.0007353429459406704,111055.92937785469,1992.199474508155
2019-02-07 00:00:00 UTC,0.00042667486284137017,66743.91871190554,1335.8406403826039
2019-02-08 00:00:00 UTC,0.0004751733091950292,76364.00503168315,1471.2486017008687
2019-02-09 00:00:00 UTC,0.0006281632578987299,103819.4283866869,2359.399898900954
2019-02-10 00:00:00 UTC,0.0006475526491942105,110295.76223112452,2209.4599147796707
2019-02-11 00:00:00 UTC,0.0005633106624905712,99479.01424263927,1491.5994560429788
2019-02-12 00:00:00 UTC,0.000532755794941779,97014.29111396467,1426.1919386280701
2019-02-13 00:00:00 UTC,0.00045013729690969245,84906.28704447547,2714.5968117387065
2019-02-14 00:00:00 UTC,0.00044095979182643373,85199.32274363372,1507.9887896118967
2019-02-15 00:00:00 UTC,0.0003269827177443151,65472.69132906147,1938.8792122012403
2019-02-16 00:00:00 UTC,0.00040374590383857875,82616.72134652839,1665.8176853963166
2019-02-17 00:00:00 UTC,0.00035319925416074573,72876.32310767162,1997.377292700644
2019-02-18 00:00:00 UTC,0.0003804949968802524,82465.636287894,962.9155197464833
2019-02-19 00:00:00 UTC,0.0003916007380080533,86873.8981791237,1251.7405945096239
2019-02-20 00:00:00 UTC,0.00012526866723475054,28376.706247176902,642.1589633364221
2019-02-21 00:00:00 UTC,0.1588224021905164,36505822.56846625,5.369690124620045
2019-02-22 00:00:00 UTC,0.2301615829203371,0.0,772.7138603344148
2019-02-23 00:00:00 UTC,0.3027181194185554,0.0,731.8351652566522
2019-02-24 00:00:00 UTC,0.24189176554753966,0.0,4333.955992340598
2019-02-25 00:00:00 UTC,0.24923790253735686,0.0,333.85579740481666
2019-02-26 00:00:00 UTC,0.28297251184817224,0.0,664.627981217899
2019-02-27 00:00:00 UTC,0.19133465111753353,0.0,98.47762936571979
2019-02-28 00:00:00 UTC,0.21680104434231579,0.0,111.9175787486972
2019-03-01 00:00:00 UTC,0.19975086113436935,0.0,326.98595240715593
2019-03-02 00:00:00 UTC,0.21532098116472786,0.0,89.79808105400964
2019-03-03 00:00:00 UTC,0.2652124328521436,0.0,4478.463675425859
2019-03-04 00:00:00 UTC,0.2402328993692749,0.0,411.4173403669819
2019-03-05 00:00:00 UTC,0.12548997587128555,0.0,1081.8727220328385
2019-03-06 00:00:00 UTC,0.14655028390860567,0.0,33.70262171583849
2019-03-07 00:00:00 UTC,0.18153168219511545,0.0,2739.451219124231
2019-03-08 00:00:00 UTC,0.11620485209586125,0.0,2.6728278030569044
2019-03-09 00:00:00 UTC,0.1202689645874032,0.0,115.59663064944961
2019-03-10 00:00:00 UTC,0.12401239555142424,0.0,66.44087112956039
2019-03-11 00:00:00 UTC,0.09571750977952921,0.0,926.0915206447442
2019-03-12 00:00:00 UTC,0.22172518623642035,0.0,673.5964778712384
2019-03-13 00:00:00 UTC,0.08906446337581332,0.0,111.39265012009629
2019-03-14 00:00:00 UTC,0.07600375820753345,0.0,17.94053526937937
2019-03-15 00:00:00 UTC,0.07749576800328978,0.0,19.931151768557577
2019-03-16 00:00:00 UTC,0.11341111396750889,0.0,64.13197577774523
2019-03-17 00:00:00 UTC,0.0887320789196884,0.0,7.094132368929492
2019-03-18 00:00:00 UTC,0.07413488165593014,0.0,286.07847604146315
2019-03-19 00:00:00 UTC,0.06642980229802851,0.0,1442.0934584039085
2019-03-20 00:00:00 UTC,0.08123061219276419,0.0,2822.2909249606428
2019-03-21 00:00:00 UTC,0.10095200373148398,0.0,3082.6338585822687
2019-03-22 00:00:00 UTC,0.08044790965041042,0.0,72.09116145866048
2019-03-23 00:00:00 UTC,0.06833127899350853,0.0,79.61028536841037
2019-03-24 00:00:00 UTC,0.03822200685327435,0.0,808.2457277645974
2019-03-25 00:00:00 UTC,0.02427579155616774,0.0,866.0626655870789
2019-03-26 00:00:00 UTC,0.03442289378659063,0.0,114.59702818708658
2019-03-27 00:00:00 UTC,0.04534735747464617,0.0,321.44878263769
2019-03-28 00:00:00 UTC,0.037085527776800284,0.0,2108.5640701001353
2019-03-29 00:00:00 UTC,0.05459409358863993,0.0,3927.9759710474023
2019-03-30 00:00:00 UTC,0.08579410369095174,0.0,10213.75026760761
2019-03-31 00:00:00 UTC,0.09915199824728914,0.0,757.3825043232476
2019-04-01 00:00:00 UTC,0.061879024084626304,0.0,399.1061908186786
2019-04-02 00:00:00 UTC,0.05616242811970482,0.0,66.28809780021241
2019-04-03 00:00:00 UTC,0.049890873294845976,0.0,8.419274453823778
2019-04-04 00:00:00 UTC,0.11669951531285866,0.0,8182.88857737297
2019-04-05 00:00:00 UTC,0.0488246828186335,0.0,834.6824065561384
2019-04-06 00:00:00 UTC,0.08103023607742005,0.0,2288.0209500700785
2019-04-07 00:00:00 UTC,0.09333812115077171,0.0,3138.344637349809
2019-04-08 00:00:00 UTC,0.07349124047776272,0.0,168.69580277195308
2019-04-09 00:00:00 UTC,0.07580891334590338,0.0,79.7506418873038
2019-04-10 00:00:00 UTC,0.06230308297067506,0.0,94.8120736898271
2019-04-11 00:00:00 UTC,0.06039551831006804,0.0,67.78433096380412
2019-04-12 00:00:00 UTC,0.05059978487616419,0.0,46.33345628721638
2019-04-13 00:00:00 UTC,0.05201511027059345,0.0,2.2163536566940323
2019-04-14 00:00:00 UTC,0.05125426567221193,0.0,10.436608503752865
2019-04-15 00:00:00 UTC,0.047119298968870085,0.0,0.0
2019-04-16 00:00:00 UTC,0.044876447415841875,0.0,34.404080762264954
2019-04-17 00:00:00 UTC,0.017707555753787213,0.0,13.30151308492406
2019-04-18 00:00:00 UTC,0.02435759377276031,0.0,360.0294993256439
2019-04-19 00:00:00 UTC,0.048237850733930596,0.0,17.362199010746327
2019-04-20 00:00:00 UTC,0.05112732928577939,0.0,46.43910329551074
2019-04-21 00:00:00 UTC,0.05130372788725899,0.0,0.0
2019-04-22 00:00:00 UTC,0.051016823935792426,0.0,0.0
2019-04-23 00:00:00 UTC,0.051863956935375745,0.0,0.0
2019-04-24 00:00:00 UTC,0.03207223196338856,0.0,0.0
2019-04-25 00:00:00 UTC,0.03207223196338856,0.0,0.0
2019-04-26 00:00:00 UTC,0.04750702009457418,0.0,4.61642683576527
2019-04-27 00:00:00 UTC,0.04536283571180452,0.0,0.5084625541871486
2019-04-28 00:00:00 UTC,0.04042658459189144,0.0,0.0
2019-04-29 00:00:00 UTC,0.03786789124366036,0.0,0.0
2019-04-30 00:00:00 UTC,0.039483485590966656,0.0,0.0
2019-05-01 00:00:00 UTC,0.03832140711007607,0.0,20.15091072171212
2019-05-02 00:00:00 UTC,0.03810047963624379,0.0,13.896872609737597
2019-05-03 00:00:00 UTC,0.03690604715526195,0.0,21.721355761018266
2019-05-04 00:00:00 UTC,0.03792312920470975,0.0,50.10557365424534
2019-05-05 00:00:00 UTC,0.027239296125598857,0.0,3.9732200638334185
2019-05-06 00:00:00 UTC,0.028155751102267725,0.0,78.98739025237766
2019-05-07 00:00:00 UTC,0.020128510513063393,0.0,13.404934881050206
2019-05-08 00:00:00 UTC,0.018709793770394337,0.0,9.487155127694002
2019-05-09 00:00:00 UTC,0.021819124454070485,0.0,47.57689196344013
2019-05-10 00:00:00 UTC,0.017679383517827517,0.0,47.63971354850313
2019-05-11 00:00:00 UTC,0.020720188122549468,0.0,37.346989322890856
2019-05-12 00:00:00 UTC,0.021651286410106302,0.0,9.96952367979817
