snapped_at,price,market_cap,total_volume
2019-09-12 00:00:00 UTC,0.009471141728692314,28340968.227695435,375734.8579529472
2019-09-13 00:00:00 UTC,0.009105710175854627,27240274.98334323,643723.7322423467
2019-09-14 00:00:00 UTC,0.008763616757526018,26216882.12267725,321062.77482968493
2019-09-15 00:00:00 UTC,0.009102354459800049,27230236.158657692,332031.99507580826
2019-09-16 00:00:00 UTC,0.009134779259133436,27327236.879421163,287881.7630172619
2019-09-17 00:00:00 UTC,0.009080017317148071,27296593.256728243,613808.7245204054
2019-09-18 00:00:00 UTC,0.009043139155938093,27053090.046023976,259802.84774118406
2019-09-19 00:00:00 UTC,0.008654202535152273,26028180.449475903,224091.46930569375
2019-09-20 00:00:00 UTC,0.008729229234173604,26114009.79596958,228996.73916383763
2019-09-21 00:00:00 UTC,0.008742551014075858,26288741.06755363,237321.96469776152
2019-09-22 00:00:00 UTC,0.008519155522196615,25557065.9947017,240986.3742145034
2019-09-23 00:00:00 UTC,0.00844842995385641,25273982.004260585,241844.22978673677
2019-09-24 00:00:00 UTC,0.0081897445771663,24348750.717935864,244076.98769670972
2019-09-25 00:00:00 UTC,0.006959899405971025,22015120.347074073,229036.1581452281
2019-09-26 00:00:00 UTC,0.007338082489492178,21952311.35230611,218039.01667681985
2019-09-27 00:00:00 UTC,0.006894352921484844,20624867.88910304,196796.8797263702
2019-09-28 00:00:00 UTC,0.007493828362758583,22418234.419630136,218785.89427519252
2019-09-29 00:00:00 UTC,0.007453600228415762,22297889.556856986,215090.37217813407
2019-09-30 00:00:00 UTC,0.007364732586085384,22032036.7054649,207697.18093394607
2019-10-01 00:00:00 UTC,0.007540542871740549,22557983.658932187,214787.5904102347
2019-10-02 00:00:00 UTC,0.007446536474607021,22276757.91611193,211232.1627903704
2019-10-03 00:00:00 UTC,0.007446536474607021,22276757.91611193,211232.1627903704
2019-10-04 00:00:00 UTC,0.0073783983211713625,22072918.566890564,214198.09491934328
2019-10-05 00:00:00 UTC,0.0073454917592701025,21991835.6132322,212829.83717440304
2019-10-06 00:00:00 UTC,0.007356595636417096,22007694.53530913,183246.42872565702
2019-10-07 00:00:00 UTC,0.0072913700760078625,21812568.38181024,128311.74366364346
2019-10-08 00:00:00 UTC,0.007341475946627439,21928137.053311605,125835.62786043745
2019-10-09 00:00:00 UTC,0.007200213458630262,21664476.638557773,122391.26919738448
2019-10-10 00:00:00 UTC,0.007885468124289228,23589848.120535616,158153.76245904353
2019-10-11 00:00:00 UTC,0.0074746892133715805,22346466.975412156,139096.04738632208
2019-10-12 00:00:00 UTC,0.00815825705394018,24405912.47055282,222746.6943750259
2019-10-13 00:00:00 UTC,0.007933404688204642,23733253.21004473,219455.62623301885
2019-10-14 00:00:00 UTC,0.007818660061713495,23389987.81743778,204532.80460769043
2019-10-15 00:00:00 UTC,0.008388511457692175,25105455.340360947,247502.74281476144
2019-10-16 00:00:00 UTC,0.007652848191769205,22909761.266659003,83303.25030500752
2019-10-17 00:00:00 UTC,0.007194732145186785,21522808.104125857,187369.8052620162
2019-10-18 00:00:00 UTC,0.007990299382370574,23874841.082383662,233000.9673155105
2019-10-19 00:00:00 UTC,0.008416009592663658,25176994.56045948,297586.27872130246
2019-10-20 00:00:00 UTC,0.008658578247096947,25902653.155065715,236093.3719179472
2019-10-21 00:00:00 UTC,0.00780229827918912,23341040.56932928,151206.01080029007
2019-10-22 00:00:00 UTC,0.008043601394999503,24062913.229678415,216104.7669076724
2019-10-23 00:00:00 UTC,0.007527418513127647,22534301.738917463,207707.99575689327
2019-10-24 00:00:00 UTC,0.007130659277144763,21331792.44349495,205218.70011758516
2019-10-25 00:00:00 UTC,0.007075094737941832,21165567.811041333,171985.43588086104
2019-10-26 00:00:00 UTC,0.008017269707760831,23984140.41709112,197889.70101369833
2019-10-27 00:00:00 UTC,0.00795734334216847,23804867.120888818,192238.15330014648
2019-10-28 00:00:00 UTC,0.008694831108885484,26011105.752939027,222360.1091445802
2019-10-29 00:00:00 UTC,0.009720099047850041,29078255.93119284,222501.0709470692
2019-10-30 00:00:00 UTC,0.015988044732003645,47829189.215864256,923546.1326332894
2019-10-31 00:00:00 UTC,0.011740734064678229,35060503.49775555,478725.1936831356
2019-11-01 00:00:00 UTC,0.013755711653386014,41151031.69255495,347179.46429559396
2019-11-02 00:00:00 UTC,0.014090740698261201,42157956.23911669,307074.4062887565
2019-11-03 00:00:00 UTC,0.013104861896585678,39215595.856539786,304990.7319478914
2019-11-04 00:00:00 UTC,0.012804438830033576,38305242.315136135,220472.64027084163
2019-11-05 00:00:00 UTC,0.013413640244271177,40222612.555818364,229465.17050511774
2019-11-06 00:00:00 UTC,0.013645632203415574,40821722.45370379,199018.89954322184
2019-11-07 00:00:00 UTC,0.013252200172931754,39812664.19624303,161381.95657614872
2019-11-08 00:00:00 UTC,0.013608635140032759,40711043.532382935,175466.52949242792
2019-11-09 00:00:00 UTC,0.012515750375062938,37441613.58700361,280043.1464257017
2019-11-10 00:00:00 UTC,0.0121625140638208,36384886.09771312,275328.75303144363
2019-11-11 00:00:00 UTC,0.012544305919981989,37527039.20245498,187312.91819781283
2019-11-12 00:00:00 UTC,0.011906184143987053,35666956.59579005,155879.91460433268
2019-11-13 00:00:00 UTC,0.011628154700456117,34864919.90095155,202808.7980347084
2019-11-14 00:00:00 UTC,0.01187725287407959,35497810.24325801,190067.2960594554
2019-11-15 00:00:00 UTC,0.011160582524298891,33387548.149989605,220140.89814500185
2019-11-16 00:00:00 UTC,0.010376999379586553,30992367.526786,200723.66261508796
2019-11-17 00:00:00 UTC,0.010388171484593882,31074426.705706038,228436.07691197158
2019-11-18 00:00:00 UTC,0.009903871061554352,29690156.992433757,215821.0876533795
2019-11-19 00:00:00 UTC,0.010358220928348282,30930567.259931706,259779.6895225556
2019-11-20 00:00:00 UTC,0.010598927815435396,31718918.89892365,213683.15686155617
2019-11-21 00:00:00 UTC,0.010881802334304769,32520025.016551256,223414.29132179645
2019-11-22 00:00:00 UTC,0.010156204558402368,30304510.104787767,219841.1725514606
2019-11-23 00:00:00 UTC,0.009156641628939416,27099164.05847781,240843.35623900004
2019-11-24 00:00:00 UTC,0.00852336903976645,25478414.4848639,207536.64450481907
2019-11-25 00:00:00 UTC,0.007870898768693459,23717576.41181715,137460.6275808283
2019-11-26 00:00:00 UTC,0.008396359169093518,25334475.562980235,148761.44844393493
2019-11-27 00:00:00 UTC,0.008510963390587836,25551391.068552293,129703.40853487157
2019-11-28 00:00:00 UTC,0.008891782263287528,26570125.048767544,202006.49553110608
2019-11-29 00:00:00 UTC,0.010274154843785835,30742825.402541876,294572.95493090455
2019-11-30 00:00:00 UTC,0.011027795356311442,33056581.191329416,273243.7814800687
2019-12-01 00:00:00 UTC,0.010925551916204495,32684440.070515405,255670.7331204279
2019-12-02 00:00:00 UTC,0.010944566042607854,32745278.651181243,222583.83931679488
2019-12-03 00:00:00 UTC,0.01030473282340747,30814733.018260244,180805.27254747725
2019-12-04 00:00:00 UTC,0.010169672574402275,30456716.832180403,197697.70952155354
2019-12-05 00:00:00 UTC,0.009790740620618332,29445094.41623109,187118.60009222105
2019-12-06 00:00:00 UTC,0.01005466243379973,29858294.276925366,231982.12348485924
2019-12-07 00:00:00 UTC,0.010442610401208367,31193545.589266893,233794.26002990105
2019-12-08 00:00:00 UTC,0.010272759028110413,30660426.676301777,225277.58361952353
2019-12-09 00:00:00 UTC,0.01022412083913716,30600459.71993398,236136.400589475
2019-12-10 00:00:00 UTC,0.00972962418372991,29099739.503099106,199221.82411416553
2019-12-11 00:00:00 UTC,0.009351899545115876,27983717.831183992,267607.89081466815
2019-12-12 00:00:00 UTC,0.009010657639457083,27052713.799928788,227045.7061722745
2019-12-13 00:00:00 UTC,0.008787760249340526,26316841.9813912,178922.0643322716
2019-12-14 00:00:00 UTC,0.009230848142491829,27587848.504565842,137691.4328129981
2019-12-15 00:00:00 UTC,0.009184915208156962,27439996.45062092,155684.49219124796
2019-12-16 00:00:00 UTC,0.009196894439506656,27506584.178328834,191759.33402676482
2019-12-17 00:00:00 UTC,0.009031893573289262,26979858.328701794,177132.1744503489
2019-12-18 00:00:00 UTC,0.008653749973793876,25845167.13439502,143396.11121572612
2019-12-19 00:00:00 UTC,0.009687253258911349,28979995.79492062,79666.5551822656
2019-12-20 00:00:00 UTC,0.009217144938755471,27517965.529944953,31904.570742105196
2019-12-21 00:00:00 UTC,0.009306772231135692,27859081.18931842,29520.629768325653
2019-12-22 00:00:00 UTC,0.009175076625616388,27412597.635503925,28885.529611386988
2019-12-23 00:00:00 UTC,0.009356883784113326,28001659.40707798,29002.808240938073
2019-12-24 00:00:00 UTC,0.009251072831168775,30243762.96167203,69576.98165837405
2019-12-25 00:00:00 UTC,0.00906116366231401,29422565.402324684,292084.1444224941
2019-12-26 00:00:00 UTC,0.009012350586268548,29464097.3560847,291131.1213626959
2019-12-27 00:00:00 UTC,0.009052003755452365,29546692.177076325,277120.657981702
2019-12-28 00:00:00 UTC,0.009258543604514403,30228897.422325306,315083.4961939247
2019-12-29 00:00:00 UTC,0.00964522454400265,31526032.51398174,217667.22107082585
2019-12-30 00:00:00 UTC,0.009680705001737688,31629851.292702246,150085.41171106973
2019-12-31 00:00:00 UTC,0.009565014574984477,31275140.114316344,304298.4442060338
2020-01-01 00:00:00 UTC,0.009465138049709046,30880147.448286142,317460.8574878284
2020-01-02 00:00:00 UTC,0.009568532156353162,31261992.189758018,320740.1221368584
2020-01-03 00:00:00 UTC,0.0091426851374676,29870967.40866832,305959.05574087345
2020-01-04 00:00:00 UTC,0.00922707067507366,30139505.214581683,306445.00044772663
2020-01-05 00:00:00 UTC,0.00944772043734363,30940832.366801456,313699.5601430421
2020-01-06 00:00:00 UTC,0.009422441762151405,30797838.946247388,305147.8318099617
2020-01-07 00:00:00 UTC,0.009702432430486,31720183.428975478,332629.6125907798
2020-01-08 00:00:00 UTC,0.009811298529531352,32118527.204554215,345802.42846071295
2020-01-09 00:00:00 UTC,0.009592449575079928,31406811.300294094,316100.7082664405
2020-01-10 00:00:00 UTC,0.00938934684083367,30595707.33599792,308230.28678623866
2020-01-11 00:00:00 UTC,0.009488415372498189,31045314.27777515,303393.2810613611
2020-01-12 00:00:00 UTC,0.0093353342863272,30525480.769940913,219925.34700362393
2020-01-13 00:00:00 UTC,0.009293328699615312,30382699.71263215,134792.2419598899
2020-01-14 00:00:00 UTC,0.009266036250829578,30360411.382847395,172826.0668634663
2020-01-15 00:00:00 UTC,0.009441510017904957,30972387.335272245,242635.50748314636
2020-01-16 00:00:00 UTC,0.00939602849418481,30754327.672663942,261702.46306221766
2020-01-17 00:00:00 UTC,0.009580370906453249,31314065.300130237,251184.38120993966
