snapped_at,price,market_cap,total_volume
2020-08-25 00:00:00 UTC,1.5014943515051593,0.0,897474.1911566933
2020-08-26 00:00:00 UTC,1.3199587270888473,0.0,812188.1464925959
2020-08-27 00:00:00 UTC,1.3772275054813403,0.0,818406.3794899256
2020-08-28 00:00:00 UTC,1.3884961501903414,0.0,733981.2541429705
2020-08-29 00:00:00 UTC,1.6195620555028751,0.0,1457116.9976859267
2020-08-30 00:00:00 UTC,1.6902866066542852,0.0,169520.1053016833
2020-08-31 00:00:00 UTC,1.6947746161598378,0.0,649034.8802336017
2020-09-01 00:00:00 UTC,1.6425370914792468,0.0,1002093.2875717486
2020-09-02 00:00:00 UTC,1.4726240945151834,0.0,700650.1498248414
2020-09-03 00:00:00 UTC,1.4092556043877402,0.0,692081.391633817
2020-09-04 00:00:00 UTC,1.01240558580148,0.0,524234.62132644234
2020-09-05 00:00:00 UTC,0.986394317738824,0.0,554770.2895395821
2020-09-06 00:00:00 UTC,0.7907712145152163,0.0,460666.52187906485
2020-09-07 00:00:00 UTC,0.8538586972983117,0.0,405014.91706079
2020-09-08 00:00:00 UTC,0.7715749666670244,0.0,343160.60494632146
2020-09-09 00:00:00 UTC,0.6852845980059453,0.0,329836.64575516194
2020-09-10 00:00:00 UTC,0.7186338664736369,0.0,378582.21758068545
2020-09-11 00:00:00 UTC,0.7467389412137674,0.0,371087.3056026507
2020-09-12 00:00:00 UTC,0.7242766301660364,1683965.163792202,469204.6460425862
2020-09-13 00:00:00 UTC,0.7013673299428316,1628841.5060662045,462741.8399718522
2020-09-14 00:00:00 UTC,0.6933728899696124,1604216.8344906296,484335.85246123665
2020-09-15 00:00:00 UTC,0.663055486955596,1538366.6576752516,420651.9101562854
2020-09-16 00:00:00 UTC,0.5952126175152798,1379904.0292651388,398727.5393682543
2020-09-17 00:00:00 UTC,0.5208182975689144,1208162.4644024048,360437.82396014524
2020-09-18 00:00:00 UTC,0.4845436639840107,1124681.7114886336,340561.94275216566
2020-09-19 00:00:00 UTC,0.45112574772262437,1043378.5566653669,295302.89891939785
2020-09-20 00:00:00 UTC,0.5089902983540127,1178351.5702602784,319277.0215570496
2020-09-21 00:00:00 UTC,0.46481309298210405,1076091.025780276,283937.98827846267
2020-09-22 00:00:00 UTC,0.5074725010353079,1153889.0571255973,328379.3792134015
2020-09-23 00:00:00 UTC,0.5141627207281054,1194288.8636621179,318470.1724842934
2020-09-24 00:00:00 UTC,0.4955660658183475,1151122.5730731927,309548.21242391824
2020-09-25 00:00:00 UTC,0.4989639835816812,1147693.5854249906,293797.43508640706
2020-09-26 00:00:00 UTC,0.5395050948927745,1227771.0899824395,339504.23196409736
2020-09-27 00:00:00 UTC,0.5326476055757169,1234857.1846151964,376296.10323283763
2020-09-28 00:00:00 UTC,0.5654163862317221,1312170.2355248183,345818.6527962858
2020-09-29 00:00:00 UTC,0.5292752878113126,1223416.8995045917,337720.1101107433
2020-09-30 00:00:00 UTC,0.5438650102449257,1256449.3065107984,339990.17788541445
2020-10-01 00:00:00 UTC,0.5361565942664873,1243564.008046209,326267.23957282683
2020-10-02 00:00:00 UTC,0.5914357557338249,1369185.4746193197,383821.3912689023
2020-10-03 00:00:00 UTC,0.5512042788475321,1272037.1710636085,343448.0585665172
2020-10-04 00:00:00 UTC,0.5747838056475391,1333273.8121254896,349195.40148053353
2020-10-05 00:00:00 UTC,0.5586718709585446,1294701.0729912268,358232.2879767432
2020-10-06 00:00:00 UTC,0.5475389461599874,1275359.4617294304,358573.8848063615
2020-10-07 00:00:00 UTC,0.49682060167217384,1152675.161479625,315533.0199838112
2020-10-08 00:00:00 UTC,0.49071111453452826,1135542.8865819536,386101.7573978928
2020-10-09 00:00:00 UTC,0.45460462130642926,1032853.5767636799,371538.45567786373
2020-10-10 00:00:00 UTC,0.4264888642427924,985033.5341819009,344326.50031010946
2020-10-11 00:00:00 UTC,0.43500640026167153,997664.2436339334,347259.6765700659
2020-10-12 00:00:00 UTC,0.44442958846624897,1031927.953193589,284562.9375843615
2020-10-13 00:00:00 UTC,0.4568208333515836,1059796.8526822045,288588.3504171948
2020-10-14 00:00:00 UTC,0.439251922224333,1019043.0219464535,281789.9688504128
2020-10-15 00:00:00 UTC,0.4281311106421233,992478.9683578756,280961.78001258714
2020-10-16 00:00:00 UTC,0.4476312945589393,1035152.4805032965,288751.87609650154
2020-10-17 00:00:00 UTC,0.4432306043944926,1034127.5264741929,296719.9853480884
2020-10-18 00:00:00 UTC,0.467823252572779,1086718.8819108745,276731.31643569743
2020-10-19 00:00:00 UTC,0.4557046721150958,1104944.8692582066,276002.6136039942
2020-10-20 00:00:00 UTC,0.5334937266036701,1257348.761199803,341556.30564162636
2020-10-21 00:00:00 UTC,0.5173114878621407,1306896.7084965075,327330.23721387616
2020-10-22 00:00:00 UTC,0.4979646384668853,1206596.4716188544,297038.90569830814
2020-10-23 00:00:00 UTC,0.4554028592811014,1102895.4900472763,305877.87275669386
2020-10-24 00:00:00 UTC,0.44462433466258283,1079408.572229086,263703.8224857337
2020-10-25 00:00:00 UTC,0.4410582631905676,1070435.219356186,263178.58064350946
2020-10-26 00:00:00 UTC,0.4597690491655904,1044363.24136298,297358.0032338709
2020-10-27 00:00:00 UTC,0.42020367624718996,1021475.1235506018,276096.84388330294
2020-10-28 00:00:00 UTC,0.4126389776009812,996411.9931988744,266151.33303680347
2020-10-29 00:00:00 UTC,0.4096482693169398,994331.2455217671,271703.4278616952
2020-10-30 00:00:00 UTC,0.4187698803778949,1016384.2557154973,269385.7665154062
2020-10-31 00:00:00 UTC,0.35610607636209385,865051.375757116,239563.41077044807
2020-11-01 00:00:00 UTC,0.33516266935564354,815389.2426174429,215895.75132556717
2020-11-02 00:00:00 UTC,0.3500095518609565,849374.8445954854,223153.9520402666
2020-11-03 00:00:00 UTC,0.3513279908736161,852295.0182234404,220202.7551729427
2020-11-04 00:00:00 UTC,0.3374136793789026,816361.8508013093,207978.15342362132
2020-11-05 00:00:00 UTC,0.33948307605877104,824449.6276230996,201929.85553929693
2020-11-06 00:00:00 UTC,0.34310218895993444,837959.8638376377,208587.72819680758
2020-11-07 00:00:00 UTC,0.336837268682823,826235.5905957394,203696.67869946494
2020-11-08 00:00:00 UTC,0.3325699703253591,814995.2516311579,207657.9494282982
2020-11-09 00:00:00 UTC,0.34049188597232277,825833.7786685699,211099.15605393212
2020-11-10 00:00:00 UTC,0.3390959680646378,823594.2526595839,203673.53567079382
2020-11-11 00:00:00 UTC,0.3419601478174743,831855.848278751,205786.03441797997
2020-11-12 00:00:00 UTC,0.3570378833610304,863564.4315453409,185924.9054277991
2020-11-13 00:00:00 UTC,0.3581174579763906,869787.4962537099,227642.85258559743
2020-11-14 00:00:00 UTC,0.33597215307854944,805873.5505722205,220446.7479687558
2020-11-15 00:00:00 UTC,0.32942269201134017,799129.0824086829,278506.17165964877
2020-11-16 00:00:00 UTC,0.3997518606987798,964261.0513218293,317526.2893505331
2020-11-17 00:00:00 UTC,0.43362949019243463,1043560.585462656,497050.66085672687
2020-11-18 00:00:00 UTC,0.4226111064663356,1025498.2771632833,276355.5432250206
2020-11-19 00:00:00 UTC,0.3772835277213495,916612.9561068551,227903.9918471733
2020-11-20 00:00:00 UTC,0.3751575290498709,912411.3176756807,281583.83192600444
2020-11-21 00:00:00 UTC,0.38285972551727143,930584.5248143583,259682.3951778645
2020-11-22 00:00:00 UTC,0.4282294660022783,1038953.8170903085,285739.77728112385
2020-11-23 00:00:00 UTC,0.4019089041619823,978992.2066336989,295130.6614551303
2020-11-24 00:00:00 UTC,0.4043626466578254,984980.7086652081,282162.798205791
2020-11-25 00:00:00 UTC,0.4068297846948717,979933.002293923,278553.7018833195
2020-11-26 00:00:00 UTC,0.4167645213319512,1013708.9981488687,188878.22323915988
2020-11-27 00:00:00 UTC,0.3788502309860357,921983.6048642913,231237.93593519708
2020-11-28 00:00:00 UTC,0.38296691316294035,916006.7951645592,228225.9960976679
2020-11-29 00:00:00 UTC,0.39578678874850304,967206.255172765,214577.46375459002
2020-11-30 00:00:00 UTC,0.3816578319097637,926257.9478335053,208118.1700549618
2020-12-01 00:00:00 UTC,0.3814548449262093,929087.5936242287,263672.98034511344
2020-12-02 00:00:00 UTC,0.37630776523797643,913974.0423634057,263018.4413438892
2020-12-03 00:00:00 UTC,0.38736566521596605,943368.2457203413,264700.2311065074
2020-12-04 00:00:00 UTC,0.37470016379272986,906859.4490070298,259121.84263819372
2020-12-05 00:00:00 UTC,0.3695483603819783,897319.7825231787,242194.49412625906
2020-12-06 00:00:00 UTC,0.3902567761746053,952432.5478498279,199421.14030085778
2020-12-07 00:00:00 UTC,0.37884588835261,923556.5119964812,206337.54733696446
2020-12-08 00:00:00 UTC,0.35888255339417136,867868.3008525006,198448.62719653695
2020-12-09 00:00:00 UTC,0.3498550493320288,849863.6836858547,203543.99381420054
2020-12-10 00:00:00 UTC,0.3582062710185764,867506.681913354,210772.17882129873
2020-12-11 00:00:00 UTC,0.34856643710112306,848765.1622641188,212641.15309726392
2020-12-12 00:00:00 UTC,0.3320203786545069,814329.3360506048,201351.3821355453
2020-12-13 00:00:00 UTC,0.33939126198934666,818322.0479712541,171359.83643800823
2020-12-14 00:00:00 UTC,0.33996731876356645,816935.0029429271,194741.9224144031
2020-12-15 00:00:00 UTC,0.32532176007648705,785636.7179853974,183608.68926469548
2020-12-16 00:00:00 UTC,0.3369381639132005,819635.1674316525,192237.04216387257
2020-12-17 00:00:00 UTC,0.3384913493247156,822632.7442961554,200098.87273662936
2020-12-18 00:00:00 UTC,0.3190563708723589,774482.2868460896,203711.8719210273
2020-12-19 00:00:00 UTC,0.3120317294951719,752270.3187618253,174873.71876037208
