snapped_at,price,market_cap,total_volume
2019-05-03 00:00:00 UTC,0.001001414623013743,58277.10217294578,0.4688923689337249
2019-05-04 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-05 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-06 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-07 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-08 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-09 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-10 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-11 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-12 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-13 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-14 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-15 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-16 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-17 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-20 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-21 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-22 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-23 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-24 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-25 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-26 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-27 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-28 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-29 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-30 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-05-31 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-01 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-02 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-03 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-04 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-05 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-06 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-07 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-08 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-09 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-10 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-11 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-12 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-13 00:00:00 UTC,0.0010001062925035923,58200.96416870275,0.0
2019-06-14 00:00:00 UTC,0.15128547015925517,5717506.659854894,15206.76901178167
2019-06-15 00:00:00 UTC,0.15726318274111775,9014509.924467156,45.898278525381414
2019-06-16 00:00:00 UTC,0.15846203564318376,9221663.064914186,15503.217547466933
2019-06-17 00:00:00 UTC,0.000919053156943453,53484.09489804998,0.0
2019-06-18 00:00:00 UTC,0.000919053156943453,53484.09489804998,0.0
2019-06-19 00:00:00 UTC,0.000919053156943453,53484.09489804998,0.0
2019-06-20 00:00:00 UTC,0.13052181186659478,7453614.888838926,11951.880108801142
2019-06-21 00:00:00 UTC,0.13000501171475332,0.0,12100.766576638347
2019-06-22 00:00:00 UTC,0.13639150453745055,0.0,13514.302528604105
2019-06-23 00:00:00 UTC,0.14910355986445686,0.0,14416.834349575684
2019-06-24 00:00:00 UTC,0.14867952323389663,0.0,23046.158029076774
2019-06-25 00:00:00 UTC,0.1422289620577436,0.0,16692.369629390883
2019-06-26 00:00:00 UTC,0.1482026575394326,0.0,17100.18380037513
2019-06-27 00:00:00 UTC,0.1675570785956834,0.0,18220.786597714785
2019-06-28 00:00:00 UTC,0.1597304163606732,0.0,16034.027143254572
2019-06-29 00:00:00 UTC,0.14004204938092876,0.0,12142.622588700608
2019-06-30 00:00:00 UTC,0.13980979699124627,0.0,7118.228217717158
2019-07-01 00:00:00 UTC,0.13304370295753057,0.0,2.39478665323555
2019-07-02 00:00:00 UTC,0.1221130876242299,0.0,9726.577137329
2019-07-03 00:00:00 UTC,0.1299923435001924,0.0,2741.46151115451
2019-07-04 00:00:00 UTC,0.13660205548474913,0.0,6490.566965872191
2019-07-05 00:00:00 UTC,0.14218839625282245,0.0,13564.066920466288
2019-07-06 00:00:00 UTC,0.13601880274132624,0.0,0.0
2019-07-07 00:00:00 UTC,0.13681773505765804,0.0,12755.404359007849
2019-07-08 00:00:00 UTC,0.12799921638879141,0.0,2839.8786766242115
2019-07-09 00:00:00 UTC,0.14504015300852363,0.0,14067.020162373787
2019-07-10 00:00:00 UTC,0.14863940300961637,0.0,11795.96599506498
2019-07-11 00:00:00 UTC,0.15739722729996006,0.0,9438.22736457324
2019-07-12 00:00:00 UTC,0.14013049360977345,0.0,8068.939520932147
2019-07-13 00:00:00 UTC,0.13994017861935443,0.0,10933.32853861929
2019-07-14 00:00:00 UTC,0.1368992814451368,0.0,9640.858097210868
2019-07-15 00:00:00 UTC,0.12617296612714887,0.0,7574.413106717204
2019-07-16 00:00:00 UTC,0.1267909192033104,0.0,12567.596502092343
2019-07-17 00:00:00 UTC,0.128446355246562,0.0,0.0
2019-07-19 00:00:00 UTC,0.12343064109628823,0.0,7126.849200352082
2019-07-20 00:00:00 UTC,0.11890705941789066,0.0,8424.621601101528
2019-07-21 00:00:00 UTC,0.1320186189077654,0.0,9395.633089046756
2019-07-22 00:00:00 UTC,0.12343851750471914,0.0,12520.374874732392
2019-07-23 00:00:00 UTC,0.12111870286140453,0.0,9949.01002478624
2019-07-24 00:00:00 UTC,0.12139408958549064,0.0,0.0
2019-07-25 00:00:00 UTC,0.0987241526792063,0.0,4.936207633960315
2019-07-26 00:00:00 UTC,0.1237902383404856,0.0,16499.625180441846
2019-07-27 00:00:00 UTC,0.1070928107531036,0.0,2466.766299697999
2019-07-28 00:00:00 UTC,0.10384073497833261,0.0,0.0
2019-07-29 00:00:00 UTC,0.11419059151215716,0.0,5901.340534173697
2019-07-30 00:00:00 UTC,0.1082055789816812,0.0,8239.512608340894
2019-07-31 00:00:00 UTC,0.09493756930914599,0.0,9506.198401159647
2019-08-01 00:00:00 UTC,0.10843645813778563,0.0,8040.372114429746
2019-08-02 00:00:00 UTC,0.11253222350744976,0.0,11267.857049997534
2019-08-03 00:00:00 UTC,0.10527976967992296,0.0,6733.192025083462
2019-08-04 00:00:00 UTC,0.12608456282067557,0.0,12216.64554849088
2019-08-05 00:00:00 UTC,0.23996189666920417,0.0,18364.943391560002
2019-08-06 00:00:00 UTC,0.10587471040948213,0.0,8294.268328572412
2019-08-07 00:00:00 UTC,0.1158517208049088,0.0,11576.725602063932
2019-08-08 00:00:00 UTC,0.119632576167393,0.0,9578.49816130126
2019-08-09 00:00:00 UTC,0.09107918131238028,0.0,0.36431672524952113
2019-08-10 00:00:00 UTC,0.09113848995802808,0.0,5237.344245329787
2019-08-11 00:00:00 UTC,0.0866211276656219,0.0,5558.127876835467
2019-08-12 00:00:00 UTC,0.08475570377584576,0.0,3812.1862898331283
2019-08-13 00:00:00 UTC,0.1025560718965719,0.0,5982.234981770298
2019-08-14 00:00:00 UTC,0.109468839105745,0.0,8429.950884389584
2019-08-15 00:00:00 UTC,0.10124637135776728,0.0,55.593320332818244
2019-08-16 00:00:00 UTC,0.10061284136580276,0.0,0.0
2019-08-17 00:00:00 UTC,0.10980278295416802,0.0,2237.229431366805
2019-08-18 00:00:00 UTC,0.09606464062643313,0.0,4649.636123444456
2019-08-19 00:00:00 UTC,0.06007093481778548,0.0,2803.410381701665
2019-08-20 00:00:00 UTC,0.08710801213845125,0.0,5050.5586421995495
2019-08-21 00:00:00 UTC,0.08400430360164414,0.0,4341.632103195996
2019-08-22 00:00:00 UTC,0.04094034886913474,0.0,2693.4325915519926
2019-08-23 00:00:00 UTC,0.03867099280548082,0.0,2253.638884576443
2019-08-24 00:00:00 UTC,0.03022269613147664,0.0,7024.0638933141845
2019-08-25 00:00:00 UTC,0.024889306515675304,0.0,8412.9189413218
2019-08-26 00:00:00 UTC,0.023437477208554,0.0,7800.137769372924
2019-08-27 00:00:00 UTC,0.01743172566758567,0.0,6158.98348652881
2019-08-28 00:00:00 UTC,0.017931979975668703,0.0,6454.277808834036
2019-08-29 00:00:00 UTC,0.015245591098966603,0.0,5393.89659344149
2019-08-30 00:00:00 UTC,0.018703219696263807,0.0,6496.825708016027
2019-08-31 00:00:00 UTC,0.02852865757081996,0.0,3519.027115247784
2019-09-01 00:00:00 UTC,0.024087046625284627,0.0,8051.985859325249
2019-09-02 00:00:00 UTC,0.01732468399915462,0.0,6366.924221791016
2019-09-03 00:00:00 UTC,0.017112281008853255,0.0,4111.08835480377
2019-09-04 00:00:00 UTC,0.01387936536126907,0.0,5029.514830542721
2019-09-05 00:00:00 UTC,0.019408433130833055,0.0,4460.933609184739
2019-09-06 00:00:00 UTC,0.018320959610290614,0.0,4399.249789706778
2019-09-07 00:00:00 UTC,0.01694051990633639,0.0,4367.26979597555
2019-09-08 00:00:00 UTC,0.012887288367490438,0.0,3394.639487986028
2019-09-09 00:00:00 UTC,0.013806002688694153,0.0,3463.877067972751
2019-09-10 00:00:00 UTC,0.011743483705978991,0.0,4399.36962208217
2019-09-11 00:00:00 UTC,0.014740420701903642,0.0,2979.9428437673487
2019-09-12 00:00:00 UTC,0.01506840442786785,0.0,3907.6069559735197
2019-09-13 00:00:00 UTC,0.016172221177232323,0.0,3757.3423770834206
2019-09-14 00:00:00 UTC,0.013486286661280263,0.0,3127.6550911266154
2019-09-15 00:00:00 UTC,0.01349830698774766,0.0,2805.659974186865
2019-09-16 00:00:00 UTC,0.012050811544908708,0.0,2580.1984410823493
2019-09-17 00:00:00 UTC,0.011623008604565572,0.0,2571.884118673582
2019-09-18 00:00:00 UTC,0.01134930308744214,0.0,4176.430180153442
