snapped_at,price,market_cap,total_volume
2019-09-02 00:00:00 UTC,0.012743120130260794,51015853.00854775,13203236.598916128
2019-09-03 00:00:00 UTC,0.012174304891699224,48731285.93996056,10920113.177561413
2019-09-04 00:00:00 UTC,0.011956949351723485,47890839.80730959,14184783.341742694
2019-09-05 00:00:00 UTC,0.011880313086898742,47593121.05242093,13737840.933068871
2019-09-06 00:00:00 UTC,0.011375865226759315,45531681.67709182,5736731.588630734
2019-09-07 00:00:00 UTC,0.010295041535341706,41216441.92880755,7266081.431666306
2019-09-08 00:00:00 UTC,0.010700705888005011,40670496.87174946,5984623.253627822
2019-09-09 00:00:00 UTC,0.01114486081399896,42187227.14851222,14554619.554944718
2019-09-10 00:00:00 UTC,0.010368684694876592,39465522.90196353,9528663.41369972
2019-09-11 00:00:00 UTC,0.010080380337204828,38340964.68488718,8298674.625819596
2019-09-12 00:00:00 UTC,0.009434413592472905,35858522.64143555,5417084.212576931
2019-09-13 00:00:00 UTC,0.008394376591612305,31927745.40803832,7650415.243798881
2019-09-14 00:00:00 UTC,0.008091642579906673,30781839.483691365,5145433.216844243
2019-09-15 00:00:00 UTC,0.007870673220692119,29937057.37301957,4813908.537472482
2019-09-16 00:00:00 UTC,0.008363580858082876,31811109.882523954,7388111.847143105
2019-09-17 00:00:00 UTC,0.008016383245007879,30496475.061959904,7627549.786443629
2019-09-18 00:00:00 UTC,0.007947515084242915,30239933.79960874,9220615.196982719
2019-09-19 00:00:00 UTC,0.008145285574477265,30983344.347192384,7629788.873291469
2019-09-20 00:00:00 UTC,0.0077779945737071286,29582633.88865705,5591520.6326131
2019-09-21 00:00:00 UTC,0.008098657405668603,30919647.15727953,4462108.795035883
2019-09-22 00:00:00 UTC,0.007806279790039086,29690418.525380906,4314532.176367103
2019-09-23 00:00:00 UTC,0.007794434709699864,29612355.102059465,3712278.825746664
2019-09-24 00:00:00 UTC,0.007649101548099014,29124806.74451549,7496749.88840535
2019-09-25 00:00:00 UTC,0.006466633688429162,24823026.983272735,10305448.279019907
2019-09-26 00:00:00 UTC,0.006008805542841325,22851812.293942153,5712565.293776434
2019-09-27 00:00:00 UTC,0.005476780617050238,20822729.855072103,6356453.861790108
2019-09-28 00:00:00 UTC,0.005511264863745995,20962304.0588694,3748093.696163957
2019-09-29 00:00:00 UTC,0.005535996273029395,20910100.454129096,3300973.5942536904
2019-09-30 00:00:00 UTC,0.0054319989254005075,20664775.334673353,5589103.6443835115
2019-10-01 00:00:00 UTC,0.0054275397357435055,20608706.37922204,4963226.452656243
2019-10-02 00:00:00 UTC,0.005353524436238158,20355506.96268324,3721913.057258632
2019-10-03 00:00:00 UTC,0.005353524436238158,20355506.96268324,3721913.057258632
2019-10-04 00:00:00 UTC,0.005335806199276741,20294864.896794084,3451452.25149859
2019-10-05 00:00:00 UTC,0.005307869738490772,20190375.36389468,3405902.330394844
2019-10-06 00:00:00 UTC,0.00541573245309369,20603726.419339497,4676106.832754205
2019-10-07 00:00:00 UTC,0.005324835790861753,20253138.689295202,4926515.839106143
2019-10-08 00:00:00 UTC,0.00547289446338959,20823470.716452066,4974442.379957789
2019-10-09 00:00:00 UTC,0.005622951165568523,21388852.81904023,5866149.667870312
2019-10-10 00:00:00 UTC,0.005588227337823894,21259929.49058217,7581557.79658419
2019-10-11 00:00:00 UTC,0.005433600889632939,20668955.83596258,4676972.684125199
2019-10-12 00:00:00 UTC,0.00531259201778728,20206569.209240414,4991467.559501177
2019-10-13 00:00:00 UTC,0.005300474304426246,20158758.21786672,3110857.1358135045
2019-10-14 00:00:00 UTC,0.00558017607869227,21225230.639567528,4651702.716987387
2019-10-15 00:00:00 UTC,0.005456518016536499,20715413.694988366,6404803.835183027
2019-10-16 00:00:00 UTC,0.005484809113250449,20891158.139708366,8543287.542760909
2019-10-17 00:00:00 UTC,0.005184853907383885,19720704.233328912,5257024.739721196
2019-10-18 00:00:00 UTC,0.005299722370147709,20145296.973751962,4501512.179091603
2019-10-19 00:00:00 UTC,0.005152822250363747,19598734.687298637,5784186.629234354
2019-10-20 00:00:00 UTC,0.00514084855017969,19553338.87406156,4296824.646889358
2019-10-21 00:00:00 UTC,0.005064629135359488,19256982.820016604,5154282.5866015805
2019-10-22 00:00:00 UTC,0.005100430696551813,19397987.38598485,4980064.725774836
2019-10-23 00:00:00 UTC,0.005066873782173856,19272781.012624606,4518360.978788154
2019-10-24 00:00:00 UTC,0.004343581507342019,16526020.66217808,7999478.199340457
2019-10-25 00:00:00 UTC,0.004468656053771585,16996638.83853733,4632351.425241306
2019-10-26 00:00:00 UTC,0.004693531458342813,17853686.766644612,4303728.8389725415
2019-10-27 00:00:00 UTC,0.004526976828011714,17215696.994001374,4418540.362652387
2019-10-28 00:00:00 UTC,0.005034731035314546,19219811.849241592,3759095.252207509
2019-10-29 00:00:00 UTC,0.004865488200448453,18505999.28056453,3762495.586211031
2019-10-30 00:00:00 UTC,0.004900729667779146,18281993.724340547,4389518.716820762
2019-10-31 00:00:00 UTC,0.00475378869516328,17756885.40737186,2281225.4134220183
2019-11-01 00:00:00 UTC,0.0047373430317700456,17672485.823139966,2327853.825228835
2019-11-02 00:00:00 UTC,0.005119624649882924,19064557.40855654,8622272.60012775
2019-11-03 00:00:00 UTC,0.005286308126463823,19701406.396638412,6368103.096101602
2019-11-04 00:00:00 UTC,0.0051422622751687965,19183042.944764435,6460134.794573412
2019-11-05 00:00:00 UTC,0.005191068416322456,19376794.83270817,13167938.118017076
2019-11-06 00:00:00 UTC,0.005056205244235983,18853555.18987892,12946668.055841226
2019-11-07 00:00:00 UTC,0.005015468254360679,18709288.59599113,8954985.700497279
2019-11-08 00:00:00 UTC,0.004885880370548589,18226598.961278062,9371346.778256275
2019-11-09 00:00:00 UTC,0.004601016006723893,17172963.85224121,16577797.56275863
2019-11-10 00:00:00 UTC,0.0046441941650113335,17324997.364694975,8080066.890903494
2019-11-11 00:00:00 UTC,0.004807996297085621,17936055.258849908,11912574.07105682
2019-11-12 00:00:00 UTC,0.004728180965781035,17624351.45774839,12000083.454253199
2019-11-13 00:00:00 UTC,0.004640373439318146,17326470.35843306,9612277.611743504
2019-11-14 00:00:00 UTC,0.0046980178261805785,17515509.923355628,7107388.728094496
2019-11-15 00:00:00 UTC,0.00473111821328622,17638387.69709566,9226246.076499525
2019-11-16 00:00:00 UTC,0.005277080218777032,19691195.247456305,25412039.250947684
2019-11-17 00:00:00 UTC,0.0050086805648164685,18709239.777546294,8664749.556191158
2019-11-18 00:00:00 UTC,0.004977233177460626,18560439.752084505,11179287.887154188
2019-11-19 00:00:00 UTC,0.004557078631061195,16999809.9096217,16057806.603870686
2019-11-20 00:00:00 UTC,0.0044961793454604045,16763745.80075817,11992094.90245119
2019-11-21 00:00:00 UTC,0.0044687904025426965,16670730.1674462,11269926.50863979
2019-11-22 00:00:00 UTC,0.004056062338437515,15137825.921617623,4771778.313140108
2019-11-23 00:00:00 UTC,0.0037927498175643866,14145237.951479565,5465119.826961107
2019-11-24 00:00:00 UTC,0.0037988781186414264,14174193.154197617,2317298.8758306177
2019-11-25 00:00:00 UTC,0.0035832101479995725,13459117.948915483,2422343.7776016877
2019-11-26 00:00:00 UTC,0.003641239595220634,13591988.882823948,3549242.3676716317
2019-11-27 00:00:00 UTC,0.003938233602519161,14749166.205472395,2401143.5125844395
2019-11-28 00:00:00 UTC,0.004024105432176182,15071489.795869939,2293015.9267424
2019-11-29 00:00:00 UTC,0.004322865365255584,16030164.977510598,2818831.6143390336
2019-11-30 00:00:00 UTC,0.004200333113408104,15615181.24700547,2122589.160413153
2019-12-01 00:00:00 UTC,0.004152054961625617,15443445.34108635,1487098.876644475
2019-12-02 00:00:00 UTC,0.004119835066722711,15427680.688052565,1435446.3675035823
2019-12-03 00:00:00 UTC,0.003964893595771287,14832483.251263447,2078582.7036537118
2019-12-04 00:00:00 UTC,0.0039688295668068255,14878783.395567728,1422877.6434258057
2019-12-05 00:00:00 UTC,0.003895797719466024,14596702.68715819,1524415.3604431702
2019-12-06 00:00:00 UTC,0.003849537115464939,14369273.159830986,1691242.728114498
2019-12-07 00:00:00 UTC,0.0039533152917906825,14747985.041652951,1766369.7830025775
2019-12-08 00:00:00 UTC,0.004078916339143654,15228841.691635337,1952729.3971404636
2019-12-09 00:00:00 UTC,0.004113576464102402,15350695.504639044,2110574.8571466394
2019-12-10 00:00:00 UTC,0.004068118627147867,15173377.045418477,2842937.7885650303
2019-12-11 00:00:00 UTC,0.0036245675280621357,13554430.694383612,2785894.299370961
2019-12-12 00:00:00 UTC,0.0037222123497363704,13869261.799810495,1728033.0612066316
2019-12-13 00:00:00 UTC,0.0036672041733318674,13739728.786007388,2138654.957479719
2019-12-14 00:00:00 UTC,0.0036209110310242393,13488220.625577679,1591400.661388166
2019-12-15 00:00:00 UTC,0.003491041969895186,12921818.31689949,992223.6275791563
2019-12-16 00:00:00 UTC,0.003533371213016455,13190052.650378207,1087023.059706508
2019-12-17 00:00:00 UTC,0.0033376505095908397,12451113.160916613,1676067.8626182338
2019-12-18 00:00:00 UTC,0.002963267336629927,11093823.19906547,2150996.190356181
2019-12-19 00:00:00 UTC,0.003172793648487222,11803998.233176723,1963662.712638441
2019-12-20 00:00:00 UTC,0.003058697099607383,11420966.498578062,3209267.4410825307
2019-12-21 00:00:00 UTC,0.003048147570334017,11371003.61158336,1752305.642134292
2019-12-22 00:00:00 UTC,0.002995530638331666,11180235.76338042,1361264.5610981055
2019-12-23 00:00:00 UTC,0.0030081389729252005,11227191.947300987,1143651.962114915
2019-12-24 00:00:00 UTC,0.0028945218157473483,10808240.659628678,1961277.9156949671
2019-12-25 00:00:00 UTC,0.0028973534568638507,10808499.45823745,1625353.3704444177
2019-12-26 00:00:00 UTC,0.002889309767064749,10763805.973063257,1489491.299166761
2019-12-27 00:00:00 UTC,0.0029378067409953153,10958818.308147036,1895828.8177824523
2019-12-28 00:00:00 UTC,0.0028879913976226582,10797204.551647097,1579541.605175873
2019-12-29 00:00:00 UTC,0.0028647782472279,10648420.652528472,1421859.5494991648
2019-12-30 00:00:00 UTC,0.002978189435954364,11107403.472603707,1193773.9572963414
2019-12-31 00:00:00 UTC,0.003090141853253079,11539359.292194014,1123048.6749157375
2020-01-01 00:00:00 UTC,0.002741775429009066,10272170.248602454,1028467.3648478653
2020-01-02 00:00:00 UTC,0.00285614066682324,10648037.24187825,1288830.8412600032
2020-01-03 00:00:00 UTC,0.002786414219335178,10390852.811414486,1932652.9938330816
2020-01-04 00:00:00 UTC,0.0028724093634482713,10703205.110297961,1827975.9231709517
2020-01-05 00:00:00 UTC,0.002823253076006862,10529462.507824415,1730256.1988964651
2020-01-06 00:00:00 UTC,0.0028158143359139393,10506973.159740832,1571208.00406437
2020-01-07 00:00:00 UTC,0.002831351886327894,10567713.028012685,1837887.6674709786
2020-01-08 00:00:00 UTC,0.002769651509422406,10230948.031664282,1407388.7874945235
2020-01-09 00:00:00 UTC,0.0027870813314467757,10425222.673218494,1528150.0551535087
2020-01-10 00:00:00 UTC,0.002714041481350597,10129339.216937182,1282870.8993694324
2020-01-11 00:00:00 UTC,0.002810497196205022,10499312.17026948,1193058.9323197305
2020-01-12 00:00:00 UTC,0.0028819305963698437,10799913.60581293,1097992.2120557094
2020-01-13 00:00:00 UTC,0.0029032413259561848,10829400.325344402,786284.3815411215
2020-01-14 00:00:00 UTC,0.0028092998122442626,10478623.43498807,2189583.466819491
2020-01-15 00:00:00 UTC,0.0028775987421649847,10735821.765951267,2382244.0798743824
2020-01-16 00:00:00 UTC,0.002944486493720447,10944497.346068857,1303626.630107423
2020-01-17 00:00:00 UTC,0.002912537240069692,10852066.624549584,1044120.8356093377
2020-01-18 00:00:00 UTC,0.00294737734537533,11011980.26332804,1547221.5003943432
2020-01-19 00:00:00 UTC,0.002884403116061119,10705362.193134964,1526398.8143832989
2020-01-20 00:00:00 UTC,0.0028072067901803253,10470902.077658726,923708.3399794841
2020-01-21 00:00:00 UTC,0.002749341417955519,10239468.363472922,752962.2059810997
2020-01-22 00:00:00 UTC,0.0027383146756826135,10225729.173309004,1062796.2774374161
2020-01-23 00:00:00 UTC,0.0027749165340981426,10260749.475114355,968328.0198403628
2020-01-24 00:00:00 UTC,0.0026381278533418495,9841523.73253899,1025941.1241069722
2020-01-25 00:00:00 UTC,0.0026205523999203607,9803792.29935245,1055112.2465609491
2020-01-26 00:00:00 UTC,0.002530917898649778,9436385.942044642,1087241.0270605343
2020-01-27 00:00:00 UTC,0.0025536297035817536,9442570.328843316,923112.2171683889
2020-01-28 00:00:00 UTC,0.0024989926634686873,9304081.490451146,911700.0949723007
2020-01-29 00:00:00 UTC,0.0024860416393134295,9304170.681355096,858584.5648360492
2020-01-30 00:00:00 UTC,0.002681915238767336,10134587.25954963,1315813.765121533
2020-01-31 00:00:00 UTC,0.0026640061325089205,9916183.0379518,1123199.9145380268
2020-02-01 00:00:00 UTC,0.002593000930208948,9755377.847899882,924095.5380592332
2020-02-02 00:00:00 UTC,0.002777151718940028,10334640.819640791,1093874.9779631721
2020-02-03 00:00:00 UTC,0.002890839127598923,10767308.326887993,1547459.844363571
2020-02-04 00:00:00 UTC,0.003002572093938115,11200919.390540654,1289688.2803171151
2020-02-05 00:00:00 UTC,0.003409812223048671,12650582.806263477,2863990.7586321775
2020-02-06 00:00:00 UTC,0.003344198530581092,12491287.173773732,1857849.2539202939
2020-02-07 00:00:00 UTC,0.0038111376757266682,14193190.938860536,2228146.1224661903
2020-02-08 00:00:00 UTC,0.003935117457514876,14660953.816502545,2337254.337833218
2020-02-09 00:00:00 UTC,0.0036688020130389563,13690124.567257209,1905656.5296683507
2020-02-10 00:00:00 UTC,0.0037937392128243566,14186793.481873363,2079451.1877101948
2020-02-11 00:00:00 UTC,0.0038308605689761975,14373529.242859267,2778825.131155382
2020-02-12 00:00:00 UTC,0.004222213983218715,15689006.686073245,2817972.439061333
2020-02-13 00:00:00 UTC,0.0047779697675493765,17947931.11491139,5424028.602929189
2020-02-14 00:00:00 UTC,0.005587030050974917,20716066.412089366,12925606.43942991
2020-02-15 00:00:00 UTC,0.00502438904171108,18699738.56761944,5098290.589429036
2020-02-16 00:00:00 UTC,0.004601575193023262,17166291.66652788,3870797.072315958
2020-02-17 00:00:00 UTC,0.004312078300113876,16043368.214142635,3152430.875987799
2020-02-18 00:00:00 UTC,0.004047772554040358,15060894.559867747,2843831.0823411737
2020-02-19 00:00:00 UTC,0.004182785737694329,15649722.727676772,2069117.6611286893
2020-02-20 00:00:00 UTC,0.003958708790658029,14964886.977621596,1892028.9624829441
2020-02-21 00:00:00 UTC,0.003941622006839294,14894761.299825601,2020021.3083767253
2020-02-22 00:00:00 UTC,0.004327826515171948,16232867.585110176,2188568.465766359
2020-02-23 00:00:00 UTC,0.004137856339117355,15383884.381361043,2198522.437108599
2020-02-24 00:00:00 UTC,0.004250875633287262,15892899.505643858,2283256.0519516617
2020-02-25 00:00:00 UTC,0.003997611844227983,14746304.245857036,2560762.1489237444
2020-02-26 00:00:00 UTC,0.003618668905876843,13571082.35818126,2553336.0208827048
2020-02-27 00:00:00 UTC,0.0031788683104675454,11985906.77358977,2006605.9787042125
2020-02-28 00:00:00 UTC,0.0032882695204008625,12306894.323281774,2363923.4308108175
2020-02-29 00:00:00 UTC,0.0033874516001456425,12088735.038949301,2173421.822971063
2020-03-01 00:00:00 UTC,0.003102202562069196,11627751.775184128,1404571.6727308063
2020-03-02 00:00:00 UTC,0.0030776190507621807,11497128.87599505,1384886.1579911024
2020-03-03 00:00:00 UTC,0.0032151521891342705,11982762.648085149,1378866.1387498088
2020-03-04 00:00:00 UTC,0.0032297047197624566,12096060.25511822,1742827.61008853
2020-03-05 00:00:00 UTC,0.0033323146232151647,12421132.73947291,1503436.0671914227
2020-03-06 00:00:00 UTC,0.0034942536423960666,13031370.414535556,1759180.0978264154
2020-03-07 00:00:00 UTC,0.0036229065633154984,13594057.954725834,2007646.3332500702
2020-03-08 00:00:00 UTC,0.003424300516746037,12845572.393873366,1985550.1459370924
2020-03-09 00:00:00 UTC,0.0029545264549199215,11094672.760217918,1876066.2908769657
2020-03-10 00:00:00 UTC,0.003335865875870071,12447164.933601044,7876463.584178274
2020-03-11 00:00:00 UTC,0.0034664518237735222,12996291.994571865,4332536.415157472
2020-03-12 00:00:00 UTC,0.003316622105667002,12348172.313875489,3801814.596641603
2020-03-13 00:00:00 UTC,0.001678783367754957,6234717.604238703,2078127.5084036787
2020-03-14 00:00:00 UTC,0.0019219930095649663,7117195.849198354,1677873.4557088625
2020-03-15 00:00:00 UTC,0.0019462970069169534,7235115.534255235,1464076.933258613
2020-03-16 00:00:00 UTC,0.0021737081726542905,8124960.931931504,2077009.5371295975
2020-03-17 00:00:00 UTC,0.0019344185111659835,7212240.509031084,1671135.8691230146
2020-03-18 00:00:00 UTC,0.0020433495139721646,7630971.300190383,1877115.4679637805
2020-03-19 00:00:00 UTC,0.001980219392777085,7369482.30120883,1809798.6607250122
2020-03-20 00:00:00 UTC,0.002242639807048285,8361689.845244575,2156954.5120289284
2020-03-21 00:00:00 UTC,0.0022766161020245936,8328493.572640063,2169757.1777581256
2020-03-22 00:00:00 UTC,0.0022848343991421424,8520413.939675573,1689570.196145175
2020-03-23 00:00:00 UTC,0.002046951898556381,7688718.718501925,1398654.6612884994
2020-03-24 00:00:00 UTC,0.002247632131274136,8327717.393777662,1649433.3996019259
2020-03-25 00:00:00 UTC,0.002167354288303707,8116777.099534305,1529658.592512707
2020-03-26 00:00:00 UTC,0.002190274044598048,8163768.440278052,1540995.743682597
2020-03-27 00:00:00 UTC,0.0023045374813721676,8567874.417071167,1704619.7796437214
2020-03-28 00:00:00 UTC,0.002361407757864312,8797634.264100173,1444714.6091790295
2020-03-29 00:00:00 UTC,0.0023582182046994796,8764139.371699352,2104539.51310355
2020-03-30 00:00:00 UTC,0.002352238620437137,8762029.46683707,3000095.312914098
2020-03-31 00:00:00 UTC,0.0024185774182424766,9011174.106907243,2313416.3096347447
2020-04-01 00:00:00 UTC,0.0024925070405802364,9286951.35992835,2174370.343888005
2020-04-02 00:00:00 UTC,0.0024730146469399863,9225491.165695647,1818287.9198426355
2020-04-03 00:00:00 UTC,0.002422928684085384,9010830.666275138,1943123.1765915346
2020-04-04 00:00:00 UTC,0.002455860226486124,9117680.213500313,2126896.493851288
2020-04-05 00:00:00 UTC,0.002535469593883452,9448493.975616781,2148548.2659287844
2020-04-06 00:00:00 UTC,0.002437730314838439,9092156.986799024,2274614.3573748907
2020-04-07 00:00:00 UTC,0.002672098503287497,9979784.57602916,2703113.5533695556
2020-04-08 00:00:00 UTC,0.002601058533109602,9716239.664536385,1944492.4221121208
2020-04-09 00:00:00 UTC,0.0026929380392798443,10058109.088420957,1530355.2823184468
2020-04-10 00:00:00 UTC,0.002779310954612223,10332582.343956206,2226958.016597736
2020-04-11 00:00:00 UTC,0.002607427234551429,9719375.500489864,2085757.043794782
2020-04-12 00:00:00 UTC,0.0026278310030325154,9800258.054351306,2300259.664093951
2020-04-13 00:00:00 UTC,0.002705365399151464,10249801.97251567,2479113.4827547045
2020-04-14 00:00:00 UTC,0.002617028982541128,9764116.703492181,2042481.467672161
2020-04-15 00:00:00 UTC,0.0026035192783755074,9603860.369726947,1669535.1585996097
2020-04-16 00:00:00 UTC,0.0024601941974619996,9220721.612746866,2006550.3171597372
2020-04-17 00:00:00 UTC,0.00248688224902616,9347811.627717081,2310755.5522851488
2020-04-18 00:00:00 UTC,0.0027080538076801925,10096092.200405058,3295459.5769740907
2020-04-19 00:00:00 UTC,0.002739868919171578,10174637.59506626,2922677.872229672
2020-04-20 00:00:00 UTC,0.002698228167862481,10083007.435844745,2675629.3198696543
2020-04-21 00:00:00 UTC,0.0027582795138975493,10272465.232950697,7716379.176835716
2020-04-22 00:00:00 UTC,0.002669135296551478,9969551.542379037,4627280.939232697
2020-04-23 00:00:00 UTC,0.0026688483368249812,9963273.823581537,2744304.9767118953
2020-04-24 00:00:00 UTC,0.002681752301471523,10020437.98659864,1801333.940794203
2020-04-25 00:00:00 UTC,0.002712101245734907,9560361.290599948,2762165.7546776687
2020-04-26 00:00:00 UTC,0.0027081112028060385,9558982.197481606,2335274.5700171785
2020-04-27 00:00:00 UTC,0.002684888126818523,9469474.218385134,2254559.188507375
2020-04-28 00:00:00 UTC,0.0026815798009868237,9443109.477012973,2368287.064161894
2020-04-29 00:00:00 UTC,0.0026597671373303996,9434202.406934028,2308363.460699993
2020-04-30 00:00:00 UTC,0.0028141419752843165,9900271.20073298,2814216.227006737
2020-05-01 00:00:00 UTC,0.0026515911332436488,9398844.88025348,2508190.770230772
2020-05-02 00:00:00 UTC,0.0027955979364972096,9897320.02240777,2196541.5621050913
2020-05-03 00:00:00 UTC,0.0029082496733147624,10155456.03684573,3646461.838196933
2020-05-04 00:00:00 UTC,0.0028139006293385342,9918743.698207192,2777407.2434178647
2020-05-05 00:00:00 UTC,0.0028051605386024427,9914313.632051354,2094167.1300572506
2020-05-06 00:00:00 UTC,0.0028936711201534827,10219599.399009366,2206008.0844927514
2020-05-07 00:00:00 UTC,0.0028791172539851515,10267204.989396159,2492809.912895201
2020-05-08 00:00:00 UTC,0.0028845489607930786,10185464.188480452,1988721.0700305097
2020-05-09 00:00:00 UTC,0.002957015442272355,10409111.631700076,2002259.811791156
2020-05-10 00:00:00 UTC,0.002704243319210253,10092957.322140103,1653860.5028175001
2020-05-11 00:00:00 UTC,0.00261772014448538,9205191.107009765,1749786.1349785712
2020-05-12 00:00:00 UTC,0.00253980358922443,8941360.548625955,1510672.484790438
2020-05-13 00:00:00 UTC,0.00261743264541918,9293269.10850631,2652097.02682844
2020-05-14 00:00:00 UTC,0.0027025938633031235,9522636.689466907,1565778.072558692
2020-05-15 00:00:00 UTC,0.0027096765998693654,9659633.449143529,1723920.6510422295
2020-05-16 00:00:00 UTC,0.002810763956879673,10004494.949636888,4357534.138615656
2020-05-17 00:00:00 UTC,0.002853439559504331,10197269.422029648,4936906.338388597
2020-05-18 00:00:00 UTC,0.0030118548839539907,10605056.121699024,2464487.9626164
2020-05-19 00:00:00 UTC,0.003000152775654408,10730468.784580627,2886242.56719126
2020-05-20 00:00:00 UTC,0.003010692546381377,10705597.38725064,2558352.8692662204
2020-05-21 00:00:00 UTC,0.0029330281993986853,10310591.621541461,1746452.2325885997
2020-05-22 00:00:00 UTC,0.0029391455813034353,10235772.858100614,2701454.3022647672
2020-05-23 00:00:00 UTC,0.0030081675891131658,10620226.228392188,1708481.247239937
2020-05-24 00:00:00 UTC,0.003005039557867353,10672279.522069572,1308406.3731767787
2020-05-25 00:00:00 UTC,0.0033075201715785218,11787170.075437397,6285671.590127837
2020-05-26 00:00:00 UTC,0.005187767461926899,20141543.73972415,92077218.15365268
2020-05-27 00:00:00 UTC,0.004843512397674349,17185618.52214788,13526853.189336643
2020-05-28 00:00:00 UTC,0.0042748930276061544,15083180.284186801,7011079.429767715
2020-05-29 00:00:00 UTC,0.004604652479895225,16402840.679787625,5022535.321878693
2020-05-30 00:00:00 UTC,0.00434012218657596,15112215.686980989,3231711.0971681145
2020-05-31 00:00:00 UTC,0.004324637090515191,15196671.97361536,2820143.912785692
2020-06-01 00:00:00 UTC,0.004231478711631496,14879739.268428825,2739584.1930382
2020-06-02 00:00:00 UTC,0.004691935439805673,16516855.980240699,4956448.134201563
2020-06-03 00:00:00 UTC,0.00466082431528135,16576130.160235412,3910961.9147762717
2020-06-04 00:00:00 UTC,0.005224046886286855,18155722.52663637,9336301.596408514
2020-06-05 00:00:00 UTC,0.005291427904715574,17085700.125117995,8875742.123559464
2020-06-06 00:00:00 UTC,0.00571523448485612,18456227.94997207,5635805.29910127
2020-06-07 00:00:00 UTC,0.005728193144260765,18469750.29511696,4161557.4526707726
2020-06-08 00:00:00 UTC,0.005784969045632952,18631742.166376762,4653138.81794185
2020-06-09 00:00:00 UTC,0.0056155833695765945,18161113.813311566,3422427.321022021
2020-06-10 00:00:00 UTC,0.005412784824659337,17537959.2045328,3218967.9277558145
2020-06-11 00:00:00 UTC,0.005572338603155258,17994190.33138955,2706044.3386585815
2020-06-12 00:00:00 UTC,0.004729672723751102,15278167.359192673,3399036.7315419675
2020-06-13 00:00:00 UTC,0.004881481685111914,15710072.080861593,2404949.5006913
2020-06-14 00:00:00 UTC,0.0055615836012010075,17986279.761728592,4165592.4322104705
2020-06-15 00:00:00 UTC,0.005496554321373677,17756128.88013419,2996275.2222370286
2020-06-16 00:00:00 UTC,0.005987555771626544,19404052.11345126,5413366.401950464
2020-06-17 00:00:00 UTC,0.005831981052875312,18808509.39467908,17049979.756112043
2020-06-18 00:00:00 UTC,0.00602945326685014,19534849.475377932,11329732.263796104
2020-06-19 00:00:00 UTC,0.005927383994366411,19106960.829854645,5865657.129553776
2020-06-20 00:00:00 UTC,0.006064008445045447,19611772.172577467,4946068.801685283
2020-06-21 00:00:00 UTC,0.006094993394722255,19668040.11927054,3328680.404155499
2020-06-22 00:00:00 UTC,0.006583639518664228,21200213.374249045,15749637.09098614
2020-06-23 00:00:00 UTC,0.006694830650899311,21723771.34489472,15394930.511695402
2020-06-24 00:00:00 UTC,0.006657685322603687,21449939.191497393,5220970.801657555
2020-06-25 00:00:00 UTC,0.006679268102123655,21599648.645983607,12365936.830687847
2020-06-26 00:00:00 UTC,0.007344488619495934,23686849.112599596,7951376.402804118
2020-06-27 00:00:00 UTC,0.006792216581811446,22049986.561431922,7699475.453856474
2020-06-28 00:00:00 UTC,0.006019709927057804,19436950.649050616,6839687.933140375
2020-06-29 00:00:00 UTC,0.006254875759187167,20189492.44221191,7490725.047399331
2020-06-30 00:00:00 UTC,0.006189400170426278,20003884.405783616,7599206.901032323
2020-07-01 00:00:00 UTC,0.005944913505480547,19242785.29448016,5419987.907753637
2020-07-02 00:00:00 UTC,0.006236141424803651,20184514.584637873,5482828.849432336
2020-07-03 00:00:00 UTC,0.006301333938831729,20356230.030455004,5850472.884499047
2020-07-04 00:00:00 UTC,0.0063009920078236714,23586408.62644315,10771519.723469472
2020-07-05 00:00:00 UTC,0.0062085910199069375,23184555.946972262,3566587.0338195683
2020-07-06 00:00:00 UTC,0.006042786529396607,22470335.72685374,2555547.8083829666
2020-07-07 00:00:00 UTC,0.0064047600134698335,23660004.36688872,4883389.534824108
2020-07-08 00:00:00 UTC,0.006970214592281886,26111414.894760817,40579607.02087054
2020-07-09 00:00:00 UTC,0.0067846633593014,25284724.033293907,10110117.366918769
2020-07-10 00:00:00 UTC,0.006874095563508003,25603143.667110823,11791306.72377478
2020-07-11 00:00:00 UTC,0.007262734100892523,27220345.13053243,11613578.024710102
2020-07-12 00:00:00 UTC,0.007305674927569896,27214003.193971466,5096518.378527586
2020-07-13 00:00:00 UTC,0.0071201785654658395,26558387.060374916,3836521.2948086215
2020-07-14 00:00:00 UTC,0.006743057478204857,25021137.87277888,4893902.593897299
2020-07-15 00:00:00 UTC,0.006903119084557279,25726178.555743046,4801130.8270289125
2020-07-16 00:00:00 UTC,0.006889539301380705,25680577.487429045,4343974.190911943
2020-07-17 00:00:00 UTC,0.007492464893492689,27981668.974212673,24093028.412606154
2020-07-18 00:00:00 UTC,0.007796145980194302,41338641.39799926,8469689.654438311
2020-07-19 00:00:00 UTC,0.007592507649615331,40193816.26780003,3935642.800636862
2020-07-20 00:00:00 UTC,0.0076173512855428555,40252098.153401814,2994692.4115880737
2020-07-21 00:00:00 UTC,0.008301436622096486,44048901.57539481,8828869.777468465
2020-07-22 00:00:00 UTC,0.008886792027583097,47284006.822797574,19135149.228412688
2020-07-23 00:00:00 UTC,0.009218948593819793,48666765.24913851,9850728.406436572
2020-07-24 00:00:00 UTC,0.008852546630427467,46828834.556861006,6915237.94325319
