snapped_at,price,market_cap,total_volume
2022-01-24 00:00:00 UTC,0.046267649587435684,0.0,594570.1275827573
2022-01-25 00:00:00 UTC,0.0439432510514211,0.0,413367.669947263
2022-01-26 00:00:00 UTC,0.04198256444421631,0.0,578525.3501652089
2022-01-27 00:00:00 UTC,0.04131328308333365,0.0,400455.6543489824
2022-01-28 00:00:00 UTC,0.042169582558011266,0.0,451222.56999678817
2022-01-29 00:00:00 UTC,0.0420139296850725,0.0,411186.06797104975
2022-01-30 00:00:00 UTC,0.04483990627703364,0.0,411330.73302302667
2022-01-31 00:00:00 UTC,0.04429971846593591,0.0,465187.8828182313
2022-02-01 00:00:00 UTC,0.043173366990051316,0.0,334226.9448947769
2022-02-02 00:00:00 UTC,0.04394127739920753,0.0,543436.3834972753
2022-02-03 00:00:00 UTC,0.04464980132805316,0.0,515044.33224992716
2022-02-04 00:00:00 UTC,0.04281754584743333,0.0,458173.82394477737
2022-02-05 00:00:00 UTC,0.04385376933607841,0.0,421343.28532334993
2022-02-06 00:00:00 UTC,0.04633296701487943,0.0,610604.0494913086
2022-02-07 00:00:00 UTC,0.05225189870291316,0.0,857174.1513646787
2022-02-08 00:00:00 UTC,0.051925806938174404,0.0,541089.8951659822
2022-02-09 00:00:00 UTC,0.05010553060753713,0.0,538923.0513804851
2022-02-10 00:00:00 UTC,0.051905635776335855,0.0,519666.4964172854
2022-02-11 00:00:00 UTC,0.06858670100027407,0.0,2335699.4126991057
2022-02-12 00:00:00 UTC,0.08635540784954653,0.0,2279418.563788825
2022-02-13 00:00:00 UTC,0.06818799298344345,0.0,2032103.9678437528
2022-02-14 00:00:00 UTC,0.05658895435938094,0.0,943010.4803843191
2022-02-15 00:00:00 UTC,0.05377842607656769,0.0,750173.0233207691
2022-02-16 00:00:00 UTC,0.054588421666771574,0.0,815727.0197317433
2022-02-17 00:00:00 UTC,0.05033601118025185,0.0,686844.5720115656
2022-02-18 00:00:00 UTC,0.04536981272285246,0.0,440938.17786981864
2022-02-19 00:00:00 UTC,0.044302655419634296,0.0,554196.7252263728
2022-02-20 00:00:00 UTC,0.04418364486815342,0.0,480217.46081184904
2022-02-21 00:00:00 UTC,0.04168661983939876,0.0,275100.71829455724
2022-02-22 00:00:00 UTC,0.04211291957448436,0.0,351415.11139422987
2022-02-23 00:00:00 UTC,0.04601907969432612,0.0,701111.4629791422
2022-02-24 00:00:00 UTC,0.04224280316206567,0.0,403031.78757307725
2022-02-25 00:00:00 UTC,0.042506370222900665,0.0,349351.7423869437
2022-02-26 00:00:00 UTC,0.042307374667312485,0.0,511505.0066756205
2022-02-27 00:00:00 UTC,0.043848063949281764,0.0,301664.381437229
2022-02-28 00:00:00 UTC,0.04071918407701284,0.0,292106.5792084625
2022-03-01 00:00:00 UTC,0.04162491498702489,0.0,403376.5335903925
2022-03-02 00:00:00 UTC,0.043117905667404234,0.0,499826.3315886808
2022-03-03 00:00:00 UTC,0.046235832589073364,0.0,647780.0848021179
2022-03-04 00:00:00 UTC,0.043188731831540254,0.0,522771.3070328045
2022-03-05 00:00:00 UTC,0.04539011325609619,0.0,443430.2813911761
2022-03-06 00:00:00 UTC,0.043858293669433036,0.0,481364.47225256206
2022-03-07 00:00:00 UTC,0.04424259673381203,0.0,353935.50653844327
2022-03-08 00:00:00 UTC,0.043649359688911815,0.0,468871.95622514497
2022-03-09 00:00:00 UTC,0.04190493665175677,0.0,408539.6751023318
2022-03-10 00:00:00 UTC,0.04392668745630139,0.0,377991.6846809609
2022-03-11 00:00:00 UTC,0.03631939036732759,0.0,660914.7435814601
2022-03-12 00:00:00 UTC,0.036978318329666644,0.0,357813.0905547793
2022-03-13 00:00:00 UTC,0.03767918824074409,0.0,363977.09856136306
2022-03-14 00:00:00 UTC,0.03612342284247469,0.0,373704.4027029062
2022-03-15 00:00:00 UTC,0.03628628472975156,0.0,379654.39896315197
2022-03-16 00:00:00 UTC,0.036295124438285434,0.0,316241.1103732604
2022-03-17 00:00:00 UTC,0.03677021057202906,0.0,360232.86029710516
2022-03-18 00:00:00 UTC,0.03603509617513229,0.0,448890.38676823454
2022-03-19 00:00:00 UTC,0.03523139838629343,0.0,315930.0748247763
2022-03-20 00:00:00 UTC,0.04939782521033907,0.0,1403303.7482777864
2022-03-21 00:00:00 UTC,0.04248745312255419,0.0,1261815.6123753032
2022-03-22 00:00:00 UTC,0.04015189580277365,0.0,428697.3965427037
2022-03-23 00:00:00 UTC,0.04073227065244851,0.0,475003.37840674527
2022-03-24 00:00:00 UTC,0.03930750687509943,0.0,413094.7768911293
2022-03-25 00:00:00 UTC,0.04060347216730227,0.0,438733.4538104262
2022-03-26 00:00:00 UTC,0.040638820199662855,0.0,456324.01376202755
2022-03-27 00:00:00 UTC,0.041370163959103944,0.0,469734.55116385315
2022-03-28 00:00:00 UTC,0.04304975067986439,0.0,337681.54457428074
2022-03-29 00:00:00 UTC,0.04236034916120569,0.0,410510.1467806412
2022-03-30 00:00:00 UTC,0.04377023664575617,0.0,354582.3519705752
2022-03-31 00:00:00 UTC,0.046406240827366455,0.0,679411.5172444887
2022-04-01 00:00:00 UTC,0.04010767978911066,0.0,455266.54771065875
2022-04-02 00:00:00 UTC,0.04156592064878607,0.0,386277.9522934987
2022-04-03 00:00:00 UTC,0.04366101447327747,0.0,573046.0389153308
2022-04-04 00:00:00 UTC,0.04655929508935255,0.0,481808.310060048
2022-04-05 00:00:00 UTC,0.05925235013914338,0.0,2266141.0501593915
2022-04-06 00:00:00 UTC,0.04780649504201836,0.0,1417374.1272772958
2022-04-07 00:00:00 UTC,0.04754265624000708,0.0,642073.9677706752
2022-04-08 00:00:00 UTC,0.04696031470494969,0.0,723323.9563931079
2022-04-09 00:00:00 UTC,0.04554676436936819,0.0,520483.6962006688
2022-04-10 00:00:00 UTC,0.04867148507133679,0.0,661934.4914137743
2022-04-11 00:00:00 UTC,0.052950757022670235,0.0,1067254.5628817494
2022-04-12 00:00:00 UTC,0.05048437979587137,0.0,633854.9569468435
2022-04-13 00:00:00 UTC,0.05201275179216334,0.0,561275.0747498159
2022-04-14 00:00:00 UTC,0.051973754095289725,0.0,426389.398843494
2022-04-15 00:00:00 UTC,0.06322334638172704,0.0,3536127.5847741393
2022-04-16 00:00:00 UTC,0.05542929419444023,0.0,806334.6511869698
2022-04-17 00:00:00 UTC,0.05555331873021375,0.0,498555.9761677078
2022-04-18 00:00:00 UTC,0.052602732003217904,0.0,573771.518181361
2022-04-19 00:00:00 UTC,0.055822089072159166,0.0,724468.1369020977
2022-04-20 00:00:00 UTC,0.058132449476822085,0.0,681600.429139672
2022-04-21 00:00:00 UTC,0.06853814998234846,0.0,485739.29622991965
2022-04-22 00:00:00 UTC,0.06548869407371215,0.0,757923.1385468958
2022-04-23 00:00:00 UTC,0.07488425325159405,0.0,987755.2592344163
2022-04-24 00:00:00 UTC,0.07194026573652781,0.0,1221429.8916496017
2022-04-25 00:00:00 UTC,0.07182917834648982,0.0,689718.1459185736
2022-04-26 00:00:00 UTC,0.07372700540376569,0.0,592108.6280262949
2022-04-27 00:00:00 UTC,0.07153876337550513,0.0,1042033.8957072436
2022-04-28 00:00:00 UTC,0.06655074614410154,0.0,792279.4730422555
2022-04-29 00:00:00 UTC,0.056731116581197075,0.0,488250.3202511814
2022-04-30 00:00:00 UTC,0.049243938292969074,0.0,648584.9052777198
2022-05-01 00:00:00 UTC,0.042848721113092965,0.0,546527.0248484164
2022-05-02 00:00:00 UTC,0.04174097739752974,0.0,364152.8694980135
2022-05-03 00:00:00 UTC,0.04891918059536385,0.0,518682.9196181883
2022-05-04 00:00:00 UTC,0.04402214612472771,0.0,396656.85858977935
2022-05-05 00:00:00 UTC,0.04466519667092512,0.0,401834.54772894224
2022-05-06 00:00:00 UTC,0.042275250070126946,0.0,414401.9223583661
2022-05-07 00:00:00 UTC,0.044191565214069174,0.0,488309.9183955904
2022-05-08 00:00:00 UTC,0.042677360198746905,0.0,399028.6056360054
2022-05-09 00:00:00 UTC,0.0415970187713528,0.0,284237.26331400144
2022-05-10 00:00:00 UTC,0.04187903458292608,0.0,395998.4924187295
2022-05-11 00:00:00 UTC,0.03723049946373014,0.0,429541.9222738365
2022-05-12 00:00:00 UTC,0.02215572532254406,0.0,293151.71414260723
2022-05-13 00:00:00 UTC,0.018771191146901574,0.0,156252.54237460985
2022-05-14 00:00:00 UTC,0.021524816538634247,0.0,147756.2478430701
2022-05-15 00:00:00 UTC,0.020922272655769472,0.0,181600.82816004707
2022-05-16 00:00:00 UTC,0.02978302255160495,0.0,171002.2309197398
2022-05-17 00:00:00 UTC,0.026710065030852836,0.0,188259.45608711685
2022-05-18 00:00:00 UTC,0.029194617710256866,0.0,242944.8501208977
2022-05-19 00:00:00 UTC,0.030730718697550844,0.0,285061.6289232433
2022-05-20 00:00:00 UTC,0.030777380677846602,0.0,264895.23168019875
2022-05-21 00:00:00 UTC,0.029727630933071843,0.0,196082.03884462
2022-05-22 00:00:00 UTC,0.026861129504909067,0.0,226137.03408263592
2022-05-23 00:00:00 UTC,0.0287688279948844,0.0,179339.73003565645
2022-05-24 00:00:00 UTC,0.030968299581077455,0.0,232434.46854567583
2022-05-25 00:00:00 UTC,0.03079022495943279,0.0,268576.4496609237
2022-05-26 00:00:00 UTC,0.031164597581883408,0.0,231127.96836012538
2022-05-27 00:00:00 UTC,0.03188558747346101,0.0,277125.9110611204
2022-05-28 00:00:00 UTC,0.036004773842426646,0.0,863002.6563146764
2022-05-29 00:00:00 UTC,0.03961859187129063,0.0,1449228.6803844334
2022-05-30 00:00:00 UTC,0.032808890748474026,0.0,518369.9994007968
2022-05-31 00:00:00 UTC,0.030539216356907418,0.0,504778.1838242351
2022-06-01 00:00:00 UTC,0.032462694959674555,0.0,364523.5955896781
2022-06-02 00:00:00 UTC,0.0368451942106097,0.0,337706.0369735661
2022-06-03 00:00:00 UTC,0.03517511313652037,0.0,345541.7443347349
2022-06-04 00:00:00 UTC,0.03636530689089206,0.0,253802.87836890417
2022-06-05 00:00:00 UTC,0.03793151391783385,0.0,334387.74527472263
2022-06-06 00:00:00 UTC,0.03844945789361782,0.0,267569.3898537068
2022-06-07 00:00:00 UTC,0.0395740767034583,0.0,249239.77970460933
2022-06-08 00:00:00 UTC,0.037464292018715435,0.0,265729.6415362325
2022-06-09 00:00:00 UTC,0.0362806673139119,0.0,288501.48990530404
2022-06-10 00:00:00 UTC,0.03591907123683362,0.0,239654.82505222564
2022-06-11 00:00:00 UTC,0.03051576585372749,0.0,265610.5486817622
2022-06-12 00:00:00 UTC,0.029122405405950954,0.0,286469.0649347629
2022-06-13 00:00:00 UTC,0.025482393806397868,0.0,200400.23100368134
2022-06-14 00:00:00 UTC,0.022341482497026364,0.0,151588.98542979427
2022-06-15 00:00:00 UTC,0.022613051528126184,0.0,135045.59668509435
2022-06-16 00:00:00 UTC,0.024274885455299097,0.0,124516.83412840698
2022-06-17 00:00:00 UTC,0.022110024983441546,0.0,150925.5867399889
2022-06-18 00:00:00 UTC,0.022494160547992616,0.0,99520.72975317386
2022-06-19 00:00:00 UTC,0.021847929743621437,0.0,106256.04720867056
2022-06-20 00:00:00 UTC,0.02288372056305468,0.0,135506.73507506502
2022-06-21 00:00:00 UTC,0.0241408839812798,0.0,125753.02705928599
2022-06-22 00:00:00 UTC,0.025288243361960273,24189910.595779866,96519.67333987553
2022-06-23 00:00:00 UTC,0.025576777929164046,24610977.75048176,108025.69451795115
2022-06-24 00:00:00 UTC,0.024596202038467147,23599958.82553866,128580.1400500846
2022-06-25 00:00:00 UTC,0.024649609925133598,23529456.69034678,117980.49999043302
2022-06-26 00:00:00 UTC,0.02592808468596063,25231023.358743254,103976.91147178953
2022-06-27 00:00:00 UTC,0.026659223169148445,25858069.362318203,89968.80962757315
2022-06-28 00:00:00 UTC,0.02812383207882086,27021488.176222358,197920.93763538354
2022-06-29 00:00:00 UTC,0.027015525929717375,25933809.70754862,193340.99046186608
2022-06-30 00:00:00 UTC,0.025882237342556572,24840859.906834465,146293.18122076718
2022-07-01 00:00:00 UTC,0.026093798314770246,25214657.78045824,301988.0689713011
