snapped_at,price,market_cap,total_volume
2020-01-17 00:00:00 UTC,0.05891397021353102,0.0,702908.0063718888
2020-01-18 00:00:00 UTC,0.06349839210626176,0.0,661692.5656822078
2020-01-19 00:00:00 UTC,0.05810693033128442,0.0,561995.2699228744
2020-01-20 00:00:00 UTC,0.06315085346088858,0.0,610819.6882953735
2020-01-21 00:00:00 UTC,0.06250721298286162,0.0,454169.4663954947
2020-01-22 00:00:00 UTC,0.06207923102446796,0.0,397563.28598295915
2020-01-23 00:00:00 UTC,0.0596505775255993,0.0,384334.24663879996
2020-01-24 00:00:00 UTC,0.061288040428579556,0.0,395523.85568839614
2020-01-25 00:00:00 UTC,0.06043727706531153,0.0,385021.485522925
2020-01-26 00:00:00 UTC,0.059167336310548775,0.0,378931.18404929864
2020-01-27 00:00:00 UTC,0.05922375907463545,0.0,376062.727451671
2020-01-28 00:00:00 UTC,0.057927215066090616,0.0,367844.80528814974
2020-01-29 00:00:00 UTC,0.06386641694528486,0.0,421103.00571667467
2020-01-30 00:00:00 UTC,0.06214658698482149,0.0,399529.8486130048
2020-01-31 00:00:00 UTC,0.06275391998679052,0.0,399761.1171843494
2020-02-01 00:00:00 UTC,0.06076354748922072,0.0,391987.44187374203
2020-02-02 00:00:00 UTC,0.06209328357377371,0.0,398783.9850881514
2020-02-03 00:00:00 UTC,0.064257629822563,0.0,398922.438160309
2020-02-04 00:00:00 UTC,0.06493946981701897,0.0,420223.48475016723
2020-02-05 00:00:00 UTC,0.0588857837111917,0.0,380749.2307645436
2020-02-06 00:00:00 UTC,0.06100084380366993,0.0,399929.13154721854
2020-02-07 00:00:00 UTC,0.05744433933529456,0.0,351319.60028126265
2020-02-08 00:00:00 UTC,0.05835469102087289,0.0,305945.5103708358
2020-02-09 00:00:00 UTC,0.06061002550673254,0.0,347957.57046136743
2020-02-10 00:00:00 UTC,0.05545532692064608,0.0,179476.03394885056
2020-02-11 00:00:00 UTC,0.058769735988239306,0.0,372774.8432164603
2020-02-12 00:00:00 UTC,0.060503603497326926,0.0,287112.2282003868
2020-02-13 00:00:00 UTC,0.0632401750713448,0.0,204721.8195113038
2020-02-14 00:00:00 UTC,0.06289218582656213,0.0,203846.5092912002
2020-02-15 00:00:00 UTC,0.0646801066372894,0.0,201020.35291833186
2020-02-16 00:00:00 UTC,0.0632720711688165,0.0,172835.6361305421
2020-02-17 00:00:00 UTC,0.06749283564651096,0.0,213419.38274178022
2020-02-18 00:00:00 UTC,0.07750383597904352,0.0,320100.65836442646
2020-02-19 00:00:00 UTC,0.08501480443841836,0.0,286166.67522317223
2020-02-20 00:00:00 UTC,0.08446066616078136,0.0,274931.9393734799
2020-02-21 00:00:00 UTC,0.08828470564215207,0.0,293936.6865949267
2020-02-22 00:00:00 UTC,0.0992190175906431,0.0,298130.449937724
2020-02-23 00:00:00 UTC,0.10405016107742061,0.0,305583.4087405473
2020-02-24 00:00:00 UTC,0.10171484269117251,0.0,206753.87728974817
2020-02-25 00:00:00 UTC,0.10313567778915378,0.0,176092.8326643679
2020-02-26 00:00:00 UTC,0.09888971062384125,0.0,71311.49789370313
2020-02-27 00:00:00 UTC,0.08935418169124941,0.0,236447.2293868572
2020-02-28 00:00:00 UTC,0.09670370946717644,0.0,323773.99126055685
2020-02-29 00:00:00 UTC,0.0945282837577528,0.0,172286.8722050963
2020-03-01 00:00:00 UTC,0.09339418725155627,0.0,210654.34411414817
2020-03-02 00:00:00 UTC,0.09266660504814077,0.0,276413.6128314262
2020-03-03 00:00:00 UTC,0.09780332825794515,0.0,312642.8116248359
2020-03-04 00:00:00 UTC,0.09048677257288383,0.0,282881.16316167533
2020-03-05 00:00:00 UTC,0.07951962496063322,0.0,363155.2080760525
2020-03-06 00:00:00 UTC,0.08322836823488676,0.0,366165.91115927836
2020-03-07 00:00:00 UTC,0.08506068581469677,0.0,383064.44148617017
2020-03-08 00:00:00 UTC,0.08099317395804852,0.0,316133.3240119696
2020-03-09 00:00:00 UTC,0.07267153449436092,0.0,264795.6886350826
2020-03-10 00:00:00 UTC,0.0730560489196284,0.0,263469.40044162876
2020-03-11 00:00:00 UTC,0.07379762395807905,0.0,264251.2151353625
2020-03-12 00:00:00 UTC,0.06696648882009278,0.0,106226.38560498525
2020-03-13 00:00:00 UTC,0.04389427562199375,0.0,15970.751545483417
2020-03-14 00:00:00 UTC,0.028757618785660913,0.0,24760.797365503608
2020-03-15 00:00:00 UTC,0.025812894502456003,0.0,8833.070577066872
2020-03-16 00:00:00 UTC,0.02387777980839356,0.0,7766.880293982554
2020-03-17 00:00:00 UTC,0.018328084442643663,0.0,11083.040741237406
2020-03-18 00:00:00 UTC,0.01737363455817463,0.0,14716.623367716013
2020-03-19 00:00:00 UTC,0.01690857376388044,0.0,16350.916394062682
2020-03-20 00:00:00 UTC,0.019037366640564275,0.0,15296.983834641938
2020-03-21 00:00:00 UTC,0.01754702808657522,0.0,15626.855771655573
2020-03-22 00:00:00 UTC,0.01869352444569532,0.0,14797.295805275384
2020-03-23 00:00:00 UTC,0.018628722379531056,0.0,15896.562413381556
2020-03-24 00:00:00 UTC,0.01995352721280166,0.0,14763.517029462033
2020-03-25 00:00:00 UTC,0.021320490706210872,0.0,15650.292219590281
2020-03-26 00:00:00 UTC,0.01926135363986003,0.0,18463.89241848502
2020-03-27 00:00:00 UTC,0.01971954352712161,0.0,13202.898640093259
2020-03-28 00:00:00 UTC,0.019571833023651078,0.0,13768.152682869677
2020-03-29 00:00:00 UTC,0.018664895396666197,0.0,12617.5095740612
2020-03-30 00:00:00 UTC,0.018753094354576783,0.0,12001.47428392085
2020-03-31 00:00:00 UTC,0.018109310930064064,0.0,12817.759203937272
2020-04-01 00:00:00 UTC,0.018255777778690016,0.0,13847.983608181601
2020-04-02 00:00:00 UTC,0.017176954270155496,0.0,23023.43409889968
2020-04-03 00:00:00 UTC,0.01621566398134252,0.0,14144.335748002279
2020-04-04 00:00:00 UTC,0.017684555802740892,0.0,11306.706203416754
2020-04-05 00:00:00 UTC,0.01861376527656161,0.0,12241.981577704608
2020-04-06 00:00:00 UTC,0.022886605268383316,0.0,33118.8014093415
2020-04-07 00:00:00 UTC,0.03300883882195332,0.0,47655.315428903574
2020-04-08 00:00:00 UTC,0.06087820747192953,0.0,135712.00896121934
2020-04-09 00:00:00 UTC,0.0588793320536354,0.0,46777.50885979701
2020-04-10 00:00:00 UTC,0.045078858917742166,0.0,7212.3912257737165
2020-04-11 00:00:00 UTC,0.03648181054907346,0.0,5095.769945327271
2020-04-12 00:00:00 UTC,0.04447695525296905,0.0,7306.450490104267
2020-04-13 00:00:00 UTC,0.05034196180425049,0.0,9816.945230697558
2020-04-14 00:00:00 UTC,0.05026596256258172,0.0,16298.803666942009
2020-04-15 00:00:00 UTC,0.04982640178145928,0.0,4850.452698843377
2020-04-16 00:00:00 UTC,0.04925407791200683,0.0,4131.753818145519
2020-04-17 00:00:00 UTC,0.04886761402303065,0.0,4914.635575118981
2020-04-18 00:00:00 UTC,0.04750467756117657,0.0,3185.2474950320616
2020-04-19 00:00:00 UTC,0.047954576158257385,0.0,3449.2091309323673
2020-04-20 00:00:00 UTC,0.05230810065250978,0.0,7053.623838050786
2020-04-21 00:00:00 UTC,0.0480493983918545,0.0,919.9731264666824
2020-04-22 00:00:00 UTC,0.04826619140084768,0.0,337.2882893639512
2020-04-23 00:00:00 UTC,0.048640934830124015,0.0,363.3692525902624
2020-04-24 00:00:00 UTC,0.04567255176013441,0.0,2483.0334150262424
2020-04-25 00:00:00 UTC,0.045845324086253796,0.0,3966.4385567321474
2020-04-26 00:00:00 UTC,0.04706608328736216,0.0,1325.8903358800335
2020-04-27 00:00:00 UTC,0.04676648810418144,0.0,582.1291765326354
2020-04-28 00:00:00 UTC,0.045394950067152426,0.0,1045.2162258917178
2020-04-29 00:00:00 UTC,0.04444506115227452,0.0,3070.661119024988
2020-04-30 00:00:00 UTC,0.0448727176590962,0.0,4113.837538349067
2020-05-01 00:00:00 UTC,0.04470774686096363,0.0,3126.059212271
2020-05-02 00:00:00 UTC,0.046543632935257304,0.0,5215.108496941892
2020-05-03 00:00:00 UTC,0.047158817243024634,0.0,3735.259691000285
2020-05-04 00:00:00 UTC,0.045506044838743216,0.0,2753.69214714756
2020-05-05 00:00:00 UTC,0.04241435877740913,0.0,3361.6869417098173
2020-05-06 00:00:00 UTC,0.04153461549490235,0.0,6797.992051749616
2020-05-07 00:00:00 UTC,0.04042154574770434,0.0,4451.69966808519
2020-05-08 00:00:00 UTC,0.04302162001915474,0.0,9263.501720511671
2020-05-09 00:00:00 UTC,0.041000772331762726,0.0,3362.3671287423363
2020-05-10 00:00:00 UTC,0.04141268519810881,0.0,5484.262980180705
2020-05-11 00:00:00 UTC,0.04056971546820707,0.0,2970.8301167406794
2020-05-12 00:00:00 UTC,0.043086927558447334,0.0,7403.911438880397
2020-05-13 00:00:00 UTC,0.04133717856102645,0.0,4100.441923333197
2020-05-14 00:00:00 UTC,0.04489276185919389,0.0,2952.363071447489
2020-05-15 00:00:00 UTC,0.04504044307780864,0.0,4900.86734401696
2020-05-16 00:00:00 UTC,0.04424256782846253,0.0,3154.462357099902
2020-05-17 00:00:00 UTC,0.04747682407577961,0.0,3483.143246775581
2020-05-18 00:00:00 UTC,0.0551688553154455,0.0,15414.267508512301
2020-05-19 00:00:00 UTC,0.05663940159581373,0.0,7708.300264770492
2020-05-20 00:00:00 UTC,0.05604439374304011,0.0,6922.349694050658
2020-05-21 00:00:00 UTC,0.05538061966690119,0.0,6409.551535871978
2020-05-22 00:00:00 UTC,0.051336747338542425,0.0,4963.1300272214
2020-05-23 00:00:00 UTC,0.051555780702839955,0.0,6159.110363212123
2020-05-24 00:00:00 UTC,0.05171556276826936,0.0,4627.454861540691
2020-05-25 00:00:00 UTC,0.052138466433483646,0.0,4314.824899147572
2020-05-26 00:00:00 UTC,0.05218558517037829,0.0,3232.5855615694363
2020-05-27 00:00:00 UTC,0.051719302176677216,0.0,3558.3308609884875
2020-05-28 00:00:00 UTC,0.05146503647068317,0.0,5601.042164506544
2020-05-29 00:00:00 UTC,0.051938809191227384,0.0,6031.060301812638
2020-05-30 00:00:00 UTC,0.05216789014854005,0.0,7018.942170844885
2020-05-31 00:00:00 UTC,0.052804317537007844,0.0,3179.2115633307326
2020-06-01 00:00:00 UTC,0.05112513914953972,0.0,4122.392554934921
2020-06-02 00:00:00 UTC,0.054998720490510376,0.0,10717.088875241549
2020-06-03 00:00:00 UTC,0.04861900923755787,0.0,8983.933599119619
2020-06-04 00:00:00 UTC,0.050659224251674025,0.0,4643.742245461828
2020-06-05 00:00:00 UTC,0.05292564569216009,0.0,3786.0752518028694
2020-06-06 00:00:00 UTC,0.047566489684832944,0.0,10535.829250378914
2020-06-07 00:00:00 UTC,0.05535090762428305,0.0,5989.165760172876
2020-06-08 00:00:00 UTC,0.054464016551434305,0.0,4907.549943711739
2020-06-09 00:00:00 UTC,0.05598255607258297,0.0,3435.8578819147683
2020-06-10 00:00:00 UTC,0.057675216552084865,0.0,37761.20555150865
2020-06-11 00:00:00 UTC,0.05726905393253972,0.0,7822.660235394129
2020-06-12 00:00:00 UTC,0.057382148436377144,0.0,8794.464144244528
2020-06-13 00:00:00 UTC,0.05688054929102597,0.0,5810.83736275798
2020-06-14 00:00:00 UTC,0.05282260966622783,0.0,3679.1830221730675
2020-06-15 00:00:00 UTC,0.056396802616688634,0.0,5860.3814941099
2020-06-16 00:00:00 UTC,0.051503062438902146,0.0,2888.509331912161
2020-06-17 00:00:00 UTC,0.05024163095025695,0.0,2332.278356384843
2020-06-18 00:00:00 UTC,0.05070281717322925,0.0,747.4829515690392
2020-06-19 00:00:00 UTC,0.05175368636489689,0.0,2462.4385021460575
2020-06-20 00:00:00 UTC,0.053698414242195916,0.0,5347.4829749385735
2020-06-21 00:00:00 UTC,0.05670033729864373,0.0,4006.0464667263964
2020-06-22 00:00:00 UTC,0.05219863060002741,0.0,2940.7832931852968
2020-06-23 00:00:00 UTC,0.05296375630225159,0.0,101.96549892713473
2020-06-24 00:00:00 UTC,0.052937516213843766,0.0,2598.571698636304
2020-06-25 00:00:00 UTC,0.05378851163086049,0.0,2659.1473524079056
2020-06-26 00:00:00 UTC,0.051797130554613616,0.0,2602.9938856228746
2020-06-27 00:00:00 UTC,0.05057469530197075,0.0,2512.989589336889
2020-06-28 00:00:00 UTC,0.05013985193273401,0.0,1741.7157875486162
2020-06-29 00:00:00 UTC,0.049783638925421085,0.0,1570.153053163158
2020-06-30 00:00:00 UTC,0.048977842572917686,0.0,5961.023471833703
2020-07-01 00:00:00 UTC,0.04545566875340725,0.0,6645.846892065687
2020-07-02 00:00:00 UTC,0.042814789159145265,0.0,6014.275373202817
2020-07-03 00:00:00 UTC,0.04460458920542924,0.0,4928.375752064681
2020-07-04 00:00:00 UTC,0.042812349117576975,0.0,2825.410206176496
2020-07-05 00:00:00 UTC,0.04183964542100778,0.0,6938.533425239148
2020-07-06 00:00:00 UTC,0.04116100032551254,0.0,1475.6378815756393
2020-07-07 00:00:00 UTC,0.04106154195086696,0.0,2569.429357335128
2020-07-08 00:00:00 UTC,0.04235815495907762,0.0,4475.553743378799
2020-07-09 00:00:00 UTC,0.04332754901283969,0.0,3763.6299989028807
2020-07-10 00:00:00 UTC,0.04004857301970995,0.0,10070.424582970618
2020-07-11 00:00:00 UTC,0.04043248027137188,0.0,9182.863036788813
2020-07-12 00:00:00 UTC,0.04276597104231862,0.0,9102.041745194769
2020-07-13 00:00:00 UTC,0.04339557602231509,0.0,20139.2664742826
2020-07-14 00:00:00 UTC,0.04023063948749182,0.0,41373.4573989561
2020-07-15 00:00:00 UTC,0.04179812543966463,0.0,37328.62003572098
2020-07-16 00:00:00 UTC,0.04118187376748408,0.0,34630.68578850329
2020-07-17 00:00:00 UTC,0.04129762136987177,0.0,34664.8050040054
2020-07-18 00:00:00 UTC,0.038230794226012506,0.0,36142.2240010696
2020-07-19 00:00:00 UTC,0.03945732831019459,0.0,36088.19259810921
2020-07-20 00:00:00 UTC,0.03858518575633806,0.0,33582.168988756464
2020-07-21 00:00:00 UTC,0.038617555584996376,0.0,31119.35544870606
2020-07-22 00:00:00 UTC,0.03837056888859464,0.0,24639.722407970836
2020-07-23 00:00:00 UTC,0.03885876638786123,0.0,34218.241350962126
2020-07-24 00:00:00 UTC,0.03855264582357881,0.0,60175.456607731
2020-07-25 00:00:00 UTC,0.03816473859986578,0.0,103814.81487082616
2020-07-26 00:00:00 UTC,0.036808241692493464,0.0,88614.31342331693
2020-07-27 00:00:00 UTC,0.03426897224609111,0.0,90550.01004526536
2020-07-28 00:00:00 UTC,0.036184472833537686,0.0,60903.632645662205
2020-07-29 00:00:00 UTC,0.030755509133404385,0.0,3124.3652137263207
2020-07-30 00:00:00 UTC,0.04009803632865477,0.0,75385.54323926884
2020-07-31 00:00:00 UTC,0.03824864677362819,0.0,101642.20328474345
2020-08-01 00:00:00 UTC,0.04054637454187433,0.0,95386.84296342715
2020-08-02 00:00:00 UTC,0.04439015297336848,0.0,107593.50733114507
2020-08-03 00:00:00 UTC,0.04169009898291404,0.0,96995.79739640775
2020-08-04 00:00:00 UTC,0.0398714167918659,0.0,92059.2538483506
2020-08-05 00:00:00 UTC,0.03563890252950849,0.0,92160.71650980599
2020-08-06 00:00:00 UTC,0.03672932805888369,0.0,93458.35163964397
2020-08-07 00:00:00 UTC,0.035022089846639605,0.0,88417.9326379545
2020-08-08 00:00:00 UTC,0.0358492065388486,0.0,83742.20687298183
2020-08-09 00:00:00 UTC,0.03548771739205596,0.0,81682.77044201922
2020-08-10 00:00:00 UTC,0.035120996746644075,0.0,83026.33510942398
2020-08-11 00:00:00 UTC,0.0359226678427093,0.0,81526.86588010471
2020-08-12 00:00:00 UTC,0.03429181165088156,0.0,81360.9850105065
2020-08-13 00:00:00 UTC,0.03377459394594927,0.0,213315.13847056875
2020-08-14 00:00:00 UTC,0.03414523481342792,0.0,292888.90427616955
2020-08-15 00:00:00 UTC,0.037795719666559716,0.0,164831.4805981856
2020-08-16 00:00:00 UTC,0.040415505502420825,0.0,116964.43596216138
2020-08-17 00:00:00 UTC,0.04092073557482952,0.0,127990.24116890444
2020-08-18 00:00:00 UTC,0.04093529279657609,0.0,115607.88492833608
2020-08-19 00:00:00 UTC,0.049482806611261386,0.0,195341.32119246456
2020-08-20 00:00:00 UTC,0.061348494118816724,0.0,319250.8329791098
2020-08-21 00:00:00 UTC,0.0575569460592866,0.0,93164.86041662187
2020-08-22 00:00:00 UTC,0.04664927727820998,0.0,27795.696764169832
2020-08-23 00:00:00 UTC,0.04886140031853784,0.0,26292.446999996486
2020-08-24 00:00:00 UTC,0.048703774012591385,0.0,23062.67772033933
2020-08-25 00:00:00 UTC,0.046873352924729564,0.0,31868.160303677723
2020-08-26 00:00:00 UTC,0.04343344672110534,0.0,25451.196492897125
2020-08-27 00:00:00 UTC,0.041431114173743566,0.0,19793.702403462634
2020-08-28 00:00:00 UTC,0.041466759426717334,0.0,20282.401018904267
2020-08-29 00:00:00 UTC,0.04731628218835414,0.0,30337.12407929838
2020-08-30 00:00:00 UTC,0.0455441821960909,0.0,24923.28130842293
2020-08-31 00:00:00 UTC,0.0476936987409202,0.0,21042.00843026864
2020-09-01 00:00:00 UTC,0.04646992842640797,0.0,26050.321990377764
2020-09-02 00:00:00 UTC,0.04079848949641918,0.0,572654.3173795863
2020-09-03 00:00:00 UTC,0.036602115833674835,0.0,130613.24384612583
2020-09-04 00:00:00 UTC,0.02526722737895835,0.0,80326.59160232455
2020-09-05 00:00:00 UTC,0.02857914876433001,0.0,112072.16472222502
2020-09-06 00:00:00 UTC,0.024241856963406187,0.0,29745.702319973207
2020-09-07 00:00:00 UTC,0.026788924103528445,0.0,64997.20961755966
2020-09-08 00:00:00 UTC,0.025559316789871535,0.0,61342.33255387664
2020-09-09 00:00:00 UTC,0.025320795039821428,0.0,56629.496571411364
2020-09-10 00:00:00 UTC,0.027702663959315445,0.0,71312.67981052361
2020-09-11 00:00:00 UTC,0.025246673610745916,0.0,152306.19992027635
2020-09-12 00:00:00 UTC,0.02503304968339456,0.0,14902.073183413868
2020-09-13 00:00:00 UTC,0.024943483875304095,0.0,13564.681171036498
2020-09-14 00:00:00 UTC,0.024669360159610985,0.0,14165.669378567536
2020-09-15 00:00:00 UTC,0.023037768705726606,0.0,15735.511572557816
2020-09-16 00:00:00 UTC,0.02179991813584231,0.0,34245.018780530176
2020-09-17 00:00:00 UTC,0.019364398435869866,0.0,17175.5843680099
2020-09-18 00:00:00 UTC,0.018171968951331885,0.0,12483.718172216059
2020-09-19 00:00:00 UTC,0.01827358241466689,0.0,10185.254077578156
2020-09-20 00:00:00 UTC,0.01869597892640608,0.0,8364.685306749116
2020-09-21 00:00:00 UTC,0.022670987179642867,0.0,89667.04969360911
2020-09-22 00:00:00 UTC,0.02212711144932525,0.0,52567.55708892344
2020-09-23 00:00:00 UTC,0.023799389535701675,0.0,20328.98888202846
2020-09-24 00:00:00 UTC,0.021608055220346353,0.0,13849.653739738138
2020-09-25 00:00:00 UTC,0.020834787324907268,0.0,12518.719048750878
2020-09-26 00:00:00 UTC,0.021334569532707414,0.0,10001.87432908704
2020-09-27 00:00:00 UTC,0.019063408210155154,0.0,58564.03454517993
2020-09-28 00:00:00 UTC,0.019451203412753415,0.0,24587.970853333358
2020-09-29 00:00:00 UTC,0.019161653579765098,0.0,9538.989443976094
2020-09-30 00:00:00 UTC,0.019533143802587968,0.0,6605.896793647053
2020-10-01 00:00:00 UTC,0.017276320872578355,0.0,7628.611545818464
2020-10-02 00:00:00 UTC,0.01739765723280147,0.0,7121.652957482578
2020-10-03 00:00:00 UTC,0.014950336793239486,0.0,5921.225577590169
2020-10-04 00:00:00 UTC,0.017262680548110934,0.0,3399.2425514393935
2020-10-05 00:00:00 UTC,0.016019977532106905,0.0,1209.3001955124116
2020-10-06 00:00:00 UTC,0.013920101037940702,0.0,2083.151299491549
2020-10-07 00:00:00 UTC,0.01383675945667014,0.0,3011.310069510236
2020-10-08 00:00:00 UTC,0.013162892905668569,0.0,1122.578549821892
2020-10-09 00:00:00 UTC,0.012850944196639777,0.0,1694.7696139957682
2020-10-10 00:00:00 UTC,0.014269466439282846,0.0,1898.7485436274058
2020-10-11 00:00:00 UTC,0.015022019037378312,0.0,2915.4606317692555
2020-10-12 00:00:00 UTC,0.01651405813614757,0.0,3733.988853475103
2020-10-13 00:00:00 UTC,0.01618269325434272,0.0,3212.4523763334714
2020-10-14 00:00:00 UTC,0.034036955989528,0.0,139345.58622176235
2020-10-15 00:00:00 UTC,0.030531256804214566,0.0,83448.56723593887
2020-10-16 00:00:00 UTC,0.03506788298918536,0.0,44431.22673237274
2020-10-17 00:00:00 UTC,0.030387537911569108,0.0,35269.02086473716
2020-10-18 00:00:00 UTC,0.033304277539173865,0.0,75108.87188671397
2020-10-19 00:00:00 UTC,0.03281198906169211,0.0,48357.598662147284
2020-10-20 00:00:00 UTC,0.0324885492464947,0.0,39640.59888765669
2020-10-21 00:00:00 UTC,0.03341199080609817,0.0,16070.809184655349
2020-10-22 00:00:00 UTC,0.030368884680222506,0.0,20159.55777740135
2020-10-23 00:00:00 UTC,0.027638561238100712,0.0,12906.654986611242
2020-10-24 00:00:00 UTC,0.02550805192279628,0.0,16531.111911500786
2020-10-25 00:00:00 UTC,0.023972078036425017,0.0,14449.211676392812
2020-10-26 00:00:00 UTC,0.026173616368266373,0.0,13590.329957032267
2020-10-27 00:00:00 UTC,0.02653399965358628,0.0,11802.966853210495
2020-10-28 00:00:00 UTC,0.024273538515295373,0.0,15837.45517895394
2020-10-29 00:00:00 UTC,0.026792150036385326,0.0,12921.44431105907
2020-10-30 00:00:00 UTC,0.028779305451849195,0.0,10519.200353625212
2020-10-31 00:00:00 UTC,0.025443286672844217,0.0,16122.88524067438
2020-11-01 00:00:00 UTC,0.026894943243814886,0.0,7380.410232639956
2020-11-02 00:00:00 UTC,0.02791548393656691,0.0,8287.427537906373
2020-11-03 00:00:00 UTC,0.02724919959125721,0.0,8013.75624397172
2020-11-04 00:00:00 UTC,0.0270698496480604,0.0,8357.906167712463
2020-11-05 00:00:00 UTC,0.026266541661116485,0.0,6799.011146022059
2020-11-06 00:00:00 UTC,0.02848041176767754,0.0,16522.93308833485
2020-11-07 00:00:00 UTC,0.02632682407388814,0.0,7531.3278616803245
2020-11-08 00:00:00 UTC,0.026084819739061894,0.0,6661.525055661258
2020-11-09 00:00:00 UTC,0.02525994530481902,0.0,9030.977314035652
2020-11-10 00:00:00 UTC,0.023804986858181696,0.0,6007.095274139653
2020-11-11 00:00:00 UTC,0.02463243895942277,0.0,6123.1764147381145
2020-11-12 00:00:00 UTC,0.024365593605063497,0.0,7335.279080940713
2020-11-13 00:00:00 UTC,0.025656265553523645,0.0,8082.836615795496
2020-11-14 00:00:00 UTC,0.02326627676756529,0.0,8589.649679744076
2020-11-15 00:00:00 UTC,0.021628749477997422,0.0,5549.067951807029
2020-11-16 00:00:00 UTC,0.021738729796467262,0.0,5513.420248423959
2020-11-17 00:00:00 UTC,0.022772440752569706,0.0,6675.054085345726
2020-11-18 00:00:00 UTC,0.019790283693018017,0.0,7226.921584814867
2020-11-19 00:00:00 UTC,0.021879924457629978,0.0,11974.504808963633
2020-11-20 00:00:00 UTC,0.021865223954364094,0.0,7150.836689716896
2020-11-21 00:00:00 UTC,0.022361890559523964,0.0,5907.52605447721
2020-11-22 00:00:00 UTC,0.022623773407749122,0.0,5476.967879894892
2020-11-23 00:00:00 UTC,0.02249094686972699,0.0,6701.416658994797
2020-11-24 00:00:00 UTC,0.02306655578197928,0.0,6024.3004105417795
2020-11-25 00:00:00 UTC,0.020582783864607723,0.0,7994.338684442751
2020-11-26 00:00:00 UTC,0.021288086669019546,0.0,6026.294774443205
2020-11-27 00:00:00 UTC,0.020303611994595547,0.0,5446.123323577366
2020-11-28 00:00:00 UTC,0.02088245789127319,0.0,6066.667013389124
2020-11-29 00:00:00 UTC,0.020943991644194315,0.0,5537.697547587598
2020-11-30 00:00:00 UTC,0.02071871737833164,0.0,5064.375441672703
2020-12-01 00:00:00 UTC,0.020143494605766716,0.0,8589.61052757831
2020-12-02 00:00:00 UTC,0.01957826354280124,0.0,5248.2921321795
2020-12-03 00:00:00 UTC,0.020381707792519986,0.0,5234.390729116813
2020-12-04 00:00:00 UTC,0.021528996268513668,0.0,6231.412603663692
2020-12-05 00:00:00 UTC,0.01921421807625687,0.0,6944.57861770052
2020-12-06 00:00:00 UTC,0.02071332573126121,0.0,6182.675665760155
2020-12-07 00:00:00 UTC,0.01985510563391349,0.0,6590.170587481341
2020-12-08 00:00:00 UTC,0.0199796181683981,0.0,92626.6965968007
