snapped_at,price,market_cap,total_volume
2022-01-22 00:00:00 UTC,0.04102093378664468,206654011.0788961,126879971.95456149
2022-01-23 00:00:00 UTC,0.03752423502198531,189488586.42527187,120000832.81625034
2022-01-24 00:00:00 UTC,0.03752564982424557,188612836.70871902,69688255.3744482
2022-01-25 00:00:00 UTC,0.037668028397263784,191970958.30976307,91959265.03790909
2022-01-26 00:00:00 UTC,0.04002762714023832,202588971.62662235,62408562.1209953
2022-01-27 00:00:00 UTC,0.04385087706560545,226585149.61318618,98691641.98138523
2022-01-28 00:00:00 UTC,0.052906089456337235,267825886.47413537,150011874.9365861
2022-01-29 00:00:00 UTC,0.05570827191371828,280851584.0106217,87184952.3901048
2022-01-30 00:00:00 UTC,0.09096981839150221,458936466.03349286,390210089.25560266
2022-01-31 00:00:00 UTC,0.07644135135559474,389333527.0845687,481193193.4564694
2022-02-01 00:00:00 UTC,0.09751932209589612,495589864.11211914,405861592.02880585
2022-02-02 00:00:00 UTC,0.08658435761798744,438546608.3816589,275359522.16104543
2022-02-03 00:00:00 UTC,0.07827625490644427,394416636.7573261,225574509.66705889
2022-02-04 00:00:00 UTC,0.07705985354835768,390498296.5197295,222354399.03119946
2022-02-05 00:00:00 UTC,0.07957937603603307,396625515.25234205,203677614.7625053
2022-02-06 00:00:00 UTC,0.10902970940202328,555815749.8584864,433056139.78097224
2022-02-07 00:00:00 UTC,0.09378430184234596,477840901.15653735,257278929.693467
2022-02-08 00:00:00 UTC,0.08995211703849312,454106226.49094534,287595874.5622317
2022-02-09 00:00:00 UTC,0.08035371892014567,406226506.807392,296600330.0906257
2022-02-10 00:00:00 UTC,0.08488243487483643,430280534.55631155,208696800.5645651
2022-02-11 00:00:00 UTC,0.07362472177918293,371184428.4502972,272131582.015114
2022-02-12 00:00:00 UTC,0.06542153819718494,330671576.60962045,172860015.42482024
2022-02-13 00:00:00 UTC,0.06785918264261545,344081110.5332738,195638362.2153205
2022-02-14 00:00:00 UTC,0.06289761174503157,318337133.7563057,119581065.2700156
2022-02-15 00:00:00 UTC,0.06889745968693084,348249621.6414678,172468660.76014695
2022-02-16 00:00:00 UTC,0.07286366716375,369087032.7947353,138845272.4680071
2022-02-17 00:00:00 UTC,0.06961637036959857,353112557.457086,98748616.61036071
2022-02-18 00:00:00 UTC,0.06110216478784942,309697731.4526616,86977030.97522767
2022-02-19 00:00:00 UTC,0.06041025367254905,307290102.32745117,85229892.07852392
2022-02-20 00:00:00 UTC,0.059693711277768284,301886949.3109785,77166668.99237122
2022-02-21 00:00:00 UTC,0.05330538364002916,270737759.39913565,99564958.87076262
2022-02-22 00:00:00 UTC,0.04755203761025571,242279175.97720346,107631458.1097438
2022-02-23 00:00:00 UTC,0.049988417283845114,253700207.37577847,78367265.80181737
2022-02-24 00:00:00 UTC,0.048186872870450516,245177809.9901068,115284625.93785894
2022-02-25 00:00:00 UTC,0.052893996436981755,267567787.4499399,239386880.24286693
2022-02-26 00:00:00 UTC,0.06942019739876384,350527753.56041306,323859753.73467
2022-02-27 00:00:00 UTC,0.07011712031149261,354477255.4713391,309610820.347736
2022-02-28 00:00:00 UTC,0.06052515328492261,305795064.44381744,229707256.32133594
2022-03-01 00:00:00 UTC,0.07004988521399248,354415803.4131569,204998344.39370254
2022-03-02 00:00:00 UTC,0.07037098405208957,355735155.4284844,253330006.80972424
2022-03-03 00:00:00 UTC,0.06550896582159514,331673106.6455629,187280493.95440882
2022-03-04 00:00:00 UTC,0.06409250839621965,325345154.08376163,141041314.04975045
2022-03-05 00:00:00 UTC,0.05652908998897073,286939522.69951063,132660305.59425105
2022-03-06 00:00:00 UTC,0.057371758141885484,290460495.48462117,74780510.38941798
2022-03-07 00:00:00 UTC,0.052401553705259125,265137196.27559796,111601173.25184134
2022-03-08 00:00:00 UTC,0.05450098991982031,277264562.30175316,174876139.18930116
2022-03-09 00:00:00 UTC,0.056359176088018444,285906288.47188646,183740951.46639106
2022-03-10 00:00:00 UTC,0.06451600054503476,328661553.4657359,229987071.44814762
2022-03-11 00:00:00 UTC,0.05896328432635685,297899569.62826294,230373656.16680047
2022-03-12 00:00:00 UTC,0.05782948932958029,294296143.0174992,118728700.8890451
2022-03-13 00:00:00 UTC,0.05394167922565758,273469472.4847992,71545054.72946315
2022-03-14 00:00:00 UTC,0.05402836319380814,273358503.29960126,76115597.21779217
2022-03-15 00:00:00 UTC,0.055703845172482766,282377189.00592947,88455283.79535736
2022-03-16 00:00:00 UTC,0.05441914247926512,276400989.405639,79582199.46857686
2022-03-17 00:00:00 UTC,0.06189986592862264,310500640.1100478,156512637.3232451
2022-03-18 00:00:00 UTC,0.06040078513823025,306473433.7397228,134908451.2227731
2022-03-19 00:00:00 UTC,0.06331220533108536,321927014.16065896,136594448.73346362
2022-03-20 00:00:00 UTC,0.06593990664822778,333376635.30515796,223379495.53624344
2022-03-21 00:00:00 UTC,0.06569285551484305,333147615.67604667,140722354.4839823
2022-03-22 00:00:00 UTC,0.06253562688484453,316623756.9420381,109994593.62304194
2022-03-23 00:00:00 UTC,0.06561045983550941,331990145.4768122,158657775.30634782
2022-03-24 00:00:00 UTC,0.06549350410161753,331749205.35780007,122170736.90124023
2022-03-25 00:00:00 UTC,0.06604010302783363,335356824.13631207,124632753.48024338
2022-03-26 00:00:00 UTC,0.08039102262447884,404766939.65052646,470429310.4270619
2022-03-27 00:00:00 UTC,0.07935731850149312,402111462.7508933,206900269.3818535
2022-03-28 00:00:00 UTC,0.08024930763860677,406777952.0412575,140871619.53932166
2022-03-29 00:00:00 UTC,0.08046912072804485,413755048.14722544,230891781.97602922
2022-03-30 00:00:00 UTC,0.08047711894562644,407221763.70083594,135384641.28496286
2022-03-31 00:00:00 UTC,0.08086339192630641,410290699.20586884,154218856.6578608
2022-04-01 00:00:00 UTC,0.06859332960247753,350816615.0188791,195722379.5562189
2022-04-02 00:00:00 UTC,0.07146218062288344,362742292.3318458,191374696.05351576
2022-04-03 00:00:00 UTC,0.0669901310101078,339355864.1096028,131527467.48904437
2022-04-04 00:00:00 UTC,0.06976507058070859,352326646.121846,103538516.50830106
2022-04-05 00:00:00 UTC,0.06788097327316667,343845511.688995,143681828.23039544
2022-04-06 00:00:00 UTC,0.06238290647828152,314703674.6561452,102351205.70658588
2022-04-07 00:00:00 UTC,0.05614333107838408,286234519.1780328,140106234.54914925
2022-04-08 00:00:00 UTC,0.05885737362579501,298190645.7814236,104242563.00765045
2022-04-09 00:00:00 UTC,0.05502451816358906,277706440.01468813,115564618.97018872
2022-04-10 00:00:00 UTC,0.05864823209162862,296894871.44944113,60545634.91445586
2022-04-11 00:00:00 UTC,0.05675743734656515,288805390.5221541,75531002.7383913
2022-04-12 00:00:00 UTC,0.04934462973438417,251087667.82574606,86036455.0123448
2022-04-13 00:00:00 UTC,0.05247774316285685,265578020.55169055,86675643.93998903
2022-04-14 00:00:00 UTC,0.054105593775793076,274103053.7092193,64177447.84772661
2022-04-15 00:00:00 UTC,0.0522436174672078,264705660.39450225,93289710.71986349
2022-04-16 00:00:00 UTC,0.05340361715175122,269803689.09175366,53877032.56739057
2022-04-17 00:00:00 UTC,0.05260668192988071,266406091.8842833,36623719.302260205
2022-04-18 00:00:00 UTC,0.04933950182518287,249609144.12791872,35907581.73991534
2022-04-19 00:00:00 UTC,0.05046064465015403,255114159.37141976,108942451.13888557
2022-04-20 00:00:00 UTC,0.05468387203581532,277340267.67637235,104569977.14843203
2022-04-21 00:00:00 UTC,0.053236126100480216,269877649.70595044,148245589.82979202
2022-04-22 00:00:00 UTC,0.049290535870921005,249241670.18046215,93276312.09898229
2022-04-23 00:00:00 UTC,0.049777283485142154,252690249.0268887,103020485.63610734
2022-04-24 00:00:00 UTC,0.048902068270976755,247624727.17775387,33093684.76674415
2022-04-25 00:00:00 UTC,0.04805110850657378,244497604.89643022,39039196.27207255
2022-04-26 00:00:00 UTC,0.047948412897872474,242909247.19602203,71119379.83091252
2022-04-27 00:00:00 UTC,0.04217268869981549,213295547.7954719,63289065.33215313
2022-04-28 00:00:00 UTC,0.045255466092393434,229776578.5630095,72775575.71581224
2022-04-29 00:00:00 UTC,0.045495657043391695,229814844.22718173,86395574.74475816
2022-04-30 00:00:00 UTC,0.041939967233514765,212273259.2018042,57995637.32901426
2022-05-01 00:00:00 UTC,0.035948278452955056,180160906.74146655,83048002.71732385
2022-05-02 00:00:00 UTC,0.038275073621892364,193640419.58001947,82819316.61493725
2022-05-03 00:00:00 UTC,0.03704852093575836,187732471.09752247,79447219.02104929
2022-05-04 00:00:00 UTC,0.03489870702755199,176935765.02654496,52469988.529461175
2022-05-05 00:00:00 UTC,0.043960692792027814,223443619.8105689,121321679.86265095
2022-05-06 00:00:00 UTC,0.037000165451771566,187078439.42049256,128815095.99097285
2022-05-07 00:00:00 UTC,0.03719524429603724,188191248.4497297,77908740.64380935
2022-05-08 00:00:00 UTC,0.034656447094341555,175863171.56540987,50736851.209695116
2022-05-09 00:00:00 UTC,0.0346238792027373,175212181.99049592,49577723.30205412
2022-05-10 00:00:00 UTC,0.02945789846539002,149547587.360636,114403018.64253949
2022-05-11 00:00:00 UTC,0.027116536483548368,136916947.2283394,174503150.9715338
2022-05-12 00:00:00 UTC,0.013665360710703912,69669146.56720679,173324498.8305851
2022-05-13 00:00:00 UTC,0.01665250711401985,83477903.98300627,150803709.48360512
2022-05-14 00:00:00 UTC,0.016210258992712084,82001327.09490673,130304042.07815728
2022-05-15 00:00:00 UTC,0.017053680717917317,85199112.02338699,72701188.6096731
2022-05-16 00:00:00 UTC,0.01733387003625559,87806431.67711082,56982156.524461165
2022-05-17 00:00:00 UTC,0.015266317656427119,77643559.29580465,61739172.03302957
2022-05-18 00:00:00 UTC,0.016635518238863525,84151394.23468462,63905308.11461925
2022-05-19 00:00:00 UTC,0.014436307428227546,73440909.10900359,54858048.1636188
2022-05-20 00:00:00 UTC,0.018159115703511086,91864693.93438064,66318486.41819687
2022-05-21 00:00:00 UTC,0.022438584948639876,111803257.57438308,181673182.02132455
2022-05-22 00:00:00 UTC,0.032108726822695104,159914886.12667495,584440885.377973
2022-05-23 00:00:00 UTC,0.029310435148074705,149179330.81086448,435947068.3177995
2022-05-24 00:00:00 UTC,0.025560070736256775,129204035.68097875,168042135.34793577
2022-05-25 00:00:00 UTC,0.027107912303474962,137990461.22550645,123477564.79699612
2022-05-26 00:00:00 UTC,0.024089624509420333,122237845.9711853,83169318.56687587
2022-05-27 00:00:00 UTC,0.02155293428548212,110290859.12954247,77679493.56732288
2022-05-28 00:00:00 UTC,0.019113684662002563,96925970.17844778,69384793.91246845
2022-05-29 00:00:00 UTC,0.02392403459995544,122488104.42463589,136433190.61154184
2022-05-30 00:00:00 UTC,0.022473606851698268,114446428.13351019,71055365.22195373
2022-05-31 00:00:00 UTC,0.02386964125175234,120972631.14024368,123785347.99325563
2022-06-01 00:00:00 UTC,0.02314566270283961,118552022.55740795,115500438.82199405
2022-06-02 00:00:00 UTC,0.02007116057987762,101984672.505801,128527848.73135477
2022-06-03 00:00:00 UTC,0.020998258835269484,106534606.72068116,97856903.20147687
2022-06-04 00:00:00 UTC,0.01974577771601537,99460680.48140901,89436228.90019262
2022-06-05 00:00:00 UTC,0.020321024844779857,102339910.58254291,83493762.62209103
2022-06-06 00:00:00 UTC,0.01979776342348462,100043369.64427994,62803153.72752861
2022-06-07 00:00:00 UTC,0.023978391116869075,123114821.6505351,175607626.159442
2022-06-08 00:00:00 UTC,0.023376229967478644,118329338.07446744,130380355.65367949
2022-06-09 00:00:00 UTC,0.020667797955219402,105234115.72556822,62702292.50437381
2022-06-10 00:00:00 UTC,0.020600896484958543,104541131.09643076,47917626.11912862
2022-06-11 00:00:00 UTC,0.020040154951947213,101536176.16876453,62906230.23118186
2022-06-12 00:00:00 UTC,0.01769015137889579,89349585.49416232,72364755.88269188
2022-06-13 00:00:00 UTC,0.01863090401195981,94871062.50326747,163770751.96672156
2022-06-14 00:00:00 UTC,0.017973806012320993,90007382.54249656,245138131.4277466
2022-06-15 00:00:00 UTC,0.020310841702358882,103485931.55130187,138817028.69859892
2022-06-16 00:00:00 UTC,0.025162019383469767,128170901.8787059,279868019.2950423
2022-06-17 00:00:00 UTC,0.020603285875854933,104223529.2242589,127518050.39259802
2022-06-18 00:00:00 UTC,0.022053027462189494,112185372.97093704,105661460.32340549
2022-06-19 00:00:00 UTC,0.02419839909806068,120776141.71334642,135861279.25134492
2022-06-20 00:00:00 UTC,0.02717002935366726,137065208.27413073,158596380.67298388
2022-06-21 00:00:00 UTC,0.02481550840875969,125944002.8928241,111921513.31965336
2022-06-22 00:00:00 UTC,0.023512111228836237,119169238.01731312,92821123.49701977
2022-06-23 00:00:00 UTC,0.02389605705220359,120647992.93480368,73776534.78320576
2022-06-24 00:00:00 UTC,0.02481145730137912,125674101.50349951,77022895.40873848
2022-06-25 00:00:00 UTC,0.028403120782818113,145298643.24710816,89439290.3970701
2022-06-26 00:00:00 UTC,0.026462052343984434,133919743.86103909,76921021.19848436
2022-06-27 00:00:00 UTC,0.023913554795314103,122047175.15877092,64332245.017828695
2022-06-28 00:00:00 UTC,0.025540957474407187,128906387.1874753,61241802.75706174
2022-06-29 00:00:00 UTC,0.023343169977797087,118139527.37404023,59798629.11219097
2022-06-30 00:00:00 UTC,0.02458232330167307,124409682.24666756,53653230.90047825
2022-07-01 00:00:00 UTC,0.02311745621881253,117358635.70795494,84986001.03683129
