snapped_at,price,market_cap,total_volume
2021-10-18 00:00:00 UTC,1.7994456755588428,0.0,77996836.19827594
2021-10-19 00:00:00 UTC,1.8043887740248292,0.0,65543663.101705104
2021-10-20 00:00:00 UTC,2.006404738390516,0.0,117477490.61122167
2021-10-21 00:00:00 UTC,2.3967462080280426,0.0,197541747.87140936
2021-10-22 00:00:00 UTC,2.2160837241822824,0.0,144116923.22184348
2021-10-23 00:00:00 UTC,2.1749404398549474,0.0,121064355.88393089
2021-10-24 00:00:00 UTC,2.2700055140115434,0.0,86384689.7854538
2021-10-25 00:00:00 UTC,2.219079508928639,0.0,74292508.1135385
2021-10-26 00:00:00 UTC,2.4242133811954023,0.0,123060973.76553783
2021-10-27 00:00:00 UTC,2.3075536076212915,0.0,107143885.14901923
2021-10-28 00:00:00 UTC,2.228617985977747,0.0,100773966.9419236
2021-10-29 00:00:00 UTC,2.4035878904214965,0.0,138515594.4393272
2021-10-30 00:00:00 UTC,2.717848526976631,0.0,170185433.37463143
2021-10-31 00:00:00 UTC,2.849694885398621,0.0,169421311.46577352
2021-11-01 00:00:00 UTC,2.7468036903574724,0.0,113557608.97958274
2021-11-02 00:00:00 UTC,2.7372580458628724,0.0,90740842.27890526
2021-11-03 00:00:00 UTC,2.8954321497913496,0.0,89720105.1501908
2021-11-04 00:00:00 UTC,2.8328319367020445,0.0,110749885.16570102
2021-11-05 00:00:00 UTC,2.6807498583528857,0.0,73735324.95503892
2021-11-06 00:00:00 UTC,2.6138772106577424,0.0,208641083.75573045
2021-11-07 00:00:00 UTC,2.672514760118027,0.0,116156194.0927031
2021-11-08 00:00:00 UTC,2.732372288115015,0.0,106217849.88803414
2021-11-09 00:00:00 UTC,2.8396146013653096,0.0,134795452.66370088
2021-11-10 00:00:00 UTC,2.9096615152280876,0.0,160234755.475061
2021-11-11 00:00:00 UTC,2.853458893278962,0.0,180461332.38420153
2021-11-12 00:00:00 UTC,2.966012994872597,0.0,153161989.59235722
2021-11-13 00:00:00 UTC,2.8793971145784023,0.0,185832625.3375794
2021-11-14 00:00:00 UTC,2.8600813857328777,0.0,112981306.62110597
2021-11-15 00:00:00 UTC,2.7939478784172946,0.0,12943153.486544345
2021-11-16 00:00:00 UTC,2.6956730049622246,0.0,11932131.62508372
2021-11-17 00:00:00 UTC,2.541084204478941,0.0,20693136.65306502
2021-11-18 00:00:00 UTC,2.577879408744754,0.0,14801122.029767673
2021-11-19 00:00:00 UTC,2.412746736262632,0.0,21213793.612419806
2021-11-20 00:00:00 UTC,2.5553358127953745,0.0,13267856.179734705
2021-11-21 00:00:00 UTC,2.625419648550648,0.0,11682784.448846417
2021-11-22 00:00:00 UTC,2.5928354856108062,0.0,146022668.5314485
2021-11-23 00:00:00 UTC,2.4852872360170517,0.0,12640850.337342303
2021-11-24 00:00:00 UTC,2.564868284912749,0.0,16334019.02256049
2021-11-25 00:00:00 UTC,2.4588723437113256,0.0,13205932.145594174
2021-11-26 00:00:00 UTC,2.4482124326401657,0.0,26179712.47645883
2021-11-27 00:00:00 UTC,2.308686025923875,0.0,119465600.52595614
2021-11-28 00:00:00 UTC,2.3441459446830573,0.0,52721162.669427864
2021-11-29 00:00:00 UTC,2.374896078865364,0.0,48417860.98298153
2021-11-30 00:00:00 UTC,2.3614410320288624,0.0,62356907.613356665
2021-12-01 00:00:00 UTC,2.347811230147463,0.0,132071502.93404861
2021-12-02 00:00:00 UTC,2.346975382319611,0.0,84558163.9400086
2021-12-03 00:00:00 UTC,2.2709579130786244,0.0,75211912.52174814
2021-12-04 00:00:00 UTC,2.090145977688699,0.0,84490744.53257494
2021-12-05 00:00:00 UTC,1.8889193213917002,0.0,93016385.88110693
2021-12-06 00:00:00 UTC,1.9018910066605257,0.0,46321524.514070146
2021-12-07 00:00:00 UTC,1.9099370911450035,0.0,38881519.644589804
2021-12-08 00:00:00 UTC,1.9870477940795785,0.0,62287791.87136353
2021-12-09 00:00:00 UTC,2.062403974686006,0.0,100344708.03120153
2021-12-10 00:00:00 UTC,1.9130018490380691,0.0,108641874.64594772
2021-12-11 00:00:00 UTC,1.7865048777826056,0.0,134969332.73406872
2021-12-12 00:00:00 UTC,1.8598044865247787,0.0,113958909.92935872
2021-12-13 00:00:00 UTC,1.8854704760659793,0.0,90186779.17527609
2021-12-14 00:00:00 UTC,1.7487838127849842,0.0,126233758.25044276
2021-12-15 00:00:00 UTC,1.8015627039442,0.0,109489822.93027472
2021-12-16 00:00:00 UTC,1.827709736879402,0.0,135351523.70773596
2021-12-17 00:00:00 UTC,1.846638711529404,0.0,113043075.63972682
2021-12-18 00:00:00 UTC,1.8994631161155235,0.0,143938124.89914942
2021-12-19 00:00:00 UTC,1.9430726029128524,0.0,146226723.60148862
2021-12-20 00:00:00 UTC,1.9361043245642824,0.0,140744324.24355727
2021-12-21 00:00:00 UTC,1.8646430366647426,0.0,190386955.18338233
2021-12-22 00:00:00 UTC,1.8922358126394072,0.0,142041222.47092816
2021-12-23 00:00:00 UTC,1.8678952694542208,0.0,135807878.05388704
2021-12-24 00:00:00 UTC,1.9106392000952626,0.0,147419260.0544334
2021-12-25 00:00:00 UTC,1.87675832139496,0.0,118546074.71932542
2021-12-26 00:00:00 UTC,1.9001576817990056,0.0,92826065.88008763
2021-12-27 00:00:00 UTC,1.8758171289881755,0.0,98691019.11576055
2021-12-28 00:00:00 UTC,1.8688330905587798,0.0,113343466.92528468
2021-12-29 00:00:00 UTC,1.803105670526632,0.0,148287385.24834758
2021-12-30 00:00:00 UTC,1.7774699860660774,0.0,147635392.24211317
2021-12-31 00:00:00 UTC,1.8853334101636137,0.0,130785623.47503014
2022-01-01 00:00:00 UTC,1.9466845029497801,0.0,174876921.45983607
2022-01-02 00:00:00 UTC,2.0939330821895914,0.0,111787893.1534305
2022-01-03 00:00:00 UTC,2.1369327170564074,0.0,186274471.22235975
2022-01-04 00:00:00 UTC,2.130618561989768,0.0,137709390.0188334
2022-01-05 00:00:00 UTC,2.0997553701945315,0.0,123962322.11286002
2022-01-06 00:00:00 UTC,1.8745683592593407,0.0,226654384.16501963
2022-01-07 00:00:00 UTC,1.944808597144327,0.0,120850196.62761702
2022-01-08 00:00:00 UTC,1.8995145978981447,0.0,137791421.4617487
2022-01-09 00:00:00 UTC,1.8849234082123167,0.0,82974972.6845083
2022-01-10 00:00:00 UTC,1.866384016528129,0.0,69125317.03165922
2022-01-11 00:00:00 UTC,1.8792530684062754,0.0,126279202.47283
2022-01-12 00:00:00 UTC,1.9352291562465718,0.0,97166693.4380752
2022-01-13 00:00:00 UTC,2.099434339347545,0.0,106294004.89362898
2022-01-14 00:00:00 UTC,2.0413580703429566,0.0,72783669.08788048
2022-01-15 00:00:00 UTC,2.035457007148498,0.0,95161147.7165572
2022-01-16 00:00:00 UTC,2.0045286223664163,0.0,53717531.18802249
2022-01-17 00:00:00 UTC,2.0042345119154725,0.0,48161476.664954975
2022-01-18 00:00:00 UTC,1.9109895201413818,0.0,64145427.7832608
2022-01-19 00:00:00 UTC,1.9365354451015606,0.0,137112036.226974
2022-01-20 00:00:00 UTC,1.9659985907069133,0.0,100039412.56885658
2022-01-21 00:00:00 UTC,1.9189341675939686,0.0,67752364.87425597
2022-01-22 00:00:00 UTC,1.7831001081414228,0.0,121395329.02815941
2022-01-23 00:00:00 UTC,1.5573003952940545,0.0,127122236.01563367
2022-01-24 00:00:00 UTC,1.629203711235243,0.0,74821431.72963992
2022-01-25 00:00:00 UTC,1.540224594496465,0.0,95516376.92611393
2022-01-26 00:00:00 UTC,1.535119199093242,0.0,59788599.239050716
2022-01-27 00:00:00 UTC,1.5000896344270558,0.0,86321405.5520402
2022-01-28 00:00:00 UTC,1.5115595517440736,0.0,79549571.09308934
2022-01-29 00:00:00 UTC,1.499062520529512,0.0,58070136.24540134
2022-01-30 00:00:00 UTC,1.486372850453702,0.0,40023615.71083991
2022-01-31 00:00:00 UTC,1.4789516569222902,0.0,37235932.51186787
2022-02-01 00:00:00 UTC,1.4785338347829053,0.0,47580048.138123505
2022-02-02 00:00:00 UTC,1.4984741128657229,0.0,46762800.75424364
2022-02-03 00:00:00 UTC,1.46081540893885,0.0,48355657.28046228
2022-02-04 00:00:00 UTC,1.4679316507987623,0.0,38304421.44375093
2022-02-05 00:00:00 UTC,1.5429356118757367,0.0,68095032.85928924
2022-02-06 00:00:00 UTC,1.5591121786822155,0.0,48236960.00706493
2022-02-07 00:00:00 UTC,1.5833572403517628,0.0,38701697.10413111
2022-02-08 00:00:00 UTC,1.628415085877907,0.0,53074155.75656496
2022-02-09 00:00:00 UTC,1.5884238510516018,0.0,55607597.278457105
2022-02-10 00:00:00 UTC,1.619898968450559,0.0,48920049.45630801
2022-02-11 00:00:00 UTC,1.5952039849257575,0.0,70128850.6623165
2022-02-12 00:00:00 UTC,1.5770916950659728,0.0,73037741.18209736
2022-02-13 00:00:00 UTC,1.579568365605562,0.0,45001835.261772744
2022-02-14 00:00:00 UTC,1.578496125323317,0.0,33700473.596927024
2022-02-15 00:00:00 UTC,1.5743547757853007,0.0,39922037.71783335
2022-02-16 00:00:00 UTC,1.6896108052530834,0.0,68917255.80967095
2022-02-17 00:00:00 UTC,1.7712813285378284,0.0,104657622.64201967
2022-02-18 00:00:00 UTC,1.6214360066136138,0.0,72677383.80277409
2022-02-19 00:00:00 UTC,1.5840571771879373,0.0,63527917.32344251
2022-02-20 00:00:00 UTC,1.5534538011347372,0.0,43103211.914379686
2022-02-21 00:00:00 UTC,1.4721369354075295,0.0,39077751.221677355
2022-02-22 00:00:00 UTC,1.423225212989571,1224789363.2507658,58597972.919754595
2022-02-23 00:00:00 UTC,1.4141660758688814,1216793438.1646662,102293673.2199278
2022-02-24 00:00:00 UTC,1.3567732787572258,1167856800.4002004,59346495.36665938
2022-02-25 00:00:00 UTC,1.2377339094243422,1065096935.63453,110220807.45704234
2022-02-26 00:00:00 UTC,1.2623371556820053,1084676234.4560902,56444026.42407984
2022-02-27 00:00:00 UTC,1.2461455726866584,1070775375.3061713,36539729.843024544
2022-02-28 00:00:00 UTC,1.1777673544305773,1014106899.649058,33400594.754411735
2022-03-01 00:00:00 UTC,1.2682949896130464,1089107664.5491471,47378614.18832587
2022-03-02 00:00:00 UTC,1.251169009853669,1074366243.143473,47817443.28870739
2022-03-03 00:00:00 UTC,1.2398508065277867,1066231027.7695243,33762793.506168276
2022-03-04 00:00:00 UTC,1.218803192068727,1048257865.4596689,33370908.85125023
2022-03-05 00:00:00 UTC,1.1316175379924907,976331919.5904461,45947977.30609896
2022-03-06 00:00:00 UTC,1.1398351250809766,979774105.5907971,25303868.061500944
2022-03-07 00:00:00 UTC,1.1102904964156417,955266798.7315493,24911911.2830203
2022-03-08 00:00:00 UTC,1.0522584806427495,908140098.2823615,47400801.18791158
2022-03-09 00:00:00 UTC,1.085524676987198,933561139.1060963,44897358.015589446
2022-03-10 00:00:00 UTC,1.1342228203081728,975680739.3254222,53180843.44138956
2022-03-11 00:00:00 UTC,1.0948539829062933,940946329.8061576,48444351.78375893
2022-03-12 00:00:00 UTC,1.077492201634964,928059855.7891957,43433226.011379726
2022-03-13 00:00:00 UTC,1.0843738611825413,933904684.5604596,24554866.093329933
2022-03-14 00:00:00 UTC,1.0642480771119087,915257843.8839693,27748493.459285695
2022-03-15 00:00:00 UTC,1.0855980982846236,933691056.82925,41237305.05696408
2022-03-16 00:00:00 UTC,1.0987075331868672,978710881.4177599,33583121.305401236
2022-03-17 00:00:00 UTC,1.1338930892210441,1010013812.0626276,57325891.52271474
2022-03-18 00:00:00 UTC,1.1268572455492691,1002929064.8413197,39270490.58765161
2022-03-19 00:00:00 UTC,1.1332163655689493,1008703934.0722932,57954722.64588834
2022-03-20 00:00:00 UTC,1.135235478615977,1011733853.0614821,39337385.02844365
2022-03-21 00:00:00 UTC,1.1146969802930127,992427229.4007767,39363343.105956
2022-03-22 00:00:00 UTC,1.1103949073181227,988324785.5345016,38712570.239075586
2022-03-23 00:00:00 UTC,1.1413607449372252,1017269257.0960071,42243171.021341644
2022-03-24 00:00:00 UTC,1.1898648541449974,1059437978.030844,50181614.796325326
2022-03-25 00:00:00 UTC,1.2150672518274352,1084365497.5923,51660802.81525371
2022-03-26 00:00:00 UTC,1.2233025882080815,1087499939.7194078,41207177.54235949
2022-03-27 00:00:00 UTC,1.2358207912971366,1100326880.5184438,22455894.530972052
2022-03-28 00:00:00 UTC,1.3001918600414692,1156290976.9983456,26821588.197576273
2022-03-29 00:00:00 UTC,1.3072233432260674,1167769250.403509,32844477.018978965
2022-03-30 00:00:00 UTC,1.3248160929522483,1177368715.1503282,36812940.62731495
2022-03-31 00:00:00 UTC,1.3294567769512184,1183756322.2718086,37229527.220704414
2022-04-01 00:00:00 UTC,1.286088963830779,1140815033.1611247,46688852.67185606
2022-04-02 00:00:00 UTC,1.3306105174332508,1182697033.4687088,33813277.21686285
2022-04-03 00:00:00 UTC,1.3347210204923912,1190675514.0309558,26377388.098325625
2022-04-04 00:00:00 UTC,1.3401402929125226,1192838035.04462,22295962.521309838
2022-04-05 00:00:00 UTC,1.337022206725206,1190688182.0355747,29763167.87761329
2022-04-06 00:00:00 UTC,1.3023984923092242,1160329403.2813818,27144666.71384902
2022-04-07 00:00:00 UTC,1.1978924010704923,1070167244.689865,52360713.70366219
2022-04-08 00:00:00 UTC,1.23681278472732,1103292628.2411897,36865364.55661595
2022-04-09 00:00:00 UTC,1.224877844107851,1086688933.2977726,33775734.57406453
2022-04-10 00:00:00 UTC,1.2480845153450149,1109373064.6512203,23018927.709907096
2022-04-11 00:00:00 UTC,1.2374166695084163,1102884930.1400428,24455739.74117421
2022-04-12 00:00:00 UTC,1.137582844125834,1013733321.1190295,35651874.84727207
2022-04-13 00:00:00 UTC,1.1679112211137082,1038170942.9154133,32154605.27359796
2022-04-14 00:00:00 UTC,1.201126061321858,1068331850.6396327,26865836.768791962
2022-04-15 00:00:00 UTC,1.1621151660158553,1035130108.5005696,32258199.310100388
2022-04-16 00:00:00 UTC,1.2271675580239803,1128518365.9839208,39960527.615257524
2022-04-17 00:00:00 UTC,1.2214394238574697,1125007668.2255263,32259793.370609287
2022-04-18 00:00:00 UTC,1.188958986276528,1092271625.7082527,25137969.836395662
2022-04-19 00:00:00 UTC,1.2162867508954032,1119064643.1413925,42522590.567155495
2022-04-20 00:00:00 UTC,1.2478852260344102,1147491758.84818,43195128.65118146
2022-04-21 00:00:00 UTC,1.262782918373337,1162037412.7435582,54914406.53484939
2022-04-22 00:00:00 UTC,1.2539570758109364,1154900998.953759,64408370.167008884
2022-04-23 00:00:00 UTC,1.261732188679699,1161128138.7382796,48425166.58863955
2022-04-24 00:00:00 UTC,1.2462561410941555,1147063306.233365,17288726.691575997
2022-04-25 00:00:00 UTC,1.248992382787239,1151404155.6974425,21960251.462809112
2022-04-26 00:00:00 UTC,1.305466182194897,1201390148.8949792,63782171.03814474
2022-04-27 00:00:00 UTC,1.2058899163134795,1109173348.1028714,26699821.883524187
2022-04-28 00:00:00 UTC,1.239861211263016,1139398262.4636128,31550975.96019229
2022-04-29 00:00:00 UTC,1.2471450453532864,1144672553.0810935,21207831.16332749
2022-04-30 00:00:00 UTC,1.2334831366527421,1136995197.3502965,20150976.535490386
2022-05-01 00:00:00 UTC,1.1866814682294335,1090503569.919351,15850140.37811013
2022-05-02 00:00:00 UTC,1.2144179156849118,1116116413.8458662,13045045.723563597
2022-05-03 00:00:00 UTC,1.204439739781146,1109308527.3903592,15223433.872303665
2022-05-04 00:00:00 UTC,1.1811527657001362,1090069174.6532648,10246628.613623833
2022-05-05 00:00:00 UTC,1.2110481143510579,1113388383.1224184,14748937.660966663
2022-05-06 00:00:00 UTC,1.1510751997088726,1061591374.1598326,33686264.8627437
2022-05-07 00:00:00 UTC,1.1239473776710658,1034930053.2168167,25998143.894698933
2022-05-08 00:00:00 UTC,1.0731036623092747,1008410572.6866474,15292050.993412033
2022-05-09 00:00:00 UTC,1.0027962771509125,941961551.4065601,26629441.289966866
2022-05-10 00:00:00 UTC,0.9037859713265387,851531451.2581342,30553877.20122833
2022-05-11 00:00:00 UTC,0.9110815186392618,855352582.7691635,24803414.129248157
2022-05-12 00:00:00 UTC,0.8923996972825906,840260490.5743943,50363287.8163453
2022-05-13 00:00:00 UTC,0.8428622442365746,789089945.3698214,93404845.91772096
2022-05-14 00:00:00 UTC,0.8579739252443181,807452788.794653,13943151.648226237
2022-05-15 00:00:00 UTC,0.858615713584188,805133388.4775422,14210405.458662985
2022-05-16 00:00:00 UTC,0.8656027281227433,813572867.5104458,9667236.750856828
2022-05-17 00:00:00 UTC,0.8396516240151084,789795019.135668,11833707.15656398
2022-05-18 00:00:00 UTC,0.8494306991040562,798544004.3937612,10317459.463261753
2022-05-19 00:00:00 UTC,0.8175613434317522,769700546.0849147,33838465.60214904
2022-05-20 00:00:00 UTC,0.8170972929027074,767921030.5953069,35247888.440809734
2022-05-21 00:00:00 UTC,0.8048461720064802,756211753.0462573,32623146.641130302
2022-05-22 00:00:00 UTC,0.8043544243421203,756208599.109947,17309300.129142426
2022-05-23 00:00:00 UTC,0.8027310682112039,755284669.9036765,24868786.974845856
2022-05-24 00:00:00 UTC,0.7895702553415891,742357160.7724053,25577430.3152502
2022-05-25 00:00:00 UTC,0.7799629593977918,732702069.3386142,24773629.694145344
2022-05-26 00:00:00 UTC,0.7715555399096897,725136152.6965998,19885884.256737582
2022-05-27 00:00:00 UTC,0.7480720024367228,702546198.892281,40024964.40781986
2022-05-28 00:00:00 UTC,0.7234549081014973,680302275.5174375,32434968.47451028
2022-05-29 00:00:00 UTC,0.7231796363582691,680350290.5222915,14750758.380906213
2022-05-30 00:00:00 UTC,0.7562638139776906,709931455.357889,30074288.93830096
2022-05-31 00:00:00 UTC,0.7881578401780799,739654274.5144032,106900455.08299352
2022-06-01 00:00:00 UTC,0.7475142459633604,705161988.7670318,72892521.43938147
2022-06-02 00:00:00 UTC,0.7089809704766343,668023158.6659161,118310913.01713923
2022-06-03 00:00:00 UTC,0.6126081487068004,576403006.977336,119885715.84646653
2022-06-04 00:00:00 UTC,0.5302688553734608,494524630.13110524,121275621.01786934
2022-06-05 00:00:00 UTC,0.56165897148188,523788020.28451467,86280494.82190028
2022-06-06 00:00:00 UTC,0.5507485886805481,536711457.07515246,40867157.13626734
2022-06-07 00:00:00 UTC,0.5708917595639148,623661687.9151077,42751598.03086771
2022-06-08 00:00:00 UTC,0.5678649402135251,620613550.0275707,43316934.147161
2022-06-09 00:00:00 UTC,0.5496928319419488,600554274.1714865,36515120.72481815
2022-06-10 00:00:00 UTC,0.5438493296794266,593106401.0997987,24302742.706291262
2022-06-11 00:00:00 UTC,0.5411176126887315,589973605.5147456,39689670.181879796
2022-06-12 00:00:00 UTC,0.5114359823545277,557491764.8690547,31497780.446996637
2022-06-13 00:00:00 UTC,0.47251827446116185,520242594.92206234,40427422.00584657
2022-06-14 00:00:00 UTC,0.4508607090134583,489448443.4273799,61327782.37375006
2022-06-15 00:00:00 UTC,0.46010666124847743,501050875.8575969,56579563.379249685
2022-06-16 00:00:00 UTC,0.44432129267524245,497204951.11360145,65016529.0487144
2022-06-17 00:00:00 UTC,0.41941300123587455,470279932.4677086,32228200.074689936
2022-06-18 00:00:00 UTC,0.4239516383179915,474933241.75921696,28464087.41224178
2022-06-19 00:00:00 UTC,0.41594045033441546,465551473.65904146,41041903.43148554
2022-06-20 00:00:00 UTC,0.434838845567169,486348753.6561934,36573690.95001053
2022-06-21 00:00:00 UTC,0.439873567543497,491730847.7290236,32369703.937881276
2022-06-22 00:00:00 UTC,0.424215870251228,476096355.05805194,40882779.06928218
2022-06-23 00:00:00 UTC,0.4180262080954483,467328944.7847148,21992538.66936297
2022-06-24 00:00:00 UTC,0.4323794341179245,484003929.4403483,17611196.37798856
2022-06-25 00:00:00 UTC,0.46290786996722083,521411551.32003343,27123875.581136703
2022-06-26 00:00:00 UTC,0.4693593805970102,525745033.0014485,23530595.485107105
2022-06-27 00:00:00 UTC,0.4633208634621673,519104072.5089137,19493546.231927715
2022-06-28 00:00:00 UTC,0.46297512778459265,518996087.6178309,21595696.330015115
2022-06-29 00:00:00 UTC,0.4489262692259311,503448145.08558613,18638787.25537204
2022-06-30 00:00:00 UTC,0.43897103656718384,491857577.0237607,17004847.1551359
2022-07-01 00:00:00 UTC,0.4212965343572303,472746426.722635,40157416.79963815
