snapped_at,price,market_cap,total_volume
2020-12-23 00:00:00 UTC,4.2823357216741735,0.0,887120.5236652829
2020-12-24 00:00:00 UTC,4.001468762076902,0.0,1054601.3596047054
2020-12-25 00:00:00 UTC,4.103751564787768,0.0,878863.5151305624
2020-12-26 00:00:00 UTC,4.19277332215076,0.0,827735.885442677
2020-12-27 00:00:00 UTC,4.227675751430702,0.0,820124.4003052687
2020-12-28 00:00:00 UTC,4.571078182021469,0.0,1340414.47533988
2020-12-29 00:00:00 UTC,4.817410632580782,0.0,1122260.8184837091
2020-12-30 00:00:00 UTC,4.947172908241576,0.0,1787220.7197728148
2020-12-31 00:00:00 UTC,4.9401342223601725,0.0,977226.8270825584
2021-01-01 00:00:00 UTC,4.91736295427061,0.0,912459.7036002756
2021-01-02 00:00:00 UTC,4.787205779252932,0.0,892654.4356879524
2021-01-03 00:00:00 UTC,5.063308088198045,0.0,1141241.3201359827
2021-01-04 00:00:00 UTC,5.903636120252842,0.0,2469003.00770464
2021-01-05 00:00:00 UTC,5.975304469729125,0.0,3166602.3733331286
2021-01-06 00:00:00 UTC,6.6811979060951865,0.0,3098343.185585388
2021-01-07 00:00:00 UTC,7.055570250292168,0.0,2173864.034106958
2021-01-08 00:00:00 UTC,7.218987923833208,0.0,2213074.382437464
2021-01-09 00:00:00 UTC,6.853125717354379,0.0,3793817.0150277806
2021-01-10 00:00:00 UTC,6.785229990576947,0.0,2236992.0664340374
2021-01-11 00:00:00 UTC,6.371159829606892,0.0,4128521.5601223554
2021-01-12 00:00:00 UTC,5.58924496297811,0.0,5504859.444875237
2021-01-13 00:00:00 UTC,5.034348279511423,0.0,3095142.297826949
2021-01-14 00:00:00 UTC,5.200454028510505,0.0,1837189.2805568948
2021-01-15 00:00:00 UTC,5.497669211775335,0.0,1893569.4804981106
2021-01-16 00:00:00 UTC,5.3176890086730255,0.0,2075280.2713016325
2021-01-17 00:00:00 UTC,5.523254579259673,0.0,1846268.0519036637
2021-01-18 00:00:00 UTC,5.4719329746051475,0.0,2058462.4884075548
2021-01-19 00:00:00 UTC,5.601079281833628,0.0,1290624.6302124774
2021-01-20 00:00:00 UTC,5.674280446772588,0.0,1532611.6816975474
2021-01-21 00:00:00 UTC,5.740351723147213,0.0,2068436.836641798
2021-01-22 00:00:00 UTC,4.895805451716195,0.0,2137321.3589424486
2021-01-23 00:00:00 UTC,5.337484616076074,0.0,2014412.9678349094
2021-01-24 00:00:00 UTC,5.2426001807698075,0.0,1354135.5575775078
2021-01-25 00:00:00 UTC,5.65339850328704,0.0,1879299.494701111
2021-01-26 00:00:00 UTC,5.358331243061225,0.0,1901371.575443389
2021-01-27 00:00:00 UTC,5.41382299556094,0.0,2209557.466325485
2021-01-28 00:00:00 UTC,5.036293190707188,0.0,2046044.0302221521
2021-01-29 00:00:00 UTC,5.014892943446319,0.0,1631783.1582469991
2021-01-30 00:00:00 UTC,5.30095797173286,0.0,1220285.995012761
2021-01-31 00:00:00 UTC,5.550692414969281,0.0,1273073.004136491
2021-02-01 00:00:00 UTC,5.418498574040873,0.0,1324101.2802385795
2021-02-02 00:00:00 UTC,5.285292225642572,0.0,1085894.340195654
2021-02-03 00:00:00 UTC,5.573857052225149,0.0,1928064.7546823614
2021-02-04 00:00:00 UTC,5.79826951264051,0.0,1228287.6314061193
2021-02-05 00:00:00 UTC,5.82553295927059,0.0,1664639.2250708456
2021-02-06 00:00:00 UTC,6.357934713873112,0.0,3062407.4026138536
2021-02-07 00:00:00 UTC,6.413732814101121,0.0,1095730.2714844788
2021-02-08 00:00:00 UTC,6.262767665852057,0.0,1792200.5215534999
2021-02-09 00:00:00 UTC,6.3583190647152446,0.0,2713357.1291045076
2021-02-10 00:00:00 UTC,6.294623215853258,0.0,2266209.0655227075
2021-02-11 00:00:00 UTC,6.324609338682584,0.0,1629686.8913739081
2021-02-12 00:00:00 UTC,6.479312817533201,0.0,3139842.490265252
2021-02-13 00:00:00 UTC,6.630254314115167,0.0,1913106.793123492
2021-02-14 00:00:00 UTC,6.522810224635842,0.0,1816535.2782521206
2021-02-15 00:00:00 UTC,6.58545425346776,0.0,1460351.7186756223
2021-02-16 00:00:00 UTC,6.042598224364997,0.0,1778238.8714984637
2021-02-17 00:00:00 UTC,5.97270364959261,0.0,1286654.0274869238
2021-02-18 00:00:00 UTC,6.1554694873717715,0.0,1619327.6447538603
2021-02-19 00:00:00 UTC,6.514055526270003,40100590.37179409,1705410.8576952268
2021-02-20 00:00:00 UTC,6.6248551747499445,40600500.63270927,1506141.2426201662
2021-02-21 00:00:00 UTC,6.506631166918926,39503185.764070466,1099113.7785259446
2021-02-22 00:00:00 UTC,6.494979286850646,39892530.26620888,997394.8300651638
2021-02-23 00:00:00 UTC,6.056890527038974,37105828.986659594,2374742.5468267603
2021-02-24 00:00:00 UTC,5.5065836224953335,33696870.76375437,3696674.651564104
2021-02-25 00:00:00 UTC,5.72806602954478,34412008.34759804,1312937.829717694
2021-02-26 00:00:00 UTC,5.10269503640445,31695312.57615368,3141322.563482676
2021-02-27 00:00:00 UTC,4.938009666198708,30381710.227699917,1905074.0220711485
2021-02-28 00:00:00 UTC,4.965703020725435,30486886.34463705,1740904.6353376743
2021-03-01 00:00:00 UTC,4.818185381301709,30007102.681495015,209773.91140616522
2021-03-02 00:00:00 UTC,5.3053352176710025,32356634.315136757,1712174.3204402374
2021-03-03 00:00:00 UTC,5.191926174225644,31760049.332508504,1724638.0673234996
2021-03-04 00:00:00 UTC,5.329798578086648,32740112.814234648,2155048.0393707487
2021-03-05 00:00:00 UTC,5.137895281706094,31557708.815232486,1013096.1106632445
2021-03-06 00:00:00 UTC,5.082444259486756,31147987.353502348,1398733.7573780636
2021-03-07 00:00:00 UTC,5.523184068801318,33914783.69734081,1680848.454387921
2021-03-08 00:00:00 UTC,5.444713674749076,33489893.54511515,1330770.4342131673
2021-03-09 00:00:00 UTC,5.789773070632771,35522918.668070145,1749258.9949681312
2021-03-10 00:00:00 UTC,5.858877246670536,35923290.98446388,1863099.4494700185
2021-03-11 00:00:00 UTC,5.867698548921186,36090924.40398037,1867572.5847998275
2021-03-12 00:00:00 UTC,5.693740473090465,34937662.696505114,2158652.9244379024
2021-03-13 00:00:00 UTC,5.514859027117135,34075219.96102793,1712590.56460185
2021-03-14 00:00:00 UTC,5.942807652063111,36731795.05926349,2694135.912370235
2021-03-15 00:00:00 UTC,5.671821022107057,35277747.355428815,2076154.1317600245
2021-03-16 00:00:00 UTC,5.307744477355704,32737434.2743476,1427268.1327644342
2021-03-17 00:00:00 UTC,5.514529314185833,33774669.30821678,1458333.2830798249
2021-03-18 00:00:00 UTC,5.5119620235286275,33597571.3649256,1310089.0451839396
2021-03-19 00:00:00 UTC,5.305803483115909,32722744.64995957,784357.4778639105
2021-03-20 00:00:00 UTC,5.183190916940495,31916664.532383002,506150.3315353954
2021-03-21 00:00:00 UTC,5.447207847415315,33484630.53664659,327406.8249092231
2021-03-22 00:00:00 UTC,5.424432159119876,33364182.492898032,852844.9028581942
2021-03-23 00:00:00 UTC,5.210737072528834,32088583.732268654,910517.038354566
2021-03-24 00:00:00 UTC,6.052825271474673,41775676.433427274,4916654.00336663
2021-03-25 00:00:00 UTC,6.415840677414528,44675229.60707061,8715058.15942981
2021-03-26 00:00:00 UTC,6.507734792378262,44924057.34604592,2898318.917317349
2021-03-27 00:00:00 UTC,6.807044340780952,47156096.809266046,2332403.5427345647
2021-03-28 00:00:00 UTC,6.938406689373527,47977322.79937463,1708595.0419556105
2021-03-29 00:00:00 UTC,6.7015446217198775,46400949.258660085,2127143.87306793
2021-03-30 00:00:00 UTC,6.548774004609716,45172012.51823697,2138644.5214679902
2021-03-31 00:00:00 UTC,6.4656102687814725,45086864.98218426,423532.8512546309
2021-04-01 00:00:00 UTC,6.3580006630155,44446634.30433122,1712270.0066059425
2021-04-02 00:00:00 UTC,6.455592293742012,45121972.98204465,970820.3103523654
2021-04-03 00:00:00 UTC,6.869146879440485,47702248.53382777,1228138.025305022
2021-04-04 00:00:00 UTC,6.368877815079206,44498272.16566466,1096968.4964254869
2021-04-05 00:00:00 UTC,6.480212450821355,45257160.96391899,393770.1826305026
2021-04-06 00:00:00 UTC,6.4209703129487385,44778403.18553682,547519.4465510808
2021-04-07 00:00:00 UTC,6.401046816034287,47833080.45910208,933728.5886671916
2021-04-08 00:00:00 UTC,6.099032993281447,45786020.0598804,1519165.3729961533
2021-04-09 00:00:00 UTC,6.260739464024767,46827700.031077795,484776.23990600987
2021-04-10 00:00:00 UTC,6.238489174122404,46678401.278864294,236461.13545447247
2021-04-11 00:00:00 UTC,6.410481968808946,47947014.21161156,1164015.543594564
2021-04-12 00:00:00 UTC,6.366057588068212,47551582.110646375,322075.9489674933
2021-04-13 00:00:00 UTC,6.30972886610076,47154367.899193764,418700.59108779236
2021-04-14 00:00:00 UTC,6.590247048887922,49287874.669606,2696199.1758188647
2021-04-15 00:00:00 UTC,6.733215753607927,50415212.177308515,1027438.5834998969
2021-04-16 00:00:00 UTC,6.813453962828225,50978482.045820296,681332.0884549421
2021-04-17 00:00:00 UTC,6.567411423289175,49034935.55744811,1356305.170657549
2021-04-18 00:00:00 UTC,6.512901549867562,48726611.62117311,804569.8851175649
2021-04-19 00:00:00 UTC,6.3722043229980185,47153730.932543196,2579586.491797809
2021-04-20 00:00:00 UTC,6.113400611658317,45732654.118486196,1386011.41605062
2021-04-21 00:00:00 UTC,6.496850028649318,48206544.328894936,2191608.881936005
2021-04-22 00:00:00 UTC,6.486277313604153,48352028.50731771,1663227.73766164
2021-04-23 00:00:00 UTC,6.5573029795902515,49562902.62311587,2879834.7098934753
2021-04-24 00:00:00 UTC,6.461311480610787,47881428.332985856,3112492.200431134
2021-04-25 00:00:00 UTC,6.117558873784894,45981767.77092179,2040821.805840109
2021-04-26 00:00:00 UTC,6.267089135859272,46731998.04404653,2215674.6129326797
2021-04-27 00:00:00 UTC,6.609859822819179,49438160.92562495,2112379.3367440873
2021-04-28 00:00:00 UTC,6.804107577700995,50924302.53369591,914628.4902705145
2021-04-29 00:00:00 UTC,6.769431263035769,50661681.71501741,1837911.6708410378
2021-04-30 00:00:00 UTC,6.751090427317293,50501020.56364334,1193809.3663856522
2021-05-01 00:00:00 UTC,6.821016508468271,51113160.724246606,471741.8000024049
2021-05-02 00:00:00 UTC,6.897175821475432,52547997.01068874,1353526.6219467733
2021-05-03 00:00:00 UTC,6.960618787753656,51397033.27632513,494265.76029941306
2021-05-04 00:00:00 UTC,7.464281055819607,55934096.03843759,3096500.6841489994
2021-05-05 00:00:00 UTC,7.048175309082344,71649533.28528695,4075667.827853545
2021-05-06 00:00:00 UTC,7.14577131489577,73160208.5217981,2528613.9352960302
2021-05-07 00:00:00 UTC,6.914803830205591,70961758.34357044,1479036.2588768078
2021-05-08 00:00:00 UTC,6.811624613999295,69791615.87251514,929354.1458061849
2021-05-09 00:00:00 UTC,7.148930195936276,73044669.37710118,2196706.1220433903
2021-05-10 00:00:00 UTC,7.179407347696808,73655520.41233288,934495.4111593446
2021-05-11 00:00:00 UTC,7.136813756630129,73193707.92538448,2843445.6519428506
2021-05-12 00:00:00 UTC,7.121348566429233,74471604.72006124,1329242.5363949437
2021-05-13 00:00:00 UTC,6.756613980826173,72942203.5537339,1901288.7489519932
2021-05-14 00:00:00 UTC,6.402390751559696,66927627.7552064,3093368.365477448
2021-05-15 00:00:00 UTC,6.758132793901344,70912109.57397613,1621142.1763649045
2021-05-16 00:00:00 UTC,6.317643848381787,65498218.373569146,1141449.0945454708
2021-05-17 00:00:00 UTC,6.105802330398796,63668955.02027753,2169888.9237032984
2021-05-18 00:00:00 UTC,5.680782807328197,60017617.708714634,3143313.3931802
2021-05-19 00:00:00 UTC,5.708306975955683,60020846.22555731,1560190.864651588
2021-05-20 00:00:00 UTC,4.552987955076604,48172995.75614713,4509906.34267368
2021-05-21 00:00:00 UTC,4.836249545252873,50950461.205995396,2578953.4089737698
2021-05-22 00:00:00 UTC,4.296454579655596,45031315.112400606,2496336.47096179
2021-05-23 00:00:00 UTC,4.133393673544985,43798478.952301055,1372674.0622749503
2021-05-24 00:00:00 UTC,3.8390257825568623,40064003.748560995,2763896.931863002
2021-05-25 00:00:00 UTC,4.615067668565748,48523497.95942044,2132785.945911393
2021-05-26 00:00:00 UTC,4.7433942714824955,49804901.894989654,1808596.3727024335
2021-05-27 00:00:00 UTC,4.727843155108995,51139102.92263852,552388.2064577461
2021-05-28 00:00:00 UTC,4.760675364718033,49862688.76557907,613461.367498783
2021-05-29 00:00:00 UTC,4.280960699970224,44873023.22537507,1343765.0343664836
2021-05-30 00:00:00 UTC,4.097974617768356,43537453.96784613,1143817.3336945253
2021-05-31 00:00:00 UTC,4.2698661251229515,44753835.75353166,1041909.1652446468
2021-06-01 00:00:00 UTC,4.735141064941418,49524444.559241325,1258904.0193623567
2021-06-02 00:00:00 UTC,4.61599215324254,47610389.83836193,589829.2961013953
2021-06-03 00:00:00 UTC,4.831571340762929,50461976.35926918,1498880.3285367514
2021-06-04 00:00:00 UTC,5.114243922384014,53844468.3874131,1474736.063173705
2021-06-05 00:00:00 UTC,4.713165558035042,49517599.629221424,1575142.263675559
2021-06-06 00:00:00 UTC,4.593003176378952,48201941.2613294,862317.2019898403
2021-06-07 00:00:00 UTC,4.72185562951219,49434355.77940192,376624.68083557475
2021-06-08 00:00:00 UTC,4.478696063395952,47398821.84237837,881931.2616251836
2021-06-09 00:00:00 UTC,4.412384357485137,46510467.30944555,1293715.7668981743
2021-06-10 00:00:00 UTC,4.527884769985397,47583377.45011317,1103984.1008970218
2021-06-11 00:00:00 UTC,4.433586586109574,46545727.20810832,787594.6393479594
2021-06-12 00:00:00 UTC,4.11625077510521,43287843.153707124,712520.5697206064
2021-06-13 00:00:00 UTC,4.186827312414646,44183454.49391089,702267.543906457
2021-06-14 00:00:00 UTC,4.424033320380947,46386423.81030191,477573.5945164387
2021-06-15 00:00:00 UTC,4.529005039214185,47283892.72611148,663627.2262864173
2021-06-16 00:00:00 UTC,4.494350146435777,47261093.904726274,357851.4733598208
2021-06-17 00:00:00 UTC,4.215675676728821,44092662.43564475,5187622.792241181
2021-06-18 00:00:00 UTC,4.242379082021919,44533208.047559075,6450523.164778114
2021-06-19 00:00:00 UTC,4.00487644151758,42107309.62099678,5443166.572433946
2021-06-20 00:00:00 UTC,4.020222234840924,42242185.81769671,4980293.089211837
2021-06-21 00:00:00 UTC,4.049570977727141,42718112.66129708,5740752.93005873
2021-06-22 00:00:00 UTC,3.5716391199476987,37340809.31776879,5875106.7055401085
2021-06-23 00:00:00 UTC,3.5165898959628126,36917952.199506335,5258464.101141585
2021-06-24 00:00:00 UTC,3.646035509205688,37643191.4103881,4353920.391944447
2021-06-25 00:00:00 UTC,3.620098334593555,38024818.596676216,5091481.670524777
2021-06-26 00:00:00 UTC,3.543088015553296,36362532.20876793,4726164.8537925
2021-06-27 00:00:00 UTC,3.3835434674240936,35427056.68037272,521954.22417045623
2021-06-28 00:00:00 UTC,3.6012340244796612,37759251.80634116,4464500.39667109
2021-06-29 00:00:00 UTC,3.5657705388857455,38097820.182528116,6249280.742588987
2021-06-30 00:00:00 UTC,3.6761499072497923,39274561.57825047,5487274.411929233
2021-07-01 00:00:00 UTC,3.698165832933026,39566313.211063765,6043701.28457666
2021-07-02 00:00:00 UTC,3.499015638273668,37406557.18777374,5034300.468587018
2021-07-03 00:00:00 UTC,3.5922157324567596,38055092.219783336,5051056.266657949
2021-07-04 00:00:00 UTC,3.5932706394331757,38438974.59603095,4227430.436529991
2021-07-05 00:00:00 UTC,3.8729494879848048,40747497.01791383,5372920.723372651
2021-07-06 00:00:00 UTC,3.595520635107177,38542653.79919107,4900663.457199254
2021-07-07 00:00:00 UTC,3.711546211993124,39745990.32153468,4866223.788680532
2021-07-08 00:00:00 UTC,3.6916288833471853,39602735.77473767,3292806.5884409607
2021-07-09 00:00:00 UTC,3.5075361710330055,37665448.43871804,2701581.3673455613
2021-07-10 00:00:00 UTC,3.561581205735579,38116548.37898416,2755610.624758188
2021-07-11 00:00:00 UTC,3.51619522039267,37659141.95970905,2768452.958691185
2021-07-12 00:00:00 UTC,3.4788409950618804,37256215.283207595,2535337.6850679335
2021-07-13 00:00:00 UTC,3.3602694599366196,35969742.55149486,2478201.8039244097
2021-07-14 00:00:00 UTC,3.2700660203883483,35033743.7053553,2597346.1749332817
2021-07-15 00:00:00 UTC,3.332106751662996,35701868.53524603,2843501.7176607186
2021-07-16 00:00:00 UTC,3.20918405782267,34391686.4191785,1726432.1360749546
2021-07-17 00:00:00 UTC,3.128609217110466,33846687.07874552,1607374.2819126805
2021-07-18 00:00:00 UTC,3.222277108440647,34621649.374710776,1454076.2080773541
2021-07-19 00:00:00 UTC,3.206962875302738,34380174.87335649,1592203.4714555163
2021-07-20 00:00:00 UTC,3.0940612371248757,33287733.98726675,1526393.757548122
2021-07-21 00:00:00 UTC,3.0321159504392385,32578303.87849798,1384517.2484698815
2021-07-22 00:00:00 UTC,3.3000222578636396,35118753.50765106,1759689.1617018108
2021-07-23 00:00:00 UTC,3.3162127727404473,35590578.758748464,1525065.1309362121
2021-07-24 00:00:00 UTC,3.4351059303922615,36440345.314132296,1718193.848494917
2021-07-25 00:00:00 UTC,3.472392808319225,37305168.23143747,1636248.309373312
2021-07-26 00:00:00 UTC,3.518635946262434,37785665.36064335,1592093.842676197
2021-07-27 00:00:00 UTC,3.5590474256102604,38169451.205078565,2017741.2525637685
2021-07-28 00:00:00 UTC,3.632781278167231,38901607.28755142,1825475.9429401632
2021-07-29 00:00:00 UTC,3.6279132358135477,38961160.31071696,1779090.9566936842
2021-07-30 00:00:00 UTC,3.6936694299630908,39040422.00463169,1687023.6082801702
2021-07-31 00:00:00 UTC,3.778885373888923,40563697.92478988,1877575.0295123083
2021-08-01 00:00:00 UTC,3.883878540707976,41725580.544617996,1989756.322633585
2021-08-02 00:00:00 UTC,3.8705609498334477,41552913.848025195,2639316.192639308
2021-08-03 00:00:00 UTC,3.96220763804208,42894649.44960624,1928819.6210444157
2021-08-04 00:00:00 UTC,3.815713034375692,41154382.83066679,1929715.5664217449
2021-08-05 00:00:00 UTC,3.9525567115099927,43447741.5621353,3733683.706313596
2021-08-06 00:00:00 UTC,3.997022625226791,44411793.27306175,1800648.0835003578
2021-08-07 00:00:00 UTC,4.135319274781843,45882813.64004384,1646546.7376757304
2021-08-08 00:00:00 UTC,4.352086379740489,48311975.67825086,1746911.6456736529
2021-08-09 00:00:00 UTC,4.245058876084492,47145825.67373821,1880519.7438560564
2021-08-10 00:00:00 UTC,4.451547889914737,49206955.41002262,2037719.1537388146
2021-08-11 00:00:00 UTC,4.346537350498847,48146227.811841205,2217653.5134776323
2021-08-12 00:00:00 UTC,4.351674784735224,48324539.33652256,1800811.5817736757
2021-08-13 00:00:00 UTC,4.304350169468511,47790120.23105262,2713918.8510607504
2021-08-14 00:00:00 UTC,5.0133097228737515,55614004.94986028,10086387.45273553
2021-08-15 00:00:00 UTC,4.755493571688299,52776207.19554721,2776481.085932742
2021-08-16 00:00:00 UTC,4.667446340221788,51741462.972743645,2447843.815415906
2021-08-17 00:00:00 UTC,4.8337901204158,53392373.68011272,2483628.8744277647
2021-08-18 00:00:00 UTC,4.579081828395346,51056017.06906077,1706664.7577007606
2021-08-19 00:00:00 UTC,4.26901691617561,47467587.680295184,2242628.8153974814
2021-08-20 00:00:00 UTC,4.482987118644562,48767051.60366376,2119224.8148526307
2021-08-21 00:00:00 UTC,5.149085156849281,56640244.50132501,3510844.5400326964
2021-08-22 00:00:00 UTC,5.326821075413865,58732270.4430767,2562936.3986496376
2021-08-23 00:00:00 UTC,5.3532645723083485,58826601.61826803,1796351.3772800583
2021-08-24 00:00:00 UTC,5.369439265825501,59257737.50623679,1933372.86388118
2021-08-25 00:00:00 UTC,5.096048117547791,56228331.07451979,1751290.955588307
2021-08-26 00:00:00 UTC,5.118560460680566,56431366.30025292,1722654.5312406244
2021-08-27 00:00:00 UTC,4.827246178479712,53338839.84214824,1953006.9101622815
2021-08-28 00:00:00 UTC,4.992057646915616,55334988.35997929,1830691.0640065097
2021-08-29 00:00:00 UTC,4.909441607082944,54074269.90645286,1557026.1359466815
2021-08-30 00:00:00 UTC,4.880140112822658,53816510.8774971,1367824.5765456315
2021-08-31 00:00:00 UTC,4.5620070654317,50570952.83488917,2054541.4032080725
2021-09-01 00:00:00 UTC,4.4667414710032105,49263655.01230804,1908202.1150499904
2021-09-02 00:00:00 UTC,4.773899841933117,52617088.70573646,1925992.9975644227
2021-09-03 00:00:00 UTC,4.846274128977177,53595570.10827317,2026108.7646724822
2021-09-04 00:00:00 UTC,4.8591245779562025,53459384.12656716,1381887.5803522945
2021-09-05 00:00:00 UTC,5.430705012806361,59868387.35461947,2547286.318171554
2021-09-06 00:00:00 UTC,5.602283296063052,62259514.40580246,2350076.6089391117
2021-09-07 00:00:00 UTC,5.803134293869005,63864627.0254459,2589155.855317059
2021-09-08 00:00:00 UTC,5.358297223806967,59221508.47790607,1704992.6658367154
2021-09-09 00:00:00 UTC,5.316201726517169,58970823.871051095,1764971.355239017
2021-09-10 00:00:00 UTC,5.275463203046354,58156253.86740999,1568711.746402255
2021-09-11 00:00:00 UTC,5.1557619630607,56836677.66473084,1617116.2187817444
2021-09-12 00:00:00 UTC,5.249963888912653,57533598.26066216,1683676.453348179
2021-09-13 00:00:00 UTC,5.362416473145136,59287043.595345266,1691287.5933262238
2021-09-14 00:00:00 UTC,5.235819397652602,57721922.89266258,1620455.531807309
2021-09-15 00:00:00 UTC,5.22091703713791,72673894.54136509,1627565.878005673
2021-09-16 00:00:00 UTC,5.303132385507754,73905575.1512844,1591998.1171769206
2021-09-17 00:00:00 UTC,5.293731848917613,73843537.03241904,1475913.9615973535
2021-09-18 00:00:00 UTC,5.04668339983027,70579110.70794985,1592836.5835600162
2021-09-19 00:00:00 UTC,5.033900358292018,70078969.49845237,1526782.39185375
2021-09-20 00:00:00 UTC,5.019372396566332,69965126.93224421,1470636.6798551453
2021-09-21 00:00:00 UTC,4.903811910981609,68183827.57738489,1641584.5367642296
2021-09-22 00:00:00 UTC,4.75125307603265,65980092.04524242,1670042.10076255
2021-09-23 00:00:00 UTC,4.932574464994312,68660412.60794379,1508256.9996982142
2021-09-24 00:00:00 UTC,4.9516847900681125,69567499.12265277,1572275.6245912986
2021-09-25 00:00:00 UTC,4.768653036212472,66613610.71997021,1123674.3150306277
2021-09-26 00:00:00 UTC,4.737775691891416,65688107.99181651,1971084.0016770412
2021-09-27 00:00:00 UTC,4.748571896279569,66149977.57883731,3390259.9961588182
