snapped_at,price,market_cap,total_volume
2021-04-04 00:00:00 UTC,1.3211135498998194,55661513.359519,5516455.5628665555
2021-04-05 00:00:00 UTC,1.511447294239916,63496748.14289851,10864477.569334084
2021-04-06 00:00:00 UTC,1.4343683794110642,60252211.62838096,5443726.683897751
2021-04-07 00:00:00 UTC,1.5509965377075983,65220386.37347663,8150940.959543376
2021-04-08 00:00:00 UTC,1.3199347808114479,55254338.016229585,7870296.462852425
2021-04-09 00:00:00 UTC,1.4046512611861317,58873426.274943225,4470635.970213448
2021-04-10 00:00:00 UTC,1.4875458213328705,60692266.78192523,5088800.901860629
2021-04-11 00:00:00 UTC,1.3616912809923132,57235191.031241275,4915642.614719945
2021-04-12 00:00:00 UTC,1.3296798846228448,55420402.52537064,6272624.995086882
2021-04-13 00:00:00 UTC,1.276151466183381,54122123.50820588,4067775.354721432
2021-04-14 00:00:00 UTC,1.2833956234624315,53855724.77833851,4406565.442987292
2021-04-15 00:00:00 UTC,1.2218644512467136,51204034.41102083,4785758.019868122
2021-04-16 00:00:00 UTC,1.2713402834228371,53341149.53551405,3731415.8273870107
2021-04-17 00:00:00 UTC,1.2037959220488799,50661366.50191377,3739340.455261343
2021-04-18 00:00:00 UTC,1.211972068573289,50953789.25475652,4790273.303463109
2021-04-19 00:00:00 UTC,1.0774008283939236,45212235.728137724,5218409.722832984
2021-04-20 00:00:00 UTC,1.0745312004170635,45218263.26856363,4737037.353291253
2021-04-21 00:00:00 UTC,1.0163438949559753,42808458.14571165,3682485.429159051
2021-04-22 00:00:00 UTC,0.9539440210451773,40143920.501983315,3673905.747242249
2021-04-23 00:00:00 UTC,0.8455506370207083,35602057.60201287,4504342.2884080345
2021-04-24 00:00:00 UTC,0.7524795961637394,31679415.40518322,3908406.729215921
2021-04-25 00:00:00 UTC,0.8219227863244986,35061163.49202225,4450884.554526109
2021-04-26 00:00:00 UTC,0.7829053501727903,32904053.314062107,3644271.8531891126
2021-04-27 00:00:00 UTC,0.9242045294165349,38846051.4371285,4270535.554837556
2021-04-28 00:00:00 UTC,1.1795831820256006,47425399.13143487,1252089.490086458
2021-04-29 00:00:00 UTC,1.0983342131474298,45941078.66124718,18986840.92731201
2021-04-30 00:00:00 UTC,1.2885483518610896,55725212.25714243,3292246.835782559
2021-05-01 00:00:00 UTC,1.243671576027522,52516449.897991955,14881019.968151929
2021-05-02 00:00:00 UTC,1.2362288687337837,51998103.228067316,9940053.96456827
2021-05-03 00:00:00 UTC,1.2686475667864914,54004040.98823105,11980789.6866825
2021-05-04 00:00:00 UTC,1.3318850894338397,55733844.38542209,17188946.90767553
2021-05-05 00:00:00 UTC,1.1497749486720976,48501436.55634514,6586538.761063772
2021-05-06 00:00:00 UTC,1.2045663304839396,50524874.92320637,6094332.110513477
2021-05-07 00:00:00 UTC,1.1350757574306416,47706075.65597632,5764406.4514320195
2021-05-08 00:00:00 UTC,1.1138545812435767,46731886.16732749,4915074.898701419
2021-05-09 00:00:00 UTC,1.092805666773575,45843865.54417698,3904614.368922634
2021-05-10 00:00:00 UTC,1.062158574792264,44621020.09287572,3347759.5169526194
2021-05-11 00:00:00 UTC,0.9362853212691797,39492670.710727476,7042292.728763997
2021-05-12 00:00:00 UTC,1.0657389929167138,44538918.07962007,5805814.788930592
2021-05-13 00:00:00 UTC,0.8991662152547667,38582798.050587706,4687092.138386705
2021-05-14 00:00:00 UTC,0.8815954608572227,36666196.92475786,3238517.124405626
2021-05-15 00:00:00 UTC,0.9665926461441413,40630834.09772776,2834649.9408397614
2021-05-16 00:00:00 UTC,0.8742568741454396,36707228.24969539,2769697.947619964
2021-05-17 00:00:00 UTC,0.887582669845222,37292902.94643698,3482117.3451803387
2021-05-18 00:00:00 UTC,0.8417020371446687,35302492.88555069,2321890.149340111
2021-05-19 00:00:00 UTC,0.8205336312082709,34280508.77220607,3780503.6211998276
2021-05-20 00:00:00 UTC,0.49665293653237413,21591978.53119944,5161388.24186312
2021-05-21 00:00:00 UTC,0.6028320289885435,25442847.59247256,3387363.6338198786
2021-05-22 00:00:00 UTC,0.47143261267915054,19748843.04384961,3562352.587423049
2021-05-23 00:00:00 UTC,0.4328515323693255,18197026.44626268,1850863.72978963
2021-05-24 00:00:00 UTC,0.3424375384536089,14267871.216635695,2514882.183114172
2021-05-25 00:00:00 UTC,0.4082472753176379,17168511.241967775,2408345.620761777
2021-05-26 00:00:00 UTC,0.4929041254037653,20631294.51795862,2878128.0546979336
2021-05-27 00:00:00 UTC,0.6251401336171042,26474136.341627162,7443967.556774304
2021-05-28 00:00:00 UTC,0.5943507134755981,24966983.95114912,3574136.4154460174
2021-05-29 00:00:00 UTC,0.48505504557948326,20380198.20917599,3127029.8878720463
2021-05-30 00:00:00 UTC,0.4332408987592926,18150090.090889726,1781102.5961403192
2021-05-31 00:00:00 UTC,0.535683152670885,21896808.57566929,7821396.848584402
2021-06-01 00:00:00 UTC,0.5337624807931195,22103194.343627248,2745821.607840572
2021-06-02 00:00:00 UTC,0.5068193057793904,21184492.022966024,1574946.2090966485
2021-06-03 00:00:00 UTC,0.5314420331264573,22504197.43014468,3889065.4640025464
2021-06-04 00:00:00 UTC,0.558284825385177,23471476.05030971,3463515.907874613
2021-06-05 00:00:00 UTC,0.4956367981453485,20849176.5628775,2043981.9489765232
2021-06-06 00:00:00 UTC,0.4655147125082128,19525197.273825597,1578773.8702959684
2021-06-07 00:00:00 UTC,0.5007535403140334,21186133.67093165,2269224.0402864153
2021-06-08 00:00:00 UTC,0.4687439261848445,19745489.608609814,4022898.442387705
2021-06-09 00:00:00 UTC,0.44447914872523486,18734852.547040716,2453513.465901411
2021-06-10 00:00:00 UTC,0.46117578588931135,19416694.023735672,2390840.5492996885
2021-06-11 00:00:00 UTC,0.6175209629265095,26455601.126620404,32452150.869334895
2021-06-12 00:00:00 UTC,0.6006988771294911,25113218.745524522,60754190.268760085
2021-06-13 00:00:00 UTC,0.547297153475467,23111991.15235852,18645057.96406935
2021-06-14 00:00:00 UTC,0.611369655092859,25621559.00995877,16599841.01860659
2021-06-15 00:00:00 UTC,0.7580167818831202,31717827.89050866,22706674.476773854
2021-06-16 00:00:00 UTC,0.694972518970618,29214799.116296284,13561037.36143812
2021-06-17 00:00:00 UTC,0.6642243315106675,27838546.945064086,4737801.264680042
2021-06-18 00:00:00 UTC,0.684618386687751,28600001.314403385,4975495.995355552
2021-06-19 00:00:00 UTC,0.6045780889464442,25284142.316317372,4948903.891708487
2021-06-20 00:00:00 UTC,0.5924108509505631,25325173.840542164,2190691.9156537787
2021-06-21 00:00:00 UTC,0.5930167268294018,24886078.083185174,3702184.739515259
2021-06-22 00:00:00 UTC,0.45631843692951046,19294481.74464349,3041248.274616813
2021-06-23 00:00:00 UTC,0.46104570761804103,19281469.965283904,3939530.244283626
2021-06-24 00:00:00 UTC,0.48289733050764033,20021552.18400554,3077658.540123252
2021-06-25 00:00:00 UTC,0.46774874040467734,19662100.337343138,1820413.8395383963
2021-06-26 00:00:00 UTC,0.4178098146293704,17543637.71070433,1516198.7272674583
2021-06-27 00:00:00 UTC,0.40006262851732877,16735375.697284916,1641142.79284725
2021-06-28 00:00:00 UTC,0.4745718185883282,20018415.34636936,9914935.648142096
2021-06-29 00:00:00 UTC,0.4523119268048225,19059443.655914083,2045600.4513113755
2021-06-30 00:00:00 UTC,0.470506285983526,19780587.116699122,2556538.0061045447
2021-07-01 00:00:00 UTC,0.4560587539466162,19169512.098821387,1486514.2966827685
2021-07-02 00:00:00 UTC,0.42467035304889655,17821523.91067308,1461659.2449099435
2021-07-03 00:00:00 UTC,0.413526159479478,17332707.488351297,1222583.4111337177
2021-07-04 00:00:00 UTC,0.4558260318277176,19107105.725692645,3650563.434445096
2021-07-05 00:00:00 UTC,0.4557108248451521,19131175.64764249,1906999.8841546064
2021-07-06 00:00:00 UTC,0.43169983050358324,18190283.86207351,1306095.315499289
2021-07-07 00:00:00 UTC,0.44400922762390577,18646068.19395739,2113538.9863835215
2021-07-08 00:00:00 UTC,0.5102326540482316,21541672.329366233,5909715.549626075
2021-07-09 00:00:00 UTC,0.4627000776552632,19440921.31494324,3066592.9872682807
2021-07-10 00:00:00 UTC,0.48039641177476294,20185547.582894165,1564767.7081975748
2021-07-11 00:00:00 UTC,0.4755601541683329,19989690.558985386,2434491.122721106
2021-07-12 00:00:00 UTC,0.4992222987867558,20956121.843276914,1941480.3928659214
2021-07-13 00:00:00 UTC,0.4812556067595342,20249236.63054609,2684935.3347707987
2021-07-14 00:00:00 UTC,0.5117246570627331,21630563.59415168,3314961.796461827
2021-07-15 00:00:00 UTC,0.7070971612812073,29485781.730309833,5198093.256631279
2021-07-16 00:00:00 UTC,0.63915405123825,26701934.294374317,3366868.148590598
2021-07-17 00:00:00 UTC,0.5664637601732015,23513803.407379296,8191848.639833802
2021-07-18 00:00:00 UTC,0.647056333918831,27212964.337181278,1841578.3084032892
2021-07-19 00:00:00 UTC,0.5917961283967211,24841867.60799332,6913510.186867082
2021-07-20 00:00:00 UTC,0.536165375612562,21875759.325730678,3642730.476729684
2021-07-21 00:00:00 UTC,0.4762725977285848,19971598.674024295,2828886.1152165965
2021-07-22 00:00:00 UTC,0.5307510127271439,21967965.607885115,11405278.932104353
2021-07-23 00:00:00 UTC,0.5333590270160747,22457825.80497691,14746931.067753786
2021-07-24 00:00:00 UTC,0.6152324606306526,25832022.495290022,20284347.800218552
2021-07-25 00:00:00 UTC,0.681407107314521,28584616.25584992,41522717.23173762
2021-07-26 00:00:00 UTC,0.7682933192495798,32259871.72486674,2129107.5711690905
2021-07-27 00:00:00 UTC,0.6569394719845356,27843497.463132802,9365329.816423113
2021-07-28 00:00:00 UTC,0.7770575566560146,33432946.69131594,15025175.542349821
2021-07-29 00:00:00 UTC,0.774670425308187,32516083.576885015,13763471.220439777
2021-07-30 00:00:00 UTC,0.7546133457518036,31790470.38393813,7529385.162227879
2021-07-31 00:00:00 UTC,0.7558601179405626,31620445.8485288,5163994.308404916
2021-08-01 00:00:00 UTC,0.7464395173175036,31379523.38293522,5189066.678163847
2021-08-02 00:00:00 UTC,0.6735243024986125,28278856.912563827,3740440.8513377295
2021-08-03 00:00:00 UTC,0.7329817383788811,30500067.80894523,4240947.835057229
2021-08-04 00:00:00 UTC,0.701320132988655,29274944.668545548,3716404.1343386546
2021-08-05 00:00:00 UTC,0.7278694651354701,30657265.036540337,4720955.705516498
2021-08-06 00:00:00 UTC,0.7256737322926401,30517832.018414956,3984764.968421525
2021-08-07 00:00:00 UTC,0.7229575693523842,30366440.524054512,4320807.107842123
2021-08-08 00:00:00 UTC,0.7398850013503208,30946042.61209398,5104412.782354034
2021-08-09 00:00:00 UTC,0.7748187763783387,32563088.525230087,13599398.380619084
2021-08-10 00:00:00 UTC,0.8201970584165676,34218780.944738984,21163147.76209046
2021-08-11 00:00:00 UTC,0.8247422271060243,34639610.911521755,8098505.087563685
2021-08-12 00:00:00 UTC,0.8213916484519299,34511138.18550291,10138804.83601426
2021-08-13 00:00:00 UTC,0.7757359593043754,32699391.78273294,5732471.136298225
2021-08-14 00:00:00 UTC,0.8476552599705736,35544882.27241322,6117595.693967618
2021-08-15 00:00:00 UTC,0.8448108191495765,35564308.33802157,8536514.35177262
2021-08-16 00:00:00 UTC,0.8316246772969556,34924288.01157191,3928291.130859127
2021-08-17 00:00:00 UTC,0.7917809622783414,33584221.08455653,5356228.059255627
2021-08-18 00:00:00 UTC,0.7771455678528673,33030388.428930804,6583396.154742677
2021-08-19 00:00:00 UTC,0.7766074034067529,32674924.63587958,5227604.4152030265
2021-08-20 00:00:00 UTC,0.7709312033212148,31732108.74934739,5194132.494065468
2021-08-21 00:00:00 UTC,0.7816072348021122,32799792.882399876,3498405.8655523877
2021-08-22 00:00:00 UTC,0.8221542203789385,34543844.29671428,6770261.095970109
2021-08-23 00:00:00 UTC,0.7911773824472157,33267900.074549757,4178482.4636557223
2021-08-24 00:00:00 UTC,0.8253301466184515,34686636.04824182,5758118.381513598
2021-08-25 00:00:00 UTC,0.7485311201327293,31826316.07775345,4198770.968797105
2021-08-26 00:00:00 UTC,0.7631147069055068,32063256.690791212,5045073.650802466
2021-08-27 00:00:00 UTC,0.7204541333508508,30287880.65860596,6404830.023974291
2021-08-28 00:00:00 UTC,0.7483986016304709,31525698.315176293,2357500.873483493
2021-08-29 00:00:00 UTC,0.737860275982098,30979448.19238066,1805346.1996355366
2021-08-30 00:00:00 UTC,0.7406450193531946,31117723.011680745,2940128.344457737
2021-08-31 00:00:00 UTC,0.7223642357782314,30445832.89738119,4512525.559441973
2021-09-01 00:00:00 UTC,0.7391239514566933,31066849.600683417,3043129.085895644
2021-09-02 00:00:00 UTC,0.7481063431322715,31407177.252075333,2555295.2054425096
2021-09-03 00:00:00 UTC,0.7372181534743532,30970847.110892545,2712771.7715075877
2021-09-04 00:00:00 UTC,0.7577051947045232,31724131.874069043,3606513.122941266
2021-09-05 00:00:00 UTC,0.7488161067689199,31468931.219980378,4070310.8935862957
2021-09-06 00:00:00 UTC,0.775535102122789,32557258.93683086,3472157.7210516855
2021-09-07 00:00:00 UTC,0.8771372798314685,36809450.95602229,20691521.08365227
2021-09-08 00:00:00 UTC,0.7375578755957317,30890729.426561788,30612420.262407303
2021-09-09 00:00:00 UTC,0.8364140081064009,35323101.70041819,14686712.603764081
2021-09-10 00:00:00 UTC,0.8099882579494119,33993061.15602286,9120483.959228104
2021-09-11 00:00:00 UTC,0.7794717175743721,32699472.58387277,8099660.655928806
2021-09-12 00:00:00 UTC,0.8017146673598818,33692423.14579741,5074064.5557466885
2021-09-13 00:00:00 UTC,0.786512248932289,33099005.278729517,3377384.779587696
2021-09-14 00:00:00 UTC,0.7245756193678657,30325401.82333634,3779050.8197061657
2021-09-15 00:00:00 UTC,0.7541240001250292,31656486.50653368,3454761.6855512243
2021-09-16 00:00:00 UTC,0.7580064308028418,31850588.72498546,2717622.9368686858
2021-09-17 00:00:00 UTC,0.7339009181500419,30868640.666119393,2533091.6882556644
2021-09-18 00:00:00 UTC,0.7062904210684751,29668283.848311413,2396094.0317577217
2021-09-19 00:00:00 UTC,0.721848115912285,30318447.678884275,2548924.171227449
2021-09-20 00:00:00 UTC,0.6942840500538145,29175178.919216003,1614924.7686781916
2021-09-21 00:00:00 UTC,0.6056838118838721,25015702.22949986,3257235.993012998
2021-09-22 00:00:00 UTC,0.5499866907307542,23116776.27337448,3314615.910938448
2021-09-23 00:00:00 UTC,0.6122685165436941,25719301.279701773,2505591.6721616643
2021-09-24 00:00:00 UTC,0.6351062475042024,26557827.45138954,4174483.040929936
2021-09-25 00:00:00 UTC,0.5898493001080136,24858013.80855196,2676660.6211190377
2021-09-26 00:00:00 UTC,0.5633462896126272,23675602.7028174,2400454.614623981
2021-09-27 00:00:00 UTC,0.5377791797179253,22591430.809008468,1823991.3419516003
2021-09-28 00:00:00 UTC,0.5211385975390544,21899202.638120517,1816872.8352633424
2021-09-29 00:00:00 UTC,0.518563878726724,21842552.407040205,1801659.1610848433
2021-09-30 00:00:00 UTC,0.5131197507959081,21540664.329798162,1829623.8777988192
2021-10-01 00:00:00 UTC,0.5499977037579843,23108845.72654674,1772110.6999765288
2021-10-02 00:00:00 UTC,0.6206213072886637,25526963.354951534,4037860.9782281965
2021-10-03 00:00:00 UTC,0.5980315536207321,25129406.126624443,3853044.421582658
2021-10-04 00:00:00 UTC,0.6011131256914655,25268692.23558438,2621200.1281481353
2021-10-05 00:00:00 UTC,0.5920641354532117,24887021.914323073,2446617.236544675
2021-10-06 00:00:00 UTC,0.6109559617294733,25637989.6511205,2182616.7318290262
2021-10-07 00:00:00 UTC,0.7897247425973272,33452988.07937523,2799431.2636656165
2021-10-08 00:00:00 UTC,0.6737712779406173,28300366.413214274,8802458.783869876
2021-10-09 00:00:00 UTC,0.6556152673680854,27478171.598132122,2261291.676520002
2021-10-10 00:00:00 UTC,0.6701763853789221,28150462.704637866,5275933.853445667
2021-10-11 00:00:00 UTC,0.6142424490729953,25857960.981486626,6096272.144050567
2021-10-12 00:00:00 UTC,0.6204228940868842,26187345.2653974,2347399.4652288356
2021-10-13 00:00:00 UTC,0.6149834582892908,25859080.65151305,2093531.6350285802
2021-10-14 00:00:00 UTC,0.6465010370672071,27160440.419799138,4453353.0430549495
2021-10-15 00:00:00 UTC,0.6434433419722545,27040494.470515102,2684364.830909333
2021-10-16 00:00:00 UTC,0.6329242537914044,26574426.5458457,2623192.978233583
2021-10-17 00:00:00 UTC,0.6499242696462405,27382420.303105474,2258538.8045456656
2021-10-18 00:00:00 UTC,0.65437664283438,27515033.94250615,8617181.17205015
2021-10-19 00:00:00 UTC,0.6325794601942801,26749823.191465884,2084316.0514313043
2021-10-20 00:00:00 UTC,0.6231077552743604,26157395.903446175,1494621.2398695603
2021-10-21 00:00:00 UTC,0.6433792840657317,27124021.828511883,1709496.4762923634
2021-10-22 00:00:00 UTC,0.6231264093571387,26132518.990668572,2529765.8976199897
2021-10-23 00:00:00 UTC,0.7063474603960297,28969223.948705606,237776.56087914534
2021-10-24 00:00:00 UTC,0.7526049964922121,31621241.863634095,38869532.77634272
2021-10-25 00:00:00 UTC,0.7010242225312286,29423831.47754255,4980126.2396801235
2021-10-26 00:00:00 UTC,0.7124064009644766,29815838.137931343,2645451.5294221705
2021-10-27 00:00:00 UTC,0.7063329261085782,29798533.49705124,2528737.857268901
2021-10-28 00:00:00 UTC,0.6738538401455729,28318238.668144923,3413554.8182171667
2021-10-29 00:00:00 UTC,0.6852070922140722,28867223.42072105,2179457.9948645635
2021-10-30 00:00:00 UTC,0.7353453604545999,31158707.92880254,4427513.648726084
2021-10-31 00:00:00 UTC,0.9625512615641749,40220487.36344142,18814474.98210686
2021-11-01 00:00:00 UTC,0.8161934844817652,34285514.33821908,11559548.894035878
2021-11-02 00:00:00 UTC,0.792728994826339,33320758.04845735,4524328.129254684
2021-11-03 00:00:00 UTC,0.7802512770986277,32715189.450504493,8023529.827189722
2021-11-04 00:00:00 UTC,0.7776064821157195,32672115.00774202,5812573.568920512
2021-11-05 00:00:00 UTC,0.767304864693936,32287303.50827249,3854422.709965438
2021-11-06 00:00:00 UTC,0.7820068814646118,32865284.49887031,4182783.3596796487
2021-11-07 00:00:00 UTC,0.7726194625826259,32403392.120964374,1487272.908521781
2021-11-08 00:00:00 UTC,0.8064579462219384,33200404.017751835,2463726.217266953
2021-11-09 00:00:00 UTC,0.7785461716525095,32716380.79708278,2255058.0317615718
2021-11-10 00:00:00 UTC,0.76130318669214,32063385.61581005,2816959.948633676
2021-11-11 00:00:00 UTC,0.78621154708109,32927714.552276015,8295612.683751001
2021-11-12 00:00:00 UTC,0.8053577279677783,33875810.75252754,7393484.292590903
2021-11-13 00:00:00 UTC,0.7916300003357577,33148330.1302727,3177458.6111487104
2021-11-14 00:00:00 UTC,0.8347133260750085,35073525.779297635,5409546.684116953
2021-11-15 00:00:00 UTC,0.8180043714034692,34209379.00442049,3603178.8376193787
2021-11-16 00:00:00 UTC,0.7858770340729707,32872446.23378179,3564729.7993802084
2021-11-17 00:00:00 UTC,0.7180949993608596,30179625.97796777,2871222.3949606027
2021-11-18 00:00:00 UTC,0.7561996056331486,31261994.37921806,4734074.660941893
2021-11-19 00:00:00 UTC,0.6935301752509218,29281698.785694335,2590825.129542573
2021-11-20 00:00:00 UTC,1.6198677916979363,68185257.73359483,12347260.97284124
2021-11-21 00:00:00 UTC,4.375009088167019,179154645.62695846,77918158.90908542
2021-11-22 00:00:00 UTC,3.184090787520521,136224107.37504715,32981210.78986292
2021-11-23 00:00:00 UTC,2.811011334231187,117964525.50609547,11461679.954062201
2021-11-24 00:00:00 UTC,3.165561039523247,132904896.08748901,187107014.54980156
2021-11-25 00:00:00 UTC,5.392989376928647,226648131.07511428,38747934.31380164
2021-11-26 00:00:00 UTC,4.224211469619409,179000359.16169804,16612261.00570742
2021-11-27 00:00:00 UTC,3.535933630085665,150301088.4626916,8164494.630153927
2021-11-28 00:00:00 UTC,3.362463254237575,142958949.11449865,10043248.12812192
2021-11-29 00:00:00 UTC,4.0184673629921175,169425067.6701173,16323970.490861438
2021-11-30 00:00:00 UTC,3.7008797957185715,155901495.6025471,4802178.955617249
2021-12-01 00:00:00 UTC,3.3704195693900374,142641538.8840022,41909885.34137318
2021-12-02 00:00:00 UTC,3.2449152364462712,136416439.45463353,35621946.1921344
2021-12-03 00:00:00 UTC,3.154592913922522,132586352.67220111,98427534.39595503
2021-12-04 00:00:00 UTC,2.804492196371236,118041058.49360614,47046424.23126215
2021-12-05 00:00:00 UTC,2.4239749841204943,101692857.1770672,42043158.03954341
2021-12-06 00:00:00 UTC,2.1651580965439945,90995697.68914782,25801144.452627886
2021-12-07 00:00:00 UTC,2.1812203882108365,91610225.83616503,33179295.189696375
2021-12-08 00:00:00 UTC,2.8954825227156356,122887005.10709229,22057951.74141832
2021-12-09 00:00:00 UTC,2.627101497671095,110259322.20018713,16835504.91077831
2021-12-10 00:00:00 UTC,2.360618759383215,99564037.56608963,6482358.5003701905
2021-12-11 00:00:00 UTC,2.1397933875410176,91799866.18875961,27033679.8473721
2021-12-12 00:00:00 UTC,2.3066612537186972,96073573.55867717,32729682.90551203
2021-12-13 00:00:00 UTC,2.3332805755620956,98040260.18897708,30379036.89666434
2021-12-14 00:00:00 UTC,1.9852540809273689,83412948.76448275,23019190.683787007
2021-12-15 00:00:00 UTC,1.9706832860669306,82406115.7074955,24832758.440676972
2021-12-16 00:00:00 UTC,1.9855374601384066,83318400.8714945,22600169.079876017
2021-12-17 00:00:00 UTC,2.344525983204165,99795909.60899308,122328633.92555256
2021-12-18 00:00:00 UTC,2.197462601512244,92890733.58331226,98916393.95646559
2021-12-19 00:00:00 UTC,2.4266497490123333,101909092.08544353,66650095.15674128
2021-12-20 00:00:00 UTC,2.3612190038074807,99317881.85859302,29489685.111973945
2021-12-21 00:00:00 UTC,2.3877675409117156,100458176.48409441,25077315.420052845
2021-12-22 00:00:00 UTC,2.4058590052980895,101398096.5894071,28319976.848082256
2021-12-23 00:00:00 UTC,2.381377202303203,100599533.4361,19128822.79167174
2021-12-24 00:00:00 UTC,2.5334659948793155,106291484.6115295,26253948.154931027
2021-12-25 00:00:00 UTC,2.4146044378171014,101410171.71993005,29791268.013724443
2021-12-26 00:00:00 UTC,2.361170385916286,99352292.89371318,25933152.660682295
2021-12-27 00:00:00 UTC,2.3646575354085355,99343641.5199259,15856543.751427546
2021-12-28 00:00:00 UTC,2.397562581823526,100933420.5033754,18103498.38902327
2021-12-29 00:00:00 UTC,2.121858303239366,89260205.76026139,17348533.91191994
2021-12-30 00:00:00 UTC,2.07280858003663,87186386.71305108,16613704.232691068
2021-12-31 00:00:00 UTC,2.0600414816253503,86447282.0650494,12821139.263139805
2022-01-01 00:00:00 UTC,2.049013772746878,85767561.33615902,10423847.607602272
2022-01-02 00:00:00 UTC,2.0914375560766976,87559729.19621311,8544097.080120057
2022-01-03 00:00:00 UTC,2.085780650881086,87722998.01331156,7113627.304872891
2022-01-04 00:00:00 UTC,2.188569794351368,93045228.75041579,30587692.625431452
2022-01-05 00:00:00 UTC,2.1609616865450514,92049431.40507032,38057668.203342475
2022-01-06 00:00:00 UTC,1.9567532950263031,82628082.4625733,18544531.255433477
2022-01-07 00:00:00 UTC,1.904776994866322,80611426.68134722,14933849.218224544
2022-01-08 00:00:00 UTC,1.7738202007969786,74756475.79072297,17530240.248865433
2022-01-09 00:00:00 UTC,1.714173213913305,72203289.88898031,19366246.2370517
2022-01-10 00:00:00 UTC,1.7430946803241025,72851175.81636319,5022834.296945119
2022-01-11 00:00:00 UTC,1.6560358391426357,69578303.1280374,11758759.325310895
2022-01-12 00:00:00 UTC,1.7032822351102366,71661554.41344717,10782528.127621897
2022-01-13 00:00:00 UTC,1.7877265407961127,75128453.83976519,13092757.697557237
2022-01-14 00:00:00 UTC,1.7314558499921913,72759053.18767793,13106946.127361903
2022-01-15 00:00:00 UTC,1.6843355983459292,70769479.99592775,11455999.427375134
2022-01-16 00:00:00 UTC,1.663012075126064,69713752.68959185,9176749.867051367
2022-01-17 00:00:00 UTC,1.6625802651619144,69895836.70500286,8258719.107626319
2022-01-18 00:00:00 UTC,1.5693113624485415,65908198.26266571,8196464.221173518
2022-01-19 00:00:00 UTC,1.5268677073099395,64175743.36546401,7627940.378731091
2022-01-20 00:00:00 UTC,1.5774718864937558,67234041.51327796,42909215.86922193
2022-01-21 00:00:00 UTC,1.6079212984335376,67859360.1773728,64963994.53462914
2022-01-22 00:00:00 UTC,1.4147007827200964,59723285.51516333,25832849.04747497
2022-01-23 00:00:00 UTC,1.1958018740188456,50315603.3133689,17207714.59972046
2022-01-24 00:00:00 UTC,1.1896966727301554,49824392.49284152,21452741.617073152
2022-01-25 00:00:00 UTC,1.0986654126105952,46203956.36004338,14938552.769571941
2022-01-26 00:00:00 UTC,1.0981624915712036,46198571.96147683,10068943.733056689
2022-01-27 00:00:00 UTC,1.0717186853139917,45263676.92117357,13404042.75901216
2022-01-28 00:00:00 UTC,1.0494415159473847,44101780.85706584,8229944.419237064
2022-01-29 00:00:00 UTC,1.0718003534455447,45059508.68014798,6630347.521091681
2022-01-30 00:00:00 UTC,1.0862382871758536,45379621.804241724,8729643.939311191
2022-01-31 00:00:00 UTC,1.3783552963843875,54236994.47786454,42966416.65817251
2022-02-01 00:00:00 UTC,1.3126552088520302,55165456.50926316,97151939.77418229
2022-02-02 00:00:00 UTC,1.345683043804218,56635049.449492075,41699901.71351097
2022-02-03 00:00:00 UTC,1.2596243805737917,52917446.29960606,16135709.792703258
2022-02-04 00:00:00 UTC,1.2584636129144937,52680986.49140949,13232661.426637499
2022-02-05 00:00:00 UTC,1.3070019474909014,54371684.15911263,10912975.72262961
2022-02-06 00:00:00 UTC,1.3438207430787805,56661396.0164729,14233620.344811006
2022-02-07 00:00:00 UTC,1.528851655219338,64175036.75139867,90288164.55582483
2022-02-08 00:00:00 UTC,1.61727785348545,67041530.90125984,44835184.13692936
2022-02-09 00:00:00 UTC,1.5675533892580626,66043321.10640077,34118593.60417146
2022-02-10 00:00:00 UTC,1.5253071098252262,65408837.86524326,19030945.796716586
2022-02-11 00:00:00 UTC,1.478491975432988,62132817.131803446,24604369.637413993
2022-02-12 00:00:00 UTC,1.570645649852276,66236581.16969003,90726128.08587234
2022-02-13 00:00:00 UTC,1.5135148132918592,63479220.40506049,61328361.67651086
2022-02-14 00:00:00 UTC,1.4481357955395884,60938034.13750135,21348991.067126855
2022-02-15 00:00:00 UTC,1.3851511211372523,58342093.641614884,15217988.567372065
2022-02-16 00:00:00 UTC,1.4894374182307577,63057931.8671419,13065922.144064767
2022-02-17 00:00:00 UTC,1.466074176485379,61911518.595820814,9356098.571725516
2022-02-18 00:00:00 UTC,1.3578827868456407,57091992.48490327,18389805.5840667
2022-02-19 00:00:00 UTC,1.3168995498916092,55461559.16160617,6617438.827069592
2022-02-20 00:00:00 UTC,1.360791554180774,57138599.1779917,14259121.960327657
2022-02-21 00:00:00 UTC,1.2894426279630054,54199079.78062024,13325145.874269703
2022-02-22 00:00:00 UTC,1.146870855841851,48343957.947439626,9946762.902414467
2022-02-23 00:00:00 UTC,1.2245570164744233,51479297.10918513,19063283.268019676
2022-02-24 00:00:00 UTC,1.1733331702201288,49425065.909978926,12879377.749323865
2022-02-25 00:00:00 UTC,1.0898134851491468,45749607.349768616,15091755.752228415
2022-02-26 00:00:00 UTC,1.1549334119747374,48561709.71765191,9196543.938132226
2022-02-27 00:00:00 UTC,1.2735465312746739,53487135.3497576,20184369.903408237
2022-02-28 00:00:00 UTC,1.1555167361450829,48574631.1847493,17611363.44918407
2022-03-01 00:00:00 UTC,1.2391323471280637,52164252.06516017,13936816.308602106
