snapped_at,price,market_cap,total_volume
2019-08-10 00:00:00 UTC,0.015374421288454454,1425855.696877474,218325.88480472122
2019-08-11 00:00:00 UTC,0.016067619830414954,1491292.1603416095,223018.66639036863
2019-08-12 00:00:00 UTC,0.016404395279174172,1521065.3618685668,158836.7410645056
2019-08-13 00:00:00 UTC,0.016478016456933718,1529821.7831672276,156189.78753502388
2019-08-14 00:00:00 UTC,0.016243452343255797,1508044.8119163704,222547.97627100762
2019-08-15 00:00:00 UTC,0.013830640480597468,1291340.113421389,470894.4744727021
2019-08-16 00:00:00 UTC,0.013960390015960463,1296489.9446177501,647640.0561820116
2019-08-17 00:00:00 UTC,0.014097970803230643,1309755.8793234976,426617.2780680606
2019-08-18 00:00:00 UTC,0.014091065808861793,1305444.6002190183,151672.91633069268
2019-08-19 00:00:00 UTC,0.014047617751970923,1304127.411573703,134712.33837146978
2019-08-20 00:00:00 UTC,0.01433377384879344,1330749.9434890968,404666.02481054876
2019-08-21 00:00:00 UTC,0.013793324954781328,1280574.5784559795,196219.06099304897
2019-08-22 00:00:00 UTC,0.014560757690151024,1351823.1609994292,480207.90919015126
2019-08-23 00:00:00 UTC,0.01413771800648919,1312548.0865448385,316018.0337732765
2019-08-24 00:00:00 UTC,0.015362290954484435,1426237.6423124645,571368.2210529296
2019-08-25 00:00:00 UTC,0.015969250841353266,1485230.8545929415,705885.8603177422
2019-08-26 00:00:00 UTC,0.01610414133234574,1494077.339516345,373057.07196168025
2019-08-27 00:00:00 UTC,0.01673811583175664,1553969.4523015697,567356.1271507624
2019-08-28 00:00:00 UTC,0.016459132362679926,1529216.4204683546,621661.018910425
2019-08-29 00:00:00 UTC,0.015546205061384325,1442918.3797143365,723333.7444335466
2019-08-30 00:00:00 UTC,0.014254570094351604,1323396.6537791106,978797.2619382926
2019-08-31 00:00:00 UTC,0.014008429161325187,1300544.8886982193,688319.0932318779
2019-09-01 00:00:00 UTC,0.014190398729543518,1317438.973618058,650155.7383768157
2019-09-02 00:00:00 UTC,0.014343319706818508,1331636.1825327305,612850.4829739418
2019-09-03 00:00:00 UTC,0.015220898638934971,1413110.7562661166,854333.302683591
2019-09-04 00:00:00 UTC,0.015472269218500158,1436448.042599775,1888891.586936593
2019-09-05 00:00:00 UTC,0.015424533856923911,1431133.4656397938,873122.9088839726
2019-09-06 00:00:00 UTC,0.014839535833597196,1378740.9479120877,1259374.4825724787
2019-09-07 00:00:00 UTC,0.014453365861171739,1341852.885770244,892351.8355546258
2019-09-08 00:00:00 UTC,0.015169960508656828,1408381.6517955041,1561176.8520329853
2019-09-09 00:00:00 UTC,0.0150939529147368,1401325.0941589167,1552086.9484625072
2019-09-10 00:00:00 UTC,0.015455026192978208,1431270.7921926968,1564088.5011430604
2019-09-11 00:00:00 UTC,0.016096815150611312,1494430.9906098845,1782023.243807596
2019-09-12 00:00:00 UTC,0.015512208275710163,1440515.9785658298,1819944.9131224663
2019-09-13 00:00:00 UTC,0.015780251812616736,1465041.1977618234,1684746.167526122
2019-09-14 00:00:00 UTC,0.016101614006911156,1498366.3718778375,1736126.4991663843
2019-09-15 00:00:00 UTC,0.016591155454038137,1537954.4582130671,1847733.6808593592
2019-09-16 00:00:00 UTC,0.016660866346627508,1546797.597278979,1926457.4332239106
2019-09-17 00:00:00 UTC,0.01648455739804459,1530429.045225739,1657211.590038409
2019-09-18 00:00:00 UTC,0.0168863759486278,1569871.9450416218,1931424.593626631
2019-09-19 00:00:00 UTC,0.0175341211195447,1626929.5709496962,2278655.221148654
2019-09-20 00:00:00 UTC,0.01767803179613943,1641231.406458338,2642629.7510698885
2019-09-21 00:00:00 UTC,0.019065033915318517,1770000.9134414694,3312025.3329723775
2019-09-22 00:00:00 UTC,0.018537388440823414,1721014.2200016428,3910684.5005205693
2019-09-23 00:00:00 UTC,0.01936923173141219,1794861.1386660624,3950712.0570652317
2019-09-24 00:00:00 UTC,0.018422165378640852,1716712.8955658318,3350371.674144091
2019-09-25 00:00:00 UTC,0.013899576150856149,1290438.9571369728,3128861.9617473995
2019-09-26 00:00:00 UTC,0.014669576658680109,1361925.93210132,3043526.010429429
2019-09-27 00:00:00 UTC,0.014711577663345037,1365825.3123464636,3132980.2866338342
2019-09-28 00:00:00 UTC,0.016736028748714132,1540648.1200393431,3518045.8374617593
2019-09-29 00:00:00 UTC,0.017582625212303107,1632373.8433777431,3988669.6246919646
2019-09-30 00:00:00 UTC,0.01690920401600859,1569853.3077276896,3304901.5012627947
2019-10-01 00:00:00 UTC,0.01764170953022777,1646573.3412026523,3557769.8611367587
2019-10-02 00:00:00 UTC,0.017469968866294483,1621914.8095136576,3643299.368262776
2019-10-03 00:00:00 UTC,0.017469968866294483,1621914.8095136576,3643299.368262776
2019-10-04 00:00:00 UTC,0.01716813846768853,1593892.8252040637,3446898.4400032517
2019-10-05 00:00:00 UTC,0.017194267450069342,1596318.6442656373,3441344.2137790974
2019-10-06 00:00:00 UTC,0.017129553227435146,1590310.565093896,3248128.188936647
2019-10-07 00:00:00 UTC,0.01660461935867401,1541575.6175805302,3209163.610379767
2019-10-08 00:00:00 UTC,0.017214911116996,1601617.606582867,3456952.1541108945
2019-10-09 00:00:00 UTC,0.018048981779258184,1675670.4644677618,3848312.2750920835
2019-10-10 00:00:00 UTC,0.01923299845429093,1785594.7691213202,4104029.3176637706
2019-10-11 00:00:00 UTC,0.019205909051585143,1783079.7844773482,4203923.434307519
2019-10-12 00:00:00 UTC,0.01957334256498004,1817192.3728538854,4211760.443942659
2019-10-13 00:00:00 UTC,0.022267274967544246,2069167.6085203304,5997122.14757307
2019-10-14 00:00:00 UTC,0.023125167107686525,2149204.5289986557,5857564.154131276
2019-10-15 00:00:00 UTC,0.02371765332111776,2201950.871397921,5559870.33100975
2019-10-16 00:00:00 UTC,0.02372770795733797,2202884.3454936473,5781151.915316404
2019-10-17 00:00:00 UTC,0.020674429956932104,1920349.648988863,4864881.982734115
2019-10-18 00:00:00 UTC,0.01998661649718262,1855560.7933219112,4368875.151934503
2019-10-19 00:00:00 UTC,0.019658341603900148,1281580.436288489,4162892.253016208
2019-10-20 00:00:00 UTC,0.020766976252030216,1354019.497315641,4256652.086397723
2019-10-21 00:00:00 UTC,0.021347088922399452,1391674.4395788766,4202836.238874917
2019-10-22 00:00:00 UTC,0.02242460622887427,1461920.7059000614,4712021.154386496
2019-10-23 00:00:00 UTC,0.02171133288271801,1420550.5456314557,4477666.365719745
2019-10-24 00:00:00 UTC,0.02034029992583836,1326039.1429978453,4429575.594069174
2019-10-25 00:00:00 UTC,0.02029273444136376,1322938.2204697144,4602382.6374887545
2019-10-26 00:00:00 UTC,0.023096261391079228,1503569.7651802527,5666201.349322316
2019-10-27 00:00:00 UTC,0.02334369998520768,1523768.9558736326,6565457.532979202
2019-10-28 00:00:00 UTC,0.024587327769975076,1602914.3701705304,7350703.746851046
2019-10-29 00:00:00 UTC,0.025817504948570224,1683112.9462774445,7533249.115422309
2019-10-30 00:00:00 UTC,0.02723498152345597,1775522.0764001189,8118716.592724346
2019-10-31 00:00:00 UTC,0.026773642125383555,1745446.1137898536,7734776.60383062
2019-11-01 00:00:00 UTC,0.027028662207955356,1762071.5624299294,7310386.768122174
2019-11-02 00:00:00 UTC,0.027980069905410892,1881613.5230668294,7650544.482880342
2019-11-03 00:00:00 UTC,0.028648407985533943,1921983.4716819045,7761979.810087476
2019-11-04 00:00:00 UTC,0.02839219955874279,1908884.335806572,7633782.614022511
2019-11-05 00:00:00 UTC,0.027473636406273875,1847126.8516930493,7610128.887289768
2019-11-06 00:00:00 UTC,0.026912474780008706,1809398.4384358434,7580009.872713303
2019-11-07 00:00:00 UTC,0.027575568274498887,1853980.0067707906,8095533.396887853
2019-11-08 00:00:00 UTC,0.027911888017926566,1876591.69237561,8087801.550450305
2019-11-09 00:00:00 UTC,0.027030460203768137,1818412.1358617574,7980304.916132838
2019-11-10 00:00:00 UTC,0.027537404101484694,1852515.6224047032,7352779.060078451
2019-11-11 00:00:00 UTC,0.026163988496271814,1760122.2415567935,7900472.658311189
2019-11-12 00:00:00 UTC,0.02600252556372401,621892.9822900186,7248478.489498344
2019-11-13 00:00:00 UTC,0.026747035576045648,639490.8017477589,7143086.169400744
2019-11-14 00:00:00 UTC,0.026588615646450504,636016.0179217863,6660439.529579456
2019-11-15 00:00:00 UTC,0.026255058728439872,627855.3765944982,6935680.028059957
2019-11-16 00:00:00 UTC,0.02440785300471443,582190.720905621,6199036.713765093
2019-11-17 00:00:00 UTC,0.022836321074838687,548885.9227412888,10222476.457868136
2019-11-18 00:00:00 UTC,0.023917736189020395,572318.8352012575,5615365.343611154
2019-11-19 00:00:00 UTC,0.022483695468877494,537954.0483847539,5349671.577319558
2019-11-20 00:00:00 UTC,0.02154714039535494,515398.8764789146,5089486.415388407
2019-11-21 00:00:00 UTC,0.022064460326399506,527875.2703287516,5304841.28277927
2019-11-22 00:00:00 UTC,0.01944259850790423,464840.5015608603,4873179.3763248585
2019-11-23 00:00:00 UTC,0.01821027537785007,436508.83659566287,4846911.114566288
2019-11-24 00:00:00 UTC,0.018377871983046468,439939.8252746677,4851430.715947439
2019-11-25 00:00:00 UTC,0.016523293106073467,398026.42157509516,3566076.815930646
2019-11-26 00:00:00 UTC,0.016237661448307565,388349.8780216853,6733198.848128013
2019-11-27 00:00:00 UTC,0.016335468121423204,391964.1148724474,6952649.558896424
2019-11-28 00:00:00 UTC,0.016843452644631537,403270.4868188843,6449839.665964548
2019-11-29 00:00:00 UTC,0.016583577371052916,397014.81004028063,6981627.879217964
2019-11-30 00:00:00 UTC,0.017163725838341942,410677.11311039445,7227851.015847445
2019-12-01 00:00:00 UTC,0.01617284844624669,386753.26855837245,5790996.663421048
2019-12-02 00:00:00 UTC,0.016050580979236315,346926.6039185576,5898575.354143396
2019-12-03 00:00:00 UTC,0.01592935973641073,344305.8874765707,3583230.3478468377
2019-12-04 00:00:00 UTC,0.015954065771436633,345136.3452143438,2878671.842326253
2019-12-05 00:00:00 UTC,0.015823137121174908,342098.6603643078,2648789.982316874
