snapped_at,price,market_cap,total_volume
2020-07-03 00:00:00 UTC,56.73753451272449,0.0,11569.338979901613
2020-07-04 00:00:00 UTC,56.16637679683058,0.0,14992.278820797883
2020-07-05 00:00:00 UTC,57.50346175915447,0.0,15958.340343803253
2020-07-06 00:00:00 UTC,56.939419809833254,0.0,16275.625140470722
2020-07-07 00:00:00 UTC,58.14156662740711,0.0,15536.555530017138
2020-07-08 00:00:00 UTC,57.45299569884882,0.0,11760.458364692267
2020-07-09 00:00:00 UTC,58.210244607437616,0.0,11603.605092307895
2020-07-10 00:00:00 UTC,57.75498216215319,0.0,11005.708947838759
2020-07-11 00:00:00 UTC,58.65995576746416,0.0,11787.104963257845
2020-07-12 00:00:00 UTC,58.43266972347105,0.0,11351.63180440844
2020-07-13 00:00:00 UTC,59.18638066476061,0.0,11509.95652758575
2020-07-14 00:00:00 UTC,58.761891391605246,0.0,11290.467114323756
2020-07-15 00:00:00 UTC,58.36027357445706,0.0,11058.203479241836
2020-07-16 00:00:00 UTC,57.386045847816206,0.0,11188.477039394185
2020-07-17 00:00:00 UTC,57.90743560469223,0.0,11243.017235566704
2020-07-18 00:00:00 UTC,57.63989480220929,0.0,11307.282228055295
2020-07-19 00:00:00 UTC,58.50341746388397,0.0,11879.558164936163
2020-07-20 00:00:00 UTC,58.80361886001871,0.0,11332.173463710475
2020-07-21 00:00:00 UTC,58.33588804004032,0.0,11294.9917096271
2020-07-22 00:00:00 UTC,59.15756867743987,0.0,11303.223496361832
2020-07-23 00:00:00 UTC,60.47567461727163,0.0,11466.012383521658
2020-07-24 00:00:00 UTC,60.18068200050889,0.0,10212.4915296512
2020-07-25 00:00:00 UTC,58.18053077325379,0.0,10423.465638554926
2020-07-26 00:00:00 UTC,60.843981761010426,0.0,12050.078889343637
2020-07-27 00:00:00 UTC,62.30682289603284,0.0,11290.5900682288
2020-07-28 00:00:00 UTC,67.66254667042652,0.0,12879.758161531901
2020-07-29 00:00:00 UTC,67.10709240365986,0.0,12430.618046541664
2020-07-30 00:00:00 UTC,62.60129563642383,0.0,11660.734613299826
2020-07-31 00:00:00 UTC,65.22458748435673,0.0,12324.910064866635
2020-08-01 00:00:00 UTC,66.56627172374994,0.0,12262.526204435637
2020-08-02 00:00:00 UTC,67.13106666998564,0.0,12915.933771916245
2020-08-03 00:00:00 UTC,63.31198270071178,0.0,11632.578471283443
2020-08-04 00:00:00 UTC,62.8639120993978,0.0,11942.015761757948
2020-08-05 00:00:00 UTC,62.81917607584557,0.0,11557.419588734378
2020-08-06 00:00:00 UTC,66.39757387229487,0.0,13622.12063300182
2020-08-07 00:00:00 UTC,65.27171485212041,0.0,13671.535527671453
2020-08-08 00:00:00 UTC,64.04013427417166,0.0,12701.068282456843
2020-08-09 00:00:00 UTC,65.80191611689985,0.0,13429.997663294782
2020-08-10 00:00:00 UTC,64.7184116250827,0.0,12717.106879497684
2020-08-11 00:00:00 UTC,65.30984718144292,0.0,12264.481194546912
2020-08-12 00:00:00 UTC,62.83561013850593,0.0,11574.739760114462
2020-08-13 00:00:00 UTC,63.829334159382746,0.0,11043.683492665976
2020-08-14 00:00:00 UTC,64.80067931676211,0.0,8352.452937582435
2020-08-15 00:00:00 UTC,60.64240933681453,0.0,2416.0961936891254
2020-08-16 00:00:00 UTC,63.49023020369118,0.0,2802.4552136277357
2020-08-17 00:00:00 UTC,64.2031553920887,0.0,3586.622771236192
2020-08-18 00:00:00 UTC,63.395102482234456,0.0,5351.7207793309535
2020-08-19 00:00:00 UTC,62.41699777977506,0.0,5131.259944815617
2020-08-20 00:00:00 UTC,61.879995847918046,0.0,5241.77693507262
2020-08-21 00:00:00 UTC,63.46401223735707,0.0,5265.283781938116
2020-08-22 00:00:00 UTC,60.71034276417274,0.0,4926.512178226854
2020-08-23 00:00:00 UTC,60.97894265540501,0.0,4989.902738775945
2020-08-24 00:00:00 UTC,60.27858788803726,0.0,4910.779815045214
2020-08-25 00:00:00 UTC,62.4038789574766,0.0,5246.860780710229
2020-08-26 00:00:00 UTC,60.03764657820585,0.0,4915.85848625644
2020-08-27 00:00:00 UTC,60.75039114545954,0.0,5138.85916747609
2020-08-28 00:00:00 UTC,62.3158359616767,0.0,5150.004802147438
2020-08-29 00:00:00 UTC,62.80432363378607,0.0,5213.348171038474
2020-08-30 00:00:00 UTC,61.8915275810306,0.0,5157.731152144303
2020-08-31 00:00:00 UTC,64.17071517125056,0.0,5515.434960314557
2020-09-01 00:00:00 UTC,62.583907211126416,0.0,4663.710214643669
2020-09-02 00:00:00 UTC,62.22814151172292,0.0,5597.754070336291
2020-09-03 00:00:00 UTC,58.640816754065725,0.0,5437.138247260631
2020-09-04 00:00:00 UTC,53.59637061277723,0.0,5068.093847049718
2020-09-05 00:00:00 UTC,62.04265476237952,0.0,5914.2791972375435
2020-09-06 00:00:00 UTC,59.240879145448865,0.0,5584.042856954957
2020-09-07 00:00:00 UTC,63.2284288771333,0.0,5861.418433080764
2020-09-08 00:00:00 UTC,63.27124432662821,0.0,5814.603622917098
2020-09-09 00:00:00 UTC,65.51996559384177,0.0,5791.573167385199
2020-09-10 00:00:00 UTC,68.94042176912649,0.0,6114.0805170506555
2020-09-11 00:00:00 UTC,62.55328985247015,0.0,6428.566574173209
2020-09-12 00:00:00 UTC,63.54304788770426,0.0,6351.02032800429
2020-09-13 00:00:00 UTC,63.22470846573604,0.0,6436.664797249638
2020-09-14 00:00:00 UTC,63.261420573475796,0.0,6245.667494699089
2020-09-15 00:00:00 UTC,61.351949185212,0.0,6087.312220788965
2020-09-16 00:00:00 UTC,62.27043410384493,0.0,6001.072209798066
2020-09-17 00:00:00 UTC,62.955425066628415,0.0,6340.193395598615
2020-09-18 00:00:00 UTC,65.95465894506869,0.0,6533.737206176584
2020-09-19 00:00:00 UTC,67.65804621484376,0.0,6894.23130955379
2020-09-20 00:00:00 UTC,64.59083967393843,0.0,6215.521000400583
2020-09-21 00:00:00 UTC,62.66851569548389,0.0,6190.374922396138
2020-09-22 00:00:00 UTC,59.93997803577875,0.0,6308.613537474121
2020-09-23 00:00:00 UTC,63.0596563370314,0.0,6379.597190448927
2020-09-24 00:00:00 UTC,60.80783177241486,0.0,6083.238395453973
2020-09-25 00:00:00 UTC,65.01507440623298,0.0,6269.986528340004
2020-09-26 00:00:00 UTC,64.98891553741379,0.0,6407.251166848913
2020-09-27 00:00:00 UTC,59.599848900599355,0.0,5955.158290386776
2020-09-28 00:00:00 UTC,60.28084141912548,0.0,5740.54124558945
2020-09-29 00:00:00 UTC,57.85525823579809,0.0,5801.144194309973
2020-09-30 00:00:00 UTC,60.74226174716292,0.0,6141.960638881878
2020-10-01 00:00:00 UTC,61.199567337677735,0.0,5952.855501238689
2020-10-02 00:00:00 UTC,59.417592923816294,0.0,5509.793386449848
2020-10-03 00:00:00 UTC,62.011672021387966,0.0,6007.687490394265
2020-10-04 00:00:00 UTC,61.51830857077272,0.0,6113.084730058819
2020-10-05 00:00:00 UTC,62.33367110880241,0.0,5975.53759335374
2020-10-06 00:00:00 UTC,62.12407422610912,0.0,5876.822122555347
2020-10-07 00:00:00 UTC,61.012224160656025,0.0,5877.846200830933
2020-10-08 00:00:00 UTC,60.78483922081025,0.0,5722.233089923568
2020-10-09 00:00:00 UTC,60.793099739934284,0.0,5996.020499622898
2020-10-10 00:00:00 UTC,62.673726866760234,0.0,5896.452475248833
2020-10-11 00:00:00 UTC,61.8129310874561,0.0,5741.747386925006
2020-10-12 00:00:00 UTC,62.988368005778916,0.0,6082.675701558151
2020-10-13 00:00:00 UTC,64.00316692426892,0.0,5967.703479556297
2020-10-14 00:00:00 UTC,61.464580224122194,0.0,5931.240291777295
2020-10-15 00:00:00 UTC,61.740095233880105,0.0,5788.085721811049
2020-10-16 00:00:00 UTC,61.91721565413184,0.0,5847.452822200587
2020-10-17 00:00:00 UTC,61.104391803535734,0.0,5702.250559223658
2020-10-18 00:00:00 UTC,61.43840461537547,0.0,5779.408746979928
2020-10-19 00:00:00 UTC,62.1212246439104,0.0,5859.870745880173
2020-10-20 00:00:00 UTC,61.87682832303641,0.0,6071.352149127826
2020-10-21 00:00:00 UTC,61.56199038317916,0.0,6158.613938204394
2020-10-22 00:00:00 UTC,62.53295014521995,0.0,6168.113580569296
2020-10-23 00:00:00 UTC,61.180305563035475,0.0,5910.274661523892
2020-10-24 00:00:00 UTC,61.45362783255333,0.0,6274.413491450164
2020-10-25 00:00:00 UTC,61.855351972439216,0.0,6813.349653093116
2020-10-26 00:00:00 UTC,61.19435255246993,0.0,6837.24483285429
2020-10-27 00:00:00 UTC,61.85257413351527,0.0,7097.47112261148
2020-10-28 00:00:00 UTC,61.67723877916018,0.0,7111.9610113639765
2020-10-29 00:00:00 UTC,60.88439022213349,0.0,7257.355304968151
2020-10-30 00:00:00 UTC,60.415357279009434,0.0,6579.815394954066
2020-10-31 00:00:00 UTC,61.07007831387236,0.0,6849.619981516126
2020-11-01 00:00:00 UTC,60.23538849975126,0.0,6966.823141611995
2020-11-02 00:00:00 UTC,60.564723555895974,0.0,6782.806947127949
2020-11-03 00:00:00 UTC,60.61709477020876,0.0,6387.828883215557
2020-11-04 00:00:00 UTC,62.3843624268531,0.0,6947.743914779292
2020-11-05 00:00:00 UTC,61.72159823018731,0.0,6618.667440920476
2020-11-06 00:00:00 UTC,63.895854711387045,0.0,6644.487752315522
2020-11-07 00:00:00 UTC,63.11757147775552,0.0,7143.64360518908
2020-11-08 00:00:00 UTC,62.453115651631755,0.0,7208.142319147593
2020-11-09 00:00:00 UTC,63.63675805533051,0.0,7022.952607847597
2020-11-10 00:00:00 UTC,61.02302242889793,0.0,7013.273569113447
2020-11-11 00:00:00 UTC,60.919337114673645,0.0,6839.394780068222
2020-11-12 00:00:00 UTC,59.96981557308358,0.0,6554.651851185077
2020-11-13 00:00:00 UTC,61.49128122892445,0.0,6775.901937278211
2020-11-14 00:00:00 UTC,61.34310496349087,0.0,6475.534311989946
2020-11-15 00:00:00 UTC,60.406496150909845,0.0,6724.356352182233
2020-11-16 00:00:00 UTC,61.46954867844487,0.0,6620.835069507546
2020-11-17 00:00:00 UTC,61.39278664179884,0.0,6624.280938985435
2020-11-18 00:00:00 UTC,61.158661556433515,0.0,6905.424286140731
2020-11-19 00:00:00 UTC,60.891694869870484,0.0,6782.663675582722
2020-11-20 00:00:00 UTC,60.73176730892307,0.0,6536.862350853957
2020-11-21 00:00:00 UTC,60.38951554014029,0.0,6342.035848603613
2020-11-22 00:00:00 UTC,61.18923083851948,0.0,7091.5893488810125
2020-11-23 00:00:00 UTC,59.84481828857461,0.0,6984.403942153143
2020-11-24 00:00:00 UTC,60.32915891800719,0.0,6643.128970077192
2020-11-25 00:00:00 UTC,57.87244398591815,0.0,6688.122251805994
2020-11-26 00:00:00 UTC,56.86782790355701,0.0,6296.734442744763
2020-11-27 00:00:00 UTC,59.365692191940745,0.0,6276.733717327821
2020-11-28 00:00:00 UTC,58.602823529243324,0.0,6524.200572543996
2020-11-29 00:00:00 UTC,58.258154290226095,0.0,6673.349155386887
2020-11-30 00:00:00 UTC,58.24308216217829,0.0,6539.721968574327
2020-12-01 00:00:00 UTC,57.862289368739916,0.0,6605.558732051154
2020-12-02 00:00:00 UTC,58.61815256887143,0.0,6930.352180286821
2020-12-03 00:00:00 UTC,59.024459141149855,0.0,6817.95730446841
2020-12-04 00:00:00 UTC,59.47981344698566,0.0,6879.870894318408
2020-12-05 00:00:00 UTC,59.029760209853954,0.0,6858.64940313041
2020-12-06 00:00:00 UTC,59.991734847607425,0.0,6990.833772320416
2020-12-07 00:00:00 UTC,60.03040162694673,0.0,7266.428875419376
2020-12-08 00:00:00 UTC,60.06560998598151,0.0,15198.330428434312
2020-12-09 00:00:00 UTC,55.53185129541858,0.0,12418.58801635625
2020-12-10 00:00:00 UTC,53.594618795011876,0.0,6441.8267835195
2020-12-11 00:00:00 UTC,52.18581084982173,0.0,3385.693291838252
2020-12-12 00:00:00 UTC,59.809499047693784,0.0,4096.341803935935
2020-12-13 00:00:00 UTC,59.92227743576433,0.0,6912.633476013991
2020-12-14 00:00:00 UTC,59.12166397915832,0.0,6682.521679304501
2020-12-15 00:00:00 UTC,58.69466715070631,0.0,6730.400861546948
2020-12-16 00:00:00 UTC,59.51213484254497,0.0,6111.280487260183
2020-12-17 00:00:00 UTC,60.158731350842004,0.0,7083.088971951511
2020-12-18 00:00:00 UTC,61.758205056511216,0.0,6722.145220107861
2020-12-19 00:00:00 UTC,62.51400398970264,0.0,7475.424558585109
2020-12-20 00:00:00 UTC,62.235192766106046,0.0,7531.699043615414
2020-12-21 00:00:00 UTC,60.85446157327784,0.0,7003.124170430579
2020-12-22 00:00:00 UTC,61.20528082379462,0.0,6073.386070115786
2020-12-23 00:00:00 UTC,61.647413888502335,0.0,6710.937370350685
2020-12-24 00:00:00 UTC,60.49252282459233,0.0,7081.209202929187
2020-12-25 00:00:00 UTC,61.43677601927266,0.0,6634.452118903154
2020-12-26 00:00:00 UTC,61.799379865301816,0.0,6737.3679467795
2020-12-27 00:00:00 UTC,61.56927638636824,0.0,6946.711360895945
2020-12-28 00:00:00 UTC,61.84787684169443,0.0,7414.173565044762
2020-12-29 00:00:00 UTC,61.851279120043344,0.0,7431.95854079022
2020-12-30 00:00:00 UTC,62.56635752493563,0.0,7399.712331125423
2020-12-31 00:00:00 UTC,65.23919624404668,0.0,7676.043206542295
2021-01-01 00:00:00 UTC,66.38279005195466,0.0,7832.046529010239
2021-01-02 00:00:00 UTC,63.19809350388141,0.0,7536.308748121671
2021-01-03 00:00:00 UTC,63.971465420333274,0.0,7776.955285661883
2021-01-04 00:00:00 UTC,63.53413126701858,0.0,7715.533396222558
2021-01-05 00:00:00 UTC,63.54039362729061,0.0,7567.64002490515
2021-01-06 00:00:00 UTC,64.671752970425,0.0,7672.703881808211
2021-01-07 00:00:00 UTC,63.15556477040978,0.0,7744.645303669724
2021-01-08 00:00:00 UTC,63.65221587330838,0.0,7785.39943978912
2021-01-09 00:00:00 UTC,62.948486458091374,0.0,7884.086485117135
2021-01-10 00:00:00 UTC,61.76092628267585,0.0,7556.631420183622
2021-01-11 00:00:00 UTC,60.305839205511624,0.0,7337.372042898228
2021-01-12 00:00:00 UTC,60.60243078348123,0.0,7246.22190455197
2021-01-13 00:00:00 UTC,59.314388424758356,0.0,7312.8461328284675
2021-01-14 00:00:00 UTC,59.78452355255577,0.0,7144.411521800013
2021-01-15 00:00:00 UTC,60.91044561514869,0.0,7865.857537077
2021-01-16 00:00:00 UTC,59.929634616877124,0.0,7151.963879014394
2021-01-17 00:00:00 UTC,59.595631981326726,0.0,7350.889097373442
2021-01-18 00:00:00 UTC,59.33332444521471,0.0,7389.291193618696
2021-01-19 00:00:00 UTC,60.674858884855006,0.0,7074.678090895867
2021-01-20 00:00:00 UTC,59.00724302306315,0.0,6202.059004383357
2021-01-21 00:00:00 UTC,61.582657538619465,0.0,7577.913592088621
2021-01-22 00:00:00 UTC,60.04430422660356,0.0,7977.901766789154
2021-01-23 00:00:00 UTC,59.70128841924054,0.0,7506.802857531544
2021-01-24 00:00:00 UTC,59.711587691314556,0.0,7595.105970653522
2021-01-25 00:00:00 UTC,61.388838845147895,0.0,7915.700010842941
2021-01-26 00:00:00 UTC,59.78882957594168,0.0,7202.658622261483
2021-01-27 00:00:00 UTC,60.73115107732406,0.0,7251.246501865451
2021-01-28 00:00:00 UTC,60.00994939183918,0.0,7719.536069991127
2021-01-29 00:00:00 UTC,59.532890368671836,0.0,7539.809572577925
2021-01-30 00:00:00 UTC,59.92265200331775,0.0,7484.293640451075
2021-01-31 00:00:00 UTC,59.95775012271555,0.0,6932.24116866998
2021-02-01 00:00:00 UTC,59.973862805001154,0.0,7163.142737822986
2021-02-02 00:00:00 UTC,59.98011939702951,0.0,7287.179784344738
2021-02-03 00:00:00 UTC,60.303610774259106,0.0,5954.082332441139
2021-02-04 00:00:00 UTC,60.24892919235558,0.0,7155.064197774984
2021-02-05 00:00:00 UTC,57.31370701829113,0.0,6867.880949377962
2021-02-06 00:00:00 UTC,59.43786873286282,0.0,7688.882473631679
2021-02-07 00:00:00 UTC,58.430293944393895,0.0,7775.306206684556
2021-02-08 00:00:00 UTC,59.235717506861825,0.0,7538.641026242752
2021-02-09 00:00:00 UTC,61.48695301812106,0.0,7746.901498105463
2021-02-10 00:00:00 UTC,59.47893363207337,0.0,7949.850217933389
2021-02-11 00:00:00 UTC,60.7069462281656,0.0,7998.134610274779
2021-02-12 00:00:00 UTC,59.738086779040586,0.0,7716.366072995127
2021-02-13 00:00:00 UTC,59.36787810020177,0.0,7230.287423487169
2021-02-14 00:00:00 UTC,59.25261684065324,0.0,7692.077281639931
2021-02-15 00:00:00 UTC,58.88650812985938,0.0,7727.672076018995
2021-02-16 00:00:00 UTC,58.17257302191586,0.0,7377.6153940409595
2021-02-17 00:00:00 UTC,59.577767125962744,0.0,7889.864582754537
2021-02-18 00:00:00 UTC,58.003879002645064,0.0,6622.520697806576
2021-02-19 00:00:00 UTC,57.78409285078585,0.0,6368.457939851906
2021-02-20 00:00:00 UTC,58.185721977559574,0.0,7091.746973020655
2021-02-21 00:00:00 UTC,59.058489389469464,0.0,9079.627036032409
2021-02-22 00:00:00 UTC,58.269518285843574,0.0,8795.197377500914
2021-02-23 00:00:00 UTC,59.05612061741966,0.0,9632.031090810815
2021-02-24 00:00:00 UTC,58.440720602783436,0.0,8649.186698818166
2021-02-25 00:00:00 UTC,58.77057705900044,0.0,9115.877426054101
2021-02-26 00:00:00 UTC,57.135801810369884,0.0,8988.53507363358
2021-02-27 00:00:00 UTC,56.20764877375329,0.0,7853.270153626146
2021-02-28 00:00:00 UTC,56.15479445532472,0.0,7541.725449715385
2021-03-01 00:00:00 UTC,56.3331330526768,0.0,6238.330793673564
2021-03-02 00:00:00 UTC,56.07280150814912,0.0,6943.262378874675
2021-03-03 00:00:00 UTC,56.61568111546115,0.0,7059.944765788733
2021-03-04 00:00:00 UTC,55.4915697527962,0.0,6982.910550715701
2021-03-05 00:00:00 UTC,55.295005853787146,0.0,7096.703439922215
2021-03-06 00:00:00 UTC,55.24585451268835,0.0,7056.000364528162
2021-03-07 00:00:00 UTC,55.43454481619721,0.0,6963.059490978956
2021-03-08 00:00:00 UTC,55.69310757973281,0.0,6606.873002425586
2021-03-09 00:00:00 UTC,55.339292463201836,0.0,7101.560203463523
2021-03-10 00:00:00 UTC,56.10287996615537,0.0,3574.8436922703822
2021-03-11 00:00:00 UTC,55.55067468919381,0.0,7367.667339992147
2021-03-12 00:00:00 UTC,56.29269120532271,0.0,7293.797373692629
2021-03-13 00:00:00 UTC,56.202401072133924,0.0,7336.661199874103
2021-03-14 00:00:00 UTC,56.310908327780936,0.0,7139.636788796348
2021-03-15 00:00:00 UTC,55.29288485295085,0.0,7168.434354379744
2021-03-16 00:00:00 UTC,56.030513721668974,0.0,7297.93398842199
2021-03-17 00:00:00 UTC,56.43901782739335,0.0,7722.508102263757
2021-03-18 00:00:00 UTC,56.61633822473488,0.0,7385.59387996015
2021-03-19 00:00:00 UTC,55.73481654830613,0.0,7237.662682200817
2021-03-20 00:00:00 UTC,56.42187634748874,0.0,7491.374987654913
2021-03-21 00:00:00 UTC,56.39581236804263,0.0,7357.384823737915
2021-03-22 00:00:00 UTC,56.32459819199597,0.0,7619.578330590755
2021-03-23 00:00:00 UTC,56.01331238740646,0.0,7606.596115414414
2021-03-24 00:00:00 UTC,55.63216147685626,0.0,7944.2705475621115
2021-03-25 00:00:00 UTC,55.52083402360609,0.0,8589.377146965799
2021-03-26 00:00:00 UTC,55.7834023305252,0.0,6760.9214975356135
2021-03-27 00:00:00 UTC,56.606554185485905,0.0,7385.441313470062
2021-03-28 00:00:00 UTC,55.77005102621174,0.0,7460.117084806828
2021-03-29 00:00:00 UTC,56.03555738171877,0.0,7271.5586889006045
2021-03-30 00:00:00 UTC,55.59121833773819,0.0,7296.223368150162
2021-03-31 00:00:00 UTC,54.74458332670326,0.0,7370.250288381114
2021-04-01 00:00:00 UTC,55.18587711711402,0.0,7424.126293420575
2021-04-02 00:00:00 UTC,56.158096686196274,0.0,6814.694539067405
2021-04-03 00:00:00 UTC,56.50474952478444,0.0,7865.139883288297
2021-04-04 00:00:00 UTC,55.24291771717386,0.0,6680.203240941658
2021-04-05 00:00:00 UTC,56.51544795340518,0.0,6522.926585697635
2021-04-06 00:00:00 UTC,55.97899540424486,0.0,7695.939911980343
2021-04-07 00:00:00 UTC,56.25811982231545,0.0,7105.2420488548005
2021-04-08 00:00:00 UTC,56.168225434599144,0.0,7302.975042012435
2021-04-09 00:00:00 UTC,57.462857396055384,0.0,6624.845422516361
2021-04-10 00:00:00 UTC,56.47487136702881,0.0,6300.303366945934
2021-04-11 00:00:00 UTC,56.328252651216744,0.0,6198.907272246781
2021-04-12 00:00:00 UTC,56.4547362968877,0.0,4668.799097260769
2021-04-13 00:00:00 UTC,56.088230951998575,0.0,4628.400644655462
2021-04-14 00:00:00 UTC,56.69383004525214,0.0,6170.762022351405
2021-04-15 00:00:00 UTC,55.93893153366599,0.0,5801.4252870376295
2021-04-16 00:00:00 UTC,56.89423223767524,0.0,6942.612058362396
2021-04-17 00:00:00 UTC,57.48161793156612,0.0,6236.735093401049
2021-04-18 00:00:00 UTC,56.595062021116505,0.0,5503.8695044170745
2021-04-19 00:00:00 UTC,58.28222351185929,0.0,8781.740659272326
2021-04-20 00:00:00 UTC,57.482368117126356,0.0,6934.004017431669
2021-04-21 00:00:00 UTC,57.97513010441375,0.0,6487.32453539556
2021-04-22 00:00:00 UTC,57.99719941793778,0.0,7487.772687995705
2021-04-23 00:00:00 UTC,58.242958340953415,0.0,7720.067631981114
2021-04-24 00:00:00 UTC,57.924734383771366,0.0,7452.596043803444
2021-04-25 00:00:00 UTC,57.17784258831031,0.0,7159.797509375677
2021-04-26 00:00:00 UTC,57.89823712747002,0.0,6129.106259600572
2021-04-27 00:00:00 UTC,57.518947062404344,0.0,7462.335546084825
2021-04-28 00:00:00 UTC,57.924247348179,0.0,7437.467593680056
2021-04-29 00:00:00 UTC,57.53427340414323,0.0,7437.99212078689
2021-04-30 00:00:00 UTC,57.661970879236705,0.0,7476.971881783027
2021-05-01 00:00:00 UTC,58.08027060374834,0.0,7435.91685519714
2021-05-02 00:00:00 UTC,57.63023793204439,0.0,7597.3844599949325
2021-05-03 00:00:00 UTC,57.160259357018134,0.0,7167.895136553683
2021-05-04 00:00:00 UTC,57.71039505730826,0.0,7430.68991031322
2021-05-05 00:00:00 UTC,57.32907523843054,0.0,7518.925384787681
2021-05-06 00:00:00 UTC,58.02901832408835,0.0,7370.844828494003
2021-05-07 00:00:00 UTC,58.96942332629742,0.0,7552.606308234852
2021-05-08 00:00:00 UTC,59.80365800413417,0.0,7657.834568274304
2021-05-09 00:00:00 UTC,60.16210071540521,0.0,7814.33258898476
2021-05-10 00:00:00 UTC,60.89747113982836,0.0,7930.58167123857
2021-05-11 00:00:00 UTC,60.43199622315966,0.0,8541.896844860727
2021-05-12 00:00:00 UTC,60.229325219229295,0.0,7477.881104203185
2021-05-13 00:00:00 UTC,57.61150752955198,0.0,7383.459933019835
2021-05-14 00:00:00 UTC,60.30824855839268,0.0,8344.819564188098
2021-05-15 00:00:00 UTC,59.99761968043701,0.0,8098.290883615304
2021-05-16 00:00:00 UTC,60.416549765508165,0.0,7821.857365830161
