snapped_at,price,market_cap,total_volume
2021-09-01 00:00:00 UTC,0.09821566710413211,180132687.15683332,86694034.27326556
2021-09-02 00:00:00 UTC,0.10672615312098599,194384144.18966722,96622811.05111331
2021-09-03 00:00:00 UTC,0.0978503958751162,179886986.61234373,82562664.11324273
2021-09-04 00:00:00 UTC,0.09453006360499117,172171037.6153409,72926225.68293777
2021-09-05 00:00:00 UTC,0.0903197421883249,167116629.9523948,87426522.8326079
2021-09-06 00:00:00 UTC,0.0932676932425713,170293400.2821046,76078074.78183933
2021-09-07 00:00:00 UTC,0.1005774331224731,184282100.6855633,166148074.66542336
2021-09-08 00:00:00 UTC,0.08634020378220919,159978850.51322776,95620359.06298341
2021-09-09 00:00:00 UTC,0.08227380625356524,151562456.19046977,52955636.21392914
2021-09-10 00:00:00 UTC,0.08060763587849955,147579488.19895726,73017586.22160114
2021-09-11 00:00:00 UTC,0.07363538755024646,134174125.03283846,61559336.68013084
2021-09-12 00:00:00 UTC,0.07705341769561187,142253316.5229446,63984174.16677312
2021-09-13 00:00:00 UTC,0.07705775047596718,141983565.4103749,44066246.17425985
2021-09-14 00:00:00 UTC,0.07468076248125045,136329327.49058172,46498160.18510366
2021-09-15 00:00:00 UTC,0.0752079326225399,137863601.80697057,32365075.319424268
2021-09-16 00:00:00 UTC,0.07671345951027751,139346044.49419066,44404513.76683644
2021-09-17 00:00:00 UTC,0.07775596620822149,142037071.1390829,90315966.3212973
2021-09-18 00:00:00 UTC,0.07743484700754047,141922258.07116663,39132584.705473565
2021-09-19 00:00:00 UTC,0.08111983380589705,148209420.54119703,47390398.80139417
2021-09-20 00:00:00 UTC,0.08485008672942054,155202215.76161212,71985809.38422276
2021-09-21 00:00:00 UTC,0.07118278616969936,130587594.69826481,48475193.08096262
2021-09-22 00:00:00 UTC,0.06896743874151105,225649552.39118153,39799229.04327391
2021-09-23 00:00:00 UTC,0.0735612991075245,239823832.8507437,27902918.45570004
2021-09-24 00:00:00 UTC,0.07397028423585805,241605035.91925797,32641150.126220044
2021-09-25 00:00:00 UTC,0.06627139702120009,217222011.37167802,30301790.289545994
2021-09-26 00:00:00 UTC,0.06761451250650348,217064266.93007052,33064509.901572235
2021-09-27 00:00:00 UTC,0.06279800957248471,205247925.75824067,29734074.35273512
2021-09-28 00:00:00 UTC,0.06151952244291037,201405086.56959906,19502453.871804837
2021-09-29 00:00:00 UTC,0.05949975387888286,194983467.57493523,20971598.442072432
2021-09-30 00:00:00 UTC,0.061308473553888854,199390092.9982034,31147150.219205033
2021-10-01 00:00:00 UTC,0.06307351664910829,206122999.2556583,20607926.160576683
2021-10-02 00:00:00 UTC,0.07322925432959726,239460926.00882697,39203292.37308166
2021-10-03 00:00:00 UTC,0.07089530998877455,231505685.7392264,20550000.08950203
2021-10-04 00:00:00 UTC,0.07043248142449915,230968131.40709838,12246732.668448996
2021-10-05 00:00:00 UTC,0.06548535072898129,214216792.64211246,22202652.568908315
2021-10-06 00:00:00 UTC,0.06539084761001286,214067857.11883098,25174596.228315976
2021-10-07 00:00:00 UTC,0.062451378491486596,203754058.66073918,28175968.162530854
2021-10-08 00:00:00 UTC,0.059159090596799586,194832802.32431924,41242731.47959703
2021-10-09 00:00:00 UTC,0.060302244633611814,197020861.88409856,32058441.404799867
2021-10-10 00:00:00 UTC,0.06689164104254436,218477483.53014812,88463015.20542361
2021-10-11 00:00:00 UTC,0.06111237785001025,207543548.83837005,65094413.66599421
2021-10-12 00:00:00 UTC,0.06198115383941073,211375353.77462164,37623113.54550663
2021-10-13 00:00:00 UTC,0.06123809973560123,207731455.1144325,28468841.508578528
2021-10-14 00:00:00 UTC,0.06102246985777598,206499384.4257356,19982669.21733711
2021-10-15 00:00:00 UTC,0.06106663114713029,207045388.24160153,18073456.56814955
2021-10-16 00:00:00 UTC,0.06628929000042898,225331840.184862,64002326.51282186
2021-10-17 00:00:00 UTC,0.06570092484402879,221133370.0612487,36849713.017337725
2021-10-18 00:00:00 UTC,0.06425759994924718,217074982.46296054,18484977.23517744
2021-10-19 00:00:00 UTC,0.06290063164933576,211212056.87806356,14641185.859849073
2021-10-20 00:00:00 UTC,0.06202194240034086,211009356.6945772,15737269.97968887
2021-10-21 00:00:00 UTC,0.062481072328406446,212001755.59696352,19400365.29203839
2021-10-22 00:00:00 UTC,0.06147460285481822,208872064.92147622,19650726.785329998
2021-10-23 00:00:00 UTC,0.06097210095380862,206463738.69968605,12161830.739834532
2021-10-24 00:00:00 UTC,0.06127360245090148,207363822.9464313,11241128.372070238
2021-10-25 00:00:00 UTC,0.05926730539525545,199949810.0626161,17636185.374048706
2021-10-26 00:00:00 UTC,0.06005192801045215,203672379.30654284,14531550.97384545
2021-10-27 00:00:00 UTC,0.05840192631429669,197729917.6111804,25031345.228679877
2021-10-28 00:00:00 UTC,0.050076970529992805,169538810.48780006,44486578.98152727
2021-10-29 00:00:00 UTC,0.05960995952451686,200785584.88825774,97651469.06079675
2021-10-30 00:00:00 UTC,0.06433657920337309,217012682.79190207,44570064.8552479
2021-10-31 00:00:00 UTC,0.05906643755239646,200059526.72372732,36381110.35764214
2021-11-01 00:00:00 UTC,0.07124651366535366,238811762.41156605,153000952.56871608
2021-11-02 00:00:00 UTC,0.07592603526530223,257844171.82906687,117482477.82966952
2021-11-03 00:00:00 UTC,0.0758624619300267,254669950.34632877,82371168.61159109
2021-11-04 00:00:00 UTC,0.0998857620069792,346944307.9563014,176219498.07549286
2021-11-05 00:00:00 UTC,0.0965054774052046,342899273.3352333,192305363.6247221
2021-11-06 00:00:00 UTC,0.08340698237791999,281587215.599431,58649706.02364968
2021-11-07 00:00:00 UTC,0.08966480280288554,304553904.3194241,52342935.67915545
2021-11-08 00:00:00 UTC,0.08496225772268352,289625934.5614276,37596114.12856112
2021-11-09 00:00:00 UTC,0.10316174588108266,334424528.70778275,74572406.48585106
2021-11-10 00:00:00 UTC,0.09748389770561572,337074940.0799918,106753926.07267499
2021-11-11 00:00:00 UTC,0.09282131829709607,311361916.0185288,65793580.23517392
2021-11-12 00:00:00 UTC,0.09285005201394748,314515252.308151,40684669.064257786
2021-11-13 00:00:00 UTC,0.0874207516680152,296270342.0062469,40661051.05069298
2021-11-14 00:00:00 UTC,0.0928635963603633,317015803.06571907,30663239.26827368
2021-11-15 00:00:00 UTC,0.09005023301174195,304580192.6970815,25690212.790425196
2021-11-16 00:00:00 UTC,0.09371160073141772,316539934.19915956,41829751.40117933
2021-11-17 00:00:00 UTC,0.08338482753542802,282426532.2905111,42167936.027443185
2021-11-18 00:00:00 UTC,0.08006737754307819,269461563.45222706,45603766.1967623
2021-11-19 00:00:00 UTC,0.06931455585314684,234495908.9201951,46031019.24714673
2021-11-20 00:00:00 UTC,0.08133801630168604,275203379.9238357,45975775.478488915
2021-11-21 00:00:00 UTC,0.083610368814655,282791213.11552775,28838164.812151548
2021-11-22 00:00:00 UTC,0.07868001265019191,267722604.0999187,32331062.12962299
2021-11-23 00:00:00 UTC,0.08064921866595329,274757207.480073,40400624.30962066
2021-11-24 00:00:00 UTC,0.08772895948437937,300420556.93637735,58121447.24632235
2021-11-25 00:00:00 UTC,0.08687492209609307,303885053.7864837,44590504.769697286
2021-11-26 00:00:00 UTC,0.09109905820065085,317161464.99697185,62274820.13820494
2021-11-27 00:00:00 UTC,0.08155959804550186,286943561.8267621,44856682.35402875
2021-11-28 00:00:00 UTC,0.08752641137179472,302358299.84783757,59391087.42975642
2021-11-29 00:00:00 UTC,0.09557800239588218,333390440.3348076,177718063.2630226
2021-11-30 00:00:00 UTC,0.09899439883816949,348479320.1703971,141634095.31899583
2021-12-01 00:00:00 UTC,0.09232650236134596,322671992.45774263,85466195.37314358
2021-12-02 00:00:00 UTC,0.08845698908720225,310220896.32085997,43995668.19768123
2021-12-03 00:00:00 UTC,0.08576236175592707,300117115.90516835,51853979.8059702
2021-12-04 00:00:00 UTC,0.07822187539883659,273713591.4978349,110076145.07256533
2021-12-05 00:00:00 UTC,0.07191201877066425,250682248.06453323,61100400.79937178
2021-12-06 00:00:00 UTC,0.0723806468032987,252783354.4305471,64394026.27094867
2021-12-07 00:00:00 UTC,0.07276740097783323,252640605.86206257,72898045.13311866
2021-12-08 00:00:00 UTC,0.06883772230306791,240636630.89321777,49347653.86552418
2021-12-09 00:00:00 UTC,0.06757423310921476,235772977.25710917,30350105.30129598
2021-12-10 00:00:00 UTC,0.063440661046837,222655107.66353363,24311445.626778435
2021-12-11 00:00:00 UTC,0.061171049778303274,213856384.36485615,22804042.330060873
2021-12-12 00:00:00 UTC,0.06283341116636446,218890752.6632473,14989003.083596816
2021-12-13 00:00:00 UTC,0.06452344130218268,223749392.3103721,18548701.018248644
2021-12-14 00:00:00 UTC,0.05871710031427926,205210638.0595479,35084781.86114136
2021-12-15 00:00:00 UTC,0.060533543296825476,211227341.0954854,37412922.42480365
2021-12-16 00:00:00 UTC,0.06432202344549108,224483596.1134392,17882124.097956542
2021-12-17 00:00:00 UTC,0.060382056297955095,212609203.53181937,28404535.282638308
2021-12-18 00:00:00 UTC,0.060394086706856025,213216413.30287638,33375795.46931902
2021-12-19 00:00:00 UTC,0.06046415960749137,213726557.11321712,21932032.572260533
2021-12-20 00:00:00 UTC,0.06096378719765189,215120709.97741264,26863721.11005421
2021-12-21 00:00:00 UTC,0.058229596243435204,207263446.86034742,28792352.527591433
2021-12-22 00:00:00 UTC,0.06214122431264429,219519495.2117037,27106305.334914234
2021-12-23 00:00:00 UTC,0.06126110218717985,216379758.49669015,18756700.515203185
2021-12-24 00:00:00 UTC,0.06304278762530134,221853478.62012464,21972863.11966334
2021-12-25 00:00:00 UTC,0.06284454091888235,221760067.4319287,17497918.185192835
2021-12-26 00:00:00 UTC,0.06502349609179926,229790822.11486575,19403598.08714801
2021-12-27 00:00:00 UTC,0.0643747452532379,225569599.86244926,18436386.54121757
2021-12-28 00:00:00 UTC,0.0640872988882911,226498410.87055022,18708342.861069873
2021-12-29 00:00:00 UTC,0.059312656484980006,221866830.89065513,30517142.447182067
2021-12-30 00:00:00 UTC,0.06154530783038217,232004509.5760598,42398951.25778549
2021-12-31 00:00:00 UTC,0.061779359921588325,230343075.25246298,24402420.444298394
2022-01-01 00:00:00 UTC,0.06370028542378141,237361576.1165078,37097353.189811006
2022-01-02 00:00:00 UTC,0.06430730686948107,240871992.1424872,13402922.619530251
2022-01-03 00:00:00 UTC,0.06518885710864741,244873480.9569604,17795961.36372227
2022-01-04 00:00:00 UTC,0.06384673123133906,239978781.8482938,16294692.720261477
2022-01-05 00:00:00 UTC,0.06309659878179008,238447543.72638878,15662838.36947964
2022-01-06 00:00:00 UTC,0.06745609321107482,256597171.86298522,51454920.224466436
2022-01-07 00:00:00 UTC,0.062453869101959325,240203637.64612478,32049834.230025608
2022-01-08 00:00:00 UTC,0.05923530747901693,227672093.5417057,12579017.536960851
2022-01-09 00:00:00 UTC,0.05985336576545468,230182025.13957492,23443274.385847688
2022-01-10 00:00:00 UTC,0.06478773035110066,247555192.04646128,17423970.581414822
2022-01-11 00:00:00 UTC,0.0806977535392722,302705417.58163005,362255546.298656
2022-01-12 00:00:00 UTC,0.06505216440136784,248844455.22629902,189389295.8778256
2022-01-13 00:00:00 UTC,0.060825709773061,232480225.19236737,109454657.79473639
2022-01-14 00:00:00 UTC,0.05786834511393608,221844442.55813396,41280635.667508535
2022-01-15 00:00:00 UTC,0.059601846454650324,230729341.44020596,49150670.55057185
2022-01-16 00:00:00 UTC,0.05812783161394737,225249405.06793606,35145776.66396914
2022-01-17 00:00:00 UTC,0.05757617030154363,223149099.62452424,26570575.52527916
2022-01-18 00:00:00 UTC,0.053985836052331454,209280224.62921837,26618241.13649783
2022-01-19 00:00:00 UTC,0.05205999177299122,201965617.2619395,41353885.73868626
2022-01-20 00:00:00 UTC,0.051031154920896854,197820380.4924205,33787607.252949014
2022-01-21 00:00:00 UTC,0.050755486709702105,197291359.4467914,42127393.95767201
2022-01-22 00:00:00 UTC,0.041138109014825765,159580717.92991737,50210564.249282196
2022-01-23 00:00:00 UTC,0.036639198567884876,142052698.0561009,34031503.36111722
2022-01-24 00:00:00 UTC,0.03961163916456902,152731414.15500528,33918824.65775557
2022-01-25 00:00:00 UTC,0.037281138008443036,144570599.94642317,25991903.052294128
2022-01-26 00:00:00 UTC,0.03903809892915936,151381236.57175156,22554606.719059605
2022-01-27 00:00:00 UTC,0.04195225245335117,162745321.44675022,27182600.449297097
2022-01-28 00:00:00 UTC,0.03823073014055361,147999805.35105488,12275037.738721177
2022-01-29 00:00:00 UTC,0.038835650952518994,150286843.02865732,11125257.75326355
2022-01-30 00:00:00 UTC,0.03995773453315899,154584000.7920554,12441424.94140169
2022-01-31 00:00:00 UTC,0.038786339337987474,150210179.42824957,11018182.342799352
2022-02-01 00:00:00 UTC,0.0393868616789584,152423815.94327208,11421749.813581262
2022-02-02 00:00:00 UTC,0.03846987522487108,150933704.2874179,9905827.57265876
2022-02-03 00:00:00 UTC,0.03605005898152352,142014934.78673142,12390053.289746549
2022-02-04 00:00:00 UTC,0.03612134789630926,141183792.13461423,10991048.53554755
2022-02-05 00:00:00 UTC,0.040330979080703655,157678929.78508687,13360245.734386863
2022-02-06 00:00:00 UTC,0.04047314381352379,158570013.5610553,12063269.729276652
2022-02-07 00:00:00 UTC,0.039627895303574544,155070232.91538292,10747069.52346512
2022-02-08 00:00:00 UTC,0.042796449123133365,171066649.81984097,34279126.49530425
2022-02-09 00:00:00 UTC,0.04882386956300917,190918019.59191912,92634619.91005117
2022-02-10 00:00:00 UTC,0.05806818179132026,230000330.9583742,155350425.50653592
2022-02-11 00:00:00 UTC,0.05022770988134213,201186479.35693517,59574779.99129605
2022-02-12 00:00:00 UTC,0.047169194318089504,188733178.1263532,32513812.056083243
2022-02-13 00:00:00 UTC,0.04432104594740024,177607723.23297992,21298861.68327678
2022-02-14 00:00:00 UTC,0.04400300318685962,175767097.60915658,24989060.521972124
2022-02-15 00:00:00 UTC,0.04626477226384798,185455012.516431,25894952.719605926
2022-02-16 00:00:00 UTC,0.054566180078553204,220039471.39670974,51687640.08581799
2022-02-17 00:00:00 UTC,0.056334661885619385,228615531.62972614,212828810.49362108
2022-02-18 00:00:00 UTC,0.05125315672370387,207874755.537306,57865233.17795159
2022-02-19 00:00:00 UTC,0.04880070509207805,197458066.18425244,29368354.293027308
2022-02-20 00:00:00 UTC,0.05908665573256828,238181828.2850553,110753487.81793205
2022-02-21 00:00:00 UTC,0.05124749889318817,210675522.19054228,79497396.7932097
2022-02-22 00:00:00 UTC,0.05026710646254921,204802156.17621893,64467212.63658293
2022-02-23 00:00:00 UTC,0.05093963439002307,207417923.91660056,39100508.52515776
2022-02-24 00:00:00 UTC,0.04941843625745765,201519282.15992188,36244885.74487144
2022-02-25 00:00:00 UTC,0.045660636628421805,185832815.19005138,46461389.77361606
2022-02-26 00:00:00 UTC,0.04870944310635707,198354956.3491387,26276259.333824676
2022-02-27 00:00:00 UTC,0.047867312185852516,194680173.7782867,17250844.501299497
2022-02-28 00:00:00 UTC,0.04616571703905911,189037544.87709567,22953569.849679045
2022-03-01 00:00:00 UTC,0.049403130265466444,201947884.2886621,17319979.216283623
2022-03-02 00:00:00 UTC,0.04941830625386679,203017387.21940768,20017594.265544448
2022-03-03 00:00:00 UTC,0.04690074452531698,192576914.9061531,16912866.450817067
2022-03-04 00:00:00 UTC,0.0468750576718485,192774770.99343675,15152345.335702777
2022-03-05 00:00:00 UTC,0.043925305306882004,179520583.80595633,22135953.829440918
2022-03-06 00:00:00 UTC,0.04509994199748515,185159648.68424904,9233379.128862288
2022-03-07 00:00:00 UTC,0.042959961362666776,176799984.73958418,15531699.249775741
2022-03-08 00:00:00 UTC,0.04171279159961664,171478124.03095677,13482092.07546366
2022-03-09 00:00:00 UTC,0.04067955950114704,167545722.58620754,17779942.326373503
2022-03-10 00:00:00 UTC,0.04189516746521709,171766770.72952116,10755577.06888468
2022-03-11 00:00:00 UTC,0.0408262909562691,168105679.55023253,9407246.500255838
2022-03-12 00:00:00 UTC,0.0401138802526801,164788730.20054933,11715025.480007177
2022-03-13 00:00:00 UTC,0.03978331729964747,163790943.86917558,4218462.3102587415
2022-03-14 00:00:00 UTC,0.03944700562977075,162279819.16577566,9536858.062997924
2022-03-15 00:00:00 UTC,0.03969547731380516,162876555.00774032,10812950.023791652
2022-03-16 00:00:00 UTC,0.039083800919915264,160633946.38436773,7971817.569325327
2022-03-17 00:00:00 UTC,0.04070150977996264,167359167.70046246,9659565.029562386
2022-03-18 00:00:00 UTC,0.039920853882483856,164034770.15424132,6375806.232158123
2022-03-19 00:00:00 UTC,0.039472113909432636,161971737.31016135,9279063.42025664
2022-03-20 00:00:00 UTC,0.04240819945798299,178057810.47452024,34883207.80434244
2022-03-21 00:00:00 UTC,0.04002466560507043,168407232.88732365,15360441.53163374
2022-03-22 00:00:00 UTC,0.04040687468121307,169852284.7845128,21239352.552990854
2022-03-23 00:00:00 UTC,0.04057631342648907,170389953.65722096,17741062.331280347
2022-03-24 00:00:00 UTC,0.04114324668369082,173486575.31318593,20565499.590450604
2022-03-25 00:00:00 UTC,0.041821532278484494,175776435.09459668,29381306.90323561
2022-03-26 00:00:00 UTC,0.041224530272637415,174769065.56439397,23430974.935802113
2022-03-27 00:00:00 UTC,0.042119211764547415,178479878.39576855,28364594.047831226
2022-03-28 00:00:00 UTC,0.04335258676427279,183348899.93299925,34800997.60702036
2022-03-29 00:00:00 UTC,0.04302957041066413,182586118.44827548,28271868.452856544
2022-03-30 00:00:00 UTC,0.04475539309506864,190024257.08120748,32278896.95239346
2022-03-31 00:00:00 UTC,0.04336773424458646,184345860.45295903,22365937.34942626
2022-04-01 00:00:00 UTC,0.04192335790431483,177910634.44240892,23487428.58573763
2022-04-02 00:00:00 UTC,0.04312399158495469,183211378.99644467,17944698.120807424
2022-04-03 00:00:00 UTC,0.04176881313001022,177815731.36978325,14004751.388552386
2022-04-04 00:00:00 UTC,0.042763696393175996,181638929.81521237,12023893.08534827
2022-04-05 00:00:00 UTC,0.042361418882943466,180153345.23072726,40396424.68950925
2022-04-06 00:00:00 UTC,0.0417645987349852,178071817.24665728,13345502.25660528
2022-04-07 00:00:00 UTC,0.03857412047828374,164269386.23265302,15000442.130823318
2022-04-08 00:00:00 UTC,0.03947732648885358,168370393.42510077,14038778.091347918
2022-04-09 00:00:00 UTC,0.03775149246604426,160256731.18512842,16151318.438441616
2022-04-10 00:00:00 UTC,0.03915764025784567,166487812.02030942,6788349.615268417
2022-04-11 00:00:00 UTC,0.03811940000050446,162680927.03829607,5777311.974882519
2022-04-12 00:00:00 UTC,0.035741940167605936,152205451.6606866,17740881.02731074
2022-04-13 00:00:00 UTC,0.03528133959344523,149975415.5829312,13351819.803216778
2022-04-14 00:00:00 UTC,0.03818108818086386,165140386.36945578,106646458.71256812
2022-04-15 00:00:00 UTC,0.03668567515309061,160118032.1609908,32992681.347874142
2022-04-16 00:00:00 UTC,0.03673251064150164,159367546.5587041,21071970.814224925
2022-04-17 00:00:00 UTC,0.03605233360846287,156268800.71575055,19242655.413724095
2022-04-18 00:00:00 UTC,0.035178873989562306,151894929.85006386,13906046.449249635
2022-04-19 00:00:00 UTC,0.03445300714474127,148944584.12813896,34298466.79961528
2022-04-20 00:00:00 UTC,0.03496459736697984,152302570.85893908,49177990.029030815
2022-04-21 00:00:00 UTC,0.034033728531456524,148291800.00289163,27239364.74581162
2022-04-22 00:00:00 UTC,0.033178146676490196,144528516.03252912,46517631.37484204
2022-04-23 00:00:00 UTC,0.03218201088742898,140428603.53731105,24577286.5352557
2022-04-24 00:00:00 UTC,0.03212402293097496,140060942.64738867,28059576.892405108
2022-04-25 00:00:00 UTC,0.03154886231112678,137631962.73572546,7274740.864972157
2022-04-26 00:00:00 UTC,0.030506394217796138,132984944.60347593,11423794.538148548
2022-04-27 00:00:00 UTC,0.02743103072728926,119337113.50683808,18965378.779019233
2022-04-28 00:00:00 UTC,0.02912324412096664,126820298.72003092,24886520.03754448
2022-04-29 00:00:00 UTC,0.02812932721594322,122532222.51227038,15459879.254271384
2022-04-30 00:00:00 UTC,0.027095212677329412,118245752.6151627,30318246.4188014
2022-05-01 00:00:00 UTC,0.024883403880291675,108716519.80254318,12637978.597852666
2022-05-02 00:00:00 UTC,0.025106042999382266,109476099.89540319,21647681.222852927
2022-05-03 00:00:00 UTC,0.024116809796425477,106688391.01328538,17164939.30803458
2022-05-04 00:00:00 UTC,0.02332709968440192,103251631.15100196,16138313.208176235
2022-05-05 00:00:00 UTC,0.024397560118976248,108036468.99545893,20247623.937854417
2022-05-06 00:00:00 UTC,0.023729034721712235,105007164.41606392,41271551.14850512
2022-05-07 00:00:00 UTC,0.022425241768862385,99606863.63071118,14925651.47551678
2022-05-08 00:00:00 UTC,0.02251953307763962,100264286.1027819,11931208.441710463
2022-05-09 00:00:00 UTC,0.022067819598471882,98005598.53143607,13337616.470176503
2022-05-10 00:00:00 UTC,0.018591669569199103,84033701.41803868,14678708.379550155
2022-05-11 00:00:00 UTC,0.019034936451818352,83899455.15508902,14854768.234835375
2022-05-12 00:00:00 UTC,0.014204496583795863,64438083.38945106,21185750.905923113
2022-05-13 00:00:00 UTC,0.01505389799587934,66809680.30929908,18635827.829598747
2022-05-14 00:00:00 UTC,0.014815643898539302,66226216.12950862,17127926.98186247
2022-05-15 00:00:00 UTC,0.015339272201176406,67978467.09077024,5552742.46770789
2022-05-16 00:00:00 UTC,0.017216577991865756,76349366.29488696,11080165.384272726
2022-05-17 00:00:00 UTC,0.01556460633605027,69338278.80165792,16078975.083431117
2022-05-18 00:00:00 UTC,0.016265099003090946,72310719.018696,9060458.34579584
2022-05-19 00:00:00 UTC,0.014996938728169084,66758739.43192473,13008553.415555518
2022-05-20 00:00:00 UTC,0.016454316826173043,73175436.17611866,9427771.196362054
2022-05-21 00:00:00 UTC,0.016077041813083306,71319063.12872513,9459390.138225213
2022-05-22 00:00:00 UTC,0.017191866119910384,76480029.01527293,8255901.350842439
2022-05-23 00:00:00 UTC,0.017624172294451994,77934623.16829218,9950133.637809485
2022-05-24 00:00:00 UTC,0.020716851253375,92045443.05274004,47444646.596764944
2022-05-25 00:00:00 UTC,0.021455496941638924,96401378.17364618,142251137.0758777
2022-05-26 00:00:00 UTC,0.021810277827851898,99259949.11123556,55258602.13818504
2022-05-27 00:00:00 UTC,0.01756176181410373,79808623.95188367,25277989.100937787
2022-05-28 00:00:00 UTC,0.01653537411429234,74898335.30773161,12640382.377460605
2022-05-29 00:00:00 UTC,0.017827915038334544,81001282.03142652,11109109.619534364
2022-05-30 00:00:00 UTC,0.01718990136267256,77832045.91168164,6441060.802638423
2022-05-31 00:00:00 UTC,0.018269486325042904,82912769.4299709,9536038.142982092
2022-06-01 00:00:00 UTC,0.0173549324180538,79005516.10637291,11709031.344196199
2022-06-02 00:00:00 UTC,0.015807108944532057,72016223.07338445,14275158.013582142
2022-06-03 00:00:00 UTC,0.015510503083857522,70597005.82164578,8402975.892874898
2022-06-04 00:00:00 UTC,0.0154515097081872,70188464.26857026,6230924.084002135
2022-06-05 00:00:00 UTC,0.015240292016717522,69218608.70760636,5085987.649019245
2022-06-06 00:00:00 UTC,0.015290704607793158,69475594.78619675,5972014.759710388
2022-06-07 00:00:00 UTC,0.015172093760251656,68960127.78761823,6800238.921449734
2022-06-08 00:00:00 UTC,0.014993966488816292,68439308.2245285,7361247.000109639
2022-06-09 00:00:00 UTC,0.015229932049089937,69212485.69073771,6174758.513688286
2022-06-10 00:00:00 UTC,0.014726122699225398,66791674.45231295,10265594.962736553
2022-06-11 00:00:00 UTC,0.014265047398444117,64771516.167702794,5589173.738741254
2022-06-12 00:00:00 UTC,0.013180929353923617,59794808.059353285,4414615.941759638
2022-06-13 00:00:00 UTC,0.012440439284238679,56721190.27603297,4649785.595251521
2022-06-14 00:00:00 UTC,0.012619234048350074,57424753.44607624,21660177.154627495
2022-06-15 00:00:00 UTC,0.012479852586942277,56079966.412071094,10205763.501898471
2022-06-16 00:00:00 UTC,0.012496678828725568,56737985.99044572,7416974.986500973
2022-06-17 00:00:00 UTC,0.01212678400508777,55172260.71666992,8839330.937174665
2022-06-18 00:00:00 UTC,0.012111171697234543,56414973.36072492,4573334.746336563
2022-06-19 00:00:00 UTC,0.01170193746973734,54345593.39778705,3839935.386955746
2022-06-20 00:00:00 UTC,0.01235578589767906,57533054.50292768,9040981.14350203
2022-06-21 00:00:00 UTC,0.012550403668315422,58410670.03476393,9154598.266869778
2022-06-22 00:00:00 UTC,0.013394234286409543,62318250.036871135,13005450.504593935
2022-06-23 00:00:00 UTC,0.012103148831666095,56552646.51414232,9743938.52611482
2022-06-24 00:00:00 UTC,0.012301264271919323,57227762.58582917,9586076.90025368
2022-06-25 00:00:00 UTC,0.012144860406770151,56712133.168648265,12048970.25100533
2022-06-26 00:00:00 UTC,0.01255162250823746,58866507.59359697,7474757.810066446
2022-06-27 00:00:00 UTC,0.012208324136638093,57365293.22087087,4098781.4246912594
2022-06-28 00:00:00 UTC,0.012633040287356146,59380216.98484855,8141320.4599268325
2022-06-29 00:00:00 UTC,0.01184217683042799,56228833.13794392,13589914.64345419
2022-06-30 00:00:00 UTC,0.01179717604047672,55597476.171407916,7395968.439837857
2022-07-01 00:00:00 UTC,0.012458842166447581,58133196.06078455,15304488.51916897
