snapped_at,price,market_cap,total_volume
2021-03-13 00:00:00 UTC,3.8181208038946237,477187824.96898866,279479315.80890626
2021-03-14 00:00:00 UTC,3.8620446520128056,481870764.81962043,280683061.9874416
2021-03-15 00:00:00 UTC,3.675879844242716,459094849.47338605,228547098.8052806
2021-03-16 00:00:00 UTC,3.926751543052441,489842049.2256627,423292052.8808399
2021-03-17 00:00:00 UTC,3.8313217338990073,477285069.94861114,245260140.8943882
2021-03-18 00:00:00 UTC,4.099549688706542,512574001.910336,336860108.6467269
2021-03-19 00:00:00 UTC,4.041017366558274,505740834.0063335,293371711.82384336
2021-03-20 00:00:00 UTC,3.9772523935475523,495497627.9659274,244222399.2969382
2021-03-21 00:00:00 UTC,3.9174390591846273,489695736.4491587,242611538.628437
2021-03-22 00:00:00 UTC,3.7666527434079056,471311076.13122827,226048778.56379706
2021-03-23 00:00:00 UTC,3.4945681306521816,437359773.1545134,226562893.54766744
2021-03-24 00:00:00 UTC,3.3491065943755283,418066072.3726324,216233466.7723676
2021-03-25 00:00:00 UTC,3.0486918691053364,380672576.7922226,223882295.38574162
2021-03-26 00:00:00 UTC,2.887017586346068,360315018.59624916,181291296.94341588
2021-03-27 00:00:00 UTC,2.96839895344532,370905302.2699777,203063487.4808248
2021-03-28 00:00:00 UTC,3.0620317619409736,381731408.0052753,246748338.5207919
2021-03-29 00:00:00 UTC,3.182206320574202,395660355.4969641,317397371.01441
2021-03-30 00:00:00 UTC,3.574296822502638,445912518.1404678,418324332.04493606
2021-03-31 00:00:00 UTC,4.102932100390061,511057240.4063769,612625214.692419
2021-04-01 00:00:00 UTC,3.857737140913518,482560012.2894812,409369700.9800626
2021-04-02 00:00:00 UTC,3.9435549457643906,486466535.20020443,541629878.5664155
2021-04-03 00:00:00 UTC,3.9088572665324994,488559686.5106957,403901230.35136956
2021-04-04 00:00:00 UTC,3.597755271761267,449949906.79274946,287059285.5966808
2021-04-05 00:00:00 UTC,3.6002941824517194,449401847.1055867,291693742.988864
2021-04-06 00:00:00 UTC,3.982573619467504,499362606.99161196,551492245.5597423
2021-04-07 00:00:00 UTC,4.27277111523698,534026868.90482783,614274005.4918559
2021-04-08 00:00:00 UTC,3.747701196420488,470307389.8892243,437783745.7379632
2021-04-09 00:00:00 UTC,4.217917321914502,526155635.8331806,551084612.6325023
2021-04-10 00:00:00 UTC,4.131995890706744,515957200.9537245,365887923.1561492
2021-04-11 00:00:00 UTC,4.068126455147715,507355421.1613518,356300441.51852953
2021-04-12 00:00:00 UTC,4.0391229483725715,504428661.0965718,312494433.1504298
2021-04-13 00:00:00 UTC,4.039719214688171,504766882.5649738,425148248.1872275
2021-04-14 00:00:00 UTC,3.833769110880538,478873675.5672645,346115413.0032933
2021-04-15 00:00:00 UTC,3.7663230336201963,470218742.3003352,363511866.87263095
2021-04-16 00:00:00 UTC,3.733581305689919,466937300.9781728,302968792.44378805
2021-04-17 00:00:00 UTC,3.593944190723272,450467089.9650644,418736721.9546583
2021-04-18 00:00:00 UTC,3.3597679363000856,419914545.60146075,291020427.49320745
2021-04-19 00:00:00 UTC,3.0863621760580306,387063321.68053585,351956294.52705526
2021-04-20 00:00:00 UTC,2.9910301597925337,373717480.2358652,264731302.90799004
2021-04-21 00:00:00 UTC,3.143011789779076,393205039.4953028,331194825.53157085
2021-04-22 00:00:00 UTC,3.173345217654567,396917332.7983372,314042998.7012668
2021-04-23 00:00:00 UTC,2.985050337341702,372291476.5915344,275603913.9191809
2021-04-24 00:00:00 UTC,2.8017071599641103,349275565.9167633,275244208.76750016
2021-04-25 00:00:00 UTC,2.639000310880164,329837885.1079888,192219508.14937687
2021-04-26 00:00:00 UTC,2.6100810977745375,325764738.1946965,53866109.63130932
2021-04-27 00:00:00 UTC,2.787728044346174,348046467.06763786,244530107.98340583
2021-04-28 00:00:00 UTC,2.8879820251112767,361276433.3143994,258068402.34598073
2021-04-29 00:00:00 UTC,2.821928455293437,352413531.1310169,247284537.57754874
2021-04-30 00:00:00 UTC,3.2164590834137474,401205177.0767357,447222961.2264791
2021-05-01 00:00:00 UTC,3.3632187942643443,421174287.526893,412325512.5780682
2021-05-02 00:00:00 UTC,3.4895109051367075,437753856.1045126,458509823.7714661
2021-05-03 00:00:00 UTC,3.238985079976602,404772024.49117583,352387798.0620233
2021-05-04 00:00:00 UTC,3.1935162716214207,399498867.1318773,340935240.52924
2021-05-05 00:00:00 UTC,2.9236471325749296,367136801.49976605,334523152.98525435
2021-05-06 00:00:00 UTC,3.129397783640682,390660969.0453745,60039798.95894389
2021-05-07 00:00:00 UTC,2.9647714785949426,371178671.74316686,236706082.96274993
2021-05-08 00:00:00 UTC,2.97833543550258,372774866.7418686,76176000.68472593
2021-05-09 00:00:00 UTC,2.9587375223510928,368907708.7871814,65326364.14401038
2021-05-10 00:00:00 UTC,2.92121999629895,363213613.78216714,59808764.27636099
2021-05-11 00:00:00 UTC,2.8214592456025738,351575375.2025543,11892691.202322572
2021-05-12 00:00:00 UTC,3.0499552081731944,379504502.0172884,13508593.729179168
2021-05-13 00:00:00 UTC,2.8482163977291317,364251480.9356718,12344959.499345612
2021-05-14 00:00:00 UTC,2.752297124300953,341756685.5955033,9182098.834462488
2021-05-15 00:00:00 UTC,2.8816634442394213,360263890.45553833,6873390.84806874
2021-05-16 00:00:00 UTC,2.836936548899293,355046784.2932045,9352222.589298313
2021-05-17 00:00:00 UTC,2.7033162303594795,336366996.3451321,7002208.6731996685
2021-05-18 00:00:00 UTC,2.4823365696108626,312072967.7324329,7696674.7059305925
2021-05-19 00:00:00 UTC,2.4150174185834974,300132849.3142116,5959331.42836091
2021-05-20 00:00:00 UTC,1.8449631039610153,231372058.46202978,160154408.5903312
2021-05-21 00:00:00 UTC,2.045234786567109,255168772.24119288,77318303.31683008
2021-05-22 00:00:00 UTC,1.846468646120378,229824183.98828492,82120879.27506028
2021-05-23 00:00:00 UTC,1.8181883407265975,228124619.54659867,45264968.10990718
2021-05-24 00:00:00 UTC,1.7006356175552457,211410219.30583537,50633949.62328555
2021-05-25 00:00:00 UTC,2.1171719828915347,264259483.67539003,228023828.75568834
2021-05-26 00:00:00 UTC,1.9982243550408088,249729552.42088702,86206108.86942737
2021-05-27 00:00:00 UTC,1.9901125970175357,250493458.78708324,51076946.909682214
2021-05-28 00:00:00 UTC,2.0684788357477686,258459593.03602415,131567685.44532634
2021-05-29 00:00:00 UTC,1.9937843108069297,250272203.99776748,38372688.73069172
2021-05-30 00:00:00 UTC,2.1777741744185986,273690417.6284779,128415437.77421969
2021-05-31 00:00:00 UTC,2.147166838934638,267895101.60704195,63842631.80173125
2021-06-01 00:00:00 UTC,2.214213984892729,276363577.77638483,81248812.06396797
2021-06-02 00:00:00 UTC,2.466266354228442,309366892.74370563,137595100.64479902
2021-06-03 00:00:00 UTC,2.4619091366187367,307913695.2813689,75918698.95642206
2021-06-04 00:00:00 UTC,2.409120951010728,301779868.433198,87119558.65687275
2021-06-05 00:00:00 UTC,2.2803598775416964,282394838.5529224,123467973.91421933
2021-06-06 00:00:00 UTC,2.236207052602798,279252323.6929778,139419983.0383037
2021-06-07 00:00:00 UTC,2.1388127011169034,265966361.40546256,83839686.02138641
2021-06-08 00:00:00 UTC,2.074104383523483,261296804.07462406,73999184.77047968
2021-06-09 00:00:00 UTC,2.062020348899494,257719637.00065222,102967985.33506764
2021-06-10 00:00:00 UTC,2.1698521262348174,988968923.044124,92238960.68271858
2021-06-11 00:00:00 UTC,2.016767831911755,922810562.7661854,74893334.73962772
2021-06-12 00:00:00 UTC,2.011488389319703,921379222.8363265,76377124.34865317
2021-06-13 00:00:00 UTC,1.9314710903962935,892085536.0104067,58995912.6165137
2021-06-14 00:00:00 UTC,1.9823365357546123,911091903.1865962,49265055.29402118
2021-06-15 00:00:00 UTC,2.006189784945661,930854095.6660513,61292798.55654478
2021-06-16 00:00:00 UTC,2.0011653011399204,933996575.2242613,45790561.861984715
2021-06-17 00:00:00 UTC,1.963101287941936,922400939.9574013,76694885.28980671
2021-06-18 00:00:00 UTC,2.0510458880999,962688787.9285703,105903840.4557333
2021-06-19 00:00:00 UTC,2.003412366789699,948331770.4779671,118099472.06975284
2021-06-20 00:00:00 UTC,2.062909677354843,1002403879.795276,109385306.4606035
2021-06-21 00:00:00 UTC,2.062900831173433,1007747628.1974229,114845517.0836078
2021-06-22 00:00:00 UTC,1.6544844234409821,815969801.4049981,93348446.44802299
2021-06-23 00:00:00 UTC,1.5998113180844014,788296592.3675555,135897317.70365113
2021-06-24 00:00:00 UTC,1.6769161634478078,831002237.9722252,91212679.03948677
2021-06-25 00:00:00 UTC,1.6662715501103218,828505321.3364038,42178293.339867264
2021-06-26 00:00:00 UTC,1.5682795818854296,785080845.3328811,52823375.40602161
2021-06-27 00:00:00 UTC,1.5358268336516068,778715779.3451633,46566458.74021779
2021-06-28 00:00:00 UTC,1.6106490640570963,816400903.7454418,34216885.72288126
2021-06-29 00:00:00 UTC,1.5834836971924726,800833192.9562665,36983643.6249759
2021-06-30 00:00:00 UTC,1.6348346409078351,836247588.0203719,34926723.75651133
2021-07-01 00:00:00 UTC,1.6788857120623177,857089590.9767913,79954208.88005
2021-07-02 00:00:00 UTC,1.6519444699233796,845667228.793749,69428726.02347532
2021-07-03 00:00:00 UTC,1.6475759395564857,843751997.1105628,85005309.27178697
2021-07-04 00:00:00 UTC,1.6671332213084389,860197312.1572146,68425627.06748746
2021-07-05 00:00:00 UTC,1.6726005814487566,868189398.5369099,50763365.85665584
2021-07-06 00:00:00 UTC,1.6392466707887927,853699546.5456625,40423067.190926075
2021-07-07 00:00:00 UTC,1.6689552992455277,871115879.0097376,39424928.6610881
2021-07-08 00:00:00 UTC,1.6629930216054154,872269014.6097338,52940009.27806562
2021-07-09 00:00:00 UTC,1.668167224370426,878544823.6457677,51867902.47203575
2021-07-10 00:00:00 UTC,1.6809840494047823,886699042.340892,53500426.86802332
2021-07-11 00:00:00 UTC,1.6282590930757646,866965681.2138121,73904246.51438914
2021-07-12 00:00:00 UTC,1.6251348843174924,864674388.4290686,45066790.0213291
2021-07-13 00:00:00 UTC,1.5386560736670223,821120837.332345,42452891.28321199
2021-07-14 00:00:00 UTC,1.5190876993150382,816211994.6405785,72120289.48710735
2021-07-15 00:00:00 UTC,1.5305160617180695,825547301.207847,50011481.821818694
2021-07-16 00:00:00 UTC,1.4712492783736233,796243908.8763796,43380451.78802198
2021-07-17 00:00:00 UTC,1.464456009875148,795494131.5162,30803636.689663913
2021-07-18 00:00:00 UTC,1.475932967533877,804468740.784639,35251869.90083496
2021-07-19 00:00:00 UTC,1.444107779849851,789813200.5474807,21122739.978998844
2021-07-20 00:00:00 UTC,1.3337746013910048,749296862.7935323,74444152.57290855
2021-07-21 00:00:00 UTC,1.1273002481691499,635589405.5449598,45196389.41818991
2021-07-22 00:00:00 UTC,1.1568133715728253,652215099.6308252,44543198.307152346
2021-07-23 00:00:00 UTC,1.1144648804173203,632896729.4983675,33715668.12922702
2021-07-24 00:00:00 UTC,1.1642980727638879,665735857.470431,42485442.606915265
2021-07-25 00:00:00 UTC,1.2454520461835452,712662015.9714335,57205300.314676054
2021-07-26 00:00:00 UTC,1.2077478739703609,693826164.228824,32156314.873849776
2021-07-27 00:00:00 UTC,1.1812457632191473,685230885.7511057,42609315.0754188
2021-07-28 00:00:00 UTC,1.1969733193793517,691688023.3219409,43300990.093567856
2021-07-29 00:00:00 UTC,1.160643447393138,673511461.1591771,27509916.283861797
2021-07-30 00:00:00 UTC,1.1070508465989788,646339172.9536644,30604749.45913868
2021-07-31 00:00:00 UTC,1.1149850265787487,650857203.0161942,39453086.459957585
2021-08-01 00:00:00 UTC,1.1610302846015066,681112987.625322,51854084.18241416
2021-08-02 00:00:00 UTC,1.10305612269621,650010307.1412913,33948135.36123461
2021-08-03 00:00:00 UTC,1.1497023798981423,679524736.1560262,51431675.45614892
2021-08-04 00:00:00 UTC,1.133195377594431,671321000.0658017,44938145.027294666
2021-08-05 00:00:00 UTC,1.2018590555169175,711943213.3573723,51616990.311543904
2021-08-06 00:00:00 UTC,1.1917744620505213,709637882.8182217,38743197.68233828
2021-08-07 00:00:00 UTC,1.2727497187123427,758594846.3285251,50661586.113983504
2021-08-08 00:00:00 UTC,1.3895236310315449,832145687.9371437,77546759.43434812
2021-08-09 00:00:00 UTC,1.3126873560731074,788801535.8109957,42740475.042872585
2021-08-10 00:00:00 UTC,1.36066774609691,817362979.662968,42430101.73132246
2021-08-11 00:00:00 UTC,1.3200060375702243,805832294.9702379,39899238.02557591
2021-08-12 00:00:00 UTC,1.3991074825857048,848750455.1444004,53919595.03300198
2021-08-13 00:00:00 UTC,1.3656229709971732,830597040.9607095,41569764.54521321
2021-08-14 00:00:00 UTC,1.4374362511064993,876857967.6704419,40063403.964814454
2021-08-15 00:00:00 UTC,1.4106793306894143,866805612.3474299,36961716.83986378
2021-08-16 00:00:00 UTC,1.3799703852877059,845324103.749554,36198275.524595186
2021-08-17 00:00:00 UTC,1.4489107404694466,909631747.7752953,58569050.92401445
2021-08-18 00:00:00 UTC,1.3617096077571027,844690410.1392628,55516889.368613355
2021-08-19 00:00:00 UTC,1.3129819901244704,815657634.7921401,45959033.41471571
2021-08-20 00:00:00 UTC,1.338454223090298,844506162.0593015,40627522.247679375
2021-08-21 00:00:00 UTC,1.3625102469719175,868191414.8287044,33864739.94912182
2021-08-22 00:00:00 UTC,1.343247232027945,859264094.0984888,33854513.11554519
2021-08-23 00:00:00 UTC,1.3637429625881805,876488583.2908778,45540146.876998164
2021-08-24 00:00:00 UTC,1.4236947409335405,917691520.4554198,51853592.07261321
2021-08-25 00:00:00 UTC,1.5477727285281788,1000659170.4166982,139752292.18457302
2021-08-26 00:00:00 UTC,1.6682668592459349,1082506498.121391,126384899.82657227
2021-08-27 00:00:00 UTC,1.5021475909137032,980110778.3683853,68322902.83955687
2021-08-28 00:00:00 UTC,1.5082645534475634,982240665.113989,59509365.7970726
2021-08-29 00:00:00 UTC,1.459768803506107,948459814.3736308,32303969.118569702
2021-08-30 00:00:00 UTC,1.4595947098867976,946714822.0245035,31584608.06383997
2021-08-31 00:00:00 UTC,1.4006909107028336,909809344.44136,38236750.90099721
2021-09-01 00:00:00 UTC,1.4058176893829386,911983025.1466336,30926113.170690533
2021-09-02 00:00:00 UTC,1.4343452772445469,932138215.2334329,31589740.55592601
2021-09-03 00:00:00 UTC,1.501765860176675,977040814.111325,29553014.24052362
2021-09-04 00:00:00 UTC,1.646377625448752,1069570191.108179,53368544.18107189
2021-09-05 00:00:00 UTC,1.7499271135276986,1141715873.3999605,72632281.14086731
2021-09-06 00:00:00 UTC,1.802408123250294,1182013198.4247506,69765314.50671369
2021-09-07 00:00:00 UTC,2.144178039285381,1401305872.6267118,113985163.10561207
2021-09-08 00:00:00 UTC,1.6988709590631945,1102452981.7488492,105167650.9170167
2021-09-09 00:00:00 UTC,1.7518700479031462,1141616463.662676,96720284.81711419
2021-09-10 00:00:00 UTC,1.9284122904349852,1256049832.4213526,88695722.62765066
2021-09-11 00:00:00 UTC,1.8609366829480185,1210507283.873693,56479562.56700157
2021-09-12 00:00:00 UTC,1.860025368161408,1209749013.5002449,33250210.513473015
2021-09-13 00:00:00 UTC,1.830931173620421,1196682125.2767634,26081974.242302217
2021-09-14 00:00:00 UTC,1.7278631645523022,1124122048.931321,41492709.11609229
2021-09-15 00:00:00 UTC,1.699348070950906,1106628428.0213997,26203747.707219586
2021-09-16 00:00:00 UTC,1.7139814286815915,1115398235.1862566,22767336.910619613
2021-09-17 00:00:00 UTC,1.66192013766639,1081752849.6617653,24812651.146959607
2021-09-18 00:00:00 UTC,1.6040665963751783,1046087548.40874,24188485.70910712
2021-09-19 00:00:00 UTC,1.6145532387340096,1049970025.9950345,21301798.570080094
2021-09-20 00:00:00 UTC,1.5295570796211153,996249258.6708385,16714901.930128919
2021-09-21 00:00:00 UTC,1.3358278458003559,864697214.7639409,35326328.4597567
2021-09-22 00:00:00 UTC,1.2572733211234637,817669972.8908292,23626698.244597655
2021-09-23 00:00:00 UTC,1.3537913034699964,880592551.2017512,18568481.75524461
2021-09-24 00:00:00 UTC,1.3624023657385473,886490087.456799,20197518.19003714
2021-09-25 00:00:00 UTC,1.1789300474436144,768057556.285233,41387172.221354455
2021-09-26 00:00:00 UTC,1.1265811590742087,734114197.94031,27920944.40310748
2021-09-27 00:00:00 UTC,1.0674422841919688,692521452.3065816,89079742.76592717
2021-09-28 00:00:00 UTC,1.125771408739923,732824250.4251539,108056006.4910186
2021-09-29 00:00:00 UTC,1.096282465582017,714027394.1471148,55178981.38759773
2021-09-30 00:00:00 UTC,1.0853390427067235,705919246.0195379,35588726.36040286
2021-10-01 00:00:00 UTC,1.130347568682256,735829872.6068312,42250815.92334608
2021-10-02 00:00:00 UTC,1.267894868153129,823790738.9310977,37721491.027634926
2021-10-03 00:00:00 UTC,1.2303157775995635,801181401.0038444,36880622.75160762
2021-10-04 00:00:00 UTC,1.259693753881199,820106305.0416851,41700119.5299994
2021-10-05 00:00:00 UTC,1.210187156476646,787549499.6399615,25501695.535735127
2021-10-06 00:00:00 UTC,1.2178240690671385,792759165.3595344,32038995.11592019
2021-10-07 00:00:00 UTC,1.170342131259875,761298061.1454501,35891300.4690099
2021-10-08 00:00:00 UTC,1.3087628331207326,851023999.414057,79215461.15249847
2021-10-09 00:00:00 UTC,1.3478688726252015,876364307.1595509,115949727.78814478
2021-10-10 00:00:00 UTC,1.4550143295718623,946263494.4354111,64699092.778179966
2021-10-11 00:00:00 UTC,1.5416669330429542,1002435318.4592519,76526902.05423003
2021-10-12 00:00:00 UTC,1.5513317406910505,1004746697.9214358,86466531.16194947
2021-10-13 00:00:00 UTC,1.5529531654299809,1011082527.576702,81844475.08666518
2021-10-14 00:00:00 UTC,1.4230183773427763,926046218.7992895,47961116.35619022
2021-10-15 00:00:00 UTC,1.3518871066881293,879475761.2510831,35973604.72491545
2021-10-16 00:00:00 UTC,1.315655718560541,855887914.7190584,30691769.088147577
2021-10-17 00:00:00 UTC,1.2526688205036187,815572555.9024454,29496166.938971117
2021-10-18 00:00:00 UTC,1.186877090082647,773086451.1079184,47022266.264712825
2021-10-19 00:00:00 UTC,1.1827993589516395,767980750.6041406,41947603.51764131
2021-10-20 00:00:00 UTC,1.182422989553951,768029062.5469385,26823726.36531073
2021-10-21 00:00:00 UTC,1.2133813920581602,792486435.5258602,40753828.08007145
2021-10-22 00:00:00 UTC,1.1890124626554701,774131738.3335669,32423237.560781226
2021-10-23 00:00:00 UTC,1.1873748390653258,772611644.7197467,20950876.63765
2021-10-24 00:00:00 UTC,1.174888494502996,764848666.778444,22174527.22113515
2021-10-25 00:00:00 UTC,1.1370305346948273,739588684.6627816,30205531.205751102
2021-10-26 00:00:00 UTC,1.1650115133872836,757750076.401144,24638657.413708363
2021-10-27 00:00:00 UTC,1.1408925926858051,738560380.4485301,21192663.71103328
2021-10-28 00:00:00 UTC,1.0242467115883678,666104655.56636,26451375.121261798
2021-10-29 00:00:00 UTC,1.024143887283392,664190124.0663424,26575751.86692437
2021-10-30 00:00:00 UTC,1.0376683771585626,675454417.9111367,26875853.187834535
2021-10-31 00:00:00 UTC,1.0157382527941263,660900152.4765149,33285909.31671075
2021-11-01 00:00:00 UTC,1.0069631793584288,655700489.137746,28622639.962508153
2021-11-02 00:00:00 UTC,1.028218736865614,667953761.9114789,22532088.458568655
2021-11-03 00:00:00 UTC,1.0702052248200924,694653842.6641117,27036930.925127838
2021-11-04 00:00:00 UTC,1.0918107786689746,816723019.1825222,28958871.53845256
2021-11-05 00:00:00 UTC,1.0418943980720325,778668088.6434659,17855314.572983723
2021-11-06 00:00:00 UTC,1.035303441568187,776394873.9504813,21622532.732498474
2021-11-07 00:00:00 UTC,1.008034372493725,756488067.1286875,19004241.58794442
2021-11-08 00:00:00 UTC,1.0010776446982483,750832417.178854,22341331.13794091
2021-11-09 00:00:00 UTC,0.9807806776005297,739586140.9274396,26925594.54093343
2021-11-10 00:00:00 UTC,0.9528379554932528,719512594.9360157,26361003.72634635
2021-11-11 00:00:00 UTC,0.886863437081942,669600313.2616471,32196792.18066914
2021-11-12 00:00:00 UTC,0.8868611258945698,674880483.2393459,20706718.510827713
2021-11-13 00:00:00 UTC,0.8961968783644783,681544044.1162419,46490950.845755145
2021-11-14 00:00:00 UTC,0.9303176015437842,705561374.0755,38568840.66238455
2021-11-15 00:00:00 UTC,0.896132531981152,677860641.812724,24598185.235301923
2021-11-16 00:00:00 UTC,0.8651787626873293,658634028.3261513,25577544.812787257
2021-11-17 00:00:00 UTC,0.8023179342399986,613122507.0080853,30014342.781891834
2021-11-18 00:00:00 UTC,0.7917698485381124,600107690.026657,26094561.10604274
2021-11-19 00:00:00 UTC,0.7135038373178512,545277625.5588363,20513132.008132774
2021-11-20 00:00:00 UTC,0.7509382501397956,583810418.2751878,15827394.939870413
2021-11-21 00:00:00 UTC,0.7400552012269515,577155507.7090803,13435989.14643505
2021-11-22 00:00:00 UTC,0.789850713703738,616496057.622586,51082938.08210626
2021-11-23 00:00:00 UTC,0.7892605502011898,616910509.6082973,53322495.14485734
2021-11-24 00:00:00 UTC,0.7573372768720519,592784726.1274719,19061162.096377477
2021-11-25 00:00:00 UTC,0.7071922587915452,554008023.1400143,24684310.111407746
2021-11-26 00:00:00 UTC,0.7225946978906435,568056869.655612,18279192.549497772
2021-11-27 00:00:00 UTC,0.6551443473247497,514076265.17925483,18211569.93827355
2021-11-28 00:00:00 UTC,0.6680074817598404,524511973.7980737,12557219.194211977
2021-11-29 00:00:00 UTC,0.6533204547739365,515040645.6768675,12248336.796046086
2021-11-30 00:00:00 UTC,0.6638252746125038,524829738.50036794,13638988.279188242
2021-12-01 00:00:00 UTC,0.6399635836737999,507023072.1227399,12689761.61407314
2021-12-02 00:00:00 UTC,0.6643121358352265,525867308.5852816,34428444.73195717
2021-12-03 00:00:00 UTC,0.6552634284498867,519417884.261655,16075704.632151041
2021-12-04 00:00:00 UTC,0.65991164583055,523447111.7318427,33419061.551397316
2021-12-05 00:00:00 UTC,0.5518194512090057,438207765.784481,29386969.815696925
2021-12-06 00:00:00 UTC,0.518618491799179,409902979.46667624,14928767.901157346
2021-12-07 00:00:00 UTC,0.5018131697090371,398781112.3927553,20836512.83162775
2021-12-08 00:00:00 UTC,0.47781784983551145,379775877.0902774,16310912.818801057
2021-12-09 00:00:00 UTC,0.49094552017637944,390774014.95089364,11976082.820192484
2021-12-10 00:00:00 UTC,0.45331108610383736,360863896.27536786,9490196.513175918
2021-12-11 00:00:00 UTC,0.42227851243377135,340492608.87683654,11658119.344151992
2021-12-12 00:00:00 UTC,0.42207414598061366,336581147.6079422,10567730.688148081
2021-12-13 00:00:00 UTC,0.4984677576759902,398380506.50795585,84260708.5235903
2021-12-14 00:00:00 UTC,0.3992973349399947,318973031.98125243,30427310.511385288
2021-12-15 00:00:00 UTC,0.38200942987005204,304652122.7770804,19130346.782330308
2021-12-16 00:00:00 UTC,0.37619966889498424,300159275.8717921,14204352.987974647
2021-12-17 00:00:00 UTC,0.3930268237259485,313884755.2659867,20838614.772406656
2021-12-18 00:00:00 UTC,0.3912887598407417,311717949.69496715,39501137.092161104
2021-12-19 00:00:00 UTC,0.38834665869370805,316056958.97728556,13523130.377321629
2021-12-20 00:00:00 UTC,0.37050980522404287,302316549.01316386,11727869.205560654
2021-12-21 00:00:00 UTC,0.3613835266188208,296125586.2315303,10482268.98328435
2021-12-22 00:00:00 UTC,0.370819506738891,302640333.1792752,9090658.948420156
2021-12-23 00:00:00 UTC,0.38416051525603745,314983772.31620455,12898288.214803426
2021-12-24 00:00:00 UTC,0.3923284066940585,319914808.44572365,13082301.457435597
2021-12-25 00:00:00 UTC,0.3809630740465333,311308316.79513496,10878763.664760528
2021-12-26 00:00:00 UTC,0.4178731314953633,342224625.6602978,28282332.992548544
2021-12-27 00:00:00 UTC,0.41683296344297277,340917979.78412646,21021508.472520597
2021-12-28 00:00:00 UTC,0.4067546327383369,336718627.8964459,9925772.739370026
