snapped_at,price,market_cap,total_volume
2020-07-18 00:00:00 UTC,0.01754156443126204,0.0,1558884.3681226766
2020-07-19 00:00:00 UTC,0.017405199409995697,0.0,865489.1593816794
2020-07-20 00:00:00 UTC,0.01745259565612418,0.0,937997.5267562787
2020-07-21 00:00:00 UTC,0.017613063298136316,0.0,1370842.8678886425
2020-07-22 00:00:00 UTC,0.018108611609121018,0.0,1313519.266483421
2020-07-23 00:00:00 UTC,0.018057022133734987,0.0,2376119.394643958
2020-07-24 00:00:00 UTC,0.018531206208104677,0.0,1403328.4098001136
2020-07-25 00:00:00 UTC,0.018365853179708323,0.0,2309357.972602456
2020-07-26 00:00:00 UTC,0.017725658868333195,0.0,1273635.030433027
2020-07-27 00:00:00 UTC,0.01742794735487152,0.0,1945477.6055417038
2020-07-28 00:00:00 UTC,0.017169242841528744,0.0,2067191.7432131362
2020-07-29 00:00:00 UTC,0.017349896481410196,0.0,1059637.3893537675
2020-07-30 00:00:00 UTC,0.017614143764806516,0.0,1466529.3117850125
2020-07-31 00:00:00 UTC,0.017391834887776167,0.0,1183001.2272618972
2020-08-01 00:00:00 UTC,0.017459867833271005,0.0,1169274.5089263832
2020-08-02 00:00:00 UTC,0.017358866501337417,0.0,1143419.6447631116
2020-08-03 00:00:00 UTC,0.016813820965138282,0.0,1438863.4716094513
2020-08-04 00:00:00 UTC,0.01656055928198018,0.0,945311.8928908407
2020-08-05 00:00:00 UTC,0.016852824630629745,0.0,1259130.96491112
2020-08-06 00:00:00 UTC,0.017000549862558764,0.0,896883.5259800721
2020-08-07 00:00:00 UTC,0.01692073459304307,0.0,899956.2310505498
2020-08-08 00:00:00 UTC,0.016873950924419373,0.0,1140818.5201477525
2020-08-09 00:00:00 UTC,0.0169249752677347,0.0,569417.0327822609
2020-08-10 00:00:00 UTC,0.016793173069507995,0.0,513282.1113904753
2020-08-11 00:00:00 UTC,0.016943017799971264,0.0,1056937.2447510848
2020-08-12 00:00:00 UTC,0.01668810012181925,0.0,3081848.267206722
2020-08-13 00:00:00 UTC,0.01673609515712083,0.0,986321.276271351
2020-08-14 00:00:00 UTC,0.01776179882603461,0.0,5360332.666371485
2020-08-15 00:00:00 UTC,0.017999621509019126,0.0,3141278.8970678532
2020-08-16 00:00:00 UTC,0.017669642273151386,0.0,1454441.1386379728
2020-08-17 00:00:00 UTC,0.01795562572047506,0.0,1931778.9982519893
2020-08-18 00:00:00 UTC,0.019515002889472062,0.0,7074736.96371304
2020-08-19 00:00:00 UTC,0.018173841862864405,0.0,3553853.721153298
2020-08-20 00:00:00 UTC,0.01690344984168791,0.0,4861336.411258967
2020-08-21 00:00:00 UTC,0.01692375129991147,0.0,2988477.865503427
2020-08-22 00:00:00 UTC,0.016331847741228884,0.0,1286089.0263809392
2020-08-23 00:00:00 UTC,0.016516767379295357,0.0,1325456.017643464
2020-08-24 00:00:00 UTC,0.016233712618001668,0.0,1418967.9423804136
2020-08-25 00:00:00 UTC,0.016336212542082625,0.0,1130824.171464906
2020-08-26 00:00:00 UTC,0.01606366916092296,0.0,1035834.9837310783
2020-08-27 00:00:00 UTC,0.01640363146892417,0.0,1855393.11264187
2020-08-28 00:00:00 UTC,0.015367055990839396,0.0,2363872.7821193035
2020-08-29 00:00:00 UTC,0.015241632683469343,0.0,1542181.5148889644
2020-08-30 00:00:00 UTC,0.01614123085298635,0.0,2344984.2025239617
2020-08-31 00:00:00 UTC,0.016055744276029186,0.0,583040.2359264655
2020-09-01 00:00:00 UTC,0.015481318835587345,0.0,814860.3477299194
2020-09-02 00:00:00 UTC,0.01535592996310964,0.0,857571.6995190876
2020-09-03 00:00:00 UTC,0.01510397857216303,0.0,1509434.2837290433
2020-09-04 00:00:00 UTC,0.012054925086908511,0.0,1501387.49213307
2020-09-05 00:00:00 UTC,0.013102462307395178,0.0,1416859.4220935728
2020-09-06 00:00:00 UTC,0.011621660064141198,0.0,854651.218806896
2020-09-07 00:00:00 UTC,0.011244751021574495,0.0,799036.1143249054
2020-09-08 00:00:00 UTC,0.0116045826995845,0.0,1480101.4665899777
2020-09-09 00:00:00 UTC,0.010669367351588396,0.0,1655781.0491428887
2020-09-10 00:00:00 UTC,0.011211182600129167,0.0,1716001.12354818
2020-09-11 00:00:00 UTC,0.01249928300300522,0.0,3628749.671986994
2020-09-12 00:00:00 UTC,0.01194781439617965,0.0,3060465.5690714126
2020-09-13 00:00:00 UTC,0.01135381430630278,0.0,2714925.517320163
2020-09-14 00:00:00 UTC,0.010918666916602123,0.0,2321277.2072660336
2020-09-15 00:00:00 UTC,0.010667947929516761,0.0,2444762.0584638882
2020-09-16 00:00:00 UTC,0.010507225237398348,0.0,2599551.287279554
2020-09-17 00:00:00 UTC,0.010311881037672756,0.0,2047345.4157218693
2020-09-18 00:00:00 UTC,0.0098499745916706,0.0,2006574.3366143755
2020-09-19 00:00:00 UTC,0.011183548172073348,0.0,5396976.51730193
2020-09-20 00:00:00 UTC,0.011302703877539382,0.0,1168704.504318534
2020-09-21 00:00:00 UTC,0.01231938201461104,0.0,2756649.8814769657
2020-09-22 00:00:00 UTC,0.010409282382741263,0.0,3970852.943866091
2020-09-23 00:00:00 UTC,0.011463746019994706,0.0,2988878.6373542272
2020-09-24 00:00:00 UTC,0.010404550094848097,0.0,1853105.3129575925
2020-09-25 00:00:00 UTC,0.010385477559339721,0.0,3379342.9130452876
2020-09-26 00:00:00 UTC,0.010327295122172628,0.0,1171478.0954306403
2020-09-27 00:00:00 UTC,0.01072071801254317,0.0,988290.9701877591
2020-09-28 00:00:00 UTC,0.011249796376867037,0.0,2586575.8521908713
2020-09-29 00:00:00 UTC,0.010878586633966496,0.0,1276649.2512829234
2020-09-30 00:00:00 UTC,0.010950617925208475,0.0,817131.1606697806
2020-10-01 00:00:00 UTC,0.010972358646496363,0.0,858279.8039935819
2020-10-02 00:00:00 UTC,0.010628339186507995,0.0,680145.3062622683
2020-10-03 00:00:00 UTC,0.010372289324228087,0.0,821836.6612471082
2020-10-04 00:00:00 UTC,0.01066974972025027,0.0,826206.8582916224
2020-10-05 00:00:00 UTC,0.010400626854191517,0.0,613572.1006379888
2020-10-06 00:00:00 UTC,0.010542978507886198,0.0,959909.56958037
2020-10-07 00:00:00 UTC,0.010024966789407267,0.0,1240163.1920027633
2020-10-08 00:00:00 UTC,0.010068243210532216,0.0,952066.1895948248
2020-10-09 00:00:00 UTC,0.010446352282521793,0.0,1335502.1181644013
2020-10-10 00:00:00 UTC,0.010623682656674153,0.0,1037161.2604393803
2020-10-11 00:00:00 UTC,0.01069643924777708,0.0,974470.0231099068
2020-10-12 00:00:00 UTC,0.010920435497342847,0.0,453829.50129605946
2020-10-13 00:00:00 UTC,0.010859908817143006,0.0,588382.0902900028
2020-10-14 00:00:00 UTC,0.010676065503947247,0.0,732463.9041948485
2020-10-15 00:00:00 UTC,0.010657251517083894,0.0,678471.9422397475
2020-10-16 00:00:00 UTC,0.010519776403453113,0.0,645875.3625250506
2020-10-17 00:00:00 UTC,0.010389709568702336,0.0,754740.0619158362
2020-10-18 00:00:00 UTC,0.010972969881073087,0.0,719133.2772803506
2020-10-19 00:00:00 UTC,0.010612504672646213,0.0,393984.5005642878
2020-10-20 00:00:00 UTC,0.010519462014918898,0.0,481192.03337239666
2020-10-21 00:00:00 UTC,0.010519853448062564,0.0,416663.3573854362
2020-10-22 00:00:00 UTC,0.010304220736702415,0.0,1388910.7959912098
2020-10-23 00:00:00 UTC,0.010307356513560325,0.0,1013505.3077822521
2020-10-24 00:00:00 UTC,0.009830377074626832,0.0,532915.9352669633
2020-10-25 00:00:00 UTC,0.010015040248503597,0.0,600397.5394510664
2020-10-26 00:00:00 UTC,0.009484932792327582,0.0,874414.733307074
2020-10-27 00:00:00 UTC,0.00811385543066869,0.0,861248.0982236586
2020-10-28 00:00:00 UTC,0.007709631015732326,0.0,1494374.0351520309
2020-10-29 00:00:00 UTC,0.007372277077305535,0.0,2345766.6521361927
2020-10-30 00:00:00 UTC,0.0076044908634937975,0.0,4041795.417874182
2020-10-31 00:00:00 UTC,0.0062945072743953384,0.0,2265421.786742385
2020-11-01 00:00:00 UTC,0.007059920876115388,0.0,3394067.009535307
2020-11-02 00:00:00 UTC,0.0066389197880367045,0.0,1023575.4341327026
2020-11-03 00:00:00 UTC,0.006534208581209004,0.0,457352.42963724304
2020-11-04 00:00:00 UTC,0.006108044563748051,0.0,713348.4585549048
2020-11-05 00:00:00 UTC,0.006179537038517379,0.0,444591.89681822143
2020-11-06 00:00:00 UTC,0.006238700929661072,0.0,569086.7861355866
2020-11-07 00:00:00 UTC,0.006991315289360933,0.0,1721490.7797110958
2020-11-08 00:00:00 UTC,0.006636546332729527,0.0,690993.0535717447
2020-11-09 00:00:00 UTC,0.006910373649453263,0.0,167595.23341084452
2020-11-10 00:00:00 UTC,0.006400362838145798,0.0,306945.7951219707
2020-11-11 00:00:00 UTC,0.006820496808195707,0.0,548245.4813869331
2020-11-12 00:00:00 UTC,0.006853552590304451,0.0,248835.0095064766
2020-11-13 00:00:00 UTC,0.006641131633477282,0.0,335234.8657131609
2020-11-14 00:00:00 UTC,0.0066023665385451305,0.0,497100.6385298776
2020-11-15 00:00:00 UTC,0.006557084976109149,0.0,334294.38609680306
2020-11-16 00:00:00 UTC,0.006425238580132279,0.0,202702.65884381923
2020-11-17 00:00:00 UTC,0.00648394627455944,0.0,258821.58149468905
2020-11-18 00:00:00 UTC,0.006538192420467984,0.0,294045.72230000317
2020-11-19 00:00:00 UTC,0.0063383690529297985,0.0,430282.8774505907
2020-11-20 00:00:00 UTC,0.006310426182336136,0.0,363512.80139395635
2020-11-21 00:00:00 UTC,0.006642052587745583,0.0,347891.1019916273
2020-11-22 00:00:00 UTC,0.00659809985054193,0.0,448701.6375689048
2020-11-23 00:00:00 UTC,0.006357629241841001,0.0,482508.6596504982
2020-11-24 00:00:00 UTC,0.006426691821082352,0.0,803246.8193568194
2020-11-25 00:00:00 UTC,0.006633230284142888,0.0,1257860.0424443379
2020-11-26 00:00:00 UTC,0.006834690225768957,0.0,1058500.8296261732
2020-11-27 00:00:00 UTC,0.007273751382141211,0.0,1299279.7578553057
2020-11-28 00:00:00 UTC,0.007146734052493039,0.0,729594.1657140584
2020-11-29 00:00:00 UTC,0.007678955729826465,0.0,628228.2872341591
2020-11-30 00:00:00 UTC,0.007550828581694681,0.0,578639.9719790039
2020-12-01 00:00:00 UTC,0.007521619256701198,0.0,1448372.662751382
2020-12-02 00:00:00 UTC,0.006955183001181233,0.0,834001.5972450613
2020-12-03 00:00:00 UTC,0.0074647629513118745,0.0,1080009.356395711
2020-12-04 00:00:00 UTC,0.007130895906881335,0.0,640061.636032404
2020-12-05 00:00:00 UTC,0.0085919087708322,0.0,40973706.8432826
2020-12-06 00:00:00 UTC,0.009268527918963721,0.0,73765008.98517638
2020-12-07 00:00:00 UTC,0.008538420519522463,0.0,30035868.031508394
2020-12-08 00:00:00 UTC,0.007760355914344076,0.0,3252830.8757230006
2020-12-09 00:00:00 UTC,0.007194704211872788,0.0,1022951.5208492841
2020-12-10 00:00:00 UTC,0.007225685294337996,0.0,1116894.3803695878
2020-12-11 00:00:00 UTC,0.00725523177835913,0.0,429888.8219109455
2020-12-12 00:00:00 UTC,0.0069815869413058325,0.0,1521520.543273172
2020-12-13 00:00:00 UTC,0.007321038150991611,0.0,702962.7745662078
2020-12-14 00:00:00 UTC,0.007127377167687515,0.0,1010599.266639523
2020-12-15 00:00:00 UTC,0.00704631940882681,0.0,705574.6767264472
2020-12-16 00:00:00 UTC,0.0067665895780130445,0.0,427996.1846016872
2020-12-17 00:00:00 UTC,0.0064207986264266355,0.0,1202596.5923381622
2020-12-18 00:00:00 UTC,0.006347092931663459,0.0,566244.6274441963
2020-12-19 00:00:00 UTC,0.006304302069073631,0.0,289475.8055917968
2020-12-20 00:00:00 UTC,0.0064094777335679054,0.0,379929.4786720607
2020-12-21 00:00:00 UTC,0.0065238314122234384,0.0,299021.18635618046
2020-12-22 00:00:00 UTC,0.00626474234706688,0.0,427818.9435656197
2020-12-23 00:00:00 UTC,0.0059031735123062125,0.0,517112.26501404674
2020-12-24 00:00:00 UTC,0.005120023544755273,0.0,1146223.8429258754
2020-12-25 00:00:00 UTC,0.005287247171430745,0.0,651815.8301190903
2020-12-26 00:00:00 UTC,0.005217337842819213,0.0,525779.8174110517
2020-12-27 00:00:00 UTC,0.004927989109512476,0.0,502328.95573195186
2020-12-28 00:00:00 UTC,0.004705159053894731,0.0,706702.6391588243
2020-12-29 00:00:00 UTC,0.004750531022424799,0.0,367719.77395985293
2020-12-30 00:00:00 UTC,0.004513707285980264,0.0,446733.70936308336
2020-12-31 00:00:00 UTC,0.00427901275680395,0.0,563686.2807094228
2021-01-01 00:00:00 UTC,0.004189746429298315,0.0,592847.1840305957
2021-01-02 00:00:00 UTC,0.003984495083895721,0.0,582206.5732342864
2021-01-03 00:00:00 UTC,0.0040782478038975745,0.0,904351.2851781008
2021-01-04 00:00:00 UTC,0.0037441101142521634,0.0,1031634.6383269426
2021-01-05 00:00:00 UTC,0.003582926065939289,0.0,1492552.084261717
2021-01-06 00:00:00 UTC,0.004648215733347845,0.0,3713313.2027447517
2021-01-07 00:00:00 UTC,0.003933487167171569,0.0,3861007.611536654
2021-01-08 00:00:00 UTC,0.0042135883700969694,0.0,3443601.260450747
2021-01-09 00:00:00 UTC,0.00479198985462985,0.0,2672036.7375849895
2021-01-10 00:00:00 UTC,0.005361595558577736,0.0,6454267.390437265
2021-01-11 00:00:00 UTC,0.0050067192336382,0.0,2673435.7516056867
2021-01-12 00:00:00 UTC,0.004342315673559626,0.0,3892621.144191718
2021-01-13 00:00:00 UTC,0.00430101885310002,0.0,2403690.7271303413
2021-01-14 00:00:00 UTC,0.00458046484342156,0.0,854353.7157736641
2021-01-15 00:00:00 UTC,0.004476450555738447,0.0,622576.5284969001
2021-01-16 00:00:00 UTC,0.004530982861848643,0.0,840066.196211167
2021-01-17 00:00:00 UTC,0.004372073345588975,0.0,438451.8711958974
2021-01-18 00:00:00 UTC,0.004313298343993913,0.0,236702.01916244073
2021-01-19 00:00:00 UTC,0.00441634774699578,0.0,707380.6859237452
2021-01-20 00:00:00 UTC,0.0052126771580592235,0.0,3676205.0275677755
2021-01-21 00:00:00 UTC,0.0047219575642566385,0.0,2551818.113400055
2021-01-22 00:00:00 UTC,0.0043786382442180674,0.0,850183.7836461295
2021-01-23 00:00:00 UTC,0.004629662735215421,0.0,852255.2596346085
2021-01-24 00:00:00 UTC,0.0046025651952102346,0.0,867513.2376755934
2021-01-25 00:00:00 UTC,0.004590843345375336,0.0,902878.3173620031
2021-01-26 00:00:00 UTC,0.004488896814196282,0.0,532466.2238322715
2021-01-27 00:00:00 UTC,0.0046779888346609455,0.0,407592.9392482391
2021-01-28 00:00:00 UTC,0.004858755573704838,0.0,1516353.544310847
2021-01-29 00:00:00 UTC,0.004481717671832676,0.0,1062682.2926308366
2021-01-30 00:00:00 UTC,0.004256376587873394,0.0,1110669.3490592442
2021-01-31 00:00:00 UTC,0.004112311407226517,1643565.4815372278,1108428.3791619327
2021-02-01 00:00:00 UTC,0.004216616884425918,1699800.6823770786,1214940.8321531026
2021-02-02 00:00:00 UTC,0.0040600457272180835,1641329.829797275,1171544.3139380636
2021-02-03 00:00:00 UTC,0.004603915788010733,5389503.492758282,1497383.3531334014
2021-02-04 00:00:00 UTC,0.0046448341886906,5447405.960833251,741291.8545464864
2021-02-05 00:00:00 UTC,0.004980733545708121,5847048.930549712,1217169.9257882002
2021-02-06 00:00:00 UTC,0.0052029627832732945,6116394.136412845,2484586.0044556027
2021-02-07 00:00:00 UTC,0.006114697945026765,2598780.7147527034,623015669.5938606
2021-02-08 00:00:00 UTC,0.006694410847010119,3379134.686033246,982280614.7205728
2021-02-09 00:00:00 UTC,0.00600145424747126,2966782.08838181,5552249.8631348265
2021-02-10 00:00:00 UTC,0.006065900597797905,2987889.5446536406,3670062.434952921
2021-02-11 00:00:00 UTC,0.00601509775614857,2993506.2868740377,1768240.4702086975
2021-02-12 00:00:00 UTC,0.006091295731034134,2597512.47482195,3245452.126401868
2021-02-13 00:00:00 UTC,0.005979753009285488,1877131.3850242598,1036669.2008644477
2021-02-14 00:00:00 UTC,0.006049470430098025,2290195.4788059755,1375337.5768102838
2021-02-15 00:00:00 UTC,0.006051155267918183,2316668.907421317,1085852.6569756698
2021-02-16 00:00:00 UTC,0.006002731808830585,2471517.658865324,1828162.4074680104
2021-02-17 00:00:00 UTC,0.006015982471867684,2212139.068091267,931015.7833885042
2021-02-18 00:00:00 UTC,0.00608424774619677,1961580.7732833456,1079011.7296396545
2021-02-19 00:00:00 UTC,0.006731262426601538,2182906.8071592976,2992469.7691265955
2021-02-20 00:00:00 UTC,0.0067780302534348035,2252377.5351897124,1482748.2994957024
2021-02-21 00:00:00 UTC,0.006640342990135734,2201327.692436094,1564097.9639799427
2021-02-22 00:00:00 UTC,0.006663809327487496,2202773.0430992786,841692.6001019109
2021-02-23 00:00:00 UTC,0.005923714339661836,1933379.8872745368,1819559.6169677859
2021-02-24 00:00:00 UTC,0.005564860619405468,1865825.9547790063,2359519.757601747
2021-02-25 00:00:00 UTC,0.005646166654232427,1867346.9460620696,823089.5163630752
2021-02-26 00:00:00 UTC,0.005365523605221125,1911653.528935257,541206.1589002442
2021-02-27 00:00:00 UTC,0.0053545917380786335,1791607.4620215702,380743.59662486747
2021-02-28 00:00:00 UTC,0.005743739047787858,1946261.5216631813,2286511.39969134
2021-03-01 00:00:00 UTC,0.005446893115506381,1889409.2815913174,688327.3753519875
2021-03-02 00:00:00 UTC,0.005813798147193162,1970994.2903272174,1071341.2587349468
2021-03-03 00:00:00 UTC,0.0056947490161255295,1909517.8404563137,538683.8378147819
2021-03-04 00:00:00 UTC,0.005682419521338717,1943959.3175984686,956219.2220063948
2021-03-05 00:00:00 UTC,0.005831155157569923,2002340.3643714928,1356791.109026909
2021-03-06 00:00:00 UTC,0.005606832644421387,1903147.6707003391,984571.8019364239
2021-03-07 00:00:00 UTC,0.005534878777286118,1892885.8756911461,794564.8855492957
2021-03-08 00:00:00 UTC,0.005685911467900089,1944670.9919221979,632207.6234244157
2021-03-09 00:00:00 UTC,0.005592178894286425,1933360.9553037,740110.750058446
2021-03-10 00:00:00 UTC,0.00587818160257823,2070369.7332556043,1212783.7384925955
2021-03-11 00:00:00 UTC,0.006054649819708611,2161920.6298087467,2201618.7610493815
2021-03-12 00:00:00 UTC,0.006344426196290237,2236114.2308834195,1530867.4310706304
2021-03-13 00:00:00 UTC,0.00653752865995912,2273778.6426309524,2259532.04628057
2021-03-14 00:00:00 UTC,0.007433877999993655,2653849.6422827397,3647338.0021005226
2021-03-15 00:00:00 UTC,0.007903341685175678,2822914.017991388,4089157.7234460316
2021-03-16 00:00:00 UTC,0.008533061850202348,3162253.183296299,6632440.95357044
2021-03-17 00:00:00 UTC,0.008482400799443799,3041737.4146591444,4272889.765238685
2021-03-18 00:00:00 UTC,0.010392514804066617,4178762.550764434,9176154.348103309
2021-03-19 00:00:00 UTC,0.015577783003031991,6631239.592186717,54207710.36079869
2021-03-20 00:00:00 UTC,0.015182423105283047,6501040.054692354,19452976.84325837
2021-03-21 00:00:00 UTC,0.014108803325601927,6389665.601139388,16876013.443378165
2021-03-22 00:00:00 UTC,0.014607910491166264,6830470.439961186,7049149.271369214
2021-03-23 00:00:00 UTC,0.012416716832068554,5954375.900986964,5311512.9825466005
2021-03-24 00:00:00 UTC,0.012518718890883926,5837357.312827463,5877120.300303451
2021-03-25 00:00:00 UTC,0.012308560804201507,6416684.382468565,4926197.825170569
2021-03-26 00:00:00 UTC,0.01223164487282408,5595790.102054082,2418703.203048853
2021-03-27 00:00:00 UTC,0.013274994552439785,6032449.018481612,4635051.397275271
2021-03-28 00:00:00 UTC,0.014483627420426266,6854943.025358791,7134252.082994848
