snapped_at,price,market_cap,total_volume
2020-04-18 00:00:00 UTC,0.01514120400243439,5143390.560982212,2082784.91227522
2020-04-19 00:00:00 UTC,0.015715720553135287,5339014.8820626,2259665.183541971
2020-04-20 00:00:00 UTC,0.015689739517501366,5329239.253343727,2352704.376553587
2020-04-21 00:00:00 UTC,0.014510318575644337,4948714.375631872,2207601.0634605577
2020-04-22 00:00:00 UTC,0.014574226921367268,4951992.823181872,1983984.36376556
2020-04-23 00:00:00 UTC,0.015187624638186193,5155718.506382764,1560744.6715240143
2020-04-24 00:00:00 UTC,0.015399187590058037,5256923.083391204,1553454.3616189072
2020-04-25 00:00:00 UTC,0.016918821132319288,5784203.585062676,2487478.6786779435
2020-04-26 00:00:00 UTC,0.020315564932102494,6961593.006941208,6510026.043293605
2020-04-27 00:00:00 UTC,0.018856833760489272,6394880.284009814,4464739.108363538
2020-04-28 00:00:00 UTC,0.020277617750083802,6919646.4921846725,3436045.0470686965
2020-04-29 00:00:00 UTC,0.020648988697056222,7011533.193671789,3555626.3270921423
2020-04-30 00:00:00 UTC,0.020961223467461477,7122383.7379731955,3202814.2470519985
2020-05-01 00:00:00 UTC,0.020148396338229343,6884035.145680181,2724035.695815008
2020-05-02 00:00:00 UTC,0.020697865721897236,7054975.8555825045,1818686.4529194762
2020-05-03 00:00:00 UTC,0.020398497636868504,6966328.287297744,1905783.3772328787
2020-05-04 00:00:00 UTC,0.02008852229843221,6727920.437388298,1743543.7634198903
2020-05-05 00:00:00 UTC,0.019119017439778285,6503411.592826481,1649160.6310059847
2020-05-06 00:00:00 UTC,0.01997023221030518,6783626.735153086,1790522.2486060304
2020-05-07 00:00:00 UTC,0.019300580592553983,6595624.863165299,1690916.339578171
2020-05-08 00:00:00 UTC,0.01823257642953503,6190833.748322437,1845125.3207769638
2020-05-09 00:00:00 UTC,0.01954319461697467,6604369.178380834,1460502.9728485188
2020-05-10 00:00:00 UTC,0.019455046352536816,6632756.115437156,1533997.4713392544
2020-05-11 00:00:00 UTC,0.018039122478638047,6147542.08993371,1927930.1632224591
2020-05-12 00:00:00 UTC,0.017593960027354274,5980943.13086673,1472752.7763371817
2020-05-13 00:00:00 UTC,0.01833975636900693,6232472.175594402,1512361.3880315803
2020-05-14 00:00:00 UTC,0.018984256761297932,6466185.972732203,1993850.5088827894
2020-05-15 00:00:00 UTC,0.019875835930443744,6719546.304872531,2208669.0814723773
2020-05-16 00:00:00 UTC,0.019432368087652196,6614425.177971413,2473400.338109058
2020-05-17 00:00:00 UTC,0.021538038991704995,7298624.253102177,3630663.4501889274
2020-05-18 00:00:00 UTC,0.020583882071030346,6994481.935216892,2598335.976006357
2020-05-19 00:00:00 UTC,0.02019146052945607,6873320.800548001,1361985.9026639357
2020-05-20 00:00:00 UTC,0.020406715631384856,6940944.320395254,1593974.1949394152
2020-05-21 00:00:00 UTC,0.019681166307058476,6686227.041926057,1961719.9268938485
2020-05-22 00:00:00 UTC,0.019209570317137548,6532130.044923084,2035531.834925659
2020-05-23 00:00:00 UTC,0.020011836976870298,6826273.261919521,2272672.9038206697
2020-05-24 00:00:00 UTC,0.01997602556685884,6794453.537105024,2118386.4219754166
2020-05-25 00:00:00 UTC,0.019905425393914926,6782275.213577613,2623859.218574308
2020-05-26 00:00:00 UTC,0.02251984028387017,7653541.939699797,3815152.911787921
2020-05-27 00:00:00 UTC,0.023795511652397558,8096180.5242424505,4998767.833403695
2020-05-28 00:00:00 UTC,0.022797086473874444,7762459.014044945,2131559.134440065
2020-05-29 00:00:00 UTC,0.022183476046769374,7545274.548572659,2046223.3531704217
2020-05-30 00:00:00 UTC,0.02265885239939067,7700437.019043346,1823871.978216615
2020-05-31 00:00:00 UTC,0.022362410475350886,7614910.5169147,1906515.930059596
2020-06-01 00:00:00 UTC,0.02236538913789701,7482479.923715623,3232145.413156816
2020-06-02 00:00:00 UTC,0.023373801065023424,7969799.965134287,2135414.3733150717
2020-06-03 00:00:00 UTC,0.022993486850898154,7814354.265532708,2142979.067887038
2020-06-04 00:00:00 UTC,0.024869679484879108,8441351.254120171,1976905.9260401088
2020-06-05 00:00:00 UTC,0.024437772044467173,8311475.105351776,1475557.7019517303
2020-06-06 00:00:00 UTC,0.024358429566610704,8298329.772636491,1361998.1619600295
2020-06-07 00:00:00 UTC,0.027860892513080483,9432654.171460433,2525875.828132558
2020-06-08 00:00:00 UTC,0.027495190616027548,17072531.244788267,6068111.079019351
2020-06-09 00:00:00 UTC,0.027147133794946005,17074466.904434696,2713952.754244636
2020-06-10 00:00:00 UTC,0.027440784138387596,17301986.02014348,2622820.2868292634
2020-06-11 00:00:00 UTC,0.02932314868023671,18302200.47247475,3346444.5481676674
2020-06-12 00:00:00 UTC,0.026322414566331675,16495467.357371163,4518602.200903486
2020-06-13 00:00:00 UTC,0.027594594433731037,17274375.098512974,2115448.07066297
2020-06-14 00:00:00 UTC,0.029544150488995637,18437931.139808595,2483588.871387501
2020-06-15 00:00:00 UTC,0.02905302286858155,18227164.302212898,2860173.8304723096
2020-06-16 00:00:00 UTC,0.02860443838326614,18008481.139533307,2477874.4295110893
2020-06-17 00:00:00 UTC,0.03271886716422457,20525626.22161449,6473036.6283579385
2020-06-18 00:00:00 UTC,0.030960407865265945,19388074.329850398,10572733.475975161
2020-06-19 00:00:00 UTC,0.030456345085446694,19130338.759910543,6678557.829683032
2020-06-20 00:00:00 UTC,0.03125694443165339,19564245.787711624,11932498.7280323
2020-06-21 00:00:00 UTC,0.030979057553471984,19406549.333894517,4889297.87382178
2020-06-22 00:00:00 UTC,0.031171699652078732,19515265.533959616,5517482.092749666
2020-06-23 00:00:00 UTC,0.03126917984226994,19647944.356333956,8470696.513710707
2020-06-24 00:00:00 UTC,0.030124886302315055,18881613.135879572,14695969.010590978
2020-06-25 00:00:00 UTC,0.028908111483135455,18160655.107834764,2274460.5487421323
2020-06-26 00:00:00 UTC,0.028055820261278168,17615192.311925363,1678929.3290904511
2020-06-27 00:00:00 UTC,0.027521798718268247,17276518.253394492,1084662.2685745764
2020-06-28 00:00:00 UTC,0.026242197223252633,16545223.91317656,1202959.8325467797
2020-06-29 00:00:00 UTC,0.02676791072047374,16768059.201170674,691038.5578813422
2020-06-30 00:00:00 UTC,0.02718064206121809,17080487.020203024,966025.7664160432
2020-07-01 00:00:00 UTC,0.027711856648200795,17417487.938438937,1855628.102969259
2020-07-02 00:00:00 UTC,0.02780343722590102,17496998.745917667,1739546.6509941865
2020-07-03 00:00:00 UTC,0.029108681525169336,18499704.204903383,2523348.0078654736
2020-07-04 00:00:00 UTC,0.030648150027123417,19254039.38743129,4671239.567217223
2020-07-05 00:00:00 UTC,0.029702428137705905,18644745.52095348,3255942.35547467
2020-07-06 00:00:00 UTC,0.028234025602526972,17692244.70810825,3095674.8401227514
2020-07-07 00:00:00 UTC,0.031223533876297664,19818823.604029585,3756261.00365602
2020-07-08 00:00:00 UTC,0.031703906833833485,19723745.488449614,4221414.022977138
2020-07-09 00:00:00 UTC,0.0364660078226532,23004857.470222916,6946449.564661491
2020-07-10 00:00:00 UTC,0.03527561770437093,21946815.964078695,5077856.212224852
2020-07-11 00:00:00 UTC,0.034954580582097564,22075658.277807623,3544912.000498728
2020-07-12 00:00:00 UTC,0.03817964714469667,24158194.768165663,5240623.647320998
2020-07-13 00:00:00 UTC,0.04287324448975196,26666323.39724975,7413467.088655206
2020-07-14 00:00:00 UTC,0.047092182556187606,29249135.097569257,15459443.490638465
2020-07-15 00:00:00 UTC,0.046016381980184276,29107884.220353402,7011696.793327129
2020-07-16 00:00:00 UTC,0.048518486819723476,30489334.08583966,6308117.248712017
2020-07-17 00:00:00 UTC,0.05195087939631267,32788525.86900611,11789382.038337683
2020-07-18 00:00:00 UTC,0.050748510156936814,32107948.25648594,6155334.692553344
2020-07-19 00:00:00 UTC,0.05442158478653678,34537747.63590307,6046978.152430379
2020-07-20 00:00:00 UTC,0.05413326827062159,34400423.116990395,6475198.161610252
2020-07-21 00:00:00 UTC,0.05567272067889644,35354477.66295837,8668966.348773632
2020-07-22 00:00:00 UTC,0.05629269278025545,35667324.19808908,14256685.680163322
2020-07-23 00:00:00 UTC,0.05500296887442814,34997789.53412953,7740089.710343179
2020-07-24 00:00:00 UTC,0.05314098217010663,33741981.33115262,7563621.671268594
2020-07-25 00:00:00 UTC,0.04939911092941034,31610597.007104512,5110409.178466225
2020-07-26 00:00:00 UTC,0.050228329480417014,31810272.724042878,7817843.170259109
2020-07-27 00:00:00 UTC,0.05293525647334908,33692706.41746955,5267482.4452679
2020-07-28 00:00:00 UTC,0.06255051225713487,39924237.49827965,21459412.45244069
2020-07-29 00:00:00 UTC,0.07268289828660886,46331474.12245852,18339560.87968008
2020-07-30 00:00:00 UTC,0.06857552730602416,43617307.31382672,11612502.585033976
2020-07-31 00:00:00 UTC,0.076208225793942,48519805.89506629,11427255.891084932
2020-08-01 00:00:00 UTC,0.07425187206723466,47307902.76242472,14748721.310386043
2020-08-02 00:00:00 UTC,0.07555715823241968,48225028.5268545,7715327.8604171
2020-08-03 00:00:00 UTC,0.07134672351528355,45234237.58004683,7481107.215955934
2020-08-04 00:00:00 UTC,0.07194586066380104,45885402.476362735,5767615.155903982
2020-08-05 00:00:00 UTC,0.07676177145824191,48764256.20105268,5813302.816391225
2020-08-06 00:00:00 UTC,0.08685839629077816,55146701.31097389,11936576.612223305
2020-08-07 00:00:00 UTC,0.09637742884758389,61803759.22656835,12970335.797788398
2020-08-08 00:00:00 UTC,0.09555898948651313,61456320.234505996,11693013.161757432
2020-08-09 00:00:00 UTC,0.09244788500726332,59644082.23365538,9213723.739684977
2020-08-10 00:00:00 UTC,0.09411416116498733,61906333.10971344,9404095.214179773
2020-08-11 00:00:00 UTC,0.10676093321924769,71034815.46326579,13889667.199544696
2020-08-12 00:00:00 UTC,0.09355088675639153,62158739.6584183,14201028.863917217
2020-08-13 00:00:00 UTC,0.09697873632868853,64356116.82505264,11200666.470355568
2020-08-14 00:00:00 UTC,0.09506323388406833,63021283.8001611,10911586.681335926
2020-08-15 00:00:00 UTC,0.11118774321782254,73719734.68621308,16574116.394136155
2020-08-16 00:00:00 UTC,0.11658477430337184,77421462.50230049,12226212.574570382
2020-08-17 00:00:00 UTC,0.13643676101542065,91104051.1788748,21722053.449409068
2020-08-18 00:00:00 UTC,0.15940471919727864,105688249.28877419,31919886.24487213
2020-08-19 00:00:00 UTC,0.1516536162346141,101028290.94504449,57583538.09201665
2020-08-20 00:00:00 UTC,0.12841128272992092,86940612.50440112,22562282.146915145
2020-08-21 00:00:00 UTC,0.11551816720226539,79023865.4997902,26417814.255720425
2020-08-22 00:00:00 UTC,0.10608694303426502,71085884.84208608,23221502.706089802
2020-08-23 00:00:00 UTC,0.12991818002708957,87688243.40125193,24442354.90976376
2020-08-24 00:00:00 UTC,0.11694981776053204,77654060.36839391,13514148.819220593
2020-08-25 00:00:00 UTC,0.12437100769923355,82635725.7041136,12655868.99780236
2020-08-26 00:00:00 UTC,0.11408387867115731,75740287.53431432,15344232.88279483
2020-08-27 00:00:00 UTC,0.11380744178941518,75970435.85570648,16516695.620165678
2020-08-28 00:00:00 UTC,0.10469442389667728,69812191.27579488,10120814.030714568
2020-08-29 00:00:00 UTC,0.1077060895943277,72112948.28673773,9234620.755851291
2020-08-30 00:00:00 UTC,0.11261059290371529,75616064.19000071,9635530.499890972
2020-08-31 00:00:00 UTC,0.12386951220405057,83538172.31744976,12787617.516621478
2020-09-01 00:00:00 UTC,0.11402029454339188,76219575.87571359,13349798.427109653
2020-09-02 00:00:00 UTC,0.11113168589761727,76607970.84546506,12558089.697706178
2020-09-03 00:00:00 UTC,0.1083243961796895,74391342.23469841,9953168.33179932
2020-09-04 00:00:00 UTC,0.09390889964636381,64711306.54333824,10244363.51366039
2020-09-05 00:00:00 UTC,0.0909232350519969,62148498.47521981,10376322.653104167
2020-09-06 00:00:00 UTC,0.07437411312769242,50909926.49711625,9104237.801366985
2020-09-07 00:00:00 UTC,0.0842125174398997,57722051.75770485,7488327.087902736
2020-09-08 00:00:00 UTC,0.08463588161876819,58072690.59251058,9511982.801102752
2020-09-09 00:00:00 UTC,0.07529986270827742,51622847.1432539,6394774.301132587
2020-09-10 00:00:00 UTC,0.07727414835500246,52962658.707856685,5773060.404893983
2020-09-11 00:00:00 UTC,0.08676244727568315,59158847.28890479,9072306.08032011
2020-09-12 00:00:00 UTC,0.08269149642172295,56748698.3520733,4954530.715389836
2020-09-13 00:00:00 UTC,0.08664750665551192,59261085.285344034,5085129.77235795
2020-09-14 00:00:00 UTC,0.07679966204318903,52528649.198007815,5951327.251823377
2020-09-15 00:00:00 UTC,0.07419162357758892,50889612.431655735,6419209.606536436
2020-09-16 00:00:00 UTC,0.06590761287855615,45209882.81402559,7265788.062866644
2020-09-17 00:00:00 UTC,0.06961674787646412,47763227.32666533,6439618.225440911
2020-09-18 00:00:00 UTC,0.06871008324727053,47174706.20562701,5286619.309318315
2020-09-19 00:00:00 UTC,0.06578624476210763,45124095.82181346,5408718.859636759
2020-09-20 00:00:00 UTC,0.06777018934202314,46459791.74502583,4777670.339027562
2020-09-21 00:00:00 UTC,0.06613834869839849,45368120.228251934,4894534.35629487
2020-09-22 00:00:00 UTC,0.058146857412516115,40270259.05501494,7148628.061751861
2020-09-23 00:00:00 UTC,0.055132528062453584,37615751.11731328,6236235.327615578
2020-09-24 00:00:00 UTC,0.04740375958582165,32737874.58562456,4792272.395968995
2020-09-25 00:00:00 UTC,0.05744696559376131,39167666.61145662,5342382.532438642
2020-09-26 00:00:00 UTC,0.0606458603665271,41671205.82067446,6077119.844938738
2020-09-27 00:00:00 UTC,0.0590045680943303,40452512.18217535,5041320.760763511
2020-09-28 00:00:00 UTC,0.059346775149444767,40652481.87604809,4493605.912328399
2020-09-29 00:00:00 UTC,0.06197515673015116,42613240.96262369,6223296.9044946125
2020-09-30 00:00:00 UTC,0.07099483195895476,48721983.44332772,7039787.670302012
2020-10-01 00:00:00 UTC,0.06856156702494563,46935086.02030656,6817494.414300558
2020-10-02 00:00:00 UTC,0.061717401571978546,42436816.380318046,5976140.171995592
2020-10-03 00:00:00 UTC,0.05458567296482749,37419982.424700394,5866884.463694221
2020-10-04 00:00:00 UTC,0.05127214468447487,35180166.56973856,4742470.047105118
2020-10-05 00:00:00 UTC,0.05214376212159321,35821334.66238821,4264517.572299999
2020-10-06 00:00:00 UTC,0.051969631041709666,35529598.36472487,4951925.018038321
2020-10-07 00:00:00 UTC,0.04453635205410568,30533130.96140339,4101090.0036125192
2020-10-08 00:00:00 UTC,0.04630237523616948,31728516.939098302,3753535.768177528
2020-10-09 00:00:00 UTC,0.051115623147794303,35078664.67927552,5061436.876880952
2020-10-10 00:00:00 UTC,0.053559509553209726,36893809.27996407,4349362.610429941
2020-10-11 00:00:00 UTC,0.05218433210565197,35977710.37262339,3908449.7722648885
2020-10-12 00:00:00 UTC,0.05352175357110488,36822111.5052131,3494519.035288881
2020-10-13 00:00:00 UTC,0.054483789887205716,37481914.61117881,5993142.673208051
2020-10-14 00:00:00 UTC,0.05314419989699594,36560342.60327616,4567780.185099902
2020-10-15 00:00:00 UTC,0.05207740269397888,35825767.99156749,3796561.5530242543
2020-10-16 00:00:00 UTC,0.05020161228797295,34544922.78196703,4006348.8888631356
2020-10-17 00:00:00 UTC,0.04376768066831526,30188488.861940317,5831169.695996408
2020-10-18 00:00:00 UTC,0.047138226683176195,32485940.540716477,3668992.995244825
2020-10-19 00:00:00 UTC,0.04931527930711316,33933989.621756196,4730295.213176364
2020-10-20 00:00:00 UTC,0.04964592821267435,34053444.3101837,5052485.152673815
2020-10-21 00:00:00 UTC,0.045201991120330576,31120539.76173268,5282909.670943198
2020-10-22 00:00:00 UTC,0.04580343326304136,31489732.76992326,5326810.718797671
2020-10-23 00:00:00 UTC,0.04892963509081647,33650517.627576806,4553326.825317554
2020-10-24 00:00:00 UTC,0.05287843646053081,36305876.516443655,4680149.985652301
2020-10-25 00:00:00 UTC,0.056473958616975566,38845484.59750534,5336698.06646448
2020-10-26 00:00:00 UTC,0.051230620047506295,35330271.047184676,5622275.230497616
2020-10-27 00:00:00 UTC,0.04777470989847123,32929965.65927295,5391741.3142246315
2020-10-28 00:00:00 UTC,0.04696313770640288,32090762.948727213,4345048.66774086
2020-10-29 00:00:00 UTC,0.04514595905764999,30867210.29787431,3845315.215380314
