snapped_at,price,market_cap,total_volume
2021-11-19 00:00:00 UTC,3635.3124735314404,192023035.07279104,401740.83924366074
2021-11-20 00:00:00 UTC,4141.907370461036,218085455.86448973,2070.953685230518
2021-11-21 00:00:00 UTC,4041.4527562883377,213627097.4194099,146954.95399524408
2021-11-22 00:00:00 UTC,3951.3206689329786,210398538.78906333,132393.4971872416
2021-11-23 00:00:00 UTC,4067.6157996964553,215206200.7744482,0.0
2021-11-24 00:00:00 UTC,4037.636256831634,213468801.3361892,201422.33066006989
2021-11-25 00:00:00 UTC,3905.4243055630277,206503548.00810713,1290401.5895148488
2021-11-26 00:00:00 UTC,4314.298903957663,228946020.04304135,846.2431392978446
2021-11-27 00:00:00 UTC,3895.0863774328845,206615472.73494968,136.70116947170618
2021-11-28 00:00:00 UTC,3928.366131219306,209299109.27063754,2102.214548120953
2021-11-29 00:00:00 UTC,4145.670827897767,219366255.69137427,27494.544928511157
2021-11-30 00:00:00 UTC,4258.568456491389,225832150.24240407,39015.191791614045
2021-12-01 00:00:00 UTC,4443.991756524234,235515903.0915621,0.0
2021-12-02 00:00:00 UTC,4361.303046617162,232164158.91033334,10328.021642870122
2021-12-03 00:00:00 UTC,4142.790563342134,220474717.88531286,95917.59819359194
2021-12-04 00:00:00 UTC,3910.9434383963885,207310263.92928523,9216.825684266863
2021-12-05 00:00:00 UTC,3754.8681122814983,198427718.50757933,41266.6950700872
2021-12-06 00:00:00 UTC,3816.978925388451,202384234.6626625,0.0
2021-12-07 00:00:00 UTC,3941.130322673465,208987569.1336297,0.0
2021-12-08 00:00:00 UTC,4123.502013096191,218890718.33372682,565.5928798086045
2021-12-09 00:00:00 UTC,3979.403277933438,212971556.90947267,431835.40341642406
2021-12-10 00:00:00 UTC,3941.49765341252,209144908.19375798,2380.409550493756
2021-12-11 00:00:00 UTC,3934.4213462630073,208753102.64757168,0.0
2021-12-12 00:00:00 UTC,3870.181944188055,205537129.91184422,282.6847267284993
2021-12-13 00:00:00 UTC,3733.8188786883593,198797009.41577622,15337.972868030713
2021-12-14 00:00:00 UTC,3415.075070753954,181776752.05236137,400758.53069920524
2021-12-15 00:00:00 UTC,3660.432432210308,194174751.79868996,499.6138687088558
2021-12-16 00:00:00 UTC,3546.3452046293364,188291978.44471785,0.0
2021-12-17 00:00:00 UTC,3816.7315166742924,202683170.71837756,2813.3683459110694
2021-12-18 00:00:00 UTC,3692.193501596281,196075988.49337512,1051.5965185482385
2021-12-19 00:00:00 UTC,3617.5028952423327,192386357.2581962,15615.540678289075
2021-12-20 00:00:00 UTC,3538.4039523613137,188502852.78381622,24502.700982905306
2021-12-21 00:00:00 UTC,3727.9613191211342,198177037.9158614,1947.6207577472992
2021-12-22 00:00:00 UTC,3591.6536519553583,190898480.09219715,171456.46961316952
2021-12-23 00:00:00 UTC,3725.0226525082708,198497503.2992023,1914.6378492965316
2021-12-24 00:00:00 UTC,3836.964152284807,203752172.59847292,1822.9416687509377
2021-12-25 00:00:00 UTC,3598.7657572105795,191204806.98804456,0.0
2021-12-26 00:00:00 UTC,3621.4490482472597,192662537.81669658,60.2609121628344
2021-12-27 00:00:00 UTC,3781.8587041813444,201044333.86825362,4538.22262772604
2021-12-28 00:00:00 UTC,3570.4435041661063,189937659.41580063,9215.19026508497
2021-12-29 00:00:00 UTC,3429.7478674077847,183049539.36204395,20.578487204446706
2021-12-30 00:00:00 UTC,3426.160282746675,182195070.27464178,0.0
2021-12-31 00:00:00 UTC,3440.9544709225406,182630221.52401718,488.59230809751557
2022-01-01 00:00:00 UTC,3258.755038942442,173529017.00254884,270498.0368172399
2022-01-02 00:00:00 UTC,3318.6980573356013,176660684.35990408,188626.45809963354
2022-01-03 00:00:00 UTC,3381.568818113833,180210068.87045842,10719.410033126627
2022-01-04 00:00:00 UTC,3484.9321964586325,185496883.40336576,737.3997462845053
2022-01-05 00:00:00 UTC,3511.3161666556343,187760421.70427898,3323.062712324489
2022-01-06 00:00:00 UTC,3131.8591833502132,167054375.98424345,7106.682405068277
2022-01-07 00:00:00 UTC,3012.464208180973,160924408.03740457,103247.16172695345
2022-01-08 00:00:00 UTC,2803.005454963235,149540799.57403532,343085.1496344281
2022-01-09 00:00:00 UTC,2716.3439870305438,145019057.42770055,14351.132346238292
2022-01-10 00:00:00 UTC,2981.4781393031253,158952952.5828277,651269.399731523
2022-01-11 00:00:00 UTC,2892.379255247252,153831285.06441203,285351.0385798295
2022-01-12 00:00:00 UTC,3029.57846614171,161736761.26773125,52317.63017669395
2022-01-13 00:00:00 UTC,3088.4660393676277,164592217.736178,2270035.6554991887
2022-01-14 00:00:00 UTC,3023.878484021511,161324291.722561,72359.20770144758
2022-01-15 00:00:00 UTC,3121.1107206474976,166118367.61316606,382190.336684469
2022-01-16 00:00:00 UTC,3133.833375437022,166964140.8030772,110717.0577197345
2022-01-17 00:00:00 UTC,3263.2549231218354,173890259.10747996,3540.2981993493922
2022-01-18 00:00:00 UTC,2839.0082110694993,151270529.96737567,37193.47750215408
2022-01-19 00:00:00 UTC,2900.4408944741404,154716132.5051969,1795875.9055239994
2022-01-20 00:00:00 UTC,2835.6265001444176,151630667.97821522,771.4404094289857
2022-01-21 00:00:00 UTC,2755.9592267250478,147224302.55509835,1490899.326903917
2022-01-22 00:00:00 UTC,2274.544385595612,121401001.13852023,2164488.638319014
2022-01-23 00:00:00 UTC,2163.5113727947137,113746298.17073913,62025.68085064024
2022-01-24 00:00:00 UTC,2262.453889267147,120618110.67239287,148897.9942976565
2022-01-25 00:00:00 UTC,2158.305562660133,115192280.13073912,155114.5756283059
2022-01-26 00:00:00 UTC,2170.219737330795,115658404.82037675,29115.190547687733
2022-01-27 00:00:00 UTC,2158.8375936279995,115070295.35808058,354167.6228041029
2022-01-28 00:00:00 UTC,2189.858084597354,116702745.4820155,5259.006598645478
2022-01-29 00:00:00 UTC,2197.1230588545336,119176689.6669022,99105.58133173917
2022-01-30 00:00:00 UTC,2265.452134660987,120619934.02338228,762871.4829483288
2022-01-31 00:00:00 UTC,2344.7568385059353,125285200.43248191,28978.96700493678
2022-02-01 00:00:00 UTC,2418.705166451375,128583658.92005667,40064.54498147714
2022-02-02 00:00:00 UTC,2372.177225208201,126439146.3694699,2371494.7486885358
2022-02-03 00:00:00 UTC,2229.9425458202163,119011899.99349248,459268.19346390624
2022-02-04 00:00:00 UTC,2220.5469488515137,118605705.41883773,67507.2757037255
2022-02-05 00:00:00 UTC,2688.8254830146457,141135138.30753413,39103.34700518852
2022-02-06 00:00:00 UTC,2700.874863556922,144237822.91276482,25528.21006161322
2022-02-07 00:00:00 UTC,2739.208643922815,146154365.79356417,20742.712240278397
2022-02-08 00:00:00 UTC,2812.850797519722,150122270.16876936,44226.73437448234
2022-02-09 00:00:00 UTC,2796.627844034713,149138256.17821258,357180.39978770044
2022-02-10 00:00:00 UTC,2965.925721801887,157956650.02576724,1065.4267042416243
2022-02-11 00:00:00 UTC,2815.1383889918534,149953761.96019113,3479.6758741074655
2022-02-12 00:00:00 UTC,2556.9237134933296,136268422.88651472,11836.206094912579
2022-02-13 00:00:00 UTC,2622.403894324164,139717214.02286327,64991.117279286525
2022-02-14 00:00:00 UTC,2634.0488194604873,140500404.8570576,58712.47846639242
2022-02-15 00:00:00 UTC,2672.311809853647,142750049.9727713,6689.3279039626805
2022-02-16 00:00:00 UTC,2702.2533462684596,144462330.68757403,1537035.4390165175
2022-02-17 00:00:00 UTC,2703.7673776549877,144796110.6061935,26620.673386021812
2022-02-18 00:00:00 UTC,2546.8335427913566,135844344.0825513,20365.83639387681
2022-02-19 00:00:00 UTC,2470.9772808873554,131958990.01033683,239783.62502351872
2022-02-20 00:00:00 UTC,2443.90194517955,130110235.08982024,35110.69790717844
2022-02-21 00:00:00 UTC,2286.6972041168992,122139425.76207638,1705466.8629930343
2022-02-22 00:00:00 UTC,2205.655981302149,118042733.29739684,1577194.9949691368
2022-02-23 00:00:00 UTC,2348.4977123615254,125382487.14160338,24142.73267366816
2022-02-24 00:00:00 UTC,2349.0238208396754,125778841.47120528,4866.818899211084
2022-02-25 00:00:00 UTC,2208.5425546761817,118057051.64193891,555507.317752844
2022-02-26 00:00:00 UTC,2328.6635621253095,124623577.70755519,436994.49768412154
2022-02-27 00:00:00 UTC,2407.717776301582,128353245.40241814,27787.568899509333
2022-02-28 00:00:00 UTC,2230.1762083224567,119195326.15605517,19438.562166068987
2022-03-01 00:00:00 UTC,2491.8904511596797,132943588.8491613,7912.317834031377
2022-03-02 00:00:00 UTC,2637.4601567153545,140835805.67902368,53736.42834162197
2022-03-03 00:00:00 UTC,2528.6610087462436,135140581.07653153,614187.3225751414
2022-03-04 00:00:00 UTC,2478.6946239161434,132764862.78991033,237829.3428661158
2022-03-05 00:00:00 UTC,2137.080330789406,114346364.01561439,560883.3587332676
2022-03-06 00:00:00 UTC,2183.154080666191,116548019.5076929,37977.94060470963
2022-03-07 00:00:00 UTC,2117.609333636846,113195465.86523294,2051.3719706534966
2022-03-08 00:00:00 UTC,2102.629175006085,112570708.74135828,5155.576867737494
2022-03-09 00:00:00 UTC,2240.7614820381086,119867081.31333089,163578.4639941452
2022-03-10 00:00:00 UTC,2335.680755399641,124901162.6906985,11410.487612894873
2022-03-11 00:00:00 UTC,2117.310944044051,113230007.77030176,547668.1261136066
2022-03-12 00:00:00 UTC,2240.7713554040934,120090067.34330042,36183.76575213899
2022-03-13 00:00:00 UTC,2121.4839943165352,113523575.83222756,41425.25399683178
2022-03-14 00:00:00 UTC,2192.270080228586,117578455.4910306,3746.894201647783
2022-03-15 00:00:00 UTC,2118.272364340148,113297871.96274137,121355.20740938265
2022-03-16 00:00:00 UTC,2096.9708644311113,112348648.00932267,722230.5534076641
2022-03-17 00:00:00 UTC,2222.5671578167244,119146792.2563707,953498.0435046327
2022-03-18 00:00:00 UTC,2242.8281985560043,120010082.2919584,99117.54834328084
2022-03-19 00:00:00 UTC,2369.1997457806656,126940732.64483696,244501.31777042456
2022-03-20 00:00:00 UTC,2358.9900745373334,126323855.32353832,38174.480752685144
2022-03-21 00:00:00 UTC,2341.204393425538,125383943.5061931,41080.20876412899
2022-03-22 00:00:00 UTC,2371.282466943773,126941537.85569642,25382.683531863055
2022-03-23 00:00:00 UTC,2395.934296804175,128281014.60630149,67501.38336502895
2022-03-24 00:00:00 UTC,2601.034689035375,138598032.37085918,9111.451330480417
2022-03-25 00:00:00 UTC,2624.4589555577454,140650466.8262456,234399.24528154466
2022-03-26 00:00:00 UTC,2597.4959737420813,138923857.50505373,332800.48986499413
2022-03-27 00:00:00 UTC,2696.662876594073,144597493.82373452,1852234.1531747584
2022-03-28 00:00:00 UTC,2893.6159162040476,154941102.53626537,1517932.0715098386
2022-03-29 00:00:00 UTC,2940.2099210576616,158172053.93298703,575471.7868420609
2022-03-30 00:00:00 UTC,2988.2404514897585,159664347.2742147,60265.94601313377
2022-03-31 00:00:00 UTC,2977.7216374118325,159685214.90965244,207276.96172363174
2022-04-01 00:00:00 UTC,2964.9033204323355,158187602.84813547,98177.73050471419
2022-04-02 00:00:00 UTC,3049.588519402294,163104647.72921762,504381.62737523916
2022-04-03 00:00:00 UTC,3130.502799433716,168050112.732802,200654.88097222723
2022-04-04 00:00:00 UTC,3281.452589373438,175491082.65767387,774275.176486242
2022-04-05 00:00:00 UTC,3155.770619642899,168939622.10067806,352176.0239397644
2022-04-06 00:00:00 UTC,3102.326901231368,166947257.02129298,199162.4016051974
2022-04-07 00:00:00 UTC,2987.9656726257294,159998937.74719062,536.1491894441456
2022-04-08 00:00:00 UTC,3011.9381570657674,161665622.4702176,60618.54850476494
2022-04-09 00:00:00 UTC,2780.7002154653114,148293992.7895125,327593.21961127804
2022-04-10 00:00:00 UTC,2844.5223794202457,152281837.65618506,45674.61162364129
2022-04-11 00:00:00 UTC,2825.603824694181,152049497.9648737,1304553.7718126916
2022-04-12 00:00:00 UTC,2596.3007778311917,139342978.0358731,34387.03715670997
2022-04-13 00:00:00 UTC,2748.934992636789,147144150.62634438,1798564.412049464
2022-04-14 00:00:00 UTC,2933.140224254125,157095548.46811983,63894.58309729874
2022-04-15 00:00:00 UTC,2759.5825809655707,147852923.3457534,840832.7983954928
2022-04-16 00:00:00 UTC,2717.2375111172537,145572434.12305427,345732.7311565538
2022-04-17 00:00:00 UTC,2844.206038013146,152566378.7858128,506819.7062427187
2022-04-18 00:00:00 UTC,2761.181285682415,147858774.67114568,506620.2793499574
2022-04-19 00:00:00 UTC,2677.2006903992765,143440645.1569583,982350.3410533058
2022-04-20 00:00:00 UTC,2696.921224085814,144508741.59024855,289335.6208772526
2022-04-21 00:00:00 UTC,2714.262630023364,145236248.26155803,251341.77983332862
2022-04-22 00:00:00 UTC,2666.1582148414523,143045912.10354552,172692.017420828
2022-04-23 00:00:00 UTC,2678.2994496636566,144011695.9503211,16011.672782429774
2022-04-24 00:00:00 UTC,2612.2979207445032,140770124.73645303,61087.29509921919
2022-04-25 00:00:00 UTC,2541.7448665475035,137384075.93329513,74267.51273444398
2022-04-26 00:00:00 UTC,2718.4300120856096,147304286.21108302,2432828.1753504607
2022-04-27 00:00:00 UTC,2535.1382221486824,136861497.48919958,715789.8076244461
2022-04-28 00:00:00 UTC,2650.3754343161404,143588732.11937964,17178.28948364093
2022-04-29 00:00:00 UTC,2557.197900499344,138682115.62266436,936462.0942138694
2022-04-30 00:00:00 UTC,2486.943400518811,134991935.24224937,677416.2138048948
2022-05-01 00:00:00 UTC,2448.3490473526444,132815120.78830893,2579233.2086358513
2022-05-02 00:00:00 UTC,2610.7174914194816,141752483.72967687,74682.56474856132
2022-05-03 00:00:00 UTC,2513.7965113545197,136687167.60036874,5390.317393660929
2022-05-04 00:00:00 UTC,2455.989285341547,133878151.95849167,384034.53227085323
2022-05-05 00:00:00 UTC,2664.8652401152895,145065699.94031635,87974.97027369552
2022-05-06 00:00:00 UTC,2532.2384199514922,137845721.20000988,464611.8305487117
2022-05-07 00:00:00 UTC,2458.7782870935553,133767297.112745,431056.10767296207
2022-05-08 00:00:00 UTC,2325.490208263386,126722541.18513955,57739.03790553017
2022-05-09 00:00:00 UTC,2193.7869742936095,119585799.66552515,556852.1553063886
2022-05-10 00:00:00 UTC,2089.372524989269,114304384.65634888,2141657.17742652
2022-05-11 00:00:00 UTC,2145.929352157009,116760855.39270936,1026518.904437685
2022-05-12 00:00:00 UTC,1881.9358904833994,105064586.91037962,271051.40880415053
2022-05-13 00:00:00 UTC,1713.0062569668205,93536305.66465397,391904.826154943
2022-05-14 00:00:00 UTC,1745.4551067286907,95244893.46125762,31619.415382178413
2022-05-15 00:00:00 UTC,1865.5043653941646,101600165.42804731,1441067.3523523277
2022-05-16 00:00:00 UTC,1910.3490754108934,108044867.81033374,76310.11835225284
2022-05-17 00:00:00 UTC,1806.8077919451478,98732191.9013653,66641.74310383042
2022-05-18 00:00:00 UTC,1923.212770180475,105325995.36089392,217517.77316295402
2022-05-19 00:00:00 UTC,1705.7032075587813,93558917.60524932,63717.07508724711
2022-05-20 00:00:00 UTC,1795.7754910662472,98274101.795702,11294.500840944145
2022-05-21 00:00:00 UTC,1734.6916291012542,94976470.8842778,31194.26568947621
2022-05-22 00:00:00 UTC,1843.3495138873961,101067064.61715205,65697.57229568549
2022-05-23 00:00:00 UTC,1909.6512013307774,104676331.72743702,10385.734873911566
2022-05-24 00:00:00 UTC,1876.216395696525,102700615.87228392,13063.416512169622
2022-05-25 00:00:00 UTC,1759.06555407514,96256720.3911497,68092.1838604108
2022-05-26 00:00:00 UTC,1719.4586281127824,94240032.5327689,7121.13970508032
2022-05-27 00:00:00 UTC,1602.0669129964722,87785278.72081926,116760.71274761816
2022-05-28 00:00:00 UTC,1570.5247861192097,86114790.85866776,17693.469450546763
2022-05-29 00:00:00 UTC,1599.0990430979389,87787850.6190206,197588.319969963
2022-05-30 00:00:00 UTC,1620.1566809730764,89000916.7298545,11393.78231532242
2022-05-31 00:00:00 UTC,1819.0481077660118,99758357.857461,56721.098457742286
2022-06-01 00:00:00 UTC,1868.1200226251433,102507698.01549931,1790.2041239335174
2022-06-02 00:00:00 UTC,1734.1114340772642,95358075.84624766,10375.832134113563
2022-06-03 00:00:00 UTC,1667.7384813809426,91775248.3961953,13570.774650197834
2022-06-04 00:00:00 UTC,1586.570639593425,87021323.47960708,200042.70496360635
2022-06-05 00:00:00 UTC,1713.6058109281096,93950961.36225392,49306.321453878125
2022-06-06 00:00:00 UTC,1633.701360682742,89841868.26078302,12191.529076265637
2022-06-07 00:00:00 UTC,1761.9484555840195,96825328.85730997,95080.04396488694
2022-06-08 00:00:00 UTC,1730.3821571085819,95265666.77598685,2915.942516382015
2022-06-09 00:00:00 UTC,1711.0079838699985,93978144.02915749,2894.807560388915
2022-06-10 00:00:00 UTC,1700.08730085758,93384105.8637364,714.3102111144902
2022-06-11 00:00:00 UTC,1469.612345110485,80711823.57138568,48031.072392605965
2022-06-12 00:00:00 UTC,1353.7255694724256,74323528.41527928,20771.003006411876
2022-06-13 00:00:00 UTC,1313.3639764726472,72642925.8453107,69754.86391652642
2022-06-14 00:00:00 UTC,1072.7444514384035,58733392.24619165,350593.0172285063
2022-06-15 00:00:00 UTC,1028.9433648887461,56478558.77251318,1434030.8732100166
2022-06-16 00:00:00 UTC,1059.1174974556639,58006369.67519889,295383.13694170775
2022-06-17 00:00:00 UTC,901.2565523115014,49488403.56469073,26773.90406298037
2022-06-18 00:00:00 UTC,927.1901210359018,51098480.70243591,56882.58067198138
2022-06-19 00:00:00 UTC,850.3428807457706,46648350.32897721,203435.76156172965
2022-06-20 00:00:00 UTC,977.0468238700357,53623820.75166296,205335.5859819007
2022-06-21 00:00:00 UTC,958.7040724837765,52668670.16763512,291858.04947356944
2022-06-22 00:00:00 UTC,1028.7985103797257,56575580.97578625,16523.492173363746
2022-06-23 00:00:00 UTC,923.5852123778312,50816548.53986685,51779.235074969496
2022-06-24 00:00:00 UTC,984.3444227821659,54200295.23305887,2119.2617169792366
2022-06-25 00:00:00 UTC,1138.1598199387163,63022976.1086268,703.1094532969086
2022-06-26 00:00:00 UTC,1151.4253219087868,63309173.84826263,79.45812532363519
2022-06-27 00:00:00 UTC,1060.503298816165,58443469.17086047,28786.746954451486
2022-06-28 00:00:00 UTC,1029.5958881668337,56725122.01050155,9318.819156388357
2022-06-29 00:00:00 UTC,1031.284968165838,57506956.01447661,864864.9652903677
2022-06-30 00:00:00 UTC,969.0832176351638,53504042.04528181,202097.7665876303
2022-07-01 00:00:00 UTC,933.047088339237,50237533.50253036,36656.05180085972
