snapped_at,price,market_cap,total_volume
2022-03-15 00:00:00 UTC,0.04242071057390406,42062844.65420859,2825856.8818727992
2022-03-16 00:00:00 UTC,0.042237818845744554,42062844.65420859,2307096.696972191
2022-03-17 00:00:00 UTC,0.04329060278333404,42062844.65420859,2256434.4401154323
2022-03-18 00:00:00 UTC,0.04341597421933204,42062844.65420859,671608.9358711948
2022-03-19 00:00:00 UTC,0.04316769842329157,42062844.65420859,321317.6253945341
2022-03-20 00:00:00 UTC,0.04540932420205378,42062844.65420859,412655.8430339517
2022-03-21 00:00:00 UTC,0.0435440990167731,42062844.65420859,297988.38124589564
2022-03-22 00:00:00 UTC,0.044203382615159895,42062844.65420859,404381.50449483935
2022-03-23 00:00:00 UTC,0.045310678201679375,42062844.65420859,367735.0274192955
2022-03-24 00:00:00 UTC,0.04549815846078645,42062844.65420859,448912.7699683861
2022-03-25 00:00:00 UTC,0.04450551970587415,42062844.65420859,411828.77957190835
2022-03-26 00:00:00 UTC,0.044370335899495,42062844.65420859,349416.1730883606
2022-03-27 00:00:00 UTC,0.0443609233237505,42062844.65420859,285009.18181544275
2022-03-28 00:00:00 UTC,0.04504154978790732,42062844.65420859,375437.13776148384
2022-03-29 00:00:00 UTC,0.04564108974820408,42062844.65420859,4773726.792567341
2022-03-30 00:00:00 UTC,0.04535007392035042,42062844.65420859,346815.8368495916
2022-03-31 00:00:00 UTC,0.04693166078330214,42062844.65420859,402316.94971244544
2022-04-01 00:00:00 UTC,0.04596723403591178,42062844.65420859,418492.1280674556
2022-04-02 00:00:00 UTC,0.04593432335011931,42062844.65420859,366749.10469910235
2022-04-03 00:00:00 UTC,0.04567507644482318,42062844.65420859,587685.1156103815
2022-04-04 00:00:00 UTC,0.04476156148274458,42062844.65420859,287786.91242145374
2022-04-05 00:00:00 UTC,0.044539553973386894,42062844.65420859,405729.64848211536
2022-04-06 00:00:00 UTC,0.043500576110677536,42062844.65420859,307606.85918028274
2022-04-07 00:00:00 UTC,0.04272145950774767,42062844.65420859,372356.74662137433
2022-04-08 00:00:00 UTC,0.042578517090722835,42062844.65420859,313744.23761507805
2022-04-09 00:00:00 UTC,0.040843631212806965,42062844.65420859,354587.58914987935
2022-04-10 00:00:00 UTC,0.04062838190188607,42062844.65420859,289753.1301073989
2022-04-11 00:00:00 UTC,0.040599554254770784,42062844.65420859,272947.99637981114
2022-04-12 00:00:00 UTC,0.03613956748326359,42062844.65420859,473617.5287678765
2022-04-13 00:00:00 UTC,0.035859460501828797,42062844.65420859,288003.128129494
2022-04-14 00:00:00 UTC,0.03682791057702516,42062844.65420859,407232.0307046118
2022-04-15 00:00:00 UTC,0.03538778101855786,42062844.65420859,343598.31102314
2022-04-16 00:00:00 UTC,0.035518710836126746,42062844.65420859,472648.17612529005
2022-04-17 00:00:00 UTC,0.03505033505635846,42062844.65420859,296090.9403790766
2022-04-18 00:00:00 UTC,0.03345155771899637,42062844.65420859,329790.1242920208
2022-04-19 00:00:00 UTC,0.0323651190586732,42062844.65420859,402272.7340280148
2022-04-20 00:00:00 UTC,0.036767038717870064,42062844.65420859,778460.8873549431
2022-04-21 00:00:00 UTC,0.03715113678257087,42062844.65420859,530196.0897052068
2022-04-22 00:00:00 UTC,0.035511786231703465,42062844.65420859,387587.8576701478
2022-04-23 00:00:00 UTC,0.03499329771346144,42062844.65420859,297234.8213040302
2022-04-24 00:00:00 UTC,0.03333482924946473,42062844.65420859,350632.9154195263
2022-04-25 00:00:00 UTC,0.032851966908549426,42062844.65420859,273217.40530984866
2022-04-26 00:00:00 UTC,0.03172300416061377,42062844.65420859,309020.5082648392
2022-04-27 00:00:00 UTC,0.030964939035987207,42062844.65420859,343121.1181416411
2022-04-28 00:00:00 UTC,0.031069150651234244,42062844.65420859,307407.30288038764
2022-04-29 00:00:00 UTC,0.030558925938481293,42062844.65420859,302841.3710661451
2022-04-30 00:00:00 UTC,0.030263842625010147,42062844.65420859,264119.7021006428
2022-05-01 00:00:00 UTC,0.029791409840215787,42062844.65420859,420501.25663279044
2022-05-02 00:00:00 UTC,0.029863421910330524,42062844.65420859,272855.5806085276
2022-05-03 00:00:00 UTC,0.029208597993910575,42062844.65420859,259277.11819332847
2022-05-04 00:00:00 UTC,0.029539210305178167,42062844.65420859,289948.8457522371
2022-05-05 00:00:00 UTC,0.03127702007593512,42062844.65420859,271899.7028111029
2022-05-06 00:00:00 UTC,0.028804884495129534,42062844.65420859,269979.48063173617
2022-05-07 00:00:00 UTC,0.02816109021597459,42062844.65420859,243879.54683344983
2022-05-08 00:00:00 UTC,0.028573935309193044,42062844.65420859,243178.15116445572
2022-05-09 00:00:00 UTC,0.028046372753936278,42062844.65420859,202412.6172924874
2022-05-10 00:00:00 UTC,0.023273908582265673,42062844.65420859,329206.0766132611
2022-05-11 00:00:00 UTC,0.023715786811329503,42062844.65420859,234229.79467299182
2022-05-12 00:00:00 UTC,0.01669272734547781,42062844.65420859,247091.8520889083
2022-05-13 00:00:00 UTC,0.014722621418646378,42062844.65420859,232692.8107359455
2022-05-14 00:00:00 UTC,0.015236069170765662,42062844.65420859,223049.46961450705
2022-05-15 00:00:00 UTC,0.01568271795255376,42062844.65420859,194301.96616372364
2022-05-16 00:00:00 UTC,0.015265416135361889,42062844.65420859,171403.4932753914
2022-05-17 00:00:00 UTC,0.015710585522347963,42062844.65420859,154672.55122078554
2022-05-18 00:00:00 UTC,0.016502500684335227,42062844.65420859,180616.18233062825
2022-05-19 00:00:00 UTC,0.016182935870920505,42062844.65420859,162534.06438315898
2022-05-20 00:00:00 UTC,0.017530220144540126,42062844.65420859,351637.34559796477
2022-05-21 00:00:00 UTC,0.02079935206548583,42062844.65420859,467124.0512313406
2022-05-22 00:00:00 UTC,0.020257811377951594,42062844.65420859,386113.30335912126
2022-05-23 00:00:00 UTC,0.02073440386068969,42062844.65420859,374076.4008313718
2022-05-24 00:00:00 UTC,0.021223157287146983,42062844.65420859,362269.4767406469
2022-05-25 00:00:00 UTC,0.021948345316392448,42062844.65420859,1821334.5756234599
2022-05-26 00:00:00 UTC,0.025153170514236153,42062844.65420859,2586180.291522421
2022-05-27 00:00:00 UTC,0.02327577539781979,42062844.65420859,2294845.4682304305
2022-05-28 00:00:00 UTC,0.026572971201478064,42062844.65420859,2168336.4647598253
2022-05-29 00:00:00 UTC,0.02742411195022401,42062844.65420859,2451436.7411211315
2022-05-30 00:00:00 UTC,0.029070264160578747,42062844.65420859,2409853.8133649477
2022-05-31 00:00:00 UTC,0.02928197241571437,42062844.65420859,2424346.8588165264
2022-06-01 00:00:00 UTC,0.03639600523649009,42062844.65420859,2695633.3634740864
2022-06-02 00:00:00 UTC,0.03216093399620846,42062844.65420859,2113938.352367627
2022-06-03 00:00:00 UTC,0.03395218280716309,42062844.65420859,1293495.4779853162
2022-06-04 00:00:00 UTC,0.03539387801667538,42062844.65420859,1653990.168875733
2022-06-05 00:00:00 UTC,0.03551381505355374,42062844.65420859,1544106.7670375514
2022-06-06 00:00:00 UTC,0.036404010341666126,42062844.65420859,2136119.9727685065
2022-06-07 00:00:00 UTC,0.04170817406936428,42062844.65420859,3014022.140510759
2022-06-08 00:00:00 UTC,0.03933344609113409,42062844.65420859,2847831.6107774805
2022-06-09 00:00:00 UTC,0.03599415792988554,42062844.65420859,2762102.5408388516
2022-06-10 00:00:00 UTC,0.03600534593647819,42062844.65420859,2655732.200044858
2022-06-11 00:00:00 UTC,0.03454268954730193,42062844.65420859,3191034.045752285
2022-06-12 00:00:00 UTC,0.03434654933867383,42062844.65420859,3656748.9320900566
2022-06-13 00:00:00 UTC,0.0328334197685685,42062844.65420859,3613354.25615708
2022-06-14 00:00:00 UTC,0.029169971380778835,42062844.65420859,2390210.2581954803
2022-06-15 00:00:00 UTC,0.025624357121525106,42062844.65420859,1883357.1830412582
2022-06-16 00:00:00 UTC,0.025077139665727926,42062844.65420859,1415321.1561733822
2022-06-17 00:00:00 UTC,0.02200394877392892,42062844.65420859,1409733.6321955256
2022-06-18 00:00:00 UTC,0.01998342555696118,42062844.65420859,1248354.5706807051
2022-06-19 00:00:00 UTC,0.018292701298036326,42062844.65420859,940987.7810729148
2022-06-20 00:00:00 UTC,0.019603961744199906,42062844.65420859,659104.3324903817
2022-06-21 00:00:00 UTC,0.020947847970657914,42062844.65420859,1268511.2994793677
2022-06-22 00:00:00 UTC,0.017886581094266264,42062844.65420859,1386299.8504538639
2022-06-23 00:00:00 UTC,0.01683983618862596,42062844.65420859,834843.8703576127
2022-06-24 00:00:00 UTC,0.018776576284766117,42062844.65420859,400579.3642886192
2022-06-25 00:00:00 UTC,0.018384353752671345,42062844.65420859,361727.99849556584
2022-06-26 00:00:00 UTC,0.018289105808785452,42062844.65420859,377405.74219473003
2022-06-27 00:00:00 UTC,0.017956284524431522,42062844.65420859,322538.48051618977
2022-06-28 00:00:00 UTC,0.01837193079132865,42062844.65420859,315382.75241900084
2022-06-29 00:00:00 UTC,0.018115519024134052,42062844.65420859,336811.4248352268
2022-06-30 00:00:00 UTC,0.017782042617045246,42062844.65420859,329527.55938802665
2022-07-01 00:00:00 UTC,0.017156922441959373,42062844.65420859,369332.59569966845
