snapped_at,price,market_cap,total_volume
2018-07-20 00:00:00 UTC,0.003907000722325289,9222055.104796177,56012.001010191096
2018-07-21 00:00:00 UTC,0.003589079811613125,8471636.979506038,103187.665522668
2018-07-22 00:00:00 UTC,0.003594137430076141,8483574.944067562,104889.2337115864
2018-07-23 00:00:00 UTC,0.0036453739715060726,8622740.160761328,175451.1791089295
2018-07-24 00:00:00 UTC,0.0038827120809609462,9261792.180515831,309760.9337818045
2018-07-25 00:00:00 UTC,0.003999598183142549,9540608.20941336,365775.8543720825
2018-07-26 00:00:00 UTC,0.007808407913302026,18626090.617197882,4797841.415032505
2018-07-27 00:00:00 UTC,0.0068740041002157935,16397166.033355039,25895063.627160076
2018-07-28 00:00:00 UTC,0.013412075153582052,31992984.28248719,140748293.01972097
2018-07-29 00:00:00 UTC,0.01090922089338829,26022696.626286115,15367358.01184206
2018-07-30 00:00:00 UTC,0.011724461676216451,27967360.115662407,20714029.145789303
2018-07-31 00:00:00 UTC,0.010888107834186603,25972330.358183607,10406150.682380287
2018-08-01 00:00:00 UTC,0.009349949859710386,22303228.229365535,9728805.691970097
2018-08-02 00:00:00 UTC,0.009027050795437521,21532989.71112932,4936209.259870482
2018-08-03 00:00:00 UTC,0.007903996792291439,18854056.995779578,7677210.182315215
2018-08-04 00:00:00 UTC,0.007356704319249765,17548549.128159195,4870737.662986742
2018-08-05 00:00:00 UTC,0.00686466173512927,16374839.667254088,2985921.8198243827
2018-08-06 00:00:00 UTC,0.006995835123967761,16687736.052542167,3404605.6369439214
2018-08-07 00:00:00 UTC,0.006865070953510366,16375797.685575137,2444238.7173255407
2018-08-08 00:00:00 UTC,0.006336599282826733,15115187.267818155,2896761.5769316815
2018-08-09 00:00:00 UTC,0.005377569246861851,12827537.703428311,3052453.0168946674
2018-08-10 00:00:00 UTC,0.005624990312038773,13417730.576171229,3168176.4617731003
2018-08-11 00:00:00 UTC,0.005231600108063991,12479341.673312223,3998200.033087029
2018-08-12 00:00:00 UTC,0.005096824999221073,12157852.148584189,2116105.9206761396
2018-08-13 00:00:00 UTC,0.0050127269808930095,11957243.411903456,933780.0600351703
2018-08-14 00:00:00 UTC,0.004367332267226432,10417732.33878884,1361593.5628861676
2018-08-15 00:00:00 UTC,0.003825280256379775,9124727.252740104,1895718.5832666059
2018-08-16 00:00:00 UTC,0.003877581028998193,9178758.849171374,1409354.6569846247
2018-08-17 00:00:00 UTC,0.003953899464600862,9418737.54981404,891554.2211340257
2018-08-18 00:00:00 UTC,0.004683336285532985,11133055.845246993,1971450.3552697806
2018-08-19 00:00:00 UTC,0.004900049565020667,11769717.532387897,5784723.339665411
2018-08-20 00:00:00 UTC,0.004979222396773921,11877921.29891785,3324935.9525892274
2018-08-21 00:00:00 UTC,0.004472056163610264,10629936.962833239,1649156.7893532221
2018-08-22 00:00:00 UTC,0.004372908239352609,10433606.315072032,1559877.24392684
2018-08-23 00:00:00 UTC,0.004117986617736449,9831418.283980338,1122636.6844502278
2018-08-24 00:00:00 UTC,0.004284224376224899,21421121.881124496,853818.1645282387
2018-08-25 00:00:00 UTC,0.0043409345795957675,10356326.558518058,748145.3777987636
2018-08-26 00:00:00 UTC,0.004378103065636545,10442502.804815339,644181.0037737157
2018-08-27 00:00:00 UTC,0.004301704039675583,10261044.578503445,701862.6563719903
2018-08-28 00:00:00 UTC,0.004486962108863848,10691104.052676165,1216559.6460632873
2018-08-29 00:00:00 UTC,0.004808259136542519,11469336.661180919,1535080.7858197915
2018-08-30 00:00:00 UTC,0.0046053921645678765,10982807.071615871,1202006.442914122
2018-08-31 00:00:00 UTC,0.004402331695511212,10521084.928558875,847879.0133324597
2018-09-01 00:00:00 UTC,0.004761528775246267,11369631.015545148,1081894.8387924263
2018-09-02 00:00:00 UTC,0.0050651985870884325,12060222.74995566,2080543.3469725312
2018-09-03 00:00:00 UTC,0.004811293608941377,11473231.12402375,1277413.4597220556
2018-09-04 00:00:00 UTC,0.004900413631790647,11661575.967910761,1592975.6828824156
2018-09-05 00:00:00 UTC,0.004968126867102816,11852242.069060644,2349947.441237904
2018-09-06 00:00:00 UTC,0.0043454203521761025,10360889.341994433,1907755.32104434
2018-09-07 00:00:00 UTC,0.004206127521916985,10070761.263887243,1365787.0313875508
2018-09-08 00:00:00 UTC,0.004063058856007357,9677955.093197502,1039938.6542708926
2018-09-09 00:00:00 UTC,0.0038458480775552055,9173657.290686691,975970.2541360584
2018-09-10 00:00:00 UTC,0.0038600185075190183,9207440.616004432,882026.3998436823
2018-09-11 00:00:00 UTC,0.003822129194647946,9117056.833603375,660183.1447170014
2018-09-12 00:00:00 UTC,0.0037606755278841403,8970467.323318606,743063.881241455
2018-09-13 00:00:00 UTC,0.0036474025135029356,8700260.676099874,1014709.3362412738
2018-09-14 00:00:00 UTC,0.0038369410911595586,9152381.56260768,823711.535826285
2018-09-15 00:00:00 UTC,0.003710938675485755,8856533.422363475,772487.955302674
2018-09-16 00:00:00 UTC,0.003767906133409516,8949992.33397437,768896.7356495725
2018-09-17 00:00:00 UTC,0.003968190548145577,9465446.471636206,1554083.444419441
2018-09-18 00:00:00 UTC,0.0037936008830549315,9038917.582350804,1651195.6057425425
2018-09-19 00:00:00 UTC,0.0038567140053665187,9182089.329952046,921507.561146498
2018-09-20 00:00:00 UTC,0.003799287002536017,9062549.135516344,742333.1435846739
2018-09-21 00:00:00 UTC,0.003918653784337127,9347273.469000623,1132685.565030801
2018-09-22 00:00:00 UTC,0.004100294333628786,9780543.572857525,1933196.0421271
2018-09-23 00:00:00 UTC,0.003950519862726218,9423278.880387546,1165806.7099058784
2018-09-24 00:00:00 UTC,0.00415601737573624,9912894.676942071,1622536.574515772
2018-09-25 00:00:00 UTC,0.004523639697123229,10800026.067855835,6701385.870874954
2018-09-26 00:00:00 UTC,0.004443859901215321,10600043.86586673,6552323.05567257
2018-09-27 00:00:00 UTC,0.004365812779015157,10413873.604437843,1347602.3236419344
2018-09-28 00:00:00 UTC,0.004518795043263589,10777431.941183057,2145083.143170776
2018-09-29 00:00:00 UTC,0.004372851326789868,10434267.668883514,1818812.0625501627
2018-09-30 00:00:00 UTC,0.0044011946538551824,10500259.51455522,1353591.925861077
2018-10-01 00:00:00 UTC,0.004420104906627874,10543454.244886974,1126282.7011035231
2018-10-02 00:00:00 UTC,0.004537781433949102,10791176.981978238,2072841.8578928846
2018-10-03 00:00:00 UTC,0.004723289216785989,11294609.603840323,2550036.6848422205
2018-10-04 00:00:00 UTC,0.004619741742827432,11026206.57787091,1472982.09502482
2018-10-05 00:00:00 UTC,0.004704902084518667,11222689.855341045,1284599.3356636683
2018-10-06 00:00:00 UTC,0.0047422098538048634,11330550.98476199,1177044.9634129948
2018-10-07 00:00:00 UTC,0.00463591869722513,11055190.847967356,635917.0119169089
2018-10-08 00:00:00 UTC,0.004576853870419858,10919331.332696725,509564.61572416284
2018-10-09 00:00:00 UTC,0.0046297695736062195,11037123.461560793,749909.8186006696
2018-10-10 00:00:00 UTC,0.004561166126639972,10869224.654607615,503825.29647119215
2018-10-11 00:00:00 UTC,0.005488904903715016,12936136.709957771,34025602.79684968
2018-10-12 00:00:00 UTC,0.0045443272568432645,10857238.797530554,6355396.131128842
2018-10-13 00:00:00 UTC,0.004718512768758979,11256409.011714788,3131662.753997865
2018-10-14 00:00:00 UTC,0.0050382575824668,12017842.152576286,3744621.9052767414
2018-10-15 00:00:00 UTC,0.004938938463084563,11775278.17017951,1905807.868263887
2018-10-16 00:00:00 UTC,0.005136568376087949,12291287.12724123,3391877.2867036797
2018-10-17 00:00:00 UTC,0.005377282399808211,12796943.910248196,2715928.492239223
2018-10-18 00:00:00 UTC,0.005262432834444306,12550664.917550482,1242817.1446345183
2018-10-19 00:00:00 UTC,0.005205119618467939,12390122.468593746,743157.1679770063
2018-10-20 00:00:00 UTC,0.005311267076524368,12670517.337385206,2157320.8988415203
2018-10-21 00:00:00 UTC,0.005378951237642736,12829923.974558717,1157959.8068435728
2018-10-22 00:00:00 UTC,0.005600809289285889,13404837.65023484,1805711.0668543852
2018-10-23 00:00:00 UTC,0.005687907518160772,13567470.875158804,3307816.858621688
2018-10-24 00:00:00 UTC,0.005545833631103946,13228579.407846868,1129466.4167978235
2018-10-25 00:00:00 UTC,0.005827715041400206,13900956.342990823,2285899.1012390745
2018-10-26 00:00:00 UTC,0.005728172035245865,13676272.472945899,1245719.5258295233
2018-10-27 00:00:00 UTC,0.005573014351915132,13293420.249588074,1092394.4471332424
2018-10-28 00:00:00 UTC,0.005370755466273617,12812808.754057158,903212.5334535907
2018-10-29 00:00:00 UTC,0.0054932323017268195,13101733.46772835,725620.0982550855
2018-10-30 00:00:00 UTC,0.005082033296102164,12180060.282842712,1503021.0253511409
2018-10-31 00:00:00 UTC,0.005198537650780745,12400916.973544352,445879.2024173846
2018-11-01 00:00:00 UTC,0.00530441298216807,12634525.402085997,1280239.7687447974
2018-11-02 00:00:00 UTC,0.005352931731562702,12794740.968876012,445036.3860476375
2018-11-03 00:00:00 UTC,0.005383326208118689,12841037.778555922,581081.919976258
2018-11-04 00:00:00 UTC,0.0052749854585311,12601761.8408395,460460.9626669446
2018-11-05 00:00:00 UTC,0.005159282682500289,12291154.99916983,711395.667533399
2018-11-06 00:00:00 UTC,0.004946266234530432,11828485.888884647,759834.3488315577
2018-11-07 00:00:00 UTC,0.005029229195572212,12006431.516703611,980768.7736392779
2018-11-08 00:00:00 UTC,0.005375214328564135,12816981.76242745,6171870.549809768
2018-11-09 00:00:00 UTC,0.005196675683055192,12405257.831032662,1123843.0500142341
2018-11-10 00:00:00 UTC,0.00501432971946521,11999038.373856682,769153.6756522813
2018-11-11 00:00:00 UTC,0.0050223024597419235,11946822.077089662,208455.77216340572
2018-11-12 00:00:00 UTC,0.004873810231381181,11625554.48684015,366747.4945674497
2018-11-13 00:00:00 UTC,0.004721590393328311,11262462.79117515,500888.37091992894
2018-11-14 00:00:00 UTC,0.004684729302215784,11175054.674939068,570141.0649498113
2018-11-15 00:00:00 UTC,0.003945121906656812,9410343.756873785,721257.5026852875
2018-11-16 00:00:00 UTC,0.003960285612924292,9443473.503942888,516306.8630443246
2018-11-17 00:00:00 UTC,0.0037660455166682485,9026555.570919102,346971.80348583
2018-11-18 00:00:00 UTC,0.003740898703717749,8924541.18809119,132617.3776653335
2018-11-19 00:00:00 UTC,0.0038149398007838566,9100703.04675406,245792.79078444486
2018-11-20 00:00:00 UTC,0.0032439004262739277,7889479.362602631,557601.0795332664
2018-11-21 00:00:00 UTC,0.0025990883974519297,6210496.372832689,1170115.7423613563
2018-11-22 00:00:00 UTC,0.0027167118548402317,6487705.209697049,408300.5806768183
2018-11-23 00:00:00 UTC,0.0025549090136193016,6123214.106467489,287915.3098465357
2018-11-24 00:00:00 UTC,0.0025029058922340485,5970205.635079253,273089.04025788506
2018-11-25 00:00:00 UTC,0.0023204652836369983,5535019.004803634,209646.15615653517
2018-11-26 00:00:00 UTC,0.002270201377951561,5415124.225430554,350217.0044996226
2018-11-27 00:00:00 UTC,0.0024360943023746012,5795849.042485378,1209046.8936669785
2018-11-28 00:00:00 UTC,0.0033424307440224686,7948563.478737785,7234232.615091261
2018-11-29 00:00:00 UTC,0.0034984413298209975,8298979.661985987,4803899.837088482
2018-11-30 00:00:00 UTC,0.0032713469970350015,7788744.041443441,5768940.698248221
2018-12-01 00:00:00 UTC,0.0028610298591408467,6820829.577521069,1467321.180110936
2018-12-02 00:00:00 UTC,0.0031014187962235553,7343306.788539377,2205966.1778224004
2018-12-03 00:00:00 UTC,0.0029384651930565043,6984030.790281037,1062038.7338284804
2018-12-04 00:00:00 UTC,0.002741694004619561,6552342.545664256,1103644.0175126265
2018-12-05 00:00:00 UTC,0.002740813548533786,6540311.447918495,1252157.4474297315
2018-12-06 00:00:00 UTC,0.0025382108987373215,6194740.713907108,667872.7434170262
2018-12-07 00:00:00 UTC,0.0020756756689930323,5058672.310177156,1923947.1619048899
2018-12-08 00:00:00 UTC,0.001993183314432206,4832846.799857256,1152811.3211326892
2018-12-09 00:00:00 UTC,0.0019718648956097377,4800081.97774852,620487.1990776329
2018-12-10 00:00:00 UTC,0.0020804658247469024,5011509.409368991,672200.2102979607
2018-12-11 00:00:00 UTC,0.002003437806372106,4901001.222188908,554560.2834240216
2018-12-12 00:00:00 UTC,0.0019249699999637022,4709498.838102841,985587.6177774025
2018-12-13 00:00:00 UTC,0.001973479769192577,4786270.191171174,287346.03083704837
2018-12-14 00:00:00 UTC,0.0018885063857884618,4651877.8961117165,682821.4024075988
2018-12-15 00:00:00 UTC,0.0018296569235322904,4487330.160208831,318385.70285807585
2018-12-16 00:00:00 UTC,0.001835620433164507,4505730.333727609,198308.64903837297
2018-12-17 00:00:00 UTC,0.0019445149023964968,4812787.668742881,1227996.8370841346
2018-12-18 00:00:00 UTC,0.002117508345364798,5319011.776378776,948712.6839860684
2018-12-19 00:00:00 UTC,0.0021797786421097996,5504666.639885545,2124909.1201328496
2018-12-20 00:00:00 UTC,0.0022112724025315405,5661336.698161465,3361060.0330915013
2018-12-21 00:00:00 UTC,0.002389325887778504,6159130.200448945,2791494.420846358
2018-12-22 00:00:00 UTC,0.0022172878271107567,5696002.137896537,2841486.361756652
2018-12-23 00:00:00 UTC,0.002275981824787101,5917984.491554288,1206682.5668527137
2018-12-24 00:00:00 UTC,0.002407977151188755,6078231.998695855,1680244.4998762526
2018-12-25 00:00:00 UTC,0.0023936287434015774,6174772.947485456,2337928.852986364
2018-12-26 00:00:00 UTC,0.0022208139325388026,5618212.687343569,1542794.8108761222
2018-12-27 00:00:00 UTC,0.0022155338208168273,5735462.45882001,1103070.602242189
2018-12-28 00:00:00 UTC,0.002069243985076423,5254017.520096901,656529.4434202553
2018-12-29 00:00:00 UTC,0.002192425888793294,5631080.8474988835,594157.164801079
2018-12-30 00:00:00 UTC,0.0021214494471386326,5501061.368211165,829222.756444911
2018-12-31 00:00:00 UTC,0.002137890194951804,5490601.497317598,596559.245994903
2019-01-01 00:00:00 UTC,0.002075646748375863,5352242.343039078,322823.14861266455
2019-01-02 00:00:00 UTC,0.0021342624826264462,5482499.830342704,454782.9912955581
2019-01-03 00:00:00 UTC,0.002153528207595514,5531150.760720655,840666.8071000923
2019-01-04 00:00:00 UTC,0.002245368377562957,5747911.17620454,1718640.206657881
2019-01-05 00:00:00 UTC,0.0024594463970792403,6320694.15393286,4292804.427445271
2019-01-06 00:00:00 UTC,0.0023530262873173494,6071122.609218009,1264603.5682106894
2019-01-07 00:00:00 UTC,0.0023377329850398005,6051112.089568785,668855.1763713164
2019-01-08 00:00:00 UTC,0.002258782588177099,5823576.481765662,478824.6092990241
2019-01-09 00:00:00 UTC,0.00222663424896103,5741714.511483719,676239.0294958511
2019-01-10 00:00:00 UTC,0.0022522471933495688,5870945.66759027,630117.1728641168
2019-01-11 00:00:00 UTC,0.001991502318025198,5191016.066490986,1100204.416704753
2019-01-12 00:00:00 UTC,0.0019473820244519796,5076012.859754083,398083.00811068073
2019-01-13 00:00:00 UTC,0.001965382330334054,5161178.419862861,218637.10349622866
2019-01-14 00:00:00 UTC,0.0018223311446952757,4750057.363709479,370745.92051116325
2019-01-15 00:00:00 UTC,0.0018851584700982065,4941215.790231881,503687.5461399557
2019-01-16 00:00:00 UTC,0.0018571248711982285,4840303.7076698495,702945.6670281823
2019-01-17 00:00:00 UTC,0.0019272972715775468,5023884.3324061595,540398.8002923783
2019-01-18 00:00:00 UTC,0.0020308515947407976,5329743.548336443,1999635.7282151463
2019-01-19 00:00:00 UTC,0.0019838532941682764,5231733.796887297,400785.70729868894
2019-01-20 00:00:00 UTC,0.0021677218699235157,5715886.807214244,6463549.088950087
2019-01-21 00:00:00 UTC,0.00203243097949857,5358831.022997896,1508073.6300118412
2019-01-22 00:00:00 UTC,0.0019761148578444853,5189730.2155734915,375624.6519860944
2019-01-23 00:00:00 UTC,0.002004904975475158,5286456.690964399,487846.5936003388
2019-01-24 00:00:00 UTC,0.0019889412400746513,5289470.15553608,100074.33366523047
2019-01-25 00:00:00 UTC,0.001998096843191003,5314038.001505701,336947.38632830424
2019-01-26 00:00:00 UTC,0.0019531646110282157,5284243.888932792,865487.3981714285
2019-01-27 00:00:00 UTC,0.0019430312535272571,5264968.654225561,326367.0256355446
2019-01-28 00:00:00 UTC,0.0020107246973822194,5430148.0582933705,552266.059498889
2019-01-29 00:00:00 UTC,0.001815766366395314,5177222.787184966,1243840.3993543934
2019-01-30 00:00:00 UTC,0.001806983034942474,5227978.445130549,1804443.6315519232
2019-01-31 00:00:00 UTC,0.0018369152680419428,5312787.007299121,571893.4510099465
2019-02-01 00:00:00 UTC,0.00176610502183978,5107987.274534357,578392.2260645921
2019-02-02 00:00:00 UTC,0.0017687270505842947,5133877.117642344,268788.4277679682
2019-02-03 00:00:00 UTC,0.0017957977671025265,5212452.119955571,176841.94495879262
2019-02-04 00:00:00 UTC,0.001744775775279719,5094149.501249623,186065.90140021514
2019-02-05 00:00:00 UTC,0.001744413458013616,5063304.896504519,547891.704590006
2019-02-06 00:00:00 UTC,0.001854388961362139,5812306.945795866,4238021.744682479
2019-02-07 00:00:00 UTC,0.0026026175616065007,8040540.575261968,24041898.956827007
2019-02-08 00:00:00 UTC,0.00208359238302414,6830662.488680347,9517302.789053686
2019-02-09 00:00:00 UTC,0.001937925666185564,6353121.782223006,2902786.330238878
2019-02-10 00:00:00 UTC,0.0019515477014801384,6397779.041610313,2928937.792882311
2019-02-11 00:00:00 UTC,0.0019415663623488025,6365057.11416102,1694227.5142679836
2019-02-12 00:00:00 UTC,0.001896623712810987,6388417.294870805,779355.04378505
2019-02-13 00:00:00 UTC,0.0019196267841818028,6465604.90307027,1489265.6108587235
2019-02-14 00:00:00 UTC,0.001920680078760868,6439017.259384649,980016.5229625446
2019-02-15 00:00:00 UTC,0.001887572491408104,6340199.182908834,455842.0650126396
2019-02-16 00:00:00 UTC,0.0018949394983294975,6390951.486715745,633040.4528193224
2019-02-17 00:00:00 UTC,0.0018936844070672858,6386718.513908295,1009518.0120192027
2019-02-18 00:00:00 UTC,0.002001261499868996,6744655.994241892,2753124.967058698
