snapped_at,price,market_cap,total_volume
2018-12-12 00:00:00 UTC,0.00429187394021261,0.0,340916.8386162898
2018-12-13 00:00:00 UTC,0.004271759597294204,0.0,304011.9916995301
2018-12-14 00:00:00 UTC,0.0037480692210874254,0.0,263842.10089057655
2018-12-15 00:00:00 UTC,0.003707320659457787,0.0,255595.39371127362
2018-12-16 00:00:00 UTC,0.003512007185357635,0.0,227817.86479780046
2018-12-17 00:00:00 UTC,0.004048609751996936,0.0,220641.5421956674
2018-12-18 00:00:00 UTC,0.00406928866546235,0.0,300894.56324274134
2018-12-19 00:00:00 UTC,0.004173712535785656,0.0,326775.7913248886
2018-12-20 00:00:00 UTC,0.003868067202948062,0.0,227948.17711585964
2018-12-21 00:00:00 UTC,0.00417859250157588,0.0,247827.11572064256
2018-12-22 00:00:00 UTC,0.004343116273747257,0.0,306399.6813167468
2018-12-23 00:00:00 UTC,0.004556088460953695,0.0,329288.8773883722
2018-12-24 00:00:00 UTC,0.004904259332840828,0.0,337202.43780696637
2018-12-25 00:00:00 UTC,0.005209840073292157,0.0,290787.4350798249
2018-12-26 00:00:00 UTC,0.004304609436295792,0.0,290059.8627243936
2018-12-27 00:00:00 UTC,0.004726788697095978,0.0,297267.3614092149
2018-12-28 00:00:00 UTC,0.004460772094323527,0.0,173350.99041710616
2018-12-29 00:00:00 UTC,0.0046707964258256955,0.0,224009.36330835268
2018-12-30 00:00:00 UTC,0.004738028754279865,0.0,250160.6290944833
2018-12-31 00:00:00 UTC,0.0050573310912455085,0.0,454030.35512759065
2019-01-01 00:00:00 UTC,0.004036278207283702,0.0,303784.2962622147
2019-01-02 00:00:00 UTC,0.004451845480740236,0.0,385756.83337540267
2019-01-03 00:00:00 UTC,0.005012167944381994,0.0,430294.0305806693
2019-01-04 00:00:00 UTC,0.004931856243491547,0.0,430434.77569754556
2019-01-05 00:00:00 UTC,0.004939883161198566,0.0,376777.97313785285
2019-01-06 00:00:00 UTC,0.00492121490803066,0.0,297950.5274177333
2019-01-07 00:00:00 UTC,0.005099190017526219,0.0,324197.2977328218
2019-01-08 00:00:00 UTC,0.004918167754934113,0.0,304036.9147724426
2019-01-09 00:00:00 UTC,0.004793324243414298,0.0,294818.8576845396
2019-01-10 00:00:00 UTC,0.004682564863887261,0.0,341321.8211564019
2019-01-11 00:00:00 UTC,0.004004387420089996,0.0,262082.83008361296
2019-01-12 00:00:00 UTC,0.004001286578395139,0.0,328069.95011119364
2019-01-13 00:00:00 UTC,0.004053495745619619,0.0,291547.2168259747
2019-01-14 00:00:00 UTC,0.004366486873929544,0.0,334241.76551491534
2019-01-15 00:00:00 UTC,0.004539371400057972,0.0,318003.0446550536
2019-01-16 00:00:00 UTC,0.004084184575815609,0.0,246758.87099360494
2019-01-17 00:00:00 UTC,0.0042489249112914315,0.0,271169.45730094955
2019-01-18 00:00:00 UTC,0.004285564760758365,0.0,259993.8179182934
2019-01-19 00:00:00 UTC,0.004412870336932203,0.0,314412.3492360961
2019-01-20 00:00:00 UTC,0.004359977595966269,0.0,297232.6731698224
2019-01-21 00:00:00 UTC,0.004270829627878791,0.0,287051.0754685739
2019-01-22 00:00:00 UTC,0.004100930305210674,0.0,286114.6434964134
2019-01-23 00:00:00 UTC,0.004142248846294498,0.0,287144.197133878
2019-01-24 00:00:00 UTC,0.004165339714654108,0.0,316158.2423177803
2019-01-25 00:00:00 UTC,0.004222796810848931,0.0,281533.0676775699
2019-01-26 00:00:00 UTC,0.004360430561406499,0.0,304764.35755166196
2019-01-27 00:00:00 UTC,0.0042050788169494206,0.0,334660.78851863643
2019-01-28 00:00:00 UTC,0.004125746724766319,0.0,297321.55183151254
2019-01-29 00:00:00 UTC,0.0038335260886459056,0.0,261893.27556481876
2019-01-30 00:00:00 UTC,0.003978156274040983,0.0,288508.36950972094
2019-01-31 00:00:00 UTC,0.004077543809236442,0.0,272270.88768553396
2019-02-01 00:00:00 UTC,0.004363704021957422,0.0,291870.13828747097
2019-02-02 00:00:00 UTC,0.004719650590490395,0.0,294278.98490012065
2019-02-03 00:00:00 UTC,0.0051472733272488955,0.0,423775.9034142874
2019-02-04 00:00:00 UTC,0.0050483654273691695,0.0,338134.82960695203
2019-02-05 00:00:00 UTC,0.005070167872420711,0.0,352461.78886721324
2019-02-06 00:00:00 UTC,0.005078268492042881,0.0,356974.27396815224
2019-02-07 00:00:00 UTC,0.0048683200125436065,0.0,336693.7607954588
2019-02-08 00:00:00 UTC,0.004979246646560976,0.0,342081.6635341267
2019-02-09 00:00:00 UTC,0.006017491712125818,0.0,400984.9764740804
2019-02-10 00:00:00 UTC,0.006138906271759865,0.0,421800.71144011186
2019-02-11 00:00:00 UTC,0.00640848491100293,0.0,423224.08027640893
2019-02-12 00:00:00 UTC,0.00614258777686574,0.0,332173.01241638744
2019-02-13 00:00:00 UTC,0.0061311995486018735,0.0,317044.9174577126
2019-02-14 00:00:00 UTC,0.00601964584761508,0.0,408773.1863019568
2019-02-15 00:00:00 UTC,0.005346754274280286,0.0,361115.9016518876
2019-02-16 00:00:00 UTC,0.005100444535232485,0.0,347608.12192225456
2019-02-17 00:00:00 UTC,0.004819810604362759,0.0,290348.34470054973
2019-02-18 00:00:00 UTC,0.005304663535599521,0.0,246798.42224726637
2019-02-19 00:00:00 UTC,0.00555133137107173,0.0,160294.94390008817
2019-02-20 00:00:00 UTC,0.007534010215934184,0.0,389809.7513065056
2019-02-21 00:00:00 UTC,0.008010938960051325,0.0,1341911.036045357
2019-02-22 00:00:00 UTC,0.008126832307440102,0.0,2226017.5204510377
2019-02-23 00:00:00 UTC,0.008084753314402868,0.0,645718.3376137029
2019-02-24 00:00:00 UTC,0.008238766013984222,0.0,544992.772883114
2019-02-25 00:00:00 UTC,0.007568494176307683,0.0,487842.13302239805
2019-02-26 00:00:00 UTC,0.009473768039184422,0.0,928079.6001197565
2019-02-27 00:00:00 UTC,0.011516301100945607,0.0,2529179.753411533
2019-02-28 00:00:00 UTC,0.010149147972540169,0.0,1326822.189495592
2019-03-01 00:00:00 UTC,0.010058003132468634,0.0,917725.3090868139
2019-03-02 00:00:00 UTC,0.009956848820836806,0.0,1024127.9883412849
2019-03-03 00:00:00 UTC,0.009146396173661003,0.0,354730.27871897956
2019-03-04 00:00:00 UTC,0.009420706149493325,0.0,244513.9888594769
2019-03-05 00:00:00 UTC,0.01218661644663301,0.0,1566406.9518825666
2019-03-06 00:00:00 UTC,0.01886535820004704,0.0,8500877.751642928
2019-03-07 00:00:00 UTC,0.019366771645177455,0.0,4601431.400744532
2019-03-08 00:00:00 UTC,0.016533963739693975,0.0,2409505.5116226617
2019-03-09 00:00:00 UTC,0.015490200193003185,0.0,1181584.449321663
2019-03-10 00:00:00 UTC,0.019295440959420807,0.0,1056413.8557933655
2019-03-11 00:00:00 UTC,0.016996016165220385,0.0,2524079.0535314144
2019-03-12 00:00:00 UTC,0.01903672165334426,0.0,3532966.0598439677
2019-03-13 00:00:00 UTC,0.01816975981103504,0.0,4215176.414905508
2019-03-14 00:00:00 UTC,0.01655811612348292,0.0,2261406.554732139
2019-03-15 00:00:00 UTC,0.021598509922264957,0.0,11079169.990847751
2019-03-16 00:00:00 UTC,0.01986376984369898,0.0,7752315.19135719
2019-03-17 00:00:00 UTC,0.019874256234994742,0.0,6256428.650856924
2019-03-18 00:00:00 UTC,0.021495525910965905,0.0,4498649.245483366
2019-03-19 00:00:00 UTC,0.022238874901569065,0.0,4253086.934096875
2019-03-20 00:00:00 UTC,0.025718859571663026,0.0,5326067.848873146
2019-03-21 00:00:00 UTC,0.025512583168194047,0.0,4746442.528001338
2019-03-22 00:00:00 UTC,0.020206012701973565,0.0,1563509.3593735823
2019-03-23 00:00:00 UTC,0.02291741196688977,0.0,1806881.2179303747
2019-03-24 00:00:00 UTC,0.022047295189282775,0.0,1939701.641810701
2019-03-25 00:00:00 UTC,0.022891636653827818,0.0,1671008.5897593573
2019-03-26 00:00:00 UTC,0.022627703917292626,0.0,2222609.3578248955
2019-03-27 00:00:00 UTC,0.021674973237470696,0.0,1625292.2406524413
2019-03-28 00:00:00 UTC,0.02544149454821706,0.0,4634248.66345981
2019-03-29 00:00:00 UTC,0.02369248658625081,0.0,1689170.4925240725
2019-03-30 00:00:00 UTC,0.022491089523230857,0.0,1280942.3192951367
2019-03-31 00:00:00 UTC,0.022296694748140205,0.0,1060111.8203611374
2019-04-01 00:00:00 UTC,0.021543664933367034,0.0,898022.0563386193
2019-04-02 00:00:00 UTC,0.024606018689959305,0.0,1252674.0893042877
2019-04-03 00:00:00 UTC,0.023476477369065923,0.0,1966615.8429044744
2019-04-04 00:00:00 UTC,0.023781366369282346,0.0,986098.4935602188
2019-04-05 00:00:00 UTC,0.021101661288029233,0.0,1153400.3078624087
2019-04-06 00:00:00 UTC,0.02239453317609999,0.0,1245028.0590059638
2019-04-07 00:00:00 UTC,0.02139963217220425,0.0,1262746.4016951518
2019-04-08 00:00:00 UTC,0.020717306987908458,0.0,841250.2501203668
2019-04-09 00:00:00 UTC,0.02012690153098077,0.0,752769.1926773546
2019-04-10 00:00:00 UTC,0.022754261120944152,0.0,482799.31818066584
2019-04-11 00:00:00 UTC,0.023380319667806744,0.0,382057.2034247199
2019-04-12 00:00:00 UTC,0.0220533896005571,0.0,528479.2573866879
2019-04-13 00:00:00 UTC,0.023655725056770535,0.0,870982.6836636064
2019-04-14 00:00:00 UTC,0.024027116129859444,0.0,305360.59670331783
2019-04-15 00:00:00 UTC,0.02316984753453499,0.0,430841.04143004026
2019-04-16 00:00:00 UTC,0.024397524110117648,0.0,642911.3222408711
2019-04-17 00:00:00 UTC,0.02479069772045751,0.0,409554.9183589632
2019-04-18 00:00:00 UTC,0.02270546577201566,0.0,779779.1303669238
2019-04-19 00:00:00 UTC,0.023868045950603104,0.0,1071723.347656279
2019-04-20 00:00:00 UTC,0.023485978023776128,0.0,670038.3060627424
2019-04-21 00:00:00 UTC,0.02445658529883136,0.0,708392.8922017248
2019-04-22 00:00:00 UTC,0.02434590243681672,0.0,593341.7749477591
2019-04-23 00:00:00 UTC,0.025579771322937702,0.0,1773874.0218585285
2019-04-24 00:00:00 UTC,0.02515518349400749,0.0,2489155.075461847
2019-04-25 00:00:00 UTC,0.02316205158070289,0.0,1171455.0702570626
2019-04-26 00:00:00 UTC,0.02149195658509093,0.0,878698.8905612632
2019-04-27 00:00:00 UTC,0.022474926181800976,0.0,365092.22851162276
2019-04-28 00:00:00 UTC,0.02215179151764368,0.0,223475.5884890567
2019-04-29 00:00:00 UTC,0.02150651005234866,0.0,405362.7434114188
2019-04-30 00:00:00 UTC,0.01988699150005625,0.0,639115.1022330776
2019-05-01 00:00:00 UTC,0.01928510366616044,0.0,541496.822272714
2019-05-02 00:00:00 UTC,0.018832093511383305,0.0,366638.2135451507
2019-05-03 00:00:00 UTC,0.01911016349320265,0.0,340773.1068819437
2019-05-04 00:00:00 UTC,0.018265422390562707,0.0,472321.6819640107
2019-05-05 00:00:00 UTC,0.02065995514481,0.0,237425.8971045929
2019-05-06 00:00:00 UTC,0.019498867075258358,0.0,238828.64870278677
2019-05-07 00:00:00 UTC,0.01850294114657934,0.0,229950.98204330346
2019-05-08 00:00:00 UTC,0.017491684882217706,0.0,257429.9777318933
2019-05-09 00:00:00 UTC,0.01652758471767401,0.0,390056.3883344766
2019-05-10 00:00:00 UTC,0.016724343250653414,0.0,479274.5012634214
2019-05-11 00:00:00 UTC,0.016123292121202493,0.0,542317.9097381885
2019-05-12 00:00:00 UTC,0.015395903671686646,0.0,300749.1061757579
2019-05-13 00:00:00 UTC,0.015180400193276714,0.0,273798.8711565313
2019-05-14 00:00:00 UTC,0.01768190387451395,0.0,581691.5884847546
2019-05-15 00:00:00 UTC,0.017851660094801148,0.0,365838.32699921745
2019-05-16 00:00:00 UTC,0.020618056584029813,0.0,708952.7544710897
2019-05-17 00:00:00 UTC,0.016852708315560242,0.0,810736.0995631174
2019-05-18 00:00:00 UTC,0.01669487448390285,0.0,733451.1836458389
2019-05-19 00:00:00 UTC,0.019735605609830342,0.0,319978.81605496956
2019-05-20 00:00:00 UTC,0.02208731316316491,0.0,652035.0436360778
2019-05-21 00:00:00 UTC,0.02212590590547982,0.0,1024900.510976782
2019-05-22 00:00:00 UTC,0.022845691977014367,0.0,3492948.086721091
2019-05-23 00:00:00 UTC,0.02170877326206868,0.0,3775945.587286899
2019-05-24 00:00:00 UTC,0.02172952404823613,0.0,5661989.861713254
2019-05-25 00:00:00 UTC,0.019381128959388018,0.0,2015696.166584906
2019-05-26 00:00:00 UTC,0.01872613004347281,0.0,1509559.8627908127
2019-05-27 00:00:00 UTC,0.0186281776813704,0.0,1888374.224886943
2019-05-28 00:00:00 UTC,0.020807117078461664,0.0,2931576.867090264
2019-05-29 00:00:00 UTC,0.021730260957740864,0.0,2933980.77989626
2019-05-30 00:00:00 UTC,0.02646949151936678,0.0,9190470.04940943
2019-05-31 00:00:00 UTC,0.022823938711154394,0.0,5718211.67234461
2019-06-01 00:00:00 UTC,0.02346469280053884,0.0,4842061.498140812
2019-06-02 00:00:00 UTC,0.02479070889213792,0.0,4858305.360149769
2019-06-03 00:00:00 UTC,0.026402453782755575,0.0,7465167.417332399
2019-06-04 00:00:00 UTC,0.025444927570344687,0.0,5140103.984030332
2019-06-05 00:00:00 UTC,0.02677302550541055,0.0,10260927.819583813
2019-06-06 00:00:00 UTC,0.027990610321879335,0.0,9336060.775193961
2019-06-07 00:00:00 UTC,0.027126381621048006,0.0,5654837.18399831
2019-06-08 00:00:00 UTC,0.02772474782985593,0.0,5623909.833587462
2019-06-09 00:00:00 UTC,0.02612659776061507,0.0,4115402.6275964766
2019-06-10 00:00:00 UTC,0.02631503517275667,0.0,4836451.596452756
2019-06-11 00:00:00 UTC,0.028097728773080997,0.0,6310133.192051963
2019-06-12 00:00:00 UTC,0.030944857826071353,0.0,16644801.735175336
2019-06-13 00:00:00 UTC,0.03132263168115477,0.0,6780581.8216657005
2019-06-14 00:00:00 UTC,0.031212634857141767,0.0,4466486.579558983
2019-06-15 00:00:00 UTC,0.03259634186851896,0.0,7034007.486447647
2019-06-16 00:00:00 UTC,0.03263791619972079,0.0,5440110.257814803
2019-06-17 00:00:00 UTC,0.0322111889331741,0.0,3690459.9631929537
2019-06-18 00:00:00 UTC,0.03541202911958509,0.0,11616394.490128122
2019-06-19 00:00:00 UTC,0.032990207405374714,0.0,6468881.155575505
2019-06-20 00:00:00 UTC,0.0334705800468021,0.0,3762670.9839375946
2019-06-21 00:00:00 UTC,0.033096880279424944,0.0,6703620.748900064
2019-06-22 00:00:00 UTC,0.03197697128667693,0.0,4450129.614752308
2019-06-23 00:00:00 UTC,0.03121906941422841,0.0,5377094.833114224
2019-06-24 00:00:00 UTC,0.03227787103495441,0.0,1662813.0850279115
2019-06-25 00:00:00 UTC,0.03168192484385491,0.0,1560127.1346459605
2019-06-26 00:00:00 UTC,0.030779933694748025,0.0,2249275.1196452253
2019-06-27 00:00:00 UTC,0.027875412684221,0.0,4910631.459336746
2019-06-28 00:00:00 UTC,0.02386278987458209,0.0,3758968.481192196
2019-06-29 00:00:00 UTC,0.02326751690795081,0.0,2372048.8702066154
2019-06-30 00:00:00 UTC,0.022413370262098872,0.0,2225227.1078754766
2019-07-01 00:00:00 UTC,0.021106084361707127,0.0,1807948.8807862387
2019-07-02 00:00:00 UTC,0.024601790752272243,0.0,2823512.164982013
2019-07-03 00:00:00 UTC,0.02400997979574339,0.0,3139338.2968828618
2019-07-04 00:00:00 UTC,0.023399638619670197,0.0,1732581.5677998397
2019-07-05 00:00:00 UTC,0.02239432249470584,0.0,1309035.4562683941
2019-07-06 00:00:00 UTC,0.021535917375048612,0.0,1295694.3881044486
2019-07-07 00:00:00 UTC,0.021514640962935223,0.0,1014213.3999671113
2019-07-08 00:00:00 UTC,0.02193628981231481,0.0,524189.6815136658
2019-07-09 00:00:00 UTC,0.02114127203951983,0.0,1389986.1160150312
2019-07-10 00:00:00 UTC,0.021091076908170792,0.0,1220676.4434882766
2019-07-11 00:00:00 UTC,0.020763159208362046,0.0,1379069.357071953
2019-07-12 00:00:00 UTC,0.020146487714081535,0.0,1257729.754599797
2019-07-13 00:00:00 UTC,0.02118955571729751,0.0,910574.9749403959
2019-07-14 00:00:00 UTC,0.021367983226695104,0.0,642298.3442659122
2019-07-15 00:00:00 UTC,0.018495695728038643,0.0,1060319.654643843
2019-07-16 00:00:00 UTC,0.017603136214577708,0.0,959512.9243561032
2019-07-17 00:00:00 UTC,0.01590308201125845,0.0,815822.148981331
2019-07-18 00:00:00 UTC,0.01628850209293372,0.0,885901.0476935953
2019-07-19 00:00:00 UTC,0.016697876188960483,0.0,808588.2341517337
2019-07-20 00:00:00 UTC,0.016850100627902494,0.0,448396.80108334986
2019-07-21 00:00:00 UTC,0.016836154683724385,0.0,384745.8333971627
2019-07-22 00:00:00 UTC,0.01662558653878687,0.0,413020.4655516372
2019-07-23 00:00:00 UTC,0.017354445137511,0.0,760715.687280427
2019-07-24 00:00:00 UTC,0.016820994942042217,0.0,568395.1658509949
2019-07-25 00:00:00 UTC,0.017395104881233477,0.0,508602.13565494324
2019-07-26 00:00:00 UTC,0.017541428023095402,0.0,1764926.8774787998
2019-07-27 00:00:00 UTC,0.01652504839176142,0.0,592274.5744820198
2019-07-28 00:00:00 UTC,0.015312078610509906,0.0,257500.27166960842
2019-07-29 00:00:00 UTC,0.015340241153781603,0.0,171201.75580026952
2019-07-30 00:00:00 UTC,0.015246859640373363,0.0,281751.8348592392
2019-07-31 00:00:00 UTC,0.01711337598381298,0.0,383696.38046122866
2019-08-01 00:00:00 UTC,0.01965202587953259,0.0,232153.67657159056
2019-08-02 00:00:00 UTC,0.01902290081784079,0.0,233697.55260808262
2019-08-03 00:00:00 UTC,0.018037131363444384,0.0,291499.34258860856
2019-08-04 00:00:00 UTC,0.01702035449602135,0.0,360958.0973354994
2019-08-05 00:00:00 UTC,0.01578178515026671,0.0,392547.6569513685
2019-08-06 00:00:00 UTC,0.014541760029311403,0.0,628458.458332754
2019-08-07 00:00:00 UTC,0.012050631210973635,0.0,396649.31601439725
2019-08-08 00:00:00 UTC,0.015602102395184385,0.0,311818.9103062133
2019-08-09 00:00:00 UTC,0.017676595584479034,0.0,216061.2878778524
2019-08-10 00:00:00 UTC,0.015704095330111977,0.0,198344.54940827505
2019-08-11 00:00:00 UTC,0.014227025100035377,0.0,258168.65654578726
2019-08-12 00:00:00 UTC,0.011663605072188851,0.0,52280.77871595047
2019-08-13 00:00:00 UTC,0.011381667749820211,0.0,107569.5325091078
2019-08-14 00:00:00 UTC,0.010340249368699572,0.0,236339.55647169295
2019-08-15 00:00:00 UTC,0.009443907624584927,0.0,86819.70766672365
2019-08-16 00:00:00 UTC,0.009787753019882843,0.0,149534.1991080726
2019-08-17 00:00:00 UTC,0.008803749830542325,0.0,139942.22659655166
2019-08-18 00:00:00 UTC,0.008380471921564644,0.0,105612.19074604128
2019-08-19 00:00:00 UTC,0.008716335807854388,0.0,99372.84482270552
2019-08-20 00:00:00 UTC,0.00873904172842169,0.0,136632.50101978472
2019-08-21 00:00:00 UTC,0.00888690281642983,0.0,274510.65087150806
2019-08-22 00:00:00 UTC,0.008722255443536948,0.0,141479.02645029203
2019-08-23 00:00:00 UTC,0.008893995000376667,0.0,183678.03208479926
2019-08-24 00:00:00 UTC,0.009161630570868795,0.0,593363.0166550656
2019-08-25 00:00:00 UTC,0.011316159338164716,0.0,1025569.4811002498
2019-08-26 00:00:00 UTC,0.01171687031858789,0.0,905891.7476470899
2019-08-27 00:00:00 UTC,0.011253319004922605,0.0,295734.72667685064
2019-08-28 00:00:00 UTC,0.010666320985496284,0.0,162274.51315616505
2019-08-29 00:00:00 UTC,0.009435001395819542,0.0,732111.6159215645
2019-08-30 00:00:00 UTC,0.008686191781768651,0.0,421799.8270920255
2019-08-31 00:00:00 UTC,0.008484051915221539,0.0,301712.5340506778
2019-09-01 00:00:00 UTC,0.007868901877061811,0.0,118859.30922144865
2019-09-02 00:00:00 UTC,0.005870022959291504,0.0,40283.93303751522
2019-09-03 00:00:00 UTC,0.00850732410980095,0.0,102306.35135282173
2019-09-04 00:00:00 UTC,0.008453152085057123,0.0,107816.84125100695
2019-09-05 00:00:00 UTC,0.009292669192464548,0.0,123461.76861233692
2019-09-06 00:00:00 UTC,0.009778529553942393,0.0,110353.75982241909
2019-09-07 00:00:00 UTC,0.010523298229705725,0.0,412703.03977509955
2019-09-08 00:00:00 UTC,0.00983979329575423,0.0,246123.077471085
2019-09-09 00:00:00 UTC,0.0100812674836765,0.0,183667.60306615065
2019-09-10 00:00:00 UTC,0.00614352695012989,0.0,46303.33221846886
2019-09-11 00:00:00 UTC,0.009709897228610796,0.0,215003.69187886073
2019-09-12 00:00:00 UTC,0.009341955151130982,0.0,69048.19085088652
2019-09-13 00:00:00 UTC,0.006559663919467116,0.0,48696.742953586676
2019-09-14 00:00:00 UTC,0.006031526822143542,0.0,44409.72186629095
2019-09-15 00:00:00 UTC,0.0061902181917245485,0.0,46044.267116401556
2019-09-16 00:00:00 UTC,0.009210549278919953,0.0,140329.67851279757
2019-09-17 00:00:00 UTC,0.008809917333733607,0.0,162679.79953649777
2019-09-18 00:00:00 UTC,0.009274594208234073,0.0,137007.05429358638
2019-09-19 00:00:00 UTC,0.009339599372155307,0.0,254237.65089885378
2019-09-20 00:00:00 UTC,0.009332040994928108,0.0,145630.68600114508
2019-09-21 00:00:00 UTC,0.008846163989106617,0.0,184786.3230831316
2019-09-22 00:00:00 UTC,0.005140392458599399,0.0,37960.701675564786
2019-09-23 00:00:00 UTC,0.005103506599582118,0.0,37455.885108974755
2019-09-24 00:00:00 UTC,0.008063724806129931,0.0,75766.43041018306
2019-09-25 00:00:00 UTC,0.006046806210137996,0.0,209435.04424145367
2019-09-26 00:00:00 UTC,0.005614907841242216,0.0,143137.91973775168
2019-09-27 00:00:00 UTC,0.005256639741844349,0.0,84682.68845753025
2019-09-28 00:00:00 UTC,0.003808273956277433,0.0,28203.104168870523
2019-09-29 00:00:00 UTC,0.00573375353163774,0.0,58069.02972455493
2019-09-30 00:00:00 UTC,0.0059396660304864325,0.0,76224.52031823737
2019-10-01 00:00:00 UTC,0.006043007832124783,0.0,142055.10811620703
2019-10-02 00:00:00 UTC,0.006417855793924807,0.0,74386.73320759607
2019-10-03 00:00:00 UTC,0.006417855793924807,0.0,74386.73320759607
2019-10-04 00:00:00 UTC,0.005717695308545101,0.0,95956.52980440426
2019-10-05 00:00:00 UTC,0.005794268918310109,0.0,72735.25268562694
2019-10-06 00:00:00 UTC,0.003980893844791345,0.0,30319.695951139325
2019-10-07 00:00:00 UTC,0.006285092466015026,0.0,70890.62215076486
2019-10-08 00:00:00 UTC,0.006523400045545872,0.0,108643.35585211404
2019-10-09 00:00:00 UTC,0.006596111679379759,0.0,75383.22885718901
2019-10-10 00:00:00 UTC,0.006586712058740116,0.0,109983.37616838525
