snapped_at,price,market_cap,total_volume
2021-10-03 00:00:00 UTC,0.9999783420563467,0.0,54.99880881309907
2021-10-04 00:00:00 UTC,1.0,0.0,25189.24
2021-10-05 00:00:00 UTC,1.0001,0.0,8379.647881
2021-10-06 00:00:00 UTC,0.9999932933875765,0.0,1225.0317841315166
2021-10-07 00:00:00 UTC,1.0,0.0,40444.3
2021-10-08 00:00:00 UTC,1.0,0.0,23636.13
2021-10-09 00:00:00 UTC,0.9966293520352397,0.0,100745.27467983424
2021-10-10 00:00:00 UTC,1.000079778338666,0.0,633.5405387797615
2021-10-11 00:00:00 UTC,0.9998658095522099,0.0,21833.14980664682
2021-10-12 00:00:00 UTC,1.0,0.0,5771.38
2021-10-13 00:00:00 UTC,1.0,0.0,15830.51
2021-10-14 00:00:00 UTC,1.0003705312157978,0.0,124733.75062949634
2021-10-15 00:00:00 UTC,0.999533624747593,0.0,5854.298426155395
2021-10-16 00:00:00 UTC,1.0,0.0,11491.84
2021-10-17 00:00:00 UTC,0.9954596863748848,0.0,25862.9783841247
2021-10-18 00:00:00 UTC,1.006433481635027,0.0,75284.65636447241
2021-10-19 00:00:00 UTC,0.9962,0.0,4007.632904
2021-10-20 00:00:00 UTC,1.00286492961298,0.0,17349.192222280595
2021-10-21 00:00:00 UTC,0.9868608722411916,0.0,424.33043784626756
2021-10-22 00:00:00 UTC,0.9875978887752949,0.0,6171.183175632409
2021-10-23 00:00:00 UTC,1.0043272364866254,0.0,5940.033180565957
2021-10-24 00:00:00 UTC,0.9995,0.0,6229.673605
2021-10-25 00:00:00 UTC,0.9987653664210491,0.0,6432.088910366213
2021-10-26 00:00:00 UTC,0.9820391857680604,0.0,14335.120606412109
2021-10-27 00:00:00 UTC,0.9691980565282378,0.0,6765.690565187235
2021-10-28 00:00:00 UTC,0.9950380084893767,0.0,4934.403434478904
2021-10-29 00:00:00 UTC,0.9954124130018507,0.0,2354.6580170800075
2021-10-30 00:00:00 UTC,0.9922260327617759,0.0,13.613341169491566
2021-10-31 00:00:00 UTC,0.9996608212675443,0.0,150.69886880608232
2021-11-01 00:00:00 UTC,0.998997866825583,0.0,2443.418912532689
2021-11-02 00:00:00 UTC,1.0001,0.0,9284.198327
2021-11-03 00:00:00 UTC,1.0000574454942914,0.0,1.0000574454942914
2021-11-04 00:00:00 UTC,1.0001,0.0,163.996398
2021-11-05 00:00:00 UTC,1.00023086063009,0.0,100.023086063009
2021-11-06 00:00:00 UTC,1.0000031702724756,0.0,3.9900126493871775
2021-11-08 00:00:00 UTC,0.9796471013202066,0.0,10739.24419762858
2021-11-09 00:00:00 UTC,0.9796471013202066,0.0,10739.24419762858
2021-11-10 00:00:00 UTC,0.980140079205075,0.0,70.7857165201905
2021-11-11 00:00:00 UTC,1.0003096478842366,0.0,4.741467730971282
2021-11-12 00:00:00 UTC,0.9999849448489584,0.0,249.9962362122396
2021-11-13 00:00:00 UTC,0.9994613788219091,0.0,0.0
2021-11-14 00:00:00 UTC,0.9994613788219091,0.0,0.0
2021-11-15 00:00:00 UTC,1.0003386641781393,0.0,5.0016933208906975
2021-11-16 00:00:00 UTC,1.0000266610146678,0.0,0.0
2021-11-17 00:00:00 UTC,0.9989803879194883,0.0,610.4869048614785
2021-11-18 00:00:00 UTC,1.0008087172458047,0.0,4.763849494090031
2021-11-19 00:00:00 UTC,0.9993533688156703,0.0,4.996766844078351
2021-11-20 00:00:00 UTC,0.9995247055897918,0.0,10919.267665227457
2021-11-21 00:00:00 UTC,0.9997311588594389,0.0,110.04040865565842
2021-11-22 00:00:00 UTC,0.9987508429733252,0.0,287.440492607723
2021-11-23 00:00:00 UTC,0.999653186988511,0.0,25059.7359422984
2021-11-24 00:00:00 UTC,1.0000168194421484,0.0,9941.737211661479
2021-11-25 00:00:00 UTC,0.9994157121617572,0.0,0.0
2021-11-26 00:00:00 UTC,0.9994635401554524,0.0,7737.5468888214655
2021-11-27 00:00:00 UTC,1.0003533102178528,0.0,12739.939561080851
2021-11-28 00:00:00 UTC,0.9996224256142157,0.0,4897.660070521106
2021-11-29 00:00:00 UTC,1.0001858447450027,0.0,20004.11696923795
2021-11-30 00:00:00 UTC,0.9990395427391069,0.0,27344.49153561269
2021-12-01 00:00:00 UTC,0.9987148142060251,0.0,44942.166639271134
2021-12-02 00:00:00 UTC,0.999011907594057,0.0,7692.631451332062
2021-12-03 00:00:00 UTC,0.9991723047444522,0.0,9203.865693430474
2021-12-04 00:00:00 UTC,0.9995267125148072,0.0,0.0
2021-12-05 00:00:00 UTC,0.999050284342507,0.0,12279.585087262929
2021-12-06 00:00:00 UTC,1.0042382510547923,0.0,74.26835122178532
2021-12-07 00:00:00 UTC,0.9990667273982533,0.0,93117.69512287312
2021-12-08 00:00:00 UTC,1.0001688909459976,0.0,6028.4145927463605
2021-12-09 00:00:00 UTC,0.9987578633559233,0.0,9989.576149285944
2021-12-10 00:00:00 UTC,0.9963975418798593,0.0,63090.14781382705
2021-12-11 00:00:00 UTC,0.9837458163925024,0.0,49387.555482468575
2021-12-12 00:00:00 UTC,1.0021088509166949,0.0,59866.50658171583
2021-12-13 00:00:00 UTC,1.0038444744041515,0.0,40147.49519532064
2021-12-14 00:00:00 UTC,0.9968435967600121,0.0,113847.47166858315
2021-12-15 00:00:00 UTC,1.0057331444534792,0.0,61192.13514854591
2021-12-16 00:00:00 UTC,1.007465130479485,0.0,116396.79987196458
2021-12-17 00:00:00 UTC,0.9995349379105781,0.0,54526.22530826487
2021-12-18 00:00:00 UTC,0.9966004842655407,0.0,31852.80800258784
2021-12-19 00:00:00 UTC,1.0107401956910118,0.0,23065.600598667654
2021-12-20 00:00:00 UTC,0.9997305798133943,0.0,31770.528617631553
2021-12-21 00:00:00 UTC,1.0042171536563533,0.0,43969.0204813922
2021-12-22 00:00:00 UTC,1.0113678426528439,0.0,23731.061872975857
2021-12-23 00:00:00 UTC,0.9969259726130869,0.0,28476.195093452905
2021-12-24 00:00:00 UTC,1.000010505101295,0.0,22122.74355347408
2021-12-25 00:00:00 UTC,1.0019028702246358,0.0,32871.2155954998
2021-12-26 00:00:00 UTC,0.9996658670134755,0.0,20617.39068381887
2021-12-27 00:00:00 UTC,1.0110228783256134,0.0,22398.044960720785
2021-12-28 00:00:00 UTC,0.9908771017460908,0.0,18541.05917247805
2021-12-29 00:00:00 UTC,0.9993208883416703,0.0,46194.23471139916
2021-12-30 00:00:00 UTC,0.992663312691092,0.0,37319.38879687957
2021-12-31 00:00:00 UTC,1.004941869399142,0.0,60776.33095047712
2022-01-01 00:00:00 UTC,1.0308821300714022,0.0,71742.92897820505
2022-01-02 00:00:00 UTC,1.0074429301760284,0.0,19834.142293041372
2022-01-03 00:00:00 UTC,1.0021909059398595,0.0,28819.859413816663
2022-01-04 00:00:00 UTC,1.0025509396306378,0.0,46600.45189894387
2022-01-05 00:00:00 UTC,0.9931210117654082,0.0,31323.69700151409
2022-01-06 00:00:00 UTC,1.003073940179388,0.0,33483.01320288321
2022-01-07 00:00:00 UTC,1.0036427736457507,0.0,36988.539100701615
2022-01-08 00:00:00 UTC,0.9964515141306759,0.0,37133.7985861546
2022-01-09 00:00:00 UTC,1.0011622313676323,0.0,48954.13656297447
2022-01-10 00:00:00 UTC,0.9968804402639461,0.0,15257.826949276032
2022-01-11 00:00:00 UTC,1.0062611753883062,0.0,70189.65594623725
2022-01-12 00:00:00 UTC,1.0006113989887067,0.0,64578.23346998199
2022-01-13 00:00:00 UTC,1.0037471136100684,0.0,123244.73791246946
2022-01-14 00:00:00 UTC,0.997819734965813,0.0,131961.59587277568
2022-01-15 00:00:00 UTC,0.9943065251805578,0.0,139850.12930745888
2022-01-16 00:00:00 UTC,1.0015448326979035,0.0,72253.42268928209
2022-01-17 00:00:00 UTC,1.003070350957442,0.0,51578.50585546211
2022-01-18 00:00:00 UTC,1.0097936773167067,0.0,81672.93071365874
2022-01-19 00:00:00 UTC,1.0017056584227912,0.0,106472.12185578696
2022-01-20 00:00:00 UTC,0.9961766653725797,0.0,73389.44080114846
2022-01-21 00:00:00 UTC,0.9824947626102911,0.0,69873.45966554845
2022-01-22 00:00:00 UTC,0.997346084294087,0.0,329170.5514653104
2022-01-23 00:00:00 UTC,1.0059152353259273,0.0,443005.25461225386
2022-01-24 00:00:00 UTC,1.0119904268200424,0.0,183022.4546620387
2022-01-25 00:00:00 UTC,1.003131723692352,0.0,535896.662441259
2022-01-26 00:00:00 UTC,1.0077191858188503,0.0,179677.59270080464
2022-01-27 00:00:00 UTC,1.0037338662791493,0.0,270333.49380556226
2022-01-28 00:00:00 UTC,1.0032416460858002,0.0,257978.21018060774
2022-01-29 00:00:00 UTC,1.0064463079402548,0.0,181207.87316788905
2022-01-30 00:00:00 UTC,0.9645296191372519,0.0,218672.32314766504
2022-01-31 00:00:00 UTC,0.9917429651470063,0.0,110484.89832112033
2022-02-01 00:00:00 UTC,1.0034561322683917,0.0,194199.49152837286
2022-02-02 00:00:00 UTC,1.0028038893792135,0.0,125278.12768830059
2022-02-03 00:00:00 UTC,0.990099337765683,0.0,261368.75041567793
2022-02-04 00:00:00 UTC,1.0061925150950393,0.0,284544.7959194186
2022-02-05 00:00:00 UTC,1.0095482373495683,0.0,180587.1968944831
2022-02-06 00:00:00 UTC,0.994882322120138,0.0,187777.19940862487
2022-02-07 00:00:00 UTC,1.0111687758894983,0.0,87566.55115759037
2022-02-08 00:00:00 UTC,1.007764486213215,0.0,131328.79892748804
2022-02-09 00:00:00 UTC,1.0004032531624516,0.0,204197.21979670034
2022-02-10 00:00:00 UTC,1.007528931429471,0.0,210031.02209042624
2022-02-11 00:00:00 UTC,0.997280603159884,0.0,301010.74635026354
2022-02-12 00:00:00 UTC,1.002972460383653,0.0,267110.35633647424
2022-02-13 00:00:00 UTC,1.004975835748026,0.0,136711.17061324805
2022-02-14 00:00:00 UTC,1.003261656514722,0.0,125124.10376502156
2022-02-15 00:00:00 UTC,1.0058046801028333,0.0,106002.06571885667
2022-02-16 00:00:00 UTC,1.0140303922409162,0.0,185911.9890407364
2022-02-17 00:00:00 UTC,1.0006304548049019,0.0,83517.64176173852
2022-02-18 00:00:00 UTC,0.9989142854375301,0.0,138706.06290856804
2022-02-19 00:00:00 UTC,1.0004561097035862,0.0,113629.16795173369
2022-02-20 00:00:00 UTC,1.0089172176097556,0.0,169807.3232347549
2022-02-21 00:00:00 UTC,1.0005857150703474,0.0,191388.610615026
2022-02-22 00:00:00 UTC,0.986907561791334,0.0,216335.0245687384
2022-02-23 00:00:00 UTC,1.0135571414070454,0.0,180973.18059698792
2022-02-24 00:00:00 UTC,0.997450708436691,0.0,119116.61925636884
2022-02-25 00:00:00 UTC,1.006201422898428,0.0,361920.5505751873
2022-02-26 00:00:00 UTC,1.0105770700727623,0.0,165184.00998510106
2022-02-27 00:00:00 UTC,0.9971321683142591,0.0,150926.55239127268
2022-02-28 00:00:00 UTC,1.0060336167873012,0.0,152019.09725445582
2022-03-01 00:00:00 UTC,1.0134443038167655,0.0,172208.1196384597
2022-03-02 00:00:00 UTC,1.0052430416772324,0.0,192672.95658785928
2022-03-03 00:00:00 UTC,0.9918999808089467,0.0,168094.66093543047
2022-03-04 00:00:00 UTC,1.003716129212314,0.0,126974.20916774463
2022-03-05 00:00:00 UTC,1.0013725681604906,0.0,171064.5838978121
2022-03-06 00:00:00 UTC,1.005131625768562,0.0,66253.36263101544
2022-03-07 00:00:00 UTC,0.9854670950877017,0.0,130145.32060543414
2022-03-08 00:00:00 UTC,0.9987089280241206,0.0,193566.90349414787
2022-03-09 00:00:00 UTC,1.0020317125409661,0.0,142161.36828063036
2022-03-10 00:00:00 UTC,0.9984438587037805,134904955.99457335,171436.82735989397
2022-03-11 00:00:00 UTC,1.0012019965709005,131380473.30754772,169222.03194689998
2022-03-12 00:00:00 UTC,0.999654017346019,132328073.35194516,164393.69915815443
2022-03-13 00:00:00 UTC,0.9968147075641111,131906363.37613085,56012.25815418573
2022-03-14 00:00:00 UTC,0.9907596448679976,130829088.43693599,119938.38395004571
2022-03-15 00:00:00 UTC,1.001296331599795,132429057.49123873,119880.45758488675
2022-03-16 00:00:00 UTC,0.9993430357808097,132472795.02074113,78358.11430776915
2022-03-17 00:00:00 UTC,1.0053507722721755,134635781.5848619,189892.02995702665
2022-03-18 00:00:00 UTC,1.002252999846037,132831769.88633615,329121.44144312
2022-03-19 00:00:00 UTC,1.0059926454847012,133414866.68375781,134871.98865143931
2022-03-20 00:00:00 UTC,1.0107408084499288,133869633.55276653,130429.17172580559
2022-03-21 00:00:00 UTC,1.0004674398366296,133553337.05753614,214997.7801370249
2022-03-22 00:00:00 UTC,0.9987048470297177,133097588.70092277,231083.76303321298
2022-03-23 00:00:00 UTC,1.0029533898990086,133976142.24294415,287450.82464408566
2022-03-24 00:00:00 UTC,1.00219125457423,133606261.3342051,276929.14020983037
2022-03-25 00:00:00 UTC,0.9987991099854476,133715895.42325146,212487.5706414568
2022-03-26 00:00:00 UTC,1.0011201197475803,134027737.58590913,240009.81387161938
2022-03-27 00:00:00 UTC,1.0048542394542048,133637765.88491361,63639.994376715134
2022-03-28 00:00:00 UTC,1.0008282343694679,133517581.57119748,131600.8690178103
2022-03-29 00:00:00 UTC,0.996742969379432,133875963.5315912,367634.69068247586
2022-03-30 00:00:00 UTC,1.0044427205155173,134587597.77596247,156069.6603246929
2022-03-31 00:00:00 UTC,0.9990602532311758,134357900.33167478,213457.9549066894
2022-04-01 00:00:00 UTC,1.0158539047345048,136585216.44983774,313020.74914022954
2022-04-02 00:00:00 UTC,0.9974624026285269,134400065.43823934,296956.1095404029
2022-04-03 00:00:00 UTC,0.9927712714118376,134221363.5888894,93621.85213982458
2022-04-04 00:00:00 UTC,1.0032144768760618,135239672.3079873,63707.06801098044
2022-04-05 00:00:00 UTC,1.0054393593418773,135371967.88772324,223460.61929145618
2022-04-06 00:00:00 UTC,0.9983042541187824,134991262.54695165,95050.52657406169
2022-04-07 00:00:00 UTC,0.9930090815130187,134648115.4109935,248480.6401274025
2022-04-08 00:00:00 UTC,1.0005348729612342,135756780.44258502,141993.87651537484
2022-04-09 00:00:00 UTC,1.0000876479358336,134839137.5842682,155555.5573211555
2022-04-10 00:00:00 UTC,1.0021789848062679,135872266.1588281,49953.49692760378
2022-04-11 00:00:00 UTC,0.9943222414631937,135676807.11893106,68553.59976233306
2022-04-12 00:00:00 UTC,0.9997235055043315,136375342.44813037,222041.27834380456
2022-04-13 00:00:00 UTC,1.0080272786616657,137197945.34744033,129779.57368240351
2022-04-14 00:00:00 UTC,0.9913229790288504,135200374.90234596,1009077.8055182277
2022-04-15 00:00:00 UTC,1.0040651644717264,137078622.44730765,540287.0570650877
2022-04-16 00:00:00 UTC,1.0022774627778173,137140432.89870358,313362.62248108507
2022-04-17 00:00:00 UTC,1.0030710358219475,137277566.1777315,196217.624613554
2022-04-18 00:00:00 UTC,0.9899716407470299,135346717.92180377,306488.3606792919
2022-04-19 00:00:00 UTC,1.0011528571462287,137089650.70681033,580133.5350375954
2022-04-20 00:00:00 UTC,1.0025359731695702,137218488.49052614,280173.88620361756
2022-04-21 00:00:00 UTC,0.9978558021759477,136906019.86576644,364278.54876864905
2022-04-22 00:00:00 UTC,0.9936699509592392,136211720.67643258,472808.3473848263
2022-04-23 00:00:00 UTC,1.0029396055913298,137908147.82844856,544701.8603962922
2022-04-24 00:00:00 UTC,0.9919368122843372,136423193.67230734,253141.04730896797
2022-04-25 00:00:00 UTC,0.9941820033659704,136830404.73073074,192010.74248682492
2022-04-26 00:00:00 UTC,1.0015136833031724,138119567.88529888,444672.93071708473
2022-04-27 00:00:00 UTC,0.9970393595758472,137444993.43748546,562371.1558589136
2022-04-28 00:00:00 UTC,1.0050762652762846,138315099.86225027,413774.08597428043
2022-04-29 00:00:00 UTC,0.9975886104130858,137747616.05013072,322492.8746038324
2022-04-30 00:00:00 UTC,1.0053938213049507,138754710.3513706,349627.1560649403
2022-05-01 00:00:00 UTC,1.0058404141263226,139547933.41175187,471086.45242439734
2022-05-02 00:00:00 UTC,1.003891207204536,139506207.1408584,577048.4625181954
2022-05-03 00:00:00 UTC,1.006690405493188,139780223.87235257,346481.027183232
2022-05-04 00:00:00 UTC,1.0035792739154328,139382789.24929982,386950.7856823498
2022-05-05 00:00:00 UTC,1.0040041281276633,139388067.07926825,448662.1936983636
2022-05-06 00:00:00 UTC,1.0067508275437473,139567665.19767657,407175.74005398445
2022-05-07 00:00:00 UTC,1.0075692870566553,140164496.0962511,346432.6136980809
2022-05-08 00:00:00 UTC,1.0020311536006663,139618877.7265275,290344.7796807123
2022-05-09 00:00:00 UTC,0.9907605052623,138019031.30550662,464410.3748676479
2022-05-10 00:00:00 UTC,0.9938230840469355,138892626.43209958,1252950.2225483034
