snapped_at,price,market_cap,total_volume
2022-06-10 00:00:00 UTC,0.9947988709056308,107303097.68057509,1051886.344427654
2022-06-11 00:00:00 UTC,0.9930330882076115,106912449.76548013,853051.784557018
2022-06-12 00:00:00 UTC,0.9894023193176312,107822716.6221834,945902.083902872
2022-06-13 00:00:00 UTC,0.9899108861478984,106682825.70199747,1129686.0551753098
2022-06-14 00:00:00 UTC,0.9938027183037405,93016085.81621441,7807694.491450599
2022-06-15 00:00:00 UTC,0.9906981650110511,71701356.39927499,2486831.4306050353
2022-06-16 00:00:00 UTC,0.9937243994625872,67946225.99053918,2601029.877368755
2022-06-17 00:00:00 UTC,0.9983978836304369,65027966.385497905,1439154.5534986837
2022-06-18 00:00:00 UTC,0.9961517109615868,64705194.87713743,189168.28478486786
2022-06-19 00:00:00 UTC,0.9967958813532781,63864925.585359685,654231.2771758199
2022-06-20 00:00:00 UTC,0.9920047654957977,64482453.9532783,658168.2751396156
2022-06-21 00:00:00 UTC,0.9982637386449829,62976432.48401123,933858.1011928862
2022-06-22 00:00:00 UTC,0.9936951845830001,62978672.43938888,1485332.9727007735
2022-06-23 00:00:00 UTC,0.9964620124867662,61871270.69100018,470072.7547398943
2022-06-24 00:00:00 UTC,0.9955298307910432,61735589.64557949,97160.85944204831
2022-06-25 00:00:00 UTC,0.9986063659964374,61299696.835912704,764024.3137611714
2022-06-26 00:00:00 UTC,0.9946339293267765,60570419.15083541,145524.07029112795
2022-06-27 00:00:00 UTC,1.0204147801271,62910280.66025404,349288.9337755133
2022-06-28 00:00:00 UTC,0.9953031766806092,61076303.65477612,169034.86309954454
2022-06-29 00:00:00 UTC,0.9940490723493166,60490564.85503101,316633.61704956583
2022-06-30 00:00:00 UTC,0.9958400397879681,60460134.74802525,388273.3705203796
2022-07-01 00:00:00 UTC,0.9781176272645117,58297849.49502025,203971.83271497875
