snapped_at,price,market_cap,total_volume
2022-05-19 00:00:00 UTC,12.041920439235898,341762250.067857,5265.9318080778585
2022-05-20 00:00:00 UTC,11.871974791720133,336148598.5822794,7278.114146064027
2022-05-21 00:00:00 UTC,11.160832955264272,292332276.6645535,7642.938407764974
2022-05-22 00:00:00 UTC,11.697456243846704,331614658.70485616,7377.585652994116
2022-05-23 00:00:00 UTC,11.579668620772969,327980615.68380755,7572.061107809653
2022-05-24 00:00:00 UTC,11.532262352888786,328207024.40832615,7446.958414377933
2022-05-25 00:00:00 UTC,11.375976275568732,322271138.9326779,7353.544824290384
2022-05-26 00:00:00 UTC,10.72476483836664,322390117.40474445,7034.266009836295
2022-05-27 00:00:00 UTC,10.910668123050781,308559378.26103747,7256.1398352349215
2022-05-28 00:00:00 UTC,10.513605699638472,298111678.53205204,9858.18752032301
2022-05-29 00:00:00 UTC,10.19485153514706,288214149.92674905,15743.705328696902
2022-05-30 00:00:00 UTC,9.926266320590349,287981970.818851,7427.924350360964
2022-05-31 00:00:00 UTC,12.35183369510984,351422367.56653136,9064.146120482455
2022-06-01 00:00:00 UTC,11.065618345057286,307571116.43171954,7168.418220111561
2022-06-02 00:00:00 UTC,7.943329902395252,307106721.98805726,5127.816618491255
2022-06-03 00:00:00 UTC,10.639823200249033,287220574.6309021,7317.112813043263
2022-06-04 00:00:00 UTC,11.740740474059915,316716961.7163673,7894.004265138925
2022-06-05 00:00:00 UTC,11.071179328658397,322686007.3381111,10696.309196590024
2022-06-06 00:00:00 UTC,11.492152334687221,325748753.2904097,12192.254254916366
2022-06-07 00:00:00 UTC,11.377172013609846,322440692.9367256,7340.210068020664
2022-06-08 00:00:00 UTC,11.394382923739249,321952342.5721853,7462.067432927597
2022-06-09 00:00:00 UTC,11.215526186712648,317341726.78327084,7301.419702811801
2022-06-10 00:00:00 UTC,11.158756994586039,316926460.72516286,8920.198753902134
2022-06-11 00:00:00 UTC,11.089895399310379,313865931.169913,7448.195548084837
2022-06-12 00:00:00 UTC,11.006912727546718,311339860.225607,7503.852682877699
2022-06-13 00:00:00 UTC,10.829491469442761,309398793.5436194,13521.16157417276
2022-06-14 00:00:00 UTC,10.70334579744158,301713326.1448103,15223.475761159134
2022-06-15 00:00:00 UTC,10.658636652496625,302348550.1379861,7249.25854646253
2022-06-16 00:00:00 UTC,10.693241946609914,303491891.78997177,7276.216482570716
2022-06-17 00:00:00 UTC,8.29138306009154,239743435.7950598,13749.103045566195
2022-06-18 00:00:00 UTC,6.815427553597937,194756357.28281763,10373.42150795374
2022-06-19 00:00:00 UTC,6.514684430767272,184059003.29005158,10971.18460932224
2022-06-20 00:00:00 UTC,7.725528080440424,220102673.03050095,16952.28077747203
2022-06-21 00:00:00 UTC,7.57457736285864,216556627.37492236,8231.671949086627
2022-06-22 00:00:00 UTC,7.361166849831778,192968714.1073295,7652.08016373713
2022-06-23 00:00:00 UTC,7.81490494492555,217490852.4826883,11403.587444684812
2022-06-24 00:00:00 UTC,7.636516072146273,197855840.60203525,7519.448280760271
2022-06-25 00:00:00 UTC,7.236763136191485,209555653.1580233,6724.834511937299
2022-06-26 00:00:00 UTC,7.100075515662631,239421679.86868912,7650.970374922895
2022-06-27 00:00:00 UTC,8.842977774805671,247544854.37406704,8047.109775073161
2022-06-28 00:00:00 UTC,8.342839253374757,226016962.72061217,8585.615875647964
2022-06-29 00:00:00 UTC,8.7721880002907,246059301.1803031,7617.768059452444
2022-06-30 00:00:00 UTC,8.243852622603857,253628370.87296999,8462.314717102858
2022-07-01 00:00:00 UTC,8.314442095586044,241522125.87486106,8343.043776394861
