snapped_at,price,market_cap,total_volume
2022-05-07 00:00:00 UTC,0.9766726634873135,58662269.19874816,10468.736501224494
2022-05-08 00:00:00 UTC,0.9947172128027242,59955839.79017529,26385.0831780834
2022-05-09 00:00:00 UTC,0.9979123248803109,59524266.84897411,35335.680963569845
2022-05-10 00:00:00 UTC,1.03143805252367,65989875.83105911,185287.7925272164
2022-05-11 00:00:00 UTC,0.9991623941319784,60036501.33039552,400125.0842663025
2022-05-12 00:00:00 UTC,0.9953452938145102,57449808.30452009,2651597.610337987
2022-05-13 00:00:00 UTC,0.9966096465010612,41596717.97247513,32552344.720778037
2022-05-14 00:00:00 UTC,1.0008363805095197,44575692.39770628,4695000.055850152
2022-05-15 00:00:00 UTC,1.0027537987702033,44409182.84044003,171899.4479837804
2022-05-16 00:00:00 UTC,0.99940794048041,47303785.723740734,636444.2603277725
2022-05-17 00:00:00 UTC,1.0027266254668221,53059080.27944776,1538318.735234868
2022-05-18 00:00:00 UTC,1.0018731663517815,54960134.21079261,286287.87760196096
2022-05-19 00:00:00 UTC,0.9983710249664383,55346792.13524111,53584.39677890265
2022-05-20 00:00:00 UTC,1.0000443835075423,50177794.71004449,644730.8323412722
2022-05-21 00:00:00 UTC,0.9979,49719738.97444194,79693.042425
2022-05-22 00:00:00 UTC,0.9989392112482359,48494369.88083444,38995.45013800781
2022-05-23 00:00:00 UTC,1.0013843736608756,48818277.018792786,66375.5505731674
2022-05-24 00:00:00 UTC,0.9959488434986314,47067388.138222985,122025.02474396379
2022-05-25 00:00:00 UTC,0.9979935777152732,46871938.52210798,96791.4051282935
2022-05-26 00:00:00 UTC,0.9986,46051806.06853369,85487.190144
2022-05-27 00:00:00 UTC,1.0004,45332105.093678944,53086.256012
2022-05-28 00:00:00 UTC,1.0024360143761828,46789020.40798383,2174241.792932326
2022-05-29 00:00:00 UTC,1.0031358518282414,47929871.221971124,1193496.2658105863
2022-05-30 00:00:00 UTC,1.0027,48078395.195109695,24864.633736
2022-05-31 00:00:00 UTC,0.9999558900988607,50231092.09959114,1061576.3896034737
2022-06-01 00:00:00 UTC,0.9984251103657279,50582072.7898957,33430.13404348413
2022-06-02 00:00:00 UTC,1.0001972305832836,50780145.161840536,29030.881701455895
2022-06-03 00:00:00 UTC,0.981653756386486,50308142.17927576,19208.914031371263
2022-06-04 00:00:00 UTC,0.9998,52366018.222593024,28602.468362
2022-06-05 00:00:00 UTC,1.0044348353253647,52361696.095549144,1239532.1536511427
2022-06-06 00:00:00 UTC,1.0007200494166497,52316248.30863366,97884.56129898425
2022-06-07 00:00:00 UTC,1.0012183433456017,53384104.43907877,1512607.4796463493
2022-06-08 00:00:00 UTC,1.0026086769386653,54620878.71902384,7295688.294198626
2022-06-09 00:00:00 UTC,0.9996729121657348,54557353.592526644,1748759.0104373838
2022-06-10 00:00:00 UTC,0.9997,54775948.646666296,43977.362832
2022-06-11 00:00:00 UTC,0.9981019405186328,55171018.25218111,52132.680898819934
2022-06-12 00:00:00 UTC,1.002095341620544,55309910.898561366,28671.077711720965
2022-06-13 00:00:00 UTC,0.9993828101534349,55143825.20804385,116830.81586981835
2022-06-14 00:00:00 UTC,1.0039729659312484,47924437.10589292,2508846.4969671993
2022-06-15 00:00:00 UTC,1.0013574244174381,47081920.23559465,1013954.5243171976
2022-06-16 00:00:00 UTC,1.005781011478052,46359539.379858986,70573.11876191855
2022-06-17 00:00:00 UTC,1.0035486520360137,46401525.343487956,566281.136399104
2022-06-18 00:00:00 UTC,1.0008620042039116,45944344.93798675,1132044.31886767
2022-06-19 00:00:00 UTC,1.0022095850600123,41232496.12953943,3578107.1448252536
2022-06-20 00:00:00 UTC,1.0001541925285873,41401911.44992847,1837542.7195841954
2022-06-21 00:00:00 UTC,1.001026386333464,42787626.75729815,1144458.495340138
2022-06-22 00:00:00 UTC,1.000752829224325,43183753.13104596,73472.07619167941
2022-06-23 00:00:00 UTC,1.0024700363729715,43349037.22637217,43708.91729364761
2022-06-24 00:00:00 UTC,0.9987124889613809,43481882.26184985,37314.13152612253
2022-06-25 00:00:00 UTC,0.9971257295293495,43234115.50644092,57246.67797278255
2022-06-26 00:00:00 UTC,0.998462424831679,43657431.854738295,38273.82656014802
2022-06-27 00:00:00 UTC,1.0016364041222272,44476594.90910702,518441.8334700635
2022-06-28 00:00:00 UTC,1.0009298200312131,45002612.65007164,698449.351384264
2022-06-29 00:00:00 UTC,0.9991,45320031.9555856,23423.140184
2022-06-30 00:00:00 UTC,1.0004508749604295,45886201.94467953,56661.23137687042
2022-07-01 00:00:00 UTC,0.998862135872733,46387570.39275986,88410.6771586499
