snapped_at,price,market_cap,total_volume
2019-11-21 00:00:00 UTC,0.012319403911218928,2277423.370198144,82515.27612611832
2019-11-22 00:00:00 UTC,0.010790130605213485,1999459.9090503787,43164.472482612335
2019-11-23 00:00:00 UTC,0.010757166857662693,1983029.6938491703,61766.01084548948
2019-11-24 00:00:00 UTC,0.010988489233372584,2046784.1945991137,54698.81709969038
2019-11-25 00:00:00 UTC,0.009763841352762148,1838001.2925109738,24603.334908948687
2019-11-26 00:00:00 UTC,0.010503618098437743,1947550.4172486765,36250.644357734265
2019-11-27 00:00:00 UTC,0.01049005660536738,1934870.0675045217,24784.122895108892
2019-11-28 00:00:00 UTC,0.0108143897476847,2001262.8977834731,44098.27017118659
2019-11-29 00:00:00 UTC,0.01107289761830633,2042361.2708158032,29005.718659899892
2019-11-30 00:00:00 UTC,0.014542578044228177,2613609.5366080096,100532.42446037699
2019-12-01 00:00:00 UTC,0.014429028520607566,2673171.73905766,43030.40062972121
2019-12-02 00:00:00 UTC,0.014407704430313783,2605880.9701031623,75399.9500659788
2019-12-03 00:00:00 UTC,0.01845203215787627,3419073.9198713405,118148.18820848824
2019-12-04 00:00:00 UTC,0.019368191775947965,3683345.0051399698,73968.820125879
2019-12-05 00:00:00 UTC,0.019390904852486478,3556647.8914280524,82256.31634967122
2019-12-06 00:00:00 UTC,0.014534732478839161,2635829.204491226,51735.4879644938
2019-12-07 00:00:00 UTC,0.014239340473753106,2649557.5518872333,77128.41868577438
2019-12-08 00:00:00 UTC,0.014361510311410811,2657677.262696635,69661.37169148125
2019-12-09 00:00:00 UTC,0.016290814368928038,3034102.1947912434,89623.6807116254
2019-12-10 00:00:00 UTC,0.017511321276283024,3240567.2792488756,72815.06680115026
2019-12-11 00:00:00 UTC,0.017269145096075706,3184771.466582645,97686.73667348825
2019-12-12 00:00:00 UTC,0.015904291919883344,2953358.426825853,88849.55097645719
2019-12-13 00:00:00 UTC,0.016524185056384172,3057892.2381200185,92855.8263604109
2019-12-14 00:00:00 UTC,0.01607121146922691,2976785.734242487,88365.5491391761
2019-12-15 00:00:00 UTC,0.015787115899905235,2916257.9090096545,82859.75418425874
2019-12-16 00:00:00 UTC,0.01567744167431703,2905664.198666693,78145.88757900003
2019-12-17 00:00:00 UTC,0.014839758399222129,2762875.313728965,75753.42603102472
2019-12-18 00:00:00 UTC,0.013376580415746256,2475828.6602614853,71707.53661603264
2019-12-19 00:00:00 UTC,0.014301773648653272,2646622.6614104495,75390.77016811701
2019-12-20 00:00:00 UTC,0.014217971586308534,2593999.889857168,73172.0071892291
2019-12-21 00:00:00 UTC,0.013914594680699603,2577886.714214417,77980.11444687257
2019-12-22 00:00:00 UTC,0.01366408710414751,2525109.393813356,78879.50506121124
2019-12-23 00:00:00 UTC,0.014723152981894179,2717924.260189862,83465.91477183752
2019-12-24 00:00:00 UTC,0.013689042398150521,2533432.584801785,64156.43928392864
2019-12-25 00:00:00 UTC,0.013742767808882051,2539881.4886855953,51301.320200749135
2019-12-26 00:00:00 UTC,0.01387034916728773,2565544.8506630138,47355.08507273353
2019-12-27 00:00:00 UTC,0.014792106885754448,2738207.2766521983,51036.75516659521
2019-12-28 00:00:00 UTC,0.0134920647270982,2493766.1756472695,60568.08958041021
2019-12-29 00:00:00 UTC,0.015739418294491617,2912561.113709139,103126.17975948787
2019-12-30 00:00:00 UTC,0.016127616018076888,2972512.657185536,104582.48296620251
2019-12-31 00:00:00 UTC,0.014691492766352699,2741138.8725956623,70595.90210815049
2020-01-01 00:00:00 UTC,0.014522575213710903,2693826.290012112,72797.72129084605
2020-01-02 00:00:00 UTC,0.014657393198795377,2724954.771927883,76656.93671384244
2020-01-03 00:00:00 UTC,0.014322684140610673,2646773.5520057213,83212.88905863628
2020-01-04 00:00:00 UTC,0.015967074597932847,2795290.0676139174,85442.62677266059
2020-01-05 00:00:00 UTC,0.016437796517027804,2878792.0366510153,79104.08035840272
2020-01-06 00:00:00 UTC,0.013204679925499107,2440412.1184105864,61880.3800651137
2020-01-07 00:00:00 UTC,0.01420680163351247,2627555.372661512,62758.851213839815
2020-01-08 00:00:00 UTC,0.014431222778238962,2661082.737216581,67815.5964202786
2020-01-09 00:00:00 UTC,0.014436265675144461,2678428.2909920146,60011.72823672876
2020-01-10 00:00:00 UTC,0.01440056548924738,2642961.661297737,90182.33834057944
2020-01-11 00:00:00 UTC,0.01492322608546727,2730370.3685315396,79073.24598103933
2020-01-12 00:00:00 UTC,0.013856966515607758,2594233.6046540844,36064.844797629456
2020-01-13 00:00:00 UTC,0.014728380005792602,2725568.5376383974,51230.70928651344
2020-01-14 00:00:00 UTC,0.014121003014698921,2622171.478471083,54666.444776515345
2020-01-15 00:00:00 UTC,0.015370831307049396,2844040.082849695,72233.12317903113
2020-01-16 00:00:00 UTC,0.016683305988256937,3087338.450495144,75689.65607698858
2020-01-17 00:00:00 UTC,0.016400115684556085,3033710.0079529937,82797.87499500057
2020-01-18 00:00:00 UTC,0.016941008225019972,3139852.0302289156,83866.98386713964
2020-01-19 00:00:00 UTC,0.017375194654409922,3223538.052945239,57436.25199495768
2020-01-20 00:00:00 UTC,0.01582184316399448,2926516.4579251297,51532.48860189819
2020-01-21 00:00:00 UTC,0.016299631407216034,3019730.5729908817,46433.40775857375
2020-01-22 00:00:00 UTC,0.016990849471716116,3148396.4360802793,56503.46241489113
2020-01-23 00:00:00 UTC,0.01599369640257885,2953982.265619693,71428.76632020586
2020-01-24 00:00:00 UTC,0.015187572447596684,2798839.260498964,73517.58614660148
2020-01-25 00:00:00 UTC,0.014644006767486104,2710655.509131606,63631.03469581523
2020-01-26 00:00:00 UTC,0.014721570203306611,2727909.7709559635,56414.8702312868
2020-01-27 00:00:00 UTC,0.015034946236461642,2780087.304207867,64116.43743085468
2020-01-28 00:00:00 UTC,0.015403993690886473,2849262.320107575,75801.5308115855
2020-01-29 00:00:00 UTC,0.015958076284358854,2948130.2787263454,75066.56324235068
2020-01-30 00:00:00 UTC,0.0157546272959259,2926947.052059077,73767.28906119743
2020-01-31 00:00:00 UTC,0.016514555055428225,3042207.989773066,97632.71887976099
2020-02-01 00:00:00 UTC,0.016570970093424855,3066550.069119775,80639.02165781661
2020-02-02 00:00:00 UTC,0.01678699028819589,3100874.096988381,42725.398424361265
2020-02-03 00:00:00 UTC,0.01710115460737136,3165992.146095674,50977.24741067637
2020-02-04 00:00:00 UTC,0.01731468222497382,3200230.7422926477,84731.15396987353
2020-02-05 00:00:00 UTC,0.017619048182124612,3260508.9720419664,99207.16088987692
2020-02-06 00:00:00 UTC,0.019246500698219652,3560831.187759393,100773.99248294516
2020-02-07 00:00:00 UTC,0.020205139450560364,3737461.2452950194,110231.49387681429
2020-02-08 00:00:00 UTC,0.020685980575455447,3823436.3795839115,80747.33216458361
2020-02-09 00:00:00 UTC,0.020523943324025042,3798069.724588555,99572.11301529675
2020-02-10 00:00:00 UTC,0.02122041267040965,3925200.3843990387,98546.0537018212
2020-02-11 00:00:00 UTC,0.02252019427992451,4178619.1918723173,112097.85261911206
2020-02-12 00:00:00 UTC,0.024893380692239227,4610093.902516654,116673.62249000416
2020-02-13 00:00:00 UTC,0.0275213359948502,5126630.663773162,114398.40272325887
2020-02-14 00:00:00 UTC,0.027375530021401466,5067208.144141249,131362.01951980437
2020-02-15 00:00:00 UTC,0.028712142129022122,5275193.290348027,146381.1053846167
2020-02-16 00:00:00 UTC,0.03365233420010407,6261710.878406825,187069.5638549812
2020-02-17 00:00:00 UTC,0.0304932907723392,5653812.067801911,126826.89295336443
2020-02-18 00:00:00 UTC,0.03257240867726698,5926368.632398488,191434.33031820905
2020-02-19 00:00:00 UTC,0.03142604696190803,5893022.408684254,183466.8078532319
2020-02-20 00:00:00 UTC,0.03557256253675053,6573327.324825672,129217.45751106173
2020-02-21 00:00:00 UTC,0.030054720500804627,10334675.324959358,132348.04173002378
2020-02-22 00:00:00 UTC,0.027179385621971676,8927120.247443642,124174.8893206437
2020-02-23 00:00:00 UTC,0.02833243701361032,9399387.209629891,131209.78944278837
2020-02-24 00:00:00 UTC,0.028823122418870827,9577911.427139087,137608.08725281336
2020-02-25 00:00:00 UTC,0.026578201710486107,8821770.063469952,116487.81823422895
2020-02-26 00:00:00 UTC,0.02145498612386102,7130550.683338465,75930.23600837309
2020-02-27 00:00:00 UTC,0.019300606862998733,6305668.771792261,67569.22369105999
2020-02-28 00:00:00 UTC,0.02013097976391514,6690737.103557411,107744.59176599444
2020-02-29 00:00:00 UTC,0.02016177169731658,6509193.592631957,115521.47126324623
2020-03-01 00:00:00 UTC,0.018551507927477073,6096980.295826509,105675.02860304782
2020-03-02 00:00:00 UTC,0.01979089219214252,6567217.671290911,97823.60502511327
2020-03-03 00:00:00 UTC,0.021340017481746243,7077733.3379906975,99928.06977464794
2020-03-04 00:00:00 UTC,0.019646698437371265,6531978.067215513,96040.10098834586
2020-03-05 00:00:00 UTC,0.020281735454250417,6725482.404642481,83362.8051078024
2020-03-06 00:00:00 UTC,0.01927521742290175,6384952.072319781,83059.51866846286
2020-03-07 00:00:00 UTC,0.020475564455698054,6792063.703527718,88281.40387400753
2020-03-08 00:00:00 UTC,0.020790214453815365,6888489.18351221,71542.0418579679
2020-03-09 00:00:00 UTC,0.019048029640944538,6391768.347849678,78693.42425875207
2020-03-10 00:00:00 UTC,0.019674472761442532,6422746.270960744,78514.22392921291
2020-03-11 00:00:00 UTC,0.019011127234584483,6350258.671471746,76220.75395035592
2020-03-12 00:00:00 UTC,0.01820070279954947,6079487.918043365,85158.24192555965
2020-03-13 00:00:00 UTC,0.008248962459183525,2713807.82872533,37123.01040587045
2020-03-14 00:00:00 UTC,0.010943955961463392,3624189.8676339937,76309.39203918808
2020-03-15 00:00:00 UTC,0.009911946907568381,3291641.5271102334,53946.24172745264
2020-03-16 00:00:00 UTC,0.008880049907329232,2972429.095681183,32833.09712448
2020-03-17 00:00:00 UTC,0.008175953596531532,2731491.774572331,35386.45787439651
2020-03-18 00:00:00 UTC,0.0077573615956465615,2591009.3314851695,44441.71383357304
2020-03-19 00:00:00 UTC,0.006982868879213381,2312163.2483215295,37531.84861177395
2020-03-20 00:00:00 UTC,0.007439090716429491,2475038.1705879127,48598.50199168891
2020-03-21 00:00:00 UTC,0.007038720831246596,2330598.907495188,49955.69873628756
2020-03-22 00:00:00 UTC,0.007294687529828824,2425545.0648793774,43306.403703499
2020-03-23 00:00:00 UTC,0.006666608162690668,2216001.956197953,39600.32996432047
2020-03-24 00:00:00 UTC,0.007516254410703696,2481161.544995133,26387.564097319235
2020-03-25 00:00:00 UTC,0.007320430887129412,2437496.8733949857,36472.548269777704
2020-03-26 00:00:00 UTC,0.00731945662379405,2428085.834199429,43863.5316356226
2020-03-27 00:00:00 UTC,0.00777428874050853,2591539.475976837,52134.593422892714
2020-03-28 00:00:00 UTC,0.0071584235953310845,2362165.9621637557,37550.52467472944
2020-03-29 00:00:00 UTC,0.007530252708260714,2505496.7777831317,52338.07994407008
2020-03-30 00:00:00 UTC,0.007827792621409228,2649069.210814368,59046.467934647066
2020-03-31 00:00:00 UTC,0.009323479791088937,3102430.678458273,61947.48937414381
2020-04-01 00:00:00 UTC,0.009027885521438381,3044469.6698668236,60748.219118777815
2020-04-02 00:00:00 UTC,0.015573218894972393,5173768.303917206,117866.12521935122
2020-04-03 00:00:00 UTC,0.016490412796127105,6230945.107323432,555935.9549809055
2020-04-04 00:00:00 UTC,0.01828886093162197,7049387.876819391,338454.06530693546
2020-04-05 00:00:00 UTC,0.018163820202879606,7011835.281970095,786417.7995460584
2020-04-06 00:00:00 UTC,0.016250405797935002,6275857.682644296,512973.122133843
2020-04-07 00:00:00 UTC,0.020922831333700823,7943538.198807002,719100.5287932948
2020-04-08 00:00:00 UTC,0.019093268426798416,6457666.6988109,447760.1448962393
2020-04-09 00:00:00 UTC,0.020657520526214192,7014931.702518466,246552.0916248202
2020-04-10 00:00:00 UTC,0.019136959042718824,6494042.638432925,368327.0921076501
2020-04-11 00:00:00 UTC,0.016388762891057722,5554862.685171059,263625.04469073244
2020-04-12 00:00:00 UTC,0.01647608121092926,5587578.602554397,281723.99993378756
2020-04-13 00:00:00 UTC,0.017404620842066874,5998260.13846161,257115.16765344606
2020-04-14 00:00:00 UTC,0.01637228972649696,5561899.9624971,253207.89242889162
2020-04-15 00:00:00 UTC,0.017245939392892536,5869664.589867206,308558.06539492175
2020-04-16 00:00:00 UTC,0.019037727954452407,6473358.852292747,402653.13587374636
2020-04-17 00:00:00 UTC,0.02132895958721671,7246598.293511182,476550.0604293618
2020-04-18 00:00:00 UTC,0.020154668325289535,6878862.5610433025,332987.5531305121
2020-04-19 00:00:00 UTC,0.02296116416414872,7800486.093860714,623271.5151623035
2020-04-20 00:00:00 UTC,0.021415261432601723,7273488.983768672,568409.4891656607
2020-04-21 00:00:00 UTC,0.018821634917703698,6393061.306091521,495796.35343967215
2020-04-22 00:00:00 UTC,0.018646102164517415,6340546.860580703,603582.2825946842
2020-04-23 00:00:00 UTC,0.019646254403863892,6647184.796306153,677102.5009003017
2020-04-24 00:00:00 UTC,0.01966208045990313,6695426.865728271,711709.0346363821
2020-04-25 00:00:00 UTC,0.019311324764017687,6542975.453295666,690994.8401484151
2020-04-26 00:00:00 UTC,0.021614391374848874,7324741.750984092,758455.5757015136
2020-04-27 00:00:00 UTC,0.021493280728514804,7306650.815069694,520629.9156816885
2020-04-28 00:00:00 UTC,0.021773649675436556,7453202.686569644,555130.435944962
2020-04-29 00:00:00 UTC,0.022687288449007692,7687530.900604118,561661.2444461092
2020-04-30 00:00:00 UTC,0.02457634900058524,8340224.52738365,828636.4039942299
2020-05-01 00:00:00 UTC,0.021718446332584903,7384337.237181443,784638.4385770967
2020-05-02 00:00:00 UTC,0.025245215063327307,8510935.455906818,797825.2511150412
2020-05-03 00:00:00 UTC,0.022703541501060468,7750651.958651909,792088.4334555082
2020-05-04 00:00:00 UTC,0.02314936370365376,7870896.312430515,700244.6185325598
2020-05-05 00:00:00 UTC,0.023163543512591738,7848318.986496018,723173.3076107922
2020-05-06 00:00:00 UTC,0.022273648521202304,7570403.11479523,701609.1172760689
2020-05-07 00:00:00 UTC,0.022236246820272792,7552839.130356098,668858.7592356623
2020-05-08 00:00:00 UTC,0.02057038072388162,7004685.69024233,808957.9804650792
2020-05-09 00:00:00 UTC,0.020008037557609406,6795739.094485565,657588.7175799847
2020-05-10 00:00:00 UTC,0.015578730212503344,5328115.882105802,569516.3162365726
2020-05-11 00:00:00 UTC,0.01524022495469774,5164284.891924892,579316.5170058331
2020-05-12 00:00:00 UTC,0.01548213694073864,5254049.754836665,583622.9698290635
2020-05-13 00:00:00 UTC,0.015344171179765134,5219145.070820322,533886.3499272175
2020-05-14 00:00:00 UTC,0.014567903019033827,4925033.397156201,518863.86539709964
2020-05-15 00:00:00 UTC,0.01446486838140821,4912129.932003993,446489.6265482711
2020-05-16 00:00:00 UTC,0.013332231634065482,4563206.46585242,504483.3924526764
2020-05-17 00:00:00 UTC,0.014122006766246586,4783934.926858541,511835.9983260639
2020-05-18 00:00:00 UTC,0.017550788809336,5955307.867154856,670170.586664345
2020-05-19 00:00:00 UTC,0.018171888671758528,6187775.722528802,621553.8992879689
2020-05-20 00:00:00 UTC,0.017127223447708693,5907658.980028587,533762.7220357858
2020-05-21 00:00:00 UTC,0.014966638213097353,5097787.644115959,518026.6583903342
2020-05-22 00:00:00 UTC,0.015443642210350668,5229840.9359571915,2410692.674657493
2020-05-23 00:00:00 UTC,0.014892787312051329,4809666.835488868,3098081.4937413433
2020-05-24 00:00:00 UTC,0.014646120568619282,4979606.473020079,738715.334397011
2020-05-25 00:00:00 UTC,0.015039150615308835,5141519.776315584,3082074.1917836512
2020-05-26 00:00:00 UTC,0.014556496044370062,5143135.172857464,2886483.204190836
2020-05-27 00:00:00 UTC,0.01724531204914931,5867426.318413848,4329302.227404913
2020-05-28 00:00:00 UTC,0.018225412179593066,6190624.994023854,9815794.800649328
2020-05-29 00:00:00 UTC,0.018612092112824778,6297194.130287162,10095259.169967571
2020-05-30 00:00:00 UTC,0.01733426846461235,6150480.425088905,4033294.20359781
2020-05-31 00:00:00 UTC,0.018502577825486696,6168302.245954014,3627249.5105665354
2020-06-01 00:00:00 UTC,0.016432198663659036,5757458.6387908785,3295325.3732365244
2020-06-02 00:00:00 UTC,0.01677310957723215,5702771.913705078,3346568.0402113153
2020-06-03 00:00:00 UTC,0.01548128884402986,5254336.116766979,1747235.8315952027
2020-06-04 00:00:00 UTC,0.01602362197484546,5447949.942329972,815351.3451079305
2020-06-05 00:00:00 UTC,0.01586656464651294,5466021.098009415,875101.480509929
2020-06-06 00:00:00 UTC,0.0166232219265246,5828895.0157267945,888842.0789989451
2020-06-07 00:00:00 UTC,0.015706438649297983,5374442.054878379,811504.1419420983
2020-06-08 00:00:00 UTC,0.016180192628798003,5503555.814895764,842994.8489170884
2020-06-09 00:00:00 UTC,0.01647731213156975,5606298.082039175,825695.4551486596
2020-06-10 00:00:00 UTC,0.017038387383807137,5790642.173239915,859131.4310989534
2020-06-11 00:00:00 UTC,0.016190640267531357,5278532.308317448,840554.635925536
2020-06-12 00:00:00 UTC,0.014002533097927768,4763674.973680191,739576.9599899453
2020-06-13 00:00:00 UTC,0.0157036585847315,5336715.793429302,839217.8320915068
2020-06-14 00:00:00 UTC,0.015607490765285257,5315108.307454148,791317.523954853
2020-06-15 00:00:00 UTC,0.0167038859679408,5643156.730457468,930140.4220979927
2020-06-16 00:00:00 UTC,0.01629132680589364,5769919.809410856,838049.6366294175
2020-06-17 00:00:00 UTC,0.0170614020298976,5798461.469787179,858391.0211516737
2020-06-18 00:00:00 UTC,0.015304470762731353,5201286.008073457,776648.2559285413
2020-06-19 00:00:00 UTC,0.01601989620964852,5325506.402708512,848733.6440451136
2020-06-20 00:00:00 UTC,0.01596892563420819,5432397.5412604725,833183.6933094003
2020-06-21 00:00:00 UTC,0.01619870674848089,5551806.277719618,834382.4422810073
2020-06-22 00:00:00 UTC,0.01671562558127699,5818822.6129648555,873764.441031073
2020-06-23 00:00:00 UTC,0.017329223417393968,5894116.26469205,759752.0355541863
2020-06-24 00:00:00 UTC,0.016772975820791448,5697307.144188574,677525.0925142762
2020-06-25 00:00:00 UTC,0.01651095124849243,5616054.50022441,604875.2432181963
2020-06-26 00:00:00 UTC,0.017167048868151288,5855974.076591779,766091.4664544646
2020-06-27 00:00:00 UTC,0.017200718331116607,5892131.633436679,681361.3197164034
2020-06-28 00:00:00 UTC,0.015554420719025554,5301852.532555925,655224.6925310288
2020-06-29 00:00:00 UTC,0.015434334739218286,5286181.783188973,591225.2892276854
2020-06-30 00:00:00 UTC,0.015373522309514446,5268673.193801438,605339.0288238778
2020-07-01 00:00:00 UTC,0.0151640102496624,5266422.778624964,610377.8447067387
2020-07-02 00:00:00 UTC,0.0145776933039808,4983465.104704733,602059.5368759247
2020-07-03 00:00:00 UTC,0.013826131294983637,4816376.491329031,610950.8238230052
2020-07-04 00:00:00 UTC,0.014103642545858013,4830641.110500421,527272.8613781938
2020-07-05 00:00:00 UTC,0.013924292834087354,4764354.22432618,575203.1016046877
2020-07-06 00:00:00 UTC,0.013579095693054813,4653286.453857307,565766.1413028123
2020-07-07 00:00:00 UTC,0.013556498302786778,4648215.56179315,571308.6952917867
2020-07-08 00:00:00 UTC,0.011914357694008547,4068349.1946533956,657636.0014380756
2020-07-09 00:00:00 UTC,0.01236752301414015,4239029.466409799,547196.1679450371
2020-07-10 00:00:00 UTC,0.012299308443153578,4209349.274278007,520540.08314046357
2020-07-11 00:00:00 UTC,0.011811533551398518,4045557.2806503046,526785.8247115626
2020-07-12 00:00:00 UTC,0.012265747896129357,4219643.03952715,543301.5446234373
