snapped_at,price,market_cap,total_volume
2018-09-12 00:00:00 UTC,0.0017688635532413896,0.0,7731.894518043326
2018-09-13 00:00:00 UTC,0.001983038116572822,0.0,18183.274295447947
2018-09-14 00:00:00 UTC,0.002223706085807797,0.0,13627.539181773978
2018-09-15 00:00:00 UTC,0.0018066207059850526,0.0,40758.57061702003
2018-09-16 00:00:00 UTC,0.0018520563914428173,0.0,13566.479561076318
2018-09-17 00:00:00 UTC,0.0019061447053577282,0.0,30958.259802320128
2018-09-18 00:00:00 UTC,0.001560566216225268,0.0,19378.176417298015
2018-09-19 00:00:00 UTC,0.0016311444788811038,0.0,5332.111683391152
2018-09-20 00:00:00 UTC,0.0014783602169283927,0.0,12085.646753865381
2018-09-21 00:00:00 UTC,0.0015773314912712348,0.0,15380.405076819326
2018-09-22 00:00:00 UTC,0.001529728271696395,0.0,12548.980574550726
2018-09-23 00:00:00 UTC,0.0012020641377245389,0.0,11593.180774625445
2018-09-24 00:00:00 UTC,0.001367098899834318,0.0,11302.36726681706
2018-09-25 00:00:00 UTC,0.0012031478075203352,0.0,6786.841464956511
2018-09-26 00:00:00 UTC,0.001178332551587397,0.0,11955.432906105894
2018-09-27 00:00:00 UTC,0.0012390299199268012,0.0,4222.85180559443
2018-09-28 00:00:00 UTC,0.0013175914939276114,0.0,14899.427755844927
2018-09-29 00:00:00 UTC,0.0013365727490828995,0.0,17445.97184766315
2018-09-30 00:00:00 UTC,0.001373620785291522,0.0,8681.94030391372
2018-10-01 00:00:00 UTC,0.0013714946855038,0.0,11761.218033639336
2018-10-02 00:00:00 UTC,0.0013097203640532714,0.0,9497.419234197396
2018-10-03 00:00:00 UTC,0.001223153994750118,0.0,15183.279502647834
2018-10-04 00:00:00 UTC,0.001222163873040453,0.0,9943.175315309338
2018-10-05 00:00:00 UTC,0.0012240303319981138,0.0,9571.726462922783
2018-10-06 00:00:00 UTC,0.0015631782822432719,0.0,66677.81115676482
2018-10-07 00:00:00 UTC,0.0015624775073851819,0.0,24568.192322498817
2018-10-08 00:00:00 UTC,0.00155744514491429,0.0,20329.828486747698
2018-10-09 00:00:00 UTC,0.0015520821729575144,0.0,22473.726532615274
2018-10-10 00:00:00 UTC,0.0016514993288371262,0.0,26874.549997492344
2018-10-11 00:00:00 UTC,0.0015825985778144,0.0,24243.258984287193
2018-10-12 00:00:00 UTC,0.001245694588514117,0.0,11966.11156333871
2018-10-13 00:00:00 UTC,0.0012680106035050489,0.0,12225.413860471766
2018-10-14 00:00:00 UTC,0.0013982445041456379,0.0,9780.883974653414
2018-10-15 00:00:00 UTC,0.0013422086233784568,0.0,2071.3035888131544
2018-10-16 00:00:00 UTC,0.0014287903040790574,0.0,17738.17865653226
2018-10-17 00:00:00 UTC,0.0013686253758450275,0.0,11113.270237961431
2018-10-18 00:00:00 UTC,0.0013376711184655327,0.0,6669.274481779738
2018-10-19 00:00:00 UTC,0.0012862464059834606,0.0,6528.341336590219
2018-10-20 00:00:00 UTC,0.0012178063764130564,0.0,2922.949651440141
2018-10-21 00:00:00 UTC,0.001265614008827009,0.0,3928.3059209257253
2018-10-22 00:00:00 UTC,0.0012372966007584618,0.0,3605.3749979811564
2018-10-23 00:00:00 UTC,0.00117605218798856,0.0,11450.10505163169
2018-10-24 00:00:00 UTC,0.0012540474952792337,0.0,15842.411637869765
2018-10-25 00:00:00 UTC,0.001303665014764686,0.0,9455.446066267341
2018-10-26 00:00:00 UTC,0.0012398472790639047,0.0,8115.621219876061
2018-10-27 00:00:00 UTC,0.0012768138970854833,0.0,8887.62212029722
2018-10-28 00:00:00 UTC,0.001236132952060761,0.0,2940.595564144771
2018-10-29 00:00:00 UTC,0.0012097201428701312,0.0,2802.422578286268
2018-10-30 00:00:00 UTC,0.0011719876784763816,0.0,10271.10052416713
2018-10-31 00:00:00 UTC,0.001139624275784628,0.0,14633.155881442475
2018-11-01 00:00:00 UTC,0.0011785825934649955,0.0,6095.424707235442
2018-11-02 00:00:00 UTC,0.0010887777133537179,0.0,61273.81736897414
2018-11-03 00:00:00 UTC,0.0010948578283042105,0.0,141036.45002019717
2018-11-04 00:00:00 UTC,0.001087666779437154,0.0,110046.27813693845
2018-11-05 00:00:00 UTC,0.0011383508629268606,0.0,148274.8855356122
2018-11-06 00:00:00 UTC,0.0010284054640532544,0.0,125612.12487152961
2018-11-07 00:00:00 UTC,0.0010337641434818028,0.0,125602.9713822959
2018-11-08 00:00:00 UTC,0.0009887818068082023,0.0,173448.06538649942
2018-11-09 00:00:00 UTC,0.0009754979763012167,0.0,184061.96401739033
2018-11-10 00:00:00 UTC,0.0009620231805831796,0.0,145540.56727781682
2018-11-11 00:00:00 UTC,0.0009027456148369354,0.0,114582.23606412076
2018-11-12 00:00:00 UTC,0.0009029591398302409,0.0,118933.31934553882
2018-11-13 00:00:00 UTC,0.0007694778554325109,0.0,110706.39576234057
2018-11-14 00:00:00 UTC,0.0007713615343592668,0.0,92087.18849901433
2018-11-15 00:00:00 UTC,0.0007499863082809767,0.0,153476.7536940097
2018-11-16 00:00:00 UTC,0.0007974455876603035,0.0,125861.86820827187
2018-11-17 00:00:00 UTC,0.0007288952824781008,0.0,103709.756032712
2018-11-18 00:00:00 UTC,0.000784506784563663,0.0,119606.31769436349
2018-11-19 00:00:00 UTC,0.0007343509888791119,0.0,108901.57864514823
2018-11-20 00:00:00 UTC,0.0005901999950299092,0.0,95144.03325398678
2018-11-21 00:00:00 UTC,0.0004936995741483219,0.0,80081.07357330497
2018-11-22 00:00:00 UTC,0.0006003997754777068,0.0,84614.95227825345
2018-11-23 00:00:00 UTC,0.0005648946150730857,0.0,108391.41188011528
2018-11-24 00:00:00 UTC,0.0005267681356116985,0.0,112313.10783417363
2018-11-25 00:00:00 UTC,0.0005067972205917282,0.0,78424.03659636712
2018-11-26 00:00:00 UTC,0.0004878092798797962,0.0,80769.01509447464
2018-11-27 00:00:00 UTC,0.0004244806980323367,0.0,64148.790496429756
2018-11-28 00:00:00 UTC,0.00046151236403581015,0.0,104823.13894426332
2018-11-29 00:00:00 UTC,0.0006793712893886054,0.0,178715.45385060553
2018-11-30 00:00:00 UTC,0.0005992552807104466,0.0,92521.61096759402
2018-12-01 00:00:00 UTC,0.000604587880265604,0.0,119017.65163764407
2018-12-02 00:00:00 UTC,0.0005877080165786205,0.0,237004.94611502343
2018-12-03 00:00:00 UTC,0.0005767845542501432,0.0,276028.4758653913
2018-12-04 00:00:00 UTC,0.0005435151620505231,0.0,172215.80599328288
2018-12-05 00:00:00 UTC,0.00047335271194006665,0.0,189860.84721438203
2018-12-06 00:00:00 UTC,0.00048782621656873193,0.0,155805.27267316091
2018-12-07 00:00:00 UTC,0.0004969106933698672,0.0,202225.9807203242
2018-12-08 00:00:00 UTC,0.00040917340795417677,0.0,173667.64720505977
2018-12-09 00:00:00 UTC,0.000443752698864828,0.0,169947.75320380536
2018-12-10 00:00:00 UTC,0.0004623354920002045,0.0,240790.50590333313
2018-12-11 00:00:00 UTC,0.00044613398888838224,0.0,126250.21668710787
2018-12-12 00:00:00 UTC,0.0004054434697719696,0.0,94353.95912406154
2018-12-13 00:00:00 UTC,0.00041304163245805994,0.0,78322.20928138026
2018-12-14 00:00:00 UTC,0.0003951594571200282,0.0,80644.09851929595
2018-12-15 00:00:00 UTC,0.0003869329880808253,0.0,128039.60011361084
2018-12-16 00:00:00 UTC,0.0003538933653940429,0.0,125791.9205159827
2018-12-17 00:00:00 UTC,0.0003222453484791933,0.0,74821.56015993329
2018-12-18 00:00:00 UTC,0.00035094513094207215,0.0,180181.6765446923
2018-12-19 00:00:00 UTC,0.0004031969652336971,0.0,122522.306859109
2018-12-20 00:00:00 UTC,0.0003697553574793127,0.0,105027.42555390336
2018-12-21 00:00:00 UTC,0.000445594337059597,0.0,144722.9944054592
2018-12-22 00:00:00 UTC,0.00046084244702382496,0.0,140108.1657338534
2018-12-23 00:00:00 UTC,0.00047284809306558263,0.0,193750.42749097582
2018-12-24 00:00:00 UTC,0.0005487223606392943,0.0,262615.6626909667
2018-12-25 00:00:00 UTC,0.0004444766138270979,0.0,142555.11415094844
2018-12-26 00:00:00 UTC,0.00041132012183420046,0.0,102642.23901140802
2018-12-27 00:00:00 UTC,0.0003792349347458636,0.0,107530.55046022857
2018-12-28 00:00:00 UTC,0.00039233547872009,0.0,91615.07649732167
2018-12-29 00:00:00 UTC,0.00038479922273603796,0.0,115993.75766883384
2018-12-30 00:00:00 UTC,0.0004167256671421844,0.0,137577.4225015476
2018-12-31 00:00:00 UTC,0.00045559599247906523,0.0,132894.9560877351
2019-01-01 00:00:00 UTC,0.0004061232995984528,0.0,110202.82321117228
2019-01-02 00:00:00 UTC,0.00038052693588103164,0.0,94081.72211704022
2019-01-03 00:00:00 UTC,0.00042588383350576495,0.0,67157.78500086874
2019-01-04 00:00:00 UTC,0.0004146170953600706,0.0,78970.19989470589
2019-01-05 00:00:00 UTC,0.0004189099502284231,0.0,140220.63097382127
2019-01-06 00:00:00 UTC,0.0003783178170863491,0.0,229229.30659839604
2019-01-07 00:00:00 UTC,0.00040058782590927884,0.0,256121.93803557154
2019-01-08 00:00:00 UTC,0.0003977816648685739,0.0,314581.46561641694
2019-01-09 00:00:00 UTC,0.00035812703123815976,0.0,96473.93398581288
2019-01-10 00:00:00 UTC,0.0004368566551426425,0.0,155238.12817249846
2019-01-11 00:00:00 UTC,0.00032591580241928117,0.0,137010.29960329394
2019-01-12 00:00:00 UTC,0.0003616576761458397,0.0,164336.07209188465
2019-01-13 00:00:00 UTC,0.00035976959887395305,0.0,152505.03290914072
2019-01-14 00:00:00 UTC,0.0003138607728776991,0.0,142651.6014489342
2019-01-15 00:00:00 UTC,0.00036426761561867625,0.0,184110.84122986102
2019-01-16 00:00:00 UTC,0.0003559848957602033,0.0,259141.8949165595
2019-01-17 00:00:00 UTC,0.0003237438727884036,0.0,189531.8473575672
2019-01-18 00:00:00 UTC,0.0003615597201089599,0.0,222029.9981442452
2019-01-19 00:00:00 UTC,0.0002879016176245738,0.0,124692.25675829113
2019-01-20 00:00:00 UTC,0.00029400652898795075,0.0,136649.14512796418
2019-01-21 00:00:00 UTC,0.0003182329408337169,0.0,118694.05283179261
2019-01-22 00:00:00 UTC,0.0003529297498280425,0.0,182473.03565801532
2019-01-23 00:00:00 UTC,0.00032696068579017346,0.0,150381.40712429048
2019-01-24 00:00:00 UTC,0.00032363243726906077,0.0,100267.15176974081
2019-01-25 00:00:00 UTC,0.00032514919551780073,0.0,88356.90975315191
2019-01-26 00:00:00 UTC,0.00032402820873150985,0.0,99478.59770887512
2019-01-27 00:00:00 UTC,0.00035565974805736326,0.0,134422.32681886014
2019-01-28 00:00:00 UTC,0.0003217940951258379,0.0,179604.5049166741
2019-01-29 00:00:00 UTC,0.0003114293071343993,0.0,250194.91233346314
2019-01-30 00:00:00 UTC,0.0003088953622064704,0.0,126219.81374582031
2019-01-31 00:00:00 UTC,0.00034482642092427483,0.0,139440.7257806438
2019-02-01 00:00:00 UTC,0.0003095112051175933,0.0,110334.13540497744
2019-02-02 00:00:00 UTC,0.00031216481279445373,0.0,132905.4148913212
2019-02-03 00:00:00 UTC,0.0003120126778903298,0.0,167184.97285542812
2019-02-04 00:00:00 UTC,0.0002782033732900631,0.0,129176.4356260416
2019-02-05 00:00:00 UTC,0.0002782161833320744,0.0,94474.16434626303
2019-02-06 00:00:00 UTC,0.0002794834453962876,0.0,104760.26919914472
2019-02-07 00:00:00 UTC,0.0002738401330553709,0.0,109260.16595599537
2019-02-08 00:00:00 UTC,0.00027247550597774684,0.0,111849.85070197053
2019-02-09 00:00:00 UTC,0.00029402793303784494,0.0,116214.14547933154
2019-02-10 00:00:00 UTC,0.0002941488844956721,0.0,185963.1567472608
2019-02-11 00:00:00 UTC,0.00029510954878173695,0.0,147565.0129556239
2019-02-12 00:00:00 UTC,0.0003248151463281251,0.0,128103.2440517487
2019-02-13 00:00:00 UTC,0.00025629955420942903,0.0,119780.13819775758
2019-02-14 00:00:00 UTC,0.0002889449738387928,0.0,106129.78733918203
2019-02-15 00:00:00 UTC,0.0002866374730386597,0.0,98662.63751524937
2019-02-16 00:00:00 UTC,0.00032155189831751873,0.0,134186.51153571196
2019-02-17 00:00:00 UTC,0.00039725463208210724,0.0,209864.1638396966
2019-02-18 00:00:00 UTC,0.0005095840868364757,0.0,482590.8907501475
2019-02-19 00:00:00 UTC,0.0005057599084425685,0.0,286267.284917789
2019-02-20 00:00:00 UTC,0.0004782679579643795,0.0,301915.7068733259
2019-02-21 00:00:00 UTC,0.0005109073220902296,0.0,227402.58206927404
2019-02-22 00:00:00 UTC,0.0005103475142729694,0.0,180280.94414759194
2019-02-23 00:00:00 UTC,0.0005587112608495192,0.0,299503.5014476805
2019-02-24 00:00:00 UTC,0.0005387625855909015,0.0,259058.41147631628
2019-02-25 00:00:00 UTC,0.0005224330065373052,0.0,243665.46000721518
2019-02-26 00:00:00 UTC,0.0008128365794525765,0.0,778671.5864898085
2019-02-27 00:00:00 UTC,0.0007068491224441201,0.0,689312.0726709947
2019-02-28 00:00:00 UTC,0.0006439024943543658,0.0,380037.4300412319
2019-03-01 00:00:00 UTC,0.0006448016866675148,0.0,451369.49744789547
2019-03-02 00:00:00 UTC,0.0006439508932963763,0.0,321581.9092850546
2019-03-03 00:00:00 UTC,0.0006168933778773631,0.0,248616.87242245063
2019-03-04 00:00:00 UTC,0.0006147729302034504,0.0,281522.61756287573
2019-03-05 00:00:00 UTC,0.0005919482845892039,0.0,347424.40978902695
2019-03-06 00:00:00 UTC,0.0006061186866912502,0.0,291848.9662733133
2019-03-07 00:00:00 UTC,0.000579008194730419,0.0,295626.7754705958
2019-03-08 00:00:00 UTC,0.0006056420176126854,0.0,463221.4193329094
2019-03-09 00:00:00 UTC,0.0005780245547018852,0.0,372451.3037068465
2019-03-10 00:00:00 UTC,0.0006241222624822077,0.0,458055.3793942631
2019-03-11 00:00:00 UTC,0.0006475927021281124,0.0,521325.6065584161
2019-03-12 00:00:00 UTC,0.0006797509258346325,0.0,543030.373589272
2019-03-13 00:00:00 UTC,0.0007619171666346686,0.0,721358.4259441943
2019-03-14 00:00:00 UTC,0.0007377518743079683,0.0,737641.9659990986
2019-03-15 00:00:00 UTC,0.0007372403828549459,0.0,475557.2598064452
2019-03-16 00:00:00 UTC,0.0008164043445319782,0.0,527563.3436024372
2019-03-17 00:00:00 UTC,0.0008386767606295183,0.0,630697.3582879265
2019-03-18 00:00:00 UTC,0.0007889845254029741,0.0,504281.0222707477
2019-03-19 00:00:00 UTC,0.0008318042010744557,0.0,610352.7136204067
2019-03-20 00:00:00 UTC,0.0008064666810818455,0.0,707218.0807193404
2019-03-21 00:00:00 UTC,0.0008481933918284691,0.0,659133.0141160837
2019-03-22 00:00:00 UTC,0.0009123779964530426,0.0,972006.0260920102
2019-03-23 00:00:00 UTC,0.0009947511150788472,0.0,917526.2318422246
2019-03-24 00:00:00 UTC,0.0010007273571930432,0.0,906806.5439353723
2019-03-25 00:00:00 UTC,0.001072283510491016,0.0,789175.5084130048
2019-03-26 00:00:00 UTC,0.000907225755175888,0.0,749980.8865958829
2019-03-27 00:00:00 UTC,0.0008702789146392302,0.0,786492.1283402897
2019-03-28 00:00:00 UTC,0.0008787841309342566,0.0,725684.8126732059
2019-03-29 00:00:00 UTC,0.0008976939793572676,0.0,693695.9739436645
2019-03-30 00:00:00 UTC,0.0009428591557111862,0.0,686079.4260483176
2019-03-31 00:00:00 UTC,0.0009075089859830197,0.0,757120.463790187
2019-04-01 00:00:00 UTC,0.0008633209202391841,0.0,695596.0477149376
2019-04-02 00:00:00 UTC,0.000907726507636187,0.0,652782.8939960871
2019-04-03 00:00:00 UTC,0.0010095876299773625,0.0,742606.0223997352
2019-04-04 00:00:00 UTC,0.0010346975715576892,0.0,733630.8837766654
2019-04-05 00:00:00 UTC,0.000979038459793232,0.0,873347.8896460597
2019-04-06 00:00:00 UTC,0.0010488393230718156,0.0,782280.0212197477
2019-04-07 00:00:00 UTC,0.0010486586522649422,0.0,685724.0631513176
2019-04-08 00:00:00 UTC,0.0010352351524878472,0.0,929520.2954331045
2019-04-09 00:00:00 UTC,0.001004629865936038,0.0,867985.989835882
2019-04-10 00:00:00 UTC,0.0010379811524138067,0.0,1108876.1163674733
2019-04-11 00:00:00 UTC,0.000974471353118184,0.0,170178.53911376517
2019-04-12 00:00:00 UTC,0.000854956551911563,0.0,964726.4018959175
2019-04-13 00:00:00 UTC,0.0009558114434022606,0.0,828985.8906943246
2019-04-14 00:00:00 UTC,0.0009580371873073581,0.0,761402.9286440476
2019-04-15 00:00:00 UTC,0.000930959148341342,0.0,758079.3986998652
2019-04-16 00:00:00 UTC,0.0009070916310133265,0.0,767941.551674581
2019-04-17 00:00:00 UTC,0.0009399000260933054,0.0,787059.010370407
2019-04-18 00:00:00 UTC,0.0009370100465917555,0.0,745816.389793081
2019-04-19 00:00:00 UTC,0.0009426849993483932,0.0,683472.8763302835
2019-04-20 00:00:00 UTC,0.0008950874875761491,0.0,646095.4263503046
2019-04-21 00:00:00 UTC,0.0007988241931138927,0.0,792183.006989243
2019-04-22 00:00:00 UTC,0.0008392970072448573,0.0,1421253.9289111365
2019-04-23 00:00:00 UTC,0.0008052287233159787,0.0,993771.5302735379
2019-04-24 00:00:00 UTC,0.0007311835029582351,0.0,532829.8123542952
2019-04-25 00:00:00 UTC,0.0007191994515617337,0.0,1729076.202995677
2019-04-26 00:00:00 UTC,0.0006949486486214334,0.0,2395527.5841089375
2019-04-27 00:00:00 UTC,0.0007027379401699167,0.0,1869502.0030290983
2019-04-28 00:00:00 UTC,0.0007367425543945164,0.0,1355234.4533262388
2019-04-29 00:00:00 UTC,0.0007404453523660307,0.0,1166108.7333053297
2019-04-30 00:00:00 UTC,0.0007261671917768528,0.0,798267.0710412437
2019-05-01 00:00:00 UTC,0.0007864498984900685,0.0,691896.9072613161
2019-05-02 00:00:00 UTC,0.0007989802666121212,0.0,653014.2382448887
2019-05-03 00:00:00 UTC,0.0007633744200867821,0.0,629521.6065638507
2019-05-04 00:00:00 UTC,0.0007444730267179104,0.0,623538.6135694102
2019-05-05 00:00:00 UTC,0.0007572782830701486,0.0,712243.641291003
2019-05-06 00:00:00 UTC,0.00074730454449979,0.0,832694.0095668895
2019-05-07 00:00:00 UTC,0.0007378142036363945,0.0,738741.6641863261
2019-05-08 00:00:00 UTC,0.0007048587131842124,0.0,544923.3003512415
2019-05-09 00:00:00 UTC,0.0007434695509487071,0.0,884543.2956121053
2019-05-10 00:00:00 UTC,0.0006730795035408564,0.0,676920.4269400259
2019-05-11 00:00:00 UTC,0.0006761767312511448,0.0,960188.8849204064
2019-05-12 00:00:00 UTC,0.0007650566749969474,0.0,979249.8922424669
2019-05-13 00:00:00 UTC,0.0006405656228728794,0.0,665685.2631827012
2019-05-14 00:00:00 UTC,0.0006557523884259931,0.0,682237.7281636224
2019-05-15 00:00:00 UTC,0.0007019627740230091,0.0,698375.4788734708
2019-05-16 00:00:00 UTC,0.0007254565732009454,0.0,721040.5114294839
2019-05-17 00:00:00 UTC,0.0006481134434480058,0.0,701872.4140760255
2019-05-18 00:00:00 UTC,0.0006520034558744476,0.0,845819.9619124524
2019-05-19 00:00:00 UTC,0.000690968707460683,0.0,1251661.1804773076
2019-05-20 00:00:00 UTC,0.0007130646850410547,0.0,1172543.2222439775
2019-05-21 00:00:00 UTC,0.0007049364367756507,0.0,1917520.584308327
2019-05-22 00:00:00 UTC,0.0006449311637411947,0.0,1187148.1688254953
2019-05-23 00:00:00 UTC,0.0006059138886048465,0.0,611130.8952351782
2019-05-24 00:00:00 UTC,0.0005678734914005496,0.0,486989.69839614106
2019-05-25 00:00:00 UTC,0.0006616885965667644,0.0,936423.0310195237
2019-05-26 00:00:00 UTC,0.0006518616935090593,0.0,774144.5527082699
2019-05-27 00:00:00 UTC,0.0007464093557811069,0.0,2118339.3032574975
2019-05-28 00:00:00 UTC,0.000749823887783277,0.0,1373836.8508118722
2019-05-29 00:00:00 UTC,0.0006873738507457676,0.0,1451898.6191021798
2019-05-30 00:00:00 UTC,0.0006867196728990317,0.0,1595458.0884009176
2019-05-31 00:00:00 UTC,0.000656799334427808,0.0,1739789.0505612777
2019-06-01 00:00:00 UTC,0.0006802904497133547,0.0,19325273.176916905
2019-06-02 00:00:00 UTC,0.0007430477194845576,0.0,684982.1884849572
2019-06-03 00:00:00 UTC,0.0007602010843815231,0.0,858256.6165011183
2019-06-04 00:00:00 UTC,0.0006603835342124181,0.0,642445.5554412499
2019-06-05 00:00:00 UTC,0.0006922015927825022,0.0,642680.7079548633
2019-06-06 00:00:00 UTC,0.0007899556915236753,0.0,1096442.4139821976
2019-06-07 00:00:00 UTC,0.0007982897643651653,0.0,1093888.0651925053
2019-06-08 00:00:00 UTC,0.00080864063793505,0.0,1426513.2984498315
2019-06-09 00:00:00 UTC,0.000843829125225954,0.0,986670.1326209537
2019-06-10 00:00:00 UTC,0.0007727387058129511,0.0,1052226.160938264
2019-06-11 00:00:00 UTC,0.000860827814714491,0.0,1151371.1266795252
2019-06-12 00:00:00 UTC,0.000875319876424071,0.0,1408169.5361662821
2019-06-13 00:00:00 UTC,0.0009051281688194691,0.0,1073482.0510638608
2019-06-14 00:00:00 UTC,0.0009675165883433345,0.0,1213434.341815085
2019-06-15 00:00:00 UTC,0.0009273536891182732,0.0,3137320.415963777
2019-06-16 00:00:00 UTC,0.0009907862656497312,0.0,680691.6778503816
2019-06-17 00:00:00 UTC,0.0009247906825652662,0.0,434374.7573570797
2019-06-18 00:00:00 UTC,0.0010156915459969677,0.0,662190.7142103056
2019-06-19 00:00:00 UTC,0.000993527342358162,0.0,416163.3686955561
2019-06-20 00:00:00 UTC,0.0010460595883372763,0.0,517474.42976284045
2019-06-21 00:00:00 UTC,0.0009663284247243162,0.0,681392.5070502566
2019-06-22 00:00:00 UTC,0.0010732155864915218,0.0,1824170.6115915447
2019-06-23 00:00:00 UTC,0.0011361497985156337,0.0,978425.4188690772
2019-06-24 00:00:00 UTC,0.0010899000692666627,0.0,1029216.4682824771
2019-06-25 00:00:00 UTC,0.0010659438437972421,0.0,1790705.12539759
2019-06-26 00:00:00 UTC,0.0010774184650578409,0.0,976948.9384930702
2019-06-27 00:00:00 UTC,0.0010000678218427775,0.0,748385.7801093908
2019-06-28 00:00:00 UTC,0.0009786207059170125,0.0,831886.0215177403
2019-06-29 00:00:00 UTC,0.001131200290372161,0.0,1019443.2506851164
2019-06-30 00:00:00 UTC,0.0010427102551361386,0.0,2287824.181201137
2019-07-01 00:00:00 UTC,0.0008940104220451202,0.0,10138512.306665393
2019-07-02 00:00:00 UTC,0.000938287337387792,0.0,578512.8732237017
2019-07-03 00:00:00 UTC,0.0008387462833522975,0.0,514877.3587660283
2019-07-04 00:00:00 UTC,0.0008737554028973725,0.0,495013.1212919915
2019-07-05 00:00:00 UTC,0.0007841713663558622,0.0,375676.17013289046
2019-07-06 00:00:00 UTC,0.0007778745734671051,0.0,430431.3759770711
2019-07-07 00:00:00 UTC,0.0007784696971242262,0.0,444613.1804146549
2019-07-08 00:00:00 UTC,0.0007687697068491497,0.0,554922.9323133054
2019-07-09 00:00:00 UTC,0.0007500042692752771,0.0,363725.53096937004
2019-07-10 00:00:00 UTC,0.0008067921358610285,0.0,407390.2706975524
2019-07-11 00:00:00 UTC,0.0007755139958589269,0.0,434806.3648762922
2019-07-12 00:00:00 UTC,0.000769323839274298,0.0,735296.544802702
2019-07-13 00:00:00 UTC,0.00098592541643198,0.0,784931.5374501897
2019-07-14 00:00:00 UTC,0.0010372878673736198,0.0,875263.299579394
2019-07-15 00:00:00 UTC,0.000943474536781939,0.0,742901.0210150935
2019-07-16 00:00:00 UTC,0.0011091411521802939,0.0,1625947.5731778909
2019-07-17 00:00:00 UTC,0.0010170700771553567,0.0,1176146.5037250307
2019-07-18 00:00:00 UTC,0.0011435844786718049,0.0,2787656.8540151943
2019-07-19 00:00:00 UTC,0.0014303116479525626,0.0,3512579.151659612
2019-07-20 00:00:00 UTC,0.0014641918247207165,0.0,3230903.3443829957
2019-07-21 00:00:00 UTC,0.001539566393244169,0.0,3267140.0345866964
2019-07-22 00:00:00 UTC,0.001544173315341761,0.0,3181554.0829207585
2019-07-23 00:00:00 UTC,0.0013839298067047194,0.0,2358923.0838924036
2019-07-24 00:00:00 UTC,0.001124803843430626,0.0,2188912.451675625
2019-07-25 00:00:00 UTC,0.001113206627350492,0.0,2064631.3962626494
2019-07-26 00:00:00 UTC,0.0011416975581805234,0.0,3128693.536106886
2019-07-27 00:00:00 UTC,0.0011240921778516556,0.0,1843400.33664068
2019-07-28 00:00:00 UTC,0.0010689750168782002,0.0,1518640.0936379393
2019-07-29 00:00:00 UTC,0.0010608445997780137,0.0,1223126.7403161216
2019-07-30 00:00:00 UTC,0.0010937074253815635,0.0,1371896.571479768
2019-07-31 00:00:00 UTC,0.0010719510141855631,0.0,1390501.457175587
2019-08-01 00:00:00 UTC,0.001071223570984168,0.0,1164797.4245792031
2019-08-02 00:00:00 UTC,0.0010247051536075348,0.0,995194.2291370753
