snapped_at,price,market_cap,total_volume
2021-07-02 00:00:00 UTC,54.361168795596,116453875.60605356,9989081.126417084
2021-07-03 00:00:00 UTC,54.46982696448144,116557901.94166368,9047150.982996637
2021-07-04 00:00:00 UTC,56.52150503708743,121199387.16771503,7609543.498460507
2021-07-05 00:00:00 UTC,59.52327050866987,127542783.26934549,21161774.939800486
2021-07-06 00:00:00 UTC,57.22327034340204,122472917.21597537,11159309.151998058
2021-07-07 00:00:00 UTC,62.7537548830744,133946162.54953825,15583621.842688836
2021-07-08 00:00:00 UTC,63.88745754779527,136973370.1607543,13273951.444628647
2021-07-09 00:00:00 UTC,58.537290011689024,125565046.94264518,16420542.205894439
2021-07-10 00:00:00 UTC,60.193716657891,129039731.6294947,11100638.468301442
2021-07-11 00:00:00 UTC,58.78686325423532,125976716.45745194,7614861.815208908
2021-07-12 00:00:00 UTC,58.470903995266994,125594788.77073784,11473108.16804656
2021-07-13 00:00:00 UTC,56.490267767814196,120425498.48164798,10543046.161819277
2021-07-14 00:00:00 UTC,53.75453072804403,115325237.41931404,8530662.177220672
2021-07-15 00:00:00 UTC,55.95292626240972,121602384.44051611,11361050.39311197
2021-07-16 00:00:00 UTC,52.69930443862254,114367551.53354847,13253874.305402372
2021-07-17 00:00:00 UTC,49.419355645188986,108273427.57930183,10687043.07086262
2021-07-18 00:00:00 UTC,49.68830014178998,108732319.69108118,7419835.649641284
2021-07-19 00:00:00 UTC,48.99451872360185,106826582.17123479,10593804.7266414
2021-07-20 00:00:00 UTC,47.1188265578196,102654928.94760172,10063611.909843924
2021-07-21 00:00:00 UTC,46.0150262363223,99707652.26441957,10463814.523804108
2021-07-22 00:00:00 UTC,50.85033266172536,109797145.7286248,13895046.144255713
2021-07-23 00:00:00 UTC,51.00742371544634,110537397.71279961,13357628.933562683
2021-07-24 00:00:00 UTC,52.43178306244789,113553041.62668836,10336145.394506577
2021-07-25 00:00:00 UTC,53.6221952274867,116166669.84865376,10557338.03114698
2021-07-26 00:00:00 UTC,52.59370922506631,114003702.06104425,19276073.18237243
2021-07-27 00:00:00 UTC,54.12946641266465,117587787.10221533,14276249.168776432
2021-07-28 00:00:00 UTC,54.949735563526254,119364998.5939782,11480538.15423906
2021-07-29 00:00:00 UTC,52.95346970088,115815478.96954568,9410451.516318323
2021-07-30 00:00:00 UTC,53.027347810482404,116397023.66050246,8498084.38838797
2021-07-31 00:00:00 UTC,55.01644099417862,120175231.92051576,14002362.178437056
2021-08-01 00:00:00 UTC,57.328532788737654,125548144.57660723,11918897.05443043
2021-08-02 00:00:00 UTC,56.74289513146687,124210947.319062,11872725.48024846
2021-08-03 00:00:00 UTC,58.33009128351392,128066289.51101854,12838206.931818338
2021-08-04 00:00:00 UTC,56.630866785782146,124212268.50310439,11199879.55280983
2021-08-05 00:00:00 UTC,60.21034258392694,132394406.94371845,9163462.83166685
2021-08-06 00:00:00 UTC,62.88306823700032,140008864.54090282,16027450.739833647
2021-08-07 00:00:00 UTC,63.11027812424405,141152230.40635613,12011861.662105918
2021-08-08 00:00:00 UTC,65.25350499168415,145519121.51323536,22175048.417351235
2021-08-09 00:00:00 UTC,62.715600603856664,140918316.8091918,19474028.22151253
2021-08-10 00:00:00 UTC,64.06479341708791,142483370.61035457,16496535.524655653
2021-08-11 00:00:00 UTC,63.75207883449184,142059248.52746648,14021813.203063922
2021-08-12 00:00:00 UTC,63.64485488020164,141585921.1907519,18521137.022521578
2021-08-13 00:00:00 UTC,60.956543471819224,135569305.55768993,20137618.60418023
2021-08-14 00:00:00 UTC,66.46278118749582,148006686.14277205,19941966.592731487
2021-08-15 00:00:00 UTC,65.68182884348502,146391742.30171427,19323583.666677743
2021-08-16 00:00:00 UTC,69.41051335710179,154361255.05837512,22280406.69696914
2021-08-17 00:00:00 UTC,68.52123060048173,155667417.5616799,22291846.883902997
2021-08-18 00:00:00 UTC,72.50739036868313,162295608.49874973,23529600.969137352
2021-08-19 00:00:00 UTC,72.8002006027563,162850825.9377312,23488765.996361565
2021-08-20 00:00:00 UTC,73.31395698538637,161833435.69058958,18440016.7342825
2021-08-21 00:00:00 UTC,77.57232026015576,172868350.94718844,20384084.357817292
2021-08-22 00:00:00 UTC,74.87083057949205,167238398.4081777,21011774.008283224
2021-08-23 00:00:00 UTC,71.3069944556861,159270242.17816684,18917782.361215003
2021-08-24 00:00:00 UTC,71.57666694735128,158964607.34283322,15657498.403895855
2021-08-25 00:00:00 UTC,67.33400271194476,149639128.74280876,16819954.48530728
2021-08-26 00:00:00 UTC,71.72456966873213,159629717.2532675,23496621.229600172
2021-08-27 00:00:00 UTC,69.21531686242211,153891097.5281981,17249274.353373736
2021-08-28 00:00:00 UTC,70.72848139825568,157348268.59511366,15739679.509634899
2021-08-29 00:00:00 UTC,70.49415483654373,155840497.71598238,14871654.645624598
2021-08-30 00:00:00 UTC,69.08903351678929,152997677.63033232,12581974.803285845
2021-08-31 00:00:00 UTC,67.98459815802508,150044779.9800854,19694456.685268734
2021-09-01 00:00:00 UTC,75.2543203209463,166141603.6233782,22833011.313996866
2021-09-02 00:00:00 UTC,77.34052541251016,170445675.30129054,19345782.84619942
2021-09-03 00:00:00 UTC,78.18336577968505,172477488.23454282,16332454.812014312
2021-09-04 00:00:00 UTC,85.54628538009909,188122091.9623291,21084019.868430197
2021-09-05 00:00:00 UTC,85.24405842227041,188436442.35921448,21707246.444265496
2021-09-06 00:00:00 UTC,80.1376922499328,177120385.13373706,22104240.12034901
2021-09-07 00:00:00 UTC,83.51570207658338,184432951.10016933,17030839.278825507
2021-09-08 00:00:00 UTC,76.35614256593013,169324147.27503464,27393706.556151725
2021-09-09 00:00:00 UTC,76.19436271617096,168581686.74135575,19115241.45070813
2021-09-10 00:00:00 UTC,74.21464518639509,163849189.6580356,13970219.73920628
2021-09-11 00:00:00 UTC,66.81241017615906,146746598.65093952,18721071.51132639
2021-09-12 00:00:00 UTC,64.54018054080471,142740735.9365573,15669537.992664129
2021-09-13 00:00:00 UTC,67.44234375373976,149894579.40177515,14963610.105556803
2021-09-14 00:00:00 UTC,64.72492621261401,142981698.00977316,19050766.825690668
2021-09-15 00:00:00 UTC,68.49992145669597,151403054.2375818,14846595.489097891
2021-09-16 00:00:00 UTC,73.04749069623708,161323691.17971376,12241401.048658293
2021-09-17 00:00:00 UTC,73.03788272606853,161582051.11731112,15568351.008270733
2021-09-18 00:00:00 UTC,74.60179105000073,164962291.57072034,14495273.728777047
2021-09-19 00:00:00 UTC,72.41068317102841,160531430.1245207,13650342.006022954
2021-09-20 00:00:00 UTC,70.94070742893324,157208711.96209976,10655785.556847101
2021-09-21 00:00:00 UTC,62.55091306491415,138602551.51705942,16836384.030100085
2021-09-22 00:00:00 UTC,57.34376451002333,127012252.51368941,15001926.763732795
2021-09-23 00:00:00 UTC,65.80780598223616,145885916.53774944,14340532.416583365
2021-09-24 00:00:00 UTC,62.100302618620155,138045104.62459517,13316168.978156578
2021-09-25 00:00:00 UTC,57.55107167933327,127874829.41891749,12894024.370756052
2021-09-26 00:00:00 UTC,57.275888577612015,127249389.35116473,9469482.799406938
2021-09-27 00:00:00 UTC,59.22845880450675,132099415.07792732,11519057.673176125
2021-09-28 00:00:00 UTC,56.04816082395742,125027038.33511548,19120474.826406457
2021-09-29 00:00:00 UTC,52.35767232112207,116555147.71006146,4110173.816266254
2021-09-30 00:00:00 UTC,51.342670640944654,113750531.17279889,3493511.065160946
2021-10-01 00:00:00 UTC,55.60219945778221,123221290.99394046,2895367.196861003
2021-10-02 00:00:00 UTC,56.274913455655486,124511687.55942817,4992075.485500458
2021-10-03 00:00:00 UTC,56.0907067793731,123685926.18619916,4470673.694710164
2021-10-04 00:00:00 UTC,57.81052554885682,127893183.83134583,4088620.6661565877
2021-10-05 00:00:00 UTC,56.935413806473335,126802345.9770152,2653897.439891242
2021-10-06 00:00:00 UTC,59.55739490920119,132683061.42423396,3486702.104145313
2021-10-07 00:00:00 UTC,60.22162655173266,133562415.06319329,6243370.79345058
2021-10-08 00:00:00 UTC,59.886639338143134,133016705.92511456,1688045.9578163156
2021-10-09 00:00:00 UTC,60.93501407223856,135826755.15367103,1914896.7063221198
2021-10-10 00:00:00 UTC,62.78047116370922,139638216.07911384,6619247.87424736
2021-10-11 00:00:00 UTC,56.88643827403173,126203375.94367743,99203784.3452647
2021-10-12 00:00:00 UTC,54.571731596733045,120708234.82306214,7398500.473139857
2021-10-13 00:00:00 UTC,52.528206883463085,116713700.80780278,4563158.9951360375
2021-10-14 00:00:00 UTC,53.17178207278511,118140559.77765423,3631406.1989571657
2021-10-15 00:00:00 UTC,53.21602005019795,117982285.00613225,4053853.350753313
2021-10-16 00:00:00 UTC,51.61586288349267,114379458.55636792,2690713.997554375
2021-10-17 00:00:00 UTC,54.72354182819454,121437441.2246547,3949804.036014963
2021-10-18 00:00:00 UTC,52.7367450175538,116554463.55453236,3424715.982647862
2021-10-19 00:00:00 UTC,53.85119994563838,119871284.21593426,2074599.9782476088
2021-10-20 00:00:00 UTC,55.05300790842575,121348604.23419145,9949194.11150133
2021-10-21 00:00:00 UTC,58.48322462388783,131070379.87488313,2463359.7391160745
2021-10-22 00:00:00 UTC,58.727011616526134,131067453.33861151,3143051.780186834
2021-10-23 00:00:00 UTC,57.533840769778244,128385873.01320302,1578995.6319632388
2021-10-24 00:00:00 UTC,58.74383822370479,131250466.5285509,1112471.3488797676
2021-10-25 00:00:00 UTC,58.16513052981162,129830196.05034411,1858302.8169994992
2021-10-26 00:00:00 UTC,60.64526157581955,135435729.946684,1036132.9947726121
2021-10-27 00:00:00 UTC,59.88938889849688,132978495.93277322,3517362.480362335
2021-10-28 00:00:00 UTC,54.68120813261663,121852350.06393465,2650871.381568769
2021-10-29 00:00:00 UTC,53.30208764934646,118936412.5060632,20838931.983898345
2021-10-30 00:00:00 UTC,51.8257033873154,115708720.07620654,5185443.358393103
2021-10-31 00:00:00 UTC,50.48342838839619,112314801.26852481,2141679.236743436
2021-11-01 00:00:00 UTC,50.19164262278089,111645452.8444342,2830302.4483840778
2021-11-02 00:00:00 UTC,49.68556963506711,107460507.8768864,6163405.697793614
2021-11-03 00:00:00 UTC,51.88929787241802,112023144.12277949,2340795.143739592
2021-11-04 00:00:00 UTC,55.4050974612392,120370932.43412633,3885075.4416997563
2021-11-05 00:00:00 UTC,64.75058470035555,137832251.91438946,11112398.600668093
2021-11-06 00:00:00 UTC,65.29533720013313,142189389.05697525,31731280.457507014
2021-11-07 00:00:00 UTC,67.53466260420011,147123532.22588065,6112711.839847034
2021-11-08 00:00:00 UTC,69.0724887638598,150539493.46950093,3966087.332380234
2021-11-09 00:00:00 UTC,73.09744492561173,158908605.02120137,4544091.18068804
2021-11-10 00:00:00 UTC,72.1902555715558,157067561.7807615,4226387.975656861
2021-11-11 00:00:00 UTC,68.74127744314806,148909151.63781235,4575022.376292203
2021-11-12 00:00:00 UTC,70.87375477827743,154362033.17985612,2778768.5254210774
2021-11-13 00:00:00 UTC,68.62248325984778,149477139.65826657,3567443.1785938297
2021-11-14 00:00:00 UTC,70.15421142061501,153415499.3886599,2463767.2746551144
2021-11-15 00:00:00 UTC,91.26539618829656,198951522.86415166,55017527.987415336
2021-11-16 00:00:00 UTC,84.39372766697525,184360663.03805006,21241236.098084338
2021-11-17 00:00:00 UTC,78.00828169025372,171868306.11581868,9690474.241264375
2021-11-18 00:00:00 UTC,81.00551125069008,177020422.08557904,5425528.022183152
2021-11-19 00:00:00 UTC,74.79384573115198,163566510.96921378,5514617.222772289
2021-11-20 00:00:00 UTC,84.4573095158836,185762740.58664924,4719095.790175044
2021-11-21 00:00:00 UTC,88.85741297491492,195947200.8126559,5355474.470855209
2021-11-22 00:00:00 UTC,84.95173592650298,186707873.21613213,3091758.6387346885
2021-11-23 00:00:00 UTC,82.87158833291852,181247016.62282833,3150219.5407549213
2021-11-24 00:00:00 UTC,86.5605700694121,191579561.9953106,4250108.813786402
2021-11-25 00:00:00 UTC,82.34317864065761,182354670.1772573,2770140.31242123
2021-11-26 00:00:00 UTC,81.92165782911223,181550190.46440104,2184520.9114215327
2021-11-27 00:00:00 UTC,71.46944847103335,158226530.49190134,3550159.9597469936
2021-11-28 00:00:00 UTC,70.26889532525777,155632652.5420893,3665305.5191161484
2021-11-29 00:00:00 UTC,72.13402941857584,160178062.2933406,1643894.7783920702
2021-11-30 00:00:00 UTC,74.68972463809943,165829432.64679188,2739795.729368984
2021-12-01 00:00:00 UTC,72.68123329432328,161159200.56997198,4862370.116747683
2021-12-02 00:00:00 UTC,70.70739393818747,156219082.52581015,2843661.718544785
2021-12-03 00:00:00 UTC,72.23499197652087,160035770.18911973,3235667.812420832
2021-12-04 00:00:00 UTC,71.28884963692403,157076756.60703632,3630295.4138292386
2021-12-05 00:00:00 UTC,63.3545616843799,140119759.7910007,4649450.906718799
2021-12-06 00:00:00 UTC,62.55026549388961,138795703.93134305,5074963.881847721
2021-12-07 00:00:00 UTC,59.88034399379561,133635988.6229768,4882618.062391397
2021-12-08 00:00:00 UTC,58.723148942797636,130458724.09969704,4310298.905524011
2021-12-09 00:00:00 UTC,60.060097584096866,133410632.20166577,4866284.432094133
2021-12-10 00:00:00 UTC,53.58671694479556,119981780.96729799,2894262.2892194246
2021-12-11 00:00:00 UTC,50.50798674323448,112019707.9837865,5842559.175946158
2021-12-12 00:00:00 UTC,51.11791123269608,113332340.1596294,3289145.495735062
2021-12-13 00:00:00 UTC,51.73647885911294,115109913.4850812,2202957.6516892193
2021-12-14 00:00:00 UTC,49.55508578941229,110474027.36374937,2557580.1725762994
2021-12-15 00:00:00 UTC,67.40965780216527,161678965.69107735,78428448.02659662
2021-12-16 00:00:00 UTC,70.35991180168477,168326877.27694598,19759222.15088046
2021-12-17 00:00:00 UTC,67.67390019287195,161884619.36169562,9829577.668234082
2021-12-18 00:00:00 UTC,68.40402308081381,164460211.9774726,7257924.530640997
2021-12-19 00:00:00 UTC,70.48574104866867,169450394.45527807,13493871.078348368
2021-12-20 00:00:00 UTC,68.13063355475886,163522203.50296196,1896486.4440258846
2021-12-21 00:00:00 UTC,66.40725231876011,159490980.68210113,3255253.456384758
2021-12-22 00:00:00 UTC,69.49261725708904,167216434.7755333,5783964.25627453
2021-12-23 00:00:00 UTC,68.11014578997842,163437107.24867198,3490483.7484430284
2021-12-24 00:00:00 UTC,69.93172287722854,169441361.2919388,11101170.111550942
2021-12-25 00:00:00 UTC,70.58969188956353,169630772.49354124,3950404.393124292
2021-12-26 00:00:00 UTC,69.56501048743837,167585740.62793127,1732009.146801818
2021-12-27 00:00:00 UTC,69.97647694380805,168426383.90792504,964685.5863007704
2021-12-28 00:00:00 UTC,69.16845217051062,166910850.2699184,1265486.976877722
2021-12-29 00:00:00 UTC,64.30422949853984,155837638.03263205,2160311.7895630957
2021-12-30 00:00:00 UTC,59.75091399799817,143983207.88907674,2850973.355061445
2021-12-31 00:00:00 UTC,59.771873247114826,145925653.1306905,1531856.160411228
2022-01-01 00:00:00 UTC,59.14485669184094,145178842.46847522,1512157.7578073305
2022-01-02 00:00:00 UTC,63.69534248961298,156277231.98019034,3539867.964144402
2022-01-03 00:00:00 UTC,67.37771633282024,165831957.7540407,3959881.3138223407
2022-01-04 00:00:00 UTC,64.25894700281333,158310731.31496722,2105307.800866441
2022-01-05 00:00:00 UTC,64.40973763489215,158722240.04439735,1282494.805584734
2022-01-06 00:00:00 UTC,59.54983945410033,147328390.5034803,3305698.519349501
2022-01-07 00:00:00 UTC,60.937341406037895,150849541.14189714,4084040.2445064504
2022-01-08 00:00:00 UTC,55.04920178268664,136256012.25507125,1890152.9131184218
2022-01-09 00:00:00 UTC,52.218276260459064,129577348.11546822,2060903.5079427883
2022-01-10 00:00:00 UTC,52.279316989311496,129265216.46616775,1176472.8577128865
2022-01-11 00:00:00 UTC,50.60932619317411,124958465.736187,1879222.1923896193
2022-01-12 00:00:00 UTC,54.530811106924745,135239043.17965713,7180825.543567799
2022-01-13 00:00:00 UTC,55.76938741015576,138103011.09137705,2167496.8348356416
2022-01-14 00:00:00 UTC,55.11248778972638,136550105.85430124,4613702.825080218
2022-01-15 00:00:00 UTC,54.753936658402054,135402783.61261263,4648719.626191595
2022-01-16 00:00:00 UTC,56.21502748241092,139071083.32329038,4886058.361083102
2022-01-17 00:00:00 UTC,57.091311937063594,141319130.45247346,1355059.6414206473
2022-01-18 00:00:00 UTC,53.387096457910154,132158025.09406522,1570476.489073003
2022-01-19 00:00:00 UTC,50.72172438920525,125763987.59620364,1639272.5191269107
2022-01-20 00:00:00 UTC,47.96806286901612,119167977.23653902,3171179.439578173
2022-01-21 00:00:00 UTC,48.02271366582634,119493455.01116781,5468251.298945024
2022-01-22 00:00:00 UTC,41.38946738307613,102939283.21992368,5021505.943958168
2022-01-23 00:00:00 UTC,38.508103893688244,97978938.0505146,2644850.368515381
2022-01-24 00:00:00 UTC,41.045717780606864,104705746.5635005,1497312.6007681172
2022-01-25 00:00:00 UTC,37.81664708608841,96122399.14440025,2347347.76439147
2022-01-26 00:00:00 UTC,35.34289830099397,89967281.74237175,2273263.389915912
2022-01-27 00:00:00 UTC,33.94740507352437,86507960.33231397,2480073.650985219
2022-01-28 00:00:00 UTC,34.74331206684579,87913060.50190216,1215258.8687092247
2022-01-29 00:00:00 UTC,35.80808501531889,90993980.50262238,1125671.3052032574
2022-01-30 00:00:00 UTC,35.28183353951177,89733376.42136708,1954827.659646731
2022-01-31 00:00:00 UTC,35.048282109724724,89272852.63839385,1379354.1720332627
2022-02-01 00:00:00 UTC,35.7636181123133,90915060.158786,882139.7799643439
2022-02-02 00:00:00 UTC,35.88639798134741,91349833.64489292,1311343.8026639759
2022-02-03 00:00:00 UTC,33.971878208505025,86256556.6836396,1787447.5396734744
2022-02-04 00:00:00 UTC,33.095398147295,84056231.91151077,1105421.8786597732
2022-02-05 00:00:00 UTC,35.32047438333518,88996000.37367776,1451813.9268472053
2022-02-06 00:00:00 UTC,35.98069623061424,91257906.22633848,1567660.9763669414
2022-02-07 00:00:00 UTC,36.11937726860532,91724566.63608913,983753.4823438433
2022-02-08 00:00:00 UTC,36.68952044226918,93763095.36858745,1050667.1919479445
2022-02-09 00:00:00 UTC,37.97953615885749,97145531.17211103,1113237.3283288258
2022-02-10 00:00:00 UTC,36.57655801656506,93904232.80479842,1538342.523858988
2022-02-11 00:00:00 UTC,35.877291700904024,92264094.99974446,1374767.2769331175
2022-02-12 00:00:00 UTC,33.916623657732636,87015432.5775555,1365707.4377293347
2022-02-13 00:00:00 UTC,32.79752699241133,83949684.3998284,1238558.8134551405
2022-02-14 00:00:00 UTC,31.989955539248893,81734414.79387039,1812137.9277578914
2022-02-15 00:00:00 UTC,32.182098216202135,82356882.04275525,779140.3313657707
2022-02-16 00:00:00 UTC,34.88360855909336,89326819.17758639,636635.4886074407
2022-02-17 00:00:00 UTC,34.32490330448278,87981926.13664715,673794.8329946997
2022-02-18 00:00:00 UTC,31.547671895923855,80839947.2339181,624611.2681149717
2022-02-19 00:00:00 UTC,30.382531021558542,78025797.63566414,565219.9816961866
2022-02-20 00:00:00 UTC,29.87329191219299,76477503.63678843,339602.7919608864
2022-02-21 00:00:00 UTC,28.340771578654845,72806458.94541653,1308479.7282452814
2022-02-22 00:00:00 UTC,26.58032973609319,67987213.01175748,835333.4157196428
2022-02-23 00:00:00 UTC,28.371902114428195,72402239.65854341,1757538.6663573254
2022-02-24 00:00:00 UTC,27.737024109331053,70380111.46442124,346462.11734999967
2022-02-25 00:00:00 UTC,27.721237267826808,70780673.99825828,1954354.9345906882
2022-02-26 00:00:00 UTC,28.966149629878366,73152874.45250021,1259307.081127328
2022-02-27 00:00:00 UTC,29.792674363114607,75105177.56732117,711667.7430222833
2022-02-28 00:00:00 UTC,28.622478015947994,72220286.90962169,540645.342896429
2022-03-01 00:00:00 UTC,31.265113137680693,78794722.16374087,996462.8503499434
2022-03-02 00:00:00 UTC,30.989357663692285,78114565.26964934,1116776.8479170708
2022-03-03 00:00:00 UTC,29.820996270965704,75260923.23550054,899181.2533873334
2022-03-04 00:00:00 UTC,28.98544654706291,73029859.43287955,937499.1955364844
2022-03-05 00:00:00 UTC,26.774613416757994,67581423.7390871,877170.0046489117
2022-03-06 00:00:00 UTC,26.91336511923519,67851248.70423606,757380.8360999341
2022-03-07 00:00:00 UTC,26.060820865555996,65899886.62792,972290.4157667123
2022-03-08 00:00:00 UTC,25.861242349996434,65421694.54143029,2178279.3994958336
2022-03-09 00:00:00 UTC,26.53085529952781,67140198.76027873,454643.7487841885
2022-03-10 00:00:00 UTC,27.196786235272576,68810064.3999475,1094326.9222390498
2022-03-11 00:00:00 UTC,26.43428333271529,67025169.87006119,555212.0164258583
2022-03-12 00:00:00 UTC,26.042225883427225,65952063.02772214,812077.0184000041
2022-03-13 00:00:00 UTC,25.687138960458505,65007118.81479418,526498.7948947962
2022-03-14 00:00:00 UTC,25.218645941914044,63820036.901338935,480664.90373442357
2022-03-15 00:00:00 UTC,25.856782748260322,69214341.71118876,964567.767442302
2022-03-16 00:00:00 UTC,26.032765375351495,69714600.19501363,781476.2647677087
2022-03-17 00:00:00 UTC,26.870215617481072,71744971.48587513,4209425.863194344
2022-03-18 00:00:00 UTC,26.487755600949395,70772466.43137418,1484268.4828888795
2022-03-19 00:00:00 UTC,29.34384125949648,78594915.32388401,3213237.8526510433
2022-03-20 00:00:00 UTC,28.908920625411906,77345867.61182955,964552.8512946905
2022-03-21 00:00:00 UTC,28.771619815970812,77061173.49399573,434736.6450987962
2022-03-22 00:00:00 UTC,29.258209732629403,78312438.85883498,412190.02067278855
2022-03-23 00:00:00 UTC,30.349177556545943,81292571.38477556,563475.9991166696
2022-03-24 00:00:00 UTC,30.53987527733969,81696976.36726932,767871.9882335904
2022-03-25 00:00:00 UTC,31.358553730217558,84011216.11717321,1257819.6983710765
2022-03-26 00:00:00 UTC,31.06066522994421,83179446.73090965,653741.0280313625
2022-03-27 00:00:00 UTC,31.173152697570835,83608197.15281428,502557.8739907825
2022-03-28 00:00:00 UTC,31.855478326029047,85447037.00610004,875166.2585917524
2022-03-29 00:00:00 UTC,31.211712667582663,83866269.47137259,1500486.342101316
2022-03-30 00:00:00 UTC,33.517713001059896,89916792.32476982,1909405.592196504
2022-03-31 00:00:00 UTC,32.68072540918849,85643237.36698405,2691947.3004018883
2022-04-01 00:00:00 UTC,31.65508219440805,82876581.26282617,1408213.772998961
2022-04-02 00:00:00 UTC,33.39575953718065,87626478.79047239,991289.4945561968
2022-04-03 00:00:00 UTC,33.28245809070205,87659344.22246367,1046971.2745376078
2022-04-04 00:00:00 UTC,34.59038466094816,90668578.3270083,1077141.5215326315
2022-04-05 00:00:00 UTC,33.76152942979376,88618177.65320224,1023365.3560211457
2022-04-06 00:00:00 UTC,34.54827615136096,90675008.36588521,2476359.541728457
2022-04-07 00:00:00 UTC,34.423294215869106,90379037.62576188,11373880.144547489
2022-04-08 00:00:00 UTC,36.33993551736187,95279463.2959722,2736528.4850775283
2022-04-09 00:00:00 UTC,34.09889086531722,89535667.9045425,4946446.310474054
2022-04-10 00:00:00 UTC,35.52511923093449,93247348.51983511,1863981.6546226335
2022-04-11 00:00:00 UTC,33.09730321743579,86858835.98070106,1917398.512737587
2022-04-12 00:00:00 UTC,25.082953483643955,65803949.43457644,12094859.278479613
2022-04-13 00:00:00 UTC,25.170651325846467,65696196.41299863,6397698.688151436
2022-04-14 00:00:00 UTC,26.311405790583773,69074066.75044519,5849361.7559287585
2022-04-15 00:00:00 UTC,30.718989231553746,77397135.1165584,10806744.081397738
2022-04-16 00:00:00 UTC,28.64215048887592,75156366.45107596,8460398.762323435
2022-04-17 00:00:00 UTC,29.615424033296552,76926232.64175217,1041729.1242665321
2022-04-18 00:00:00 UTC,27.79871605946916,72933281.39961891,1498206.1085579982
2022-04-19 00:00:00 UTC,27.780792185151398,72933371.03052583,3138497.1479248395
2022-04-20 00:00:00 UTC,28.111531290510438,73639433.01182728,1126855.3653239945
2022-04-21 00:00:00 UTC,28.97860135791804,75980469.29150994,2157345.219242449
2022-04-22 00:00:00 UTC,28.71336445523974,75049703.82881513,2487217.2892042943
2022-04-23 00:00:00 UTC,30.029853907450004,78663951.79723838,5431596.877359973
2022-04-24 00:00:00 UTC,28.344386751480243,74427971.1925645,1125587.145297033
2022-04-25 00:00:00 UTC,28.38194221091049,74656318.01980306,770040.0293341852
2022-04-26 00:00:00 UTC,29.014763540865513,79373723.70450051,1961635.889448737
2022-04-27 00:00:00 UTC,26.2051552146198,71930297.49836376,3109675.722049001
2022-04-28 00:00:00 UTC,27.504794470114717,75258076.52627823,2084009.8236604575
2022-04-29 00:00:00 UTC,27.988240187492583,76630234.24315262,2453549.734517864
2022-04-30 00:00:00 UTC,27.55404911765628,75344429.01321755,3672965.1623847573
2022-05-01 00:00:00 UTC,26.09299201760515,71276989.33736908,2243754.990933732
2022-05-02 00:00:00 UTC,27.27477242504874,74620807.34407695,1892117.5810011516
2022-05-03 00:00:00 UTC,28.286325444279463,77319128.77973182,2579590.252701452
2022-05-04 00:00:00 UTC,27.421162001615304,75074743.68779749,2057471.047615888
2022-05-05 00:00:00 UTC,30.267409543545583,83031169.2214873,1920782.5081296107
2022-05-06 00:00:00 UTC,28.274789050049918,77445739.12245183,3103537.549090521
2022-05-07 00:00:00 UTC,28.195493275876554,77017968.46436776,3064337.7488479465
2022-05-08 00:00:00 UTC,26.983689181806717,73931920.73521496,1955407.5434350104
2022-05-09 00:00:00 UTC,25.173572535114285,68920362.04721498,1654240.800637103
2022-05-10 00:00:00 UTC,22.09396717319726,60484751.95291094,2288856.3330805534
2022-05-11 00:00:00 UTC,23.188825990771356,63505053.96899952,3171695.7438511536
2022-05-12 00:00:00 UTC,19.712222296525486,55041588.504108004,5756654.102512875
2022-05-13 00:00:00 UTC,18.317848213328173,50146596.5296113,2550359.1221210565
2022-05-14 00:00:00 UTC,18.93708093089715,52068780.625032336,1138975.14553334
2022-05-15 00:00:00 UTC,19.646910223865266,53440090.5061812,1396622.3106185077
2022-05-16 00:00:00 UTC,20.765160749523297,56685101.33076468,696331.7307851953
2022-05-17 00:00:00 UTC,19.260589836002204,52705551.68723593,833443.2078779215
2022-05-18 00:00:00 UTC,18.910934471366566,51706939.79085879,1496233.6481128912
2022-05-19 00:00:00 UTC,15.873288743049606,43605968.49421511,2067754.3351388308
2022-05-20 00:00:00 UTC,16.928843091763646,46479757.60925581,1881863.7497186286
2022-05-21 00:00:00 UTC,17.033758761927373,46769339.982618764,1218832.5839795787
2022-05-22 00:00:00 UTC,17.272695453923003,47494155.21637573,784928.4431185042
2022-05-23 00:00:00 UTC,17.507891873484287,48176075.75563225,751758.5979989681
2022-05-24 00:00:00 UTC,18.244246122421746,50088860.60471789,1797550.992599377
2022-05-25 00:00:00 UTC,19.04319942503947,52148713.95930624,1139522.5158714028
2022-05-26 00:00:00 UTC,18.867832718752254,51739118.52191211,1031475.6904412954
2022-05-27 00:00:00 UTC,17.449491117346078,47821708.33494011,1121904.5876831897
2022-05-28 00:00:00 UTC,16.926002510961506,46283555.0767557,1388860.33009703
2022-05-29 00:00:00 UTC,18.217459688201473,49907945.74879975,972584.8099657301
2022-05-30 00:00:00 UTC,18.727953365490258,51180686.250130385,908590.8064051957
2022-05-31 00:00:00 UTC,19.943528855946905,54698610.781569116,2205632.9649531986
2022-06-01 00:00:00 UTC,19.7321079171326,54245177.80616025,1776654.486670119
2022-06-02 00:00:00 UTC,17.364798281005584,47542391.90009524,1662147.143206526
2022-06-03 00:00:00 UTC,17.758192663971574,48649707.65799498,1181165.5410753344
2022-06-04 00:00:00 UTC,16.962829330440275,46335678.981259346,934191.087908092
2022-06-05 00:00:00 UTC,17.41749637308442,47496638.68022852,820890.6981969287
