snapped_at,price,market_cap,total_volume
2021-05-05 00:00:00 UTC,66.40082414587515,0.0,89619597.59337813
2021-05-06 00:00:00 UTC,67.76538294426587,0.0,58197305.16605049
2021-05-07 00:00:00 UTC,64.41681921108734,0.0,21590617.888289925
2021-05-08 00:00:00 UTC,63.07489102345074,0.0,100187468.86865045
2021-05-09 00:00:00 UTC,63.21400723686909,0.0,50997763.04733968
2021-05-10 00:00:00 UTC,60.73927134609023,0.0,10833672.45525027
2021-05-11 00:00:00 UTC,56.68726976818837,0.0,10374523.412020868
2021-05-12 00:00:00 UTC,59.003246892863054,0.0,26705523.846950676
2021-05-13 00:00:00 UTC,52.71616080059861,0.0,452253231.5714658
2021-05-14 00:00:00 UTC,58.852512879854025,0.0,88926784.53362681
2021-05-15 00:00:00 UTC,60.73082609325946,0.0,32933517.76203833
2021-05-16 00:00:00 UTC,58.95209017867011,0.0,72533885.25391966
2021-05-17 00:00:00 UTC,59.41486643567268,0.0,26903654.715140667
2021-05-18 00:00:00 UTC,48.83691081365995,0.0,283011.77449998766
2021-05-19 00:00:00 UTC,51.39543534490499,0.0,738612.7558188135
2021-05-20 00:00:00 UTC,39.070120535886105,0.0,617546.6934878129
2021-05-21 00:00:00 UTC,39.53286038360959,0.0,2160947.918641599
2021-05-22 00:00:00 UTC,46.91659044522256,0.0,2747510.2645251784
2021-05-23 00:00:00 UTC,44.822336053549854,0.0,1552631.0215785066
2021-05-24 00:00:00 UTC,44.60112306699269,0.0,1392451.8197019338
2021-05-25 00:00:00 UTC,51.44474812763442,0.0,34697282.180313036
2021-05-26 00:00:00 UTC,44.37919553204622,0.0,1028377.3081516894
2021-05-27 00:00:00 UTC,46.188004351597826,0.0,1041684.3005161094
2021-05-28 00:00:00 UTC,44.25782644678087,0.0,899718.0168326971
2021-05-29 00:00:00 UTC,40.96305430720566,0.0,765720.9682213108
2021-05-30 00:00:00 UTC,40.04565159368572,0.0,675950.1154960609
2021-05-31 00:00:00 UTC,40.709421177106904,0.0,827040.5296777355
2021-06-01 00:00:00 UTC,41.65030352413433,0.0,626354.5593811759
2021-06-02 00:00:00 UTC,40.61168531079891,0.0,687562.6376662282
2021-06-03 00:00:00 UTC,41.803619515319106,0.0,668890.8415147063
2021-06-04 00:00:00 UTC,42.833987650147556,0.0,816416.1852782799
2021-06-05 00:00:00 UTC,39.87660819458027,0.0,709078.1852881582
2021-06-06 00:00:00 UTC,38.98816102541319,0.0,1021454.6628431552
2021-06-07 00:00:00 UTC,64.10871922731808,0.0,7727933.034006914
2021-06-08 00:00:00 UTC,49.441609423406746,0.0,2131119.4178847056
2021-06-09 00:00:00 UTC,57.171289679180646,0.0,2876491.9426454804
2021-06-10 00:00:00 UTC,57.316685589094035,0.0,218016972.34345758
2021-06-11 00:00:00 UTC,51.75938798033505,0.0,1113595.1891059584
2021-06-12 00:00:00 UTC,44.93926281297513,0.0,1165608.7681253646
2021-06-13 00:00:00 UTC,41.89937832922952,0.0,17400273.63945869
2021-06-14 00:00:00 UTC,46.78208322660663,0.0,3570539.8986360547
2021-06-15 00:00:00 UTC,47.639001322697226,0.0,78191614.28392413
2021-06-16 00:00:00 UTC,47.545796172326625,0.0,22224557.444619544
2021-06-17 00:00:00 UTC,45.228869981818335,0.0,1005938.2062251116
2021-06-18 00:00:00 UTC,46.54333062018807,0.0,15906797.465213198
2021-06-19 00:00:00 UTC,46.4555066370134,0.0,20049753.318482213
2021-06-20 00:00:00 UTC,43.56838291447273,0.0,1131421.60507094
2021-06-21 00:00:00 UTC,43.175571751464986,0.0,697549.1852208229
2021-06-22 00:00:00 UTC,36.979978876873304,0.0,15434825.990375148
2021-06-23 00:00:00 UTC,34.38352795742328,0.0,20542664.164767925
2021-06-24 00:00:00 UTC,36.64583879564988,0.0,16356447.537472045
2021-06-25 00:00:00 UTC,40.15112264345958,0.0,40857221.19047199
2021-06-26 00:00:00 UTC,38.37237353267356,0.0,13836320.141516196
2021-06-27 00:00:00 UTC,36.87898584200195,0.0,607191.0147969647
2021-06-28 00:00:00 UTC,37.94848572177068,0.0,594354.6826692384
2021-06-29 00:00:00 UTC,41.171436056366126,0.0,43963923.621334694
2021-06-30 00:00:00 UTC,43.74311762079616,0.0,53755420.60432094
2021-07-01 00:00:00 UTC,46.778409818823455,0.0,37845137.195001185
2021-07-02 00:00:00 UTC,46.468273196738,0.0,53843345.37930339
2021-07-03 00:00:00 UTC,42.7315584037256,0.0,2005616.515442832
2021-07-04 00:00:00 UTC,44.0132396926757,0.0,1385549.9978685274
2021-07-05 00:00:00 UTC,44.40985803338028,0.0,1020741.5500077449
2021-07-06 00:00:00 UTC,42.84441969662719,0.0,992479.474464637
2021-07-07 00:00:00 UTC,44.78128426673845,0.0,12131960.350093039
2021-07-08 00:00:00 UTC,45.369443447275195,0.0,15947925.226022385
2021-07-09 00:00:00 UTC,42.71291104471186,0.0,11416004.370705899
2021-07-10 00:00:00 UTC,42.452106744570344,0.0,8269682.2592058405
2021-07-11 00:00:00 UTC,40.44835659289103,0.0,1082676.0272806059
2021-07-12 00:00:00 UTC,43.384869376160296,0.0,15789330.386863856
2021-07-13 00:00:00 UTC,43.17986823381164,0.0,1470532.9598267868
2021-07-14 00:00:00 UTC,42.85046222027248,0.0,13547843.588980382
2021-07-15 00:00:00 UTC,40.53670554175624,0.0,393338.74543794576
2021-07-16 00:00:00 UTC,39.33930943834493,0.0,966223.4201925088
2021-07-17 00:00:00 UTC,37.32065837435823,0.0,819046.5517110213
2021-07-18 00:00:00 UTC,37.27481509912595,0.0,1020260.0988475963
2021-07-19 00:00:00 UTC,37.80915675257997,0.0,839327.140866441
2021-07-20 00:00:00 UTC,37.19938371848087,0.0,4023915.83684752
2021-07-21 00:00:00 UTC,34.72529427839759,0.0,5362919.084579158
2021-07-22 00:00:00 UTC,35.478824432611454,0.0,832857.696304245
2021-07-23 00:00:00 UTC,36.67622248220206,0.0,929218.4055937135
2021-07-24 00:00:00 UTC,37.993837443788436,0.0,6792902.6638568705
2021-07-25 00:00:00 UTC,39.54037908049786,0.0,9265586.243030839
2021-07-26 00:00:00 UTC,40.03889001011463,0.0,22752701.494022127
2021-07-27 00:00:00 UTC,57.72207729605375,0.0,4909950.449568179
2021-07-28 00:00:00 UTC,55.684920860282716,0.0,2456650.8431314174
2021-07-29 00:00:00 UTC,55.088712713001755,0.0,178920187.6455886
2021-07-30 00:00:00 UTC,52.59947263701356,0.0,44379418.20865883
2021-07-31 00:00:00 UTC,50.7913151808092,0.0,37824721.252465874
2021-08-01 00:00:00 UTC,50.97143558403227,0.0,25351781.99108115
2021-08-02 00:00:00 UTC,47.93948232822782,0.0,15003136.429443663
2021-08-03 00:00:00 UTC,50.058101836323175,0.0,165843541.80535692
2021-08-04 00:00:00 UTC,47.629953189573556,0.0,934247.9519100521
2021-08-05 00:00:00 UTC,51.48182962718077,0.0,146928888.46388757
2021-08-06 00:00:00 UTC,51.29162639026993,0.0,18384752.554724623
2021-08-07 00:00:00 UTC,51.867796958622485,0.0,15170831.372323744
2021-08-08 00:00:00 UTC,52.58846072792598,0.0,24838062.49164411
2021-08-09 00:00:00 UTC,53.765990452778134,0.0,96365806.26071839
2021-08-10 00:00:00 UTC,53.34267808847919,0.0,26608621.158135805
2021-08-11 00:00:00 UTC,53.85610940641073,0.0,17629329.977735605
2021-08-12 00:00:00 UTC,55.111943556175795,0.0,39035407.75759004
2021-08-13 00:00:00 UTC,53.47316137411439,0.0,25732231.357020576
2021-08-14 00:00:00 UTC,55.08107483331185,0.0,18396599.092149608
2021-08-15 00:00:00 UTC,55.80378321088443,0.0,28344733.17757069
2021-08-16 00:00:00 UTC,55.61802008698587,0.0,15047516.282124022
2021-08-17 00:00:00 UTC,54.616863309525,0.0,12099774.179860994
2021-08-18 00:00:00 UTC,53.77194739247986,0.0,22023178.356787294
2021-08-19 00:00:00 UTC,53.112873037046924,0.0,13373868.125245275
2021-08-20 00:00:00 UTC,53.79801386497652,0.0,10143969.307722377
2021-08-21 00:00:00 UTC,56.75369689692382,0.0,19627155.112319544
2021-08-22 00:00:00 UTC,59.34125361920227,0.0,116836900.21198688
2021-08-23 00:00:00 UTC,69.97427894627243,0.0,7559828.264326832
2021-08-24 00:00:00 UTC,67.80071131815407,0.0,183707590.09495655
2021-08-25 00:00:00 UTC,62.126460697044,0.0,48160146.929568924
2021-08-26 00:00:00 UTC,63.47876553757357,0.0,27658272.141014133
2021-08-27 00:00:00 UTC,63.54694601641321,0.0,131960792.74981888
2021-08-28 00:00:00 UTC,66.30317250573148,0.0,40863828.81904277
2021-08-29 00:00:00 UTC,64.76813425718586,0.0,22795168.701706663
2021-08-30 00:00:00 UTC,64.49244411095587,0.0,15402328.517757114
2021-08-31 00:00:00 UTC,62.19160998367387,0.0,22644355.33330525
2021-09-01 00:00:00 UTC,64.28178303388242,0.0,36102914.18443738
2021-09-02 00:00:00 UTC,64.88048113613107,0.0,16129323.152791286
2021-09-03 00:00:00 UTC,66.6283598267938,0.0,55934395.84532146
2021-09-04 00:00:00 UTC,68.05877198498757,0.0,23277511.48394692
2021-09-05 00:00:00 UTC,69.71190638947533,0.0,1383007.4942481266
2021-09-06 00:00:00 UTC,69.85621099382848,0.0,60081796.943942666
2021-09-07 00:00:00 UTC,70.79379419950338,0.0,34221355.049475856
2021-09-08 00:00:00 UTC,59.982398815003926,0.0,1568046.4774799163
2021-09-09 00:00:00 UTC,61.7911896887136,0.0,34977166.488784954
2021-09-10 00:00:00 UTC,64.49925092754383,0.0,47923795.33203916
2021-09-11 00:00:00 UTC,58.33762808487559,0.0,916640.8288609758
2021-09-12 00:00:00 UTC,61.158391774359615,0.0,11993112.443163194
2021-09-13 00:00:00 UTC,59.75982141655054,0.0,924528.0558913791
2021-09-14 00:00:00 UTC,57.96200753781854,0.0,1056507.4712164362
2021-09-15 00:00:00 UTC,59.517576373093696,0.0,980788.5697999522
2021-09-16 00:00:00 UTC,59.80275277766651,0.0,967717.2985668067
2021-09-17 00:00:00 UTC,58.88866740924688,0.0,951168.7700985281
2021-09-18 00:00:00 UTC,57.448420395715374,0.0,836890.6176180372
2021-09-19 00:00:00 UTC,58.58221175569194,0.0,859520.7599413701
2021-09-20 00:00:00 UTC,57.23035838345726,0.0,761565.8451607098
2021-09-21 00:00:00 UTC,49.1878141287794,0.0,1099768.5641057175
2021-09-22 00:00:00 UTC,45.637458331310214,0.0,1249269.0864541044
2021-09-23 00:00:00 UTC,51.04058775984205,0.0,958542.944224861
2021-09-24 00:00:00 UTC,52.72389222590158,0.0,865380.2457313178
2021-09-25 00:00:00 UTC,49.34867247877518,0.0,870602.9225926556
2021-09-26 00:00:00 UTC,49.69758489495355,0.0,921456.3149934658
2021-09-27 00:00:00 UTC,48.36748569724663,0.0,734449.5894412252
2021-09-28 00:00:00 UTC,47.921052426840255,0.0,785987.8936624855
2021-09-29 00:00:00 UTC,46.39355895817688,0.0,4712917.0244505135
2021-09-30 00:00:00 UTC,46.718970980642716,0.0,5451243.398733525
2021-10-01 00:00:00 UTC,49.408372943048235,0.0,994596.6572726215
2021-10-02 00:00:00 UTC,53.390581729769266,0.0,1045492.5851955338
2021-10-03 00:00:00 UTC,57.95439169070287,0.0,1715992.6197155125
2021-10-04 00:00:00 UTC,58.173267466258636,0.0,20969870.877449527
2021-10-05 00:00:00 UTC,55.59417448497862,0.0,1227730.2526254419
2021-10-06 00:00:00 UTC,58.038419390579136,0.0,1248736.3189062753
2021-10-07 00:00:00 UTC,59.6916893199795,0.0,26468488.603775952
2021-10-08 00:00:00 UTC,59.619853345062346,178459966.6540036,1083600.47133068
2021-10-09 00:00:00 UTC,62.18573926782591,186481549.46853742,1361501.1027086056
2021-10-10 00:00:00 UTC,59.17341404986367,177273175.1356579,1039664.3130349875
2021-10-11 00:00:00 UTC,57.94734978347257,174607412.87337008,1179165.19749073
2021-10-12 00:00:00 UTC,57.028886368553216,170984768.14286506,1888453.4361758607
2021-10-13 00:00:00 UTC,54.76250236439873,164191559.2627572,1973172.9093390557
2021-10-14 00:00:00 UTC,56.52075567296511,169556214.20648596,1134595.169713748
2021-10-15 00:00:00 UTC,56.717607810282075,169336136.53493208,1046997.7542420748
2021-10-16 00:00:00 UTC,53.21115190385263,160459492.85265696,956807.4783086044
2021-10-17 00:00:00 UTC,52.97018682077214,159191106.23725617,1179072.9853737438
2021-10-18 00:00:00 UTC,52.525044385052176,157344715.77790096,759815.7162051096
2021-10-19 00:00:00 UTC,51.83735861898057,154188614.79469788,742407.5647233442
2021-10-20 00:00:00 UTC,54.756538619085305,159479571.55020192,4049654.7413036353
2021-10-21 00:00:00 UTC,54.258465660915824,163045995.45179057,879742.5288407155
2021-10-22 00:00:00 UTC,52.176200736409584,157880541.82915574,821190.8002660478
2021-10-23 00:00:00 UTC,53.759519809179004,161684050.79521945,911378.4977871027
2021-10-24 00:00:00 UTC,55.45844918018,166835339.78567746,1514276.5075225877
2021-10-25 00:00:00 UTC,53.423666065526724,160624192.0217529,921028.1836690436
2021-10-26 00:00:00 UTC,54.29964197823415,162750742.53575674,840339.7547205338
2021-10-27 00:00:00 UTC,53.90835328002745,162109445.06857154,744148.1406222396
2021-10-28 00:00:00 UTC,49.45797677277784,148785142.77784228,912131.8207379283
2021-10-29 00:00:00 UTC,52.006300512207126,156779860.60866806,801961.2777034257
2021-10-30 00:00:00 UTC,53.70656528155549,160688921.24186033,762715.1718884138
2021-10-31 00:00:00 UTC,53.39014593739036,162005695.05370384,895928.3320553738
2021-11-01 00:00:00 UTC,55.51649703783093,166274339.94924313,11281160.807474434
2021-11-02 00:00:00 UTC,54.576875847371355,164545161.5377029,6121506.0749896085
2021-11-03 00:00:00 UTC,54.90088231803855,165054421.95846918,6660306.938311525
2021-11-04 00:00:00 UTC,54.83868176514467,164981120.9176038,7064604.02170911
2021-11-05 00:00:00 UTC,54.9992176729533,164327621.55266544,5637087.916282869
2021-11-06 00:00:00 UTC,54.9671293272208,161766539.04355502,4681681.079349024
2021-11-07 00:00:00 UTC,53.812448050312064,161703071.1623449,630612.0890745039
2021-11-08 00:00:00 UTC,53.820393325063236,162448479.94051054,587572.3842682379
2021-11-09 00:00:00 UTC,55.40229132669755,168220506.60046765,8179241.497415022
2021-11-10 00:00:00 UTC,55.77928774217593,168496954.49578205,5524706.313509155
2021-11-11 00:00:00 UTC,52.49093517832552,157533037.1849804,773466.2777618973
2021-11-12 00:00:00 UTC,53.962774008159805,163015331.00497338,13959953.547600733
2021-11-13 00:00:00 UTC,51.775322560614654,160099888.05652553,623088.0535620622
2021-11-14 00:00:00 UTC,52.472704284483626,161368296.70055664,716154.0991163182
2021-11-15 00:00:00 UTC,52.52965666038014,158522544.96490437,722112.85725253
2021-11-16 00:00:00 UTC,52.248549245438106,157963801.1280991,737046.4120157718
2021-11-17 00:00:00 UTC,50.84444055140085,153888901.76791522,710395.1649333918
2021-11-18 00:00:00 UTC,52.63434012086527,158132317.07246885,1110300.4492616565
2021-11-19 00:00:00 UTC,48.699073128077295,147140998.32440335,1067779.9903391963
2021-11-20 00:00:00 UTC,50.28519977536096,151797306.99902296,648459.2028608972
2021-11-21 00:00:00 UTC,50.43400444666,152843877.24023142,627532.6912182829
2021-11-22 00:00:00 UTC,50.16747235521973,152107168.60712865,677803.2252176676
2021-11-23 00:00:00 UTC,48.6088249556728,147245907.25525275,615281.9264810364
2021-11-24 00:00:00 UTC,49.32474277177615,149467311.66644794,708633.8406655894
2021-11-25 00:00:00 UTC,48.33283738621386,146557533.07002503,669507.0104568958
2021-11-26 00:00:00 UTC,49.0327383332016,148916152.06189814,582532.6638139044
2021-11-27 00:00:00 UTC,46.14841517329623,139753935.67994648,819613.8695264017
2021-11-28 00:00:00 UTC,46.70064821260505,141835307.77759257,651716.1977529892
2021-11-29 00:00:00 UTC,46.78416986960691,142092913.91590708,604929.9177642093
2021-11-30 00:00:00 UTC,47.607878829253494,144489741.8636651,722114.3353265272
2021-12-01 00:00:00 UTC,47.416972371181764,144307561.3174704,639756.85729789
2021-12-02 00:00:00 UTC,47.52750524630922,143998071.5508149,576828.816582229
2021-12-03 00:00:00 UTC,47.03262968708337,143101008.55046523,666265.3973227518
2021-12-04 00:00:00 UTC,45.591763421428816,138646870.2756268,575228.5511177016
2021-12-05 00:00:00 UTC,38.474154341521086,116472695.65394823,1056044.7729113747
2021-12-06 00:00:00 UTC,44.08682216226304,134476256.73479232,65974913.35073443
2021-12-07 00:00:00 UTC,42.23039886873668,129261868.76035282,1121261.8210604007
2021-12-08 00:00:00 UTC,41.396531300310095,126652620.04270825,605838.5897114198
2021-12-09 00:00:00 UTC,41.46522181790406,126906630.65076382,626373.5822462252
2021-12-10 00:00:00 UTC,39.23045125030308,121697187.31421323,600169.5182397472
2021-12-11 00:00:00 UTC,38.96009357864444,118807441.03241014,962938.8846097173
2021-12-12 00:00:00 UTC,39.967263488730055,122238581.16627082,561743.2484294432
2021-12-13 00:00:00 UTC,39.29935543080591,120411866.82527332,503677.16153629665
2021-12-14 00:00:00 UTC,36.32788308173664,111823740.10620931,722259.3198858474
2021-12-15 00:00:00 UTC,36.39083279756521,111388526.91635701,799664.6121170672
2021-12-16 00:00:00 UTC,38.8587657115041,118639751.79726034,3291571.4382168716
2021-12-17 00:00:00 UTC,38.23647019122015,117618311.99960636,3637188.3277046513
2021-12-18 00:00:00 UTC,38.30722776383432,117319100.78704205,2689463.0230146386
2021-12-19 00:00:00 UTC,38.236807783125194,117100489.68567201,1282744.712663976
2021-12-20 00:00:00 UTC,38.024501305260976,116969130.43586138,1699561.8117156534
2021-12-21 00:00:00 UTC,36.7141067269838,112692204.45938727,1802521.6714390693
2021-12-22 00:00:00 UTC,39.4107511912736,121670355.63026625,23518316.797563132
2021-12-23 00:00:00 UTC,39.70298139625719,121830620.69442026,13199525.12310904
2021-12-24 00:00:00 UTC,41.16448193690264,126587821.43485667,7082701.973517231
2021-12-25 00:00:00 UTC,41.208001032062384,126448137.17446458,15400949.04274943
2021-12-26 00:00:00 UTC,41.352722921246816,127162456.94539756,2817799.43706742
2021-12-27 00:00:00 UTC,41.22459640948879,126818104.9002356,4793718.260876665
2021-12-28 00:00:00 UTC,40.93620937429034,125952567.23874858,2702261.730579496
2021-12-29 00:00:00 UTC,38.924546297070485,120411848.4646259,2509691.9528136775
2021-12-30 00:00:00 UTC,38.33592151043023,116377249.77098556,2733198.192165679
2021-12-31 00:00:00 UTC,39.11274015574095,120192380.29252681,3909389.970597032
2022-01-01 00:00:00 UTC,39.266892836377906,120534860.8632449,20166249.06164105
2022-01-02 00:00:00 UTC,39.73379562636143,122247937.01485811,2419421.530920637
2022-01-03 00:00:00 UTC,41.419701027576984,127749994.94009976,15861087.748269413
2022-01-04 00:00:00 UTC,40.05179621694568,123542413.22425702,10810390.18783698
2022-01-05 00:00:00 UTC,39.252359043091836,120537452.3948216,3228299.580244068
2022-01-06 00:00:00 UTC,38.420124820587034,118750933.86526448,4108840.6254656217
2022-01-07 00:00:00 UTC,37.52622376243976,115717114.226517,1918021.2543062652
2022-01-08 00:00:00 UTC,36.88364991939991,113599860.16480185,29842974.25831647
2022-01-09 00:00:00 UTC,36.1925697468729,111784416.02481726,1571901.999762179
2022-01-10 00:00:00 UTC,36.47332756519397,112501753.88745789,1637568.7822782658
2022-01-11 00:00:00 UTC,35.465080578098636,109194248.71194983,2623614.9831958185
2022-01-12 00:00:00 UTC,37.0824204686486,115251991.29313691,3530053.491603973
2022-01-13 00:00:00 UTC,37.93211364151941,116911472.64611681,3159282.8070807424
2022-01-14 00:00:00 UTC,36.87483292873337,114333782.72000057,3820389.100522737
2022-01-15 00:00:00 UTC,36.97223110542807,113362134.12409309,2139155.932474988
2022-01-16 00:00:00 UTC,36.982781721370124,114173200.07537675,1442889.5178070082
2022-01-17 00:00:00 UTC,36.93884970748581,114027071.47829688,1875893.275761624
2022-01-18 00:00:00 UTC,35.95792696873949,111160498.9277659,2701220.3005469795
2022-01-19 00:00:00 UTC,35.436186310583324,109404770.34217592,2929838.871828333
2022-01-20 00:00:00 UTC,34.54770006720321,106937338.77422161,1455240.4581253296
2022-01-21 00:00:00 UTC,33.80806981868966,104724971.76834396,2817586.606855483
2022-01-22 00:00:00 UTC,30.26414444193391,93053892.08620487,2121024.203635894
2022-01-23 00:00:00 UTC,28.124199399308708,86231481.76674187,7813260.589956827
2022-01-24 00:00:00 UTC,28.220890163424446,87083817.23969586,1990511.5093320946
2022-01-25 00:00:00 UTC,26.775679338689116,83925688.83137727,6740536.8518240815
2022-01-26 00:00:00 UTC,26.306303217902826,81405850.89581318,2741459.053990593
2022-01-27 00:00:00 UTC,26.893627956851386,83257726.9794795,4141110.2209075266
2022-01-28 00:00:00 UTC,27.051579892938808,83846081.0928042,2692016.0276547717
2022-01-29 00:00:00 UTC,28.32463210480008,87386624.20233487,19434301.50401511
2022-01-30 00:00:00 UTC,28.646938025474608,88446985.19199485,4853340.6356693795
2022-01-31 00:00:00 UTC,28.473607328889244,88312149.6237289,3241228.6777549065
2022-02-01 00:00:00 UTC,28.10605453832417,86982962.94756663,2491865.0426165187
2022-02-02 00:00:00 UTC,28.0586121276473,87175832.79554953,2531251.7112850985
2022-02-03 00:00:00 UTC,45.02203960444179,136829261.01892212,587742742.8924887
2022-02-04 00:00:00 UTC,41.19513230276642,127557891.26205428,347669700.5697987
2022-02-05 00:00:00 UTC,41.09787593428728,127732629.1482187,120031015.76801682
2022-02-06 00:00:00 UTC,40.94185030432316,127371542.57339549,76200200.32186508
2022-02-07 00:00:00 UTC,39.97071288854311,124029720.58897507,24313390.10378283
2022-02-08 00:00:00 UTC,39.31802234861623,122356864.78549242,15555648.676367205
2022-02-09 00:00:00 UTC,37.759328783417196,117121239.8224185,11285583.697472079
2022-02-10 00:00:00 UTC,37.31432506643116,116062962.4485976,5183204.996567192
2022-02-11 00:00:00 UTC,36.553287772105115,113389517.74732909,30537500.238155127
2022-02-12 00:00:00 UTC,35.23138696555373,109566373.33503059,14335189.569796853
2022-02-13 00:00:00 UTC,35.941438334232714,110807325.7649318,39635538.33952292
2022-02-14 00:00:00 UTC,36.17115719780097,112585531.56657933,37010685.25407134
2022-02-15 00:00:00 UTC,35.10697386291165,109310811.05816178,11205424.76646067
2022-02-16 00:00:00 UTC,36.79031413385858,114450076.1232756,11107466.280842496
2022-02-17 00:00:00 UTC,36.11740389710708,112476315.62010133,7075782.678102276
2022-02-18 00:00:00 UTC,33.51603225872759,104404943.68228757,4899856.886910344
2022-02-19 00:00:00 UTC,33.62861832975783,104764834.71862507,6695976.364883074
2022-02-20 00:00:00 UTC,32.752028704780294,102191827.80258922,3137556.488058099
2022-02-21 00:00:00 UTC,41.23338916625246,127868950.82857269,5660200.797554272
2022-02-22 00:00:00 UTC,42.36593145627429,132991068.29778825,4164763.5102360467
2022-02-23 00:00:00 UTC,46.67166588667821,143996162.94885707,293614015.73536795
2022-02-24 00:00:00 UTC,47.93215087376965,150130540.87699327,179662825.51929706
2022-02-25 00:00:00 UTC,43.776001346345524,136631411.08375657,95272941.82354146
2022-02-26 00:00:00 UTC,44.76028107517429,139200274.07173964,130441033.77724917
2022-02-27 00:00:00 UTC,43.61264375950052,135457782.36775407,42045308.09607
2022-02-28 00:00:00 UTC,40.87131804333259,127307177.28984217,20570358.893700767
2022-03-01 00:00:00 UTC,41.87148177310218,130732714.37125339,21723864.627716925
2022-03-02 00:00:00 UTC,40.79280389930816,127316746.82191944,20055992.29794975
2022-03-03 00:00:00 UTC,39.60630879724564,123038950.80574815,12833665.08677704
2022-03-04 00:00:00 UTC,43.18937714147783,134452964.05956385,174632549.50217173
2022-03-05 00:00:00 UTC,39.74755463489061,124922363.16379365,49979701.64121489
2022-03-06 00:00:00 UTC,39.1198520096453,121998450.54270294,15076724.833958335
2022-03-07 00:00:00 UTC,38.17887763441595,119008561.82479347,8515574.894770099
2022-03-08 00:00:00 UTC,39.065695826703426,121892314.56989065,74423276.15763989
2022-03-09 00:00:00 UTC,39.14461982181397,122135265.13281775,24589919.111562416
2022-03-10 00:00:00 UTC,40.01979673430144,125160149.42615339,17321914.99214279
2022-03-11 00:00:00 UTC,38.808532360630274,121171371.19749369,17781240.971040484
2022-03-12 00:00:00 UTC,38.313943304180036,119698090.9975882,19711800.18869339
2022-03-13 00:00:00 UTC,38.81562415902604,120452521.43650584,17473964.347502436
2022-03-14 00:00:00 UTC,37.61674377137973,117694937.21977451,7694757.415340808
2022-03-15 00:00:00 UTC,37.751267007868066,118286498.67290013,7415645.63405722
2022-03-16 00:00:00 UTC,37.23600413343546,116585918.48396963,6773330.324226937
2022-03-17 00:00:00 UTC,38.31388243921289,119589144.86441356,10568109.145445624
2022-03-18 00:00:00 UTC,39.70693219084787,124343056.507282,70901997.82884753
2022-03-19 00:00:00 UTC,40.57166109316055,126142904.12608127,41953513.09261049
2022-03-20 00:00:00 UTC,40.292340251842326,126429716.69850276,19026416.58199606
2022-03-21 00:00:00 UTC,39.51684852864005,123896577.50583145,9172671.396181377
2022-03-22 00:00:00 UTC,39.29286524451535,123471352.62104324,8870019.516296096
2022-03-23 00:00:00 UTC,39.846656159060494,125028587.48617177,10736320.402320858
