snapped_at,price,market_cap,total_volume
2021-09-19 00:00:00 UTC,11.332928436378852,97358801.26491773,9255322.900900025
2021-09-20 00:00:00 UTC,9.951134622884467,85700029.95356385,6982276.225071466
2021-09-21 00:00:00 UTC,8.19234748568054,71043668.42405652,12309936.240513887
2021-09-22 00:00:00 UTC,7.966379215418801,68180601.74849351,9424716.074903458
2021-09-23 00:00:00 UTC,9.525473561404565,82155910.25727801,9432675.358733177
2021-09-24 00:00:00 UTC,9.888581603613982,85321262.99577998,7487530.654151509
2021-09-25 00:00:00 UTC,9.858310820458374,85289979.7365122,11721114.271545755
2021-09-26 00:00:00 UTC,9.121156420598275,78707183.6099621,5857559.100063885
2021-09-27 00:00:00 UTC,8.330440870586731,72563439.42573173,8663814.42466778
2021-09-28 00:00:00 UTC,7.87050562026224,68315802.99922721,10905974.034262994
2021-09-29 00:00:00 UTC,7.691822705590345,66367053.86955965,9959996.72036912
2021-09-30 00:00:00 UTC,7.483049744016223,64520223.26291027,8357625.362524249
2021-10-01 00:00:00 UTC,7.451754065317218,64316074.84169396,8913934.775590446
2021-10-02 00:00:00 UTC,8.232101445395179,71044812.4306242,7791283.39194548
2021-10-03 00:00:00 UTC,8.310006660744701,71721792.6264925,5506873.19088106
2021-10-04 00:00:00 UTC,8.153107573744668,70529548.09940805,4172158.904814106
2021-10-05 00:00:00 UTC,8.188878198415438,70655778.39313819,6534659.033817364
2021-10-06 00:00:00 UTC,8.261159149442474,71256370.91245316,7170809.630332448
2021-10-07 00:00:00 UTC,8.036217028596521,69373819.76637898,8413415.322025146
2021-10-08 00:00:00 UTC,8.026724113580697,69176677.69203793,7599125.532336583
2021-10-09 00:00:00 UTC,8.3324122329728,71908065.75017151,7154830.461657702
2021-10-10 00:00:00 UTC,8.628057107900862,74628325.14246024,5905679.936854108
2021-10-11 00:00:00 UTC,8.044863668336218,69431065.32602121,6185160.903186054
2021-10-12 00:00:00 UTC,7.9682953225135575,68752531.76772615,6003880.773765497
2021-10-13 00:00:00 UTC,7.737582558422985,66836475.139706,7044903.993044684
2021-10-14 00:00:00 UTC,8.669887851518842,74871409.4178563,7471658.823879214
2021-10-15 00:00:00 UTC,8.030773542448063,69283892.64206775,6634255.93132095
2021-10-16 00:00:00 UTC,8.189683701693124,70830477.78431256,5845088.437897438
2021-10-17 00:00:00 UTC,8.26709564229241,71360904.63090496,5975044.308844363
2021-10-18 00:00:00 UTC,8.185568779883704,70981028.90422189,6054496.810969091
2021-10-19 00:00:00 UTC,8.134996140181238,70022022.92509605,5301184.238723483
2021-10-20 00:00:00 UTC,8.52710840647492,73424411.40288784,4618656.796671651
2021-10-21 00:00:00 UTC,9.055919778352122,77864642.66360453,6282600.058717107
2021-10-22 00:00:00 UTC,8.592219401419765,157439058.10671958,6899942.897769723
2021-10-23 00:00:00 UTC,8.44820021235991,154875372.94867742,4477799.175266146
2021-10-24 00:00:00 UTC,8.266091723718041,151382255.65272668,3741237.15759994
2021-10-25 00:00:00 UTC,8.24066653119176,150926085.21947205,4176699.160687642
2021-10-26 00:00:00 UTC,8.542357767975334,156468731.2279044,4493178.947795338
2021-10-27 00:00:00 UTC,8.117538797433669,149345622.19365364,4141692.6026328863
2021-10-28 00:00:00 UTC,7.602932466853522,139490269.0181963,4816394.659481861
2021-10-29 00:00:00 UTC,7.678040249523699,140178186.2237424,4679650.829643148
2021-10-30 00:00:00 UTC,7.566922341952484,138445352.3121518,3474555.964795977
2021-10-31 00:00:00 UTC,7.201086348306333,131936270.33076108,3960907.415184589
2021-11-01 00:00:00 UTC,7.560143596658636,138938625.2179354,4142069.4012380517
2021-11-02 00:00:00 UTC,8.004041386701047,147091682.71818286,4920428.49650717
2021-11-03 00:00:00 UTC,8.216234854693798,150403074.74234,5729066.107112177
2021-11-04 00:00:00 UTC,8.101032143773267,148393165.1675003,6922503.991989334
2021-11-05 00:00:00 UTC,7.556597885352453,137328570.90358126,7133838.153335355
2021-11-06 00:00:00 UTC,7.52125608635082,137710113.87098825,4681455.381903914
2021-11-07 00:00:00 UTC,7.260532000998342,132878442.23886779,5304710.054393492
2021-11-08 00:00:00 UTC,7.629389056398573,138654669.1432259,5054702.851622282
2021-11-09 00:00:00 UTC,7.270337779474892,133262812.42053807,4376993.495713092
2021-11-10 00:00:00 UTC,7.192264449044783,131836707.81639194,3935897.4203859535
2021-11-11 00:00:00 UTC,6.675754538661358,121760699.8782162,6665950.777729231
2021-11-12 00:00:00 UTC,6.92444099366299,126912967.74623363,3825321.9507182552
2021-11-13 00:00:00 UTC,6.7250724265488575,123213308.40738086,3360711.7294398514
2021-11-14 00:00:00 UTC,7.382049086429148,134935803.18454012,4600433.737308835
2021-11-15 00:00:00 UTC,7.067814103911647,129239413.73925789,3733006.332982552
2021-11-16 00:00:00 UTC,6.682541053727195,122529089.76035336,3448006.495400146
2021-11-17 00:00:00 UTC,6.515569647549048,119906532.0207763,4160299.9117479306
2021-11-18 00:00:00 UTC,6.1498859050635115,112167080.29944894,3704708.3422571556
2021-11-19 00:00:00 UTC,6.170235837660602,112847843.92597601,5193678.490908315
2021-11-20 00:00:00 UTC,6.276730731210664,114607428.36979668,3130843.3658498996
2021-11-21 00:00:00 UTC,6.5449014250977235,119918533.30749649,3348047.7007732145
2021-11-22 00:00:00 UTC,6.281148578720531,114881142.7751693,3045651.4921486033
2021-11-23 00:00:00 UTC,5.616817405874942,102977955.38369119,4045718.3252606923
2021-11-24 00:00:00 UTC,5.8023219850053644,106235458.81747532,3439666.3364869193
2021-11-25 00:00:00 UTC,6.035281592722154,110923393.00402205,6635524.889424096
2021-11-26 00:00:00 UTC,5.981028945629808,109675191.44394806,3463122.055494823
2021-11-27 00:00:00 UTC,5.704889796434054,104135496.93012875,3631834.6200486324
2021-11-28 00:00:00 UTC,5.615777618337534,102594040.435242,2651425.225283376
2021-11-29 00:00:00 UTC,5.76908448411896,105325294.68024732,2934500.083239225
2021-11-30 00:00:00 UTC,5.701590819962041,104607605.06934835,2379517.796840109
2021-12-01 00:00:00 UTC,5.671851317800037,104442524.948831,2957144.965180504
2021-12-02 00:00:00 UTC,6.228355052946224,114311699.13720125,6143291.146737504
2021-12-03 00:00:00 UTC,5.560798123882448,101862617.37126012,3076531.30953987
2021-12-04 00:00:00 UTC,5.399751954776719,98435328.44998753,2721730.7218768806
2021-12-05 00:00:00 UTC,4.496759997646462,82360846.13885547,6203281.748875157
2021-12-06 00:00:00 UTC,4.127548943628657,75560317.24476355,2582559.4800486504
2021-12-07 00:00:00 UTC,3.8747077204753877,70956668.78833969,7576237.154265554
2021-12-08 00:00:00 UTC,4.064981225054754,74266120.93337545,4034954.7869840353
2021-12-09 00:00:00 UTC,3.8545201459115965,70356795.95664185,3980193.701125193
2021-12-10 00:00:00 UTC,4.517091992128901,82954678.95220743,8502632.143038163
2021-12-11 00:00:00 UTC,3.682004490106914,67665935.81008498,4384688.112287781
2021-12-12 00:00:00 UTC,3.793557545025811,69472714.05523044,2949260.2494872687
2021-12-13 00:00:00 UTC,3.9339426206131654,71938680.76520288,2159074.1192341666
2021-12-14 00:00:00 UTC,3.5629560441771617,80103470.76323433,2437351.4907213007
2021-12-15 00:00:00 UTC,3.309354026153664,73928735.4319567,2458900.081268683
2021-12-16 00:00:00 UTC,3.4263259547406717,76311248.04101974,2969832.215312489
2021-12-17 00:00:00 UTC,3.8204707395959923,85048119.07449904,3298380.6305010896
2021-12-18 00:00:00 UTC,3.6569963088142834,81103841.93332404,1759938.6504780413
2021-12-19 00:00:00 UTC,3.6992479906741513,82202752.06125022,2296353.866842395
2021-12-20 00:00:00 UTC,3.4510971970490103,76935828.26865952,2062645.7460320506
2021-12-21 00:00:00 UTC,3.551936381492118,79298726.48729089,2402723.0083813993
2021-12-22 00:00:00 UTC,3.677333415235935,81994107.88617252,2256276.785668785
2021-12-23 00:00:00 UTC,4.131777796130821,92120135.53615087,3465416.7125391806
2021-12-24 00:00:00 UTC,4.402302158250699,98057349.71204574,3768279.3671174413
2021-12-25 00:00:00 UTC,4.238746943094269,94388514.49930924,3001088.4861740475
2021-12-26 00:00:00 UTC,4.198330935641665,93592866.62421937,2162678.151647537
2021-12-27 00:00:00 UTC,4.384084380306987,97662845.46622448,3111244.4601572254
2021-12-28 00:00:00 UTC,4.140805747359321,92360987.07543567,3634104.3159963046
2021-12-29 00:00:00 UTC,3.9009043941223918,87101717.25022887,3383792.9778844193
2021-12-30 00:00:00 UTC,3.9857319552479136,88285044.57778831,3186597.4621100784
2021-12-31 00:00:00 UTC,3.8359049130020337,85187336.03278098,2570383.6371568246
2022-01-01 00:00:00 UTC,3.647696426430791,81476576.1159715,2442570.7650834913
2022-01-02 00:00:00 UTC,4.019883120665677,89186990.6524335,2951692.624104891
2022-01-03 00:00:00 UTC,3.9269536299947254,87753594.97528422,2240200.1630271245
2022-01-04 00:00:00 UTC,3.785903460200699,84402652.57893722,2823996.95744486
2022-01-05 00:00:00 UTC,3.821989014089388,85503181.88993634,2688342.793288584
2022-01-06 00:00:00 UTC,3.516357386081913,78403029.73650298,3444613.875733131
2022-01-07 00:00:00 UTC,3.5178643069974633,78528653.60959208,2528190.6649943357
2022-01-08 00:00:00 UTC,3.2193437889966776,71792572.2556749,2601707.665043097
2022-01-09 00:00:00 UTC,3.004024093243576,67129097.15740955,2840799.212234026
2022-01-10 00:00:00 UTC,3.1417769825330075,69891074.14464268,2592194.321342204
2022-01-11 00:00:00 UTC,3.023746330081266,67414986.54785198,2786746.8979579965
2022-01-12 00:00:00 UTC,3.347203458440295,74745285.65217772,3029738.236140314
2022-01-13 00:00:00 UTC,3.4728265335503132,77401332.79737727,3668577.869760681
2022-01-14 00:00:00 UTC,3.271386760456479,72955540.4623922,2903827.7357263598
2022-01-15 00:00:00 UTC,3.288633026715338,73207841.75109,3263964.2924732515
2022-01-16 00:00:00 UTC,3.2461806582922605,72269750.06043293,2660061.0423794566
2022-01-17 00:00:00 UTC,3.12747191343398,69718018.39144523,2497739.3695070003
2022-01-18 00:00:00 UTC,2.972414169366341,66303163.02826311,2583592.1836225055
2022-01-19 00:00:00 UTC,2.8995144053011774,64730919.466722436,2436852.0869268146
2022-01-20 00:00:00 UTC,2.858507789282328,63716504.57951524,2459729.2949980185
2022-01-21 00:00:00 UTC,2.7787910800736326,62048667.77127538,2540048.24393863
2022-01-22 00:00:00 UTC,2.2675835538531084,51230758.12211777,3097325.679437109
2022-01-23 00:00:00 UTC,2.223379853470281,49314112.899942,3897337.9516601753
2022-01-24 00:00:00 UTC,2.3179655291508756,51606766.968404554,2802743.5967560075
2022-01-25 00:00:00 UTC,2.163277386629036,48293480.11020975,3072485.101379487
2022-01-26 00:00:00 UTC,1.9319593044671006,43028293.26313445,3870542.0358789302
2022-01-27 00:00:00 UTC,1.8080610542479107,40135674.32734561,3071722.405374261
2022-01-28 00:00:00 UTC,1.779328513879324,39548630.4764946,3007162.9805801115
2022-01-29 00:00:00 UTC,1.9342624940608095,42799981.35898767,3010900.9378307103
2022-01-30 00:00:00 UTC,1.8557438236658808,41395278.469084024,2314298.514763449
2022-01-31 00:00:00 UTC,1.9851794586658167,44275548.140598625,3483348.2766071004
2022-02-01 00:00:00 UTC,1.9275431358890154,42959360.18495896,2456558.8632820975
2022-02-02 00:00:00 UTC,1.9949065589270618,44483260.881090716,2601879.841024757
2022-02-03 00:00:00 UTC,1.82104626037048,40577675.33091228,2202305.7466904903
2022-02-04 00:00:00 UTC,1.8393187749358777,40999394.945300184,2103435.975382652
2022-02-05 00:00:00 UTC,2.0433967001681976,45556819.05969821,2776665.8793536294
2022-02-06 00:00:00 UTC,2.1230372475569825,47430378.80988684,2806699.165561605
2022-02-07 00:00:00 UTC,2.089803745496767,46529297.92605224,2443208.4650755203
2022-02-08 00:00:00 UTC,2.104602723144803,46806481.58397322,3046901.5341742495
2022-02-09 00:00:00 UTC,1.9708415595063988,43861619.56678012,1351486.3548274941
2022-02-10 00:00:00 UTC,2.0053591812268223,44714848.296259515,2191759.652059748
2022-02-11 00:00:00 UTC,1.8798614146335,41877716.34466627,2268117.2238996485
2022-02-12 00:00:00 UTC,1.7607599442387547,39244219.79133273,1464086.9267330482
2022-02-13 00:00:00 UTC,1.7577586728258638,39141883.15675892,1323088.5037519326
2022-02-14 00:00:00 UTC,1.6992434575670876,37998078.02122039,1418944.526944263
2022-02-15 00:00:00 UTC,1.7126504269906901,38140051.78731691,1625457.9981496474
2022-02-16 00:00:00 UTC,1.7378131924759541,38760134.62708763,1541470.5623828608
2022-02-17 00:00:00 UTC,1.7050232319409186,38000343.555988885,1590026.7435860448
2022-02-18 00:00:00 UTC,1.5143923498233505,33731216.011261106,1636037.2103676405
2022-02-19 00:00:00 UTC,1.5363935398551272,34235502.21947854,1074658.8420804904
2022-02-20 00:00:00 UTC,1.4713453969273016,32763720.272203375,1174945.1772154167
2022-02-21 00:00:00 UTC,1.4178781946759975,31457853.38479772,1350821.1073036138
2022-02-22 00:00:00 UTC,1.3017392626554314,29112076.12904432,1368674.0610736976
2022-02-23 00:00:00 UTC,1.244007913623202,27787234.68498313,787433.0909966981
2022-02-24 00:00:00 UTC,1.453266225533417,32350806.438510798,4024794.891596671
2022-02-25 00:00:00 UTC,1.367497460163851,30309904.98436096,2725861.1383490963
2022-02-26 00:00:00 UTC,1.5200915424613595,33904137.26074669,1512498.8097915892
2022-02-27 00:00:00 UTC,1.4668880389980297,41892955.0233239,1466594.3701538297
2022-02-28 00:00:00 UTC,1.3583725705951717,38927366.7111473,1250810.834172045
2022-03-01 00:00:00 UTC,1.4405124769210202,41122582.90190541,1698925.8190955343
2022-03-02 00:00:00 UTC,1.4917167010486378,42512242.708271034,2044870.2766768346
2022-03-03 00:00:00 UTC,1.4281397632885584,40838419.32379956,1787327.1051212
2022-03-04 00:00:00 UTC,1.3861139130527012,39528452.64993985,1342544.8457704668
2022-03-05 00:00:00 UTC,1.2996185107357738,37137079.27505821,1189244.5519326776
2022-03-06 00:00:00 UTC,1.3218001601721643,37730175.05693734,947182.4501774154
2022-03-07 00:00:00 UTC,1.3437104542397753,38627938.52141276,1154733.2105967025
2022-03-08 00:00:00 UTC,1.3032693089155798,37175080.25289942,695456.403162443
2022-03-09 00:00:00 UTC,1.287322229223706,36651735.783032395,986869.8441714781
2022-03-10 00:00:00 UTC,1.4053822074506406,40117834.31466844,1650307.382835017
2022-03-11 00:00:00 UTC,1.3270788411553658,37768496.62589639,1220476.7776784203
2022-03-12 00:00:00 UTC,1.279147254036498,36737010.362443134,667338.6742006735
2022-03-13 00:00:00 UTC,1.3018449379405401,37183863.891928904,1196542.33158958
2022-03-14 00:00:00 UTC,1.249621491207439,35634364.2471779,1062955.3388310366
2022-03-15 00:00:00 UTC,1.2147758791187888,34742009.31650691,1315615.058108611
2022-03-16 00:00:00 UTC,1.2156465800507066,34694074.885172874,1414987.9529160552
2022-03-17 00:00:00 UTC,1.2508135768601225,35533307.07570953,1454828.784098761
2022-03-18 00:00:00 UTC,1.321114763729038,37763116.5999803,1440285.581328226
2022-03-19 00:00:00 UTC,1.453421317672223,41202269.47349713,1444442.5288591448
2022-03-20 00:00:00 UTC,1.486164222080461,42425788.73660845,1548961.6417205513
2022-03-21 00:00:00 UTC,1.406471116286292,40072434.54028555,1308718.043184717
2022-03-22 00:00:00 UTC,1.3811496839783832,39514037.22258487,1220231.7736133258
2022-03-23 00:00:00 UTC,1.3440658842701512,38373857.86660899,1477486.6261099912
2022-03-24 00:00:00 UTC,1.3876161296791731,39659195.296740904,1282328.7203856448
2022-03-25 00:00:00 UTC,1.4947662356573859,42762739.12130595,1801696.353505295
2022-03-26 00:00:00 UTC,1.4540507072976518,41477468.064329855,1781558.077645074
2022-03-27 00:00:00 UTC,1.4505190482855492,41491395.715278745,1204989.5026070427
2022-03-28 00:00:00 UTC,1.676086622994388,47953228.14375471,3623392.4470782815
2022-03-29 00:00:00 UTC,1.6034198488883118,102540780.47644226,1672259.7514016982
2022-03-30 00:00:00 UTC,1.67313628266488,106651078.89595634,1859383.479042424
2022-03-31 00:00:00 UTC,1.6801465930820065,107162456.25770049,2080144.1764989812
2022-04-01 00:00:00 UTC,1.7573948539577255,112620692.22838567,2656829.4818231775
2022-04-02 00:00:00 UTC,1.7531267065451368,111730312.46950643,2048075.2923852664
2022-04-03 00:00:00 UTC,1.9362474018682079,123499129.88434179,4198993.280524085
2022-04-04 00:00:00 UTC,1.8918458879018245,120491645.31391895,2920184.565083468
2022-04-05 00:00:00 UTC,1.8593362832571596,118421907.85984592,2203521.1825742307
2022-04-06 00:00:00 UTC,1.751812949446195,112083929.85367666,1821825.7079676788
2022-04-07 00:00:00 UTC,1.663863586979776,105925048.34286818,1866312.6827988753
2022-04-08 00:00:00 UTC,1.6362983589064737,104221819.02403642,1511446.5552759233
2022-04-09 00:00:00 UTC,1.462655435818897,93145561.32448144,2099267.0301788
2022-04-10 00:00:00 UTC,1.4560134630871397,93369163.25782837,2149220.6142458
2022-04-11 00:00:00 UTC,1.5683257726527762,99871000.41098726,1295395.6848573121
2022-04-12 00:00:00 UTC,1.3090642535205264,84209346.10090028,1676212.0641169709
2022-04-13 00:00:00 UTC,1.3638942252266817,86779060.10378486,1448998.5567808752
2022-04-14 00:00:00 UTC,1.408220458536252,89704432.71392171,1571707.3966838499
2022-04-15 00:00:00 UTC,1.4020611173367927,89366746.13467078,1476157.620805861
2022-04-16 00:00:00 UTC,1.3962803904274395,88714725.36589892,1458344.273061449
2022-04-17 00:00:00 UTC,1.4776797609281642,94465468.57510738,1376649.6536161841
2022-04-18 00:00:00 UTC,1.4114047416853297,90052993.31752335,1322158.659417574
2022-04-19 00:00:00 UTC,1.3615048453875613,86562484.47295761,3144495.770983645
2022-04-20 00:00:00 UTC,1.4103756115235324,89813624.16914551,1850846.373757908
2022-04-21 00:00:00 UTC,1.4162232802732786,90261832.25180025,1785785.048435654
2022-04-22 00:00:00 UTC,1.3730521021075053,87551918.84097923,1507320.5961469163
2022-04-23 00:00:00 UTC,1.3571029897325841,86597172.2875272,1318370.1073064804
2022-04-24 00:00:00 UTC,1.327528495888837,84648406.9362915,1320457.3084954144
2022-04-25 00:00:00 UTC,1.3143059129841075,83714715.86565325,1105390.1048025205
2022-04-26 00:00:00 UTC,1.3515293719919212,86142464.9484486,1685902.4940958254
2022-04-27 00:00:00 UTC,1.255957555232814,79903826.93504201,1179300.0357729641
2022-04-28 00:00:00 UTC,1.2359263396497233,78689576.10961096,1270644.3474905584
2022-04-29 00:00:00 UTC,1.255780846045122,80055639.67718928,1258833.4056845861
2022-04-30 00:00:00 UTC,1.177455657170266,75208305.68691464,1305504.5705338991
2022-05-01 00:00:00 UTC,1.0824446295963563,68801388.59809181,1268673.5039312972
2022-05-02 00:00:00 UTC,1.1126836645916183,70948335.98560183,1373970.6463577275
2022-05-03 00:00:00 UTC,1.1170898783239167,71129359.44384475,980498.7517446304
2022-05-04 00:00:00 UTC,1.084565879159927,69084047.65869506,890979.825799007
2022-05-05 00:00:00 UTC,1.1988674160928536,76582488.84389673,1561471.9291141806
2022-05-06 00:00:00 UTC,1.094156650857757,70921419.56354912,1103388.2965621478
2022-05-07 00:00:00 UTC,1.10008401446207,71151902.873467,1248252.0066694135
2022-05-08 00:00:00 UTC,1.04475269802818,67872017.2913087,790383.7195621616
2022-05-09 00:00:00 UTC,0.9069829488766982,58441051.829261295,1267565.0495972438
2022-05-10 00:00:00 UTC,0.7778621647554056,50685552.373951145,1402489.237613072
2022-05-11 00:00:00 UTC,0.799087826118846,51800691.63252366,997459.8074230006
2022-05-12 00:00:00 UTC,0.6075142412501315,40626189.7003666,1820763.0149939891
2022-05-13 00:00:00 UTC,0.5823394205086132,37561913.62242632,1129655.4694598953
2022-05-14 00:00:00 UTC,0.6081590579278405,39465086.534302,730448.5607894076
2022-05-15 00:00:00 UTC,0.6113752739039796,39480212.1382642,543969.1385021799
2022-05-16 00:00:00 UTC,0.649802097281008,42152138.59637847,725310.119091775
2022-05-17 00:00:00 UTC,0.6002930497795301,38924693.02204488,630697.5038135778
2022-05-18 00:00:00 UTC,0.6312796399063701,40614712.79115111,472085.23807277303
2022-05-19 00:00:00 UTC,0.5707572059125678,36922063.77301429,428474.3021687438
2022-05-20 00:00:00 UTC,0.5865309603089445,38030421.85634712,557545.7804125666
2022-05-21 00:00:00 UTC,0.5711306216145642,36797761.80065944,500364.81350546173
2022-05-22 00:00:00 UTC,0.5808149833317102,37509141.11338632,355220.51469018805
2022-05-23 00:00:00 UTC,0.6065303072810613,39257559.85618289,414581.34142041334
2022-05-24 00:00:00 UTC,0.588693356369729,37952076.358969316,465786.3244518186
2022-05-25 00:00:00 UTC,0.5935307245008854,38429728.049623966,2246325.9050441994
2022-05-26 00:00:00 UTC,0.5755054801255318,37284953.04623565,2051747.0744869986
2022-05-27 00:00:00 UTC,0.5011727644047587,32653788.40646894,2344758.0130819483
2022-05-28 00:00:00 UTC,0.4794995039454613,31150337.054901954,2147763.9248532658
2022-05-29 00:00:00 UTC,0.49498966468779704,31985172.018613856,1988503.495034087
2022-05-30 00:00:00 UTC,0.5047137714750065,32679143.291787047,2004049.781794952
2022-05-31 00:00:00 UTC,0.5751746414014353,37159131.994730026,2468449.4850122854
2022-06-01 00:00:00 UTC,0.5883996045221661,38070742.597927675,2595349.2417646917
2022-06-02 00:00:00 UTC,0.5403438042990603,35468160.66723195,2469790.81399675
2022-06-03 00:00:00 UTC,0.5527691448213707,36270919.092263184,2322181.1260611345
2022-06-04 00:00:00 UTC,0.5155848185053238,33795712.78573125,2164710.6433922
2022-06-05 00:00:00 UTC,0.5182137488665706,33934885.104401305,2072778.3061691653
2022-06-06 00:00:00 UTC,0.517956416454502,34095296.62173181,1977194.9917056446
2022-06-07 00:00:00 UTC,0.5213567706932611,34179231.08008619,2144969.321013766
2022-06-08 00:00:00 UTC,0.5081183369403494,33405742.874925595,2232002.7187429057
2022-06-09 00:00:00 UTC,0.4994218449513356,32739094.591774717,2293059.3629329056
2022-06-10 00:00:00 UTC,0.5080246852789183,33350788.98427138,2643500.2843913133
2022-06-11 00:00:00 UTC,0.47451543847647504,31219074.640914466,2312588.3200363843
2022-06-12 00:00:00 UTC,0.4638486805599094,30288010.307303216,2225846.9930067277
2022-06-13 00:00:00 UTC,0.43431038422869306,28708135.393866982,2572994.6014626506
2022-06-14 00:00:00 UTC,0.43628507407033507,28657134.975428537,3722269.3843031502
2022-06-15 00:00:00 UTC,0.4651872789393564,30753258.616414677,2838801.145798009
2022-06-16 00:00:00 UTC,0.4928520027728308,32311457.650465854,2755741.0727644023
2022-06-17 00:00:00 UTC,0.43666425938306835,28842765.601549722,2243131.321573548
2022-06-18 00:00:00 UTC,0.4457162524141782,29260063.361124296,2139922.4657534137
2022-06-19 00:00:00 UTC,0.4703218579802577,30950683.378255963,3788776.9949352173
2022-06-20 00:00:00 UTC,0.49024135042393086,32295102.35485995,2417522.5172132077
2022-06-21 00:00:00 UTC,0.5013350748233742,32849319.009026382,2239781.0158435563
2022-06-22 00:00:00 UTC,0.49060226941634133,32316958.838274978,2294291.269657795
