snapped_at,price,market_cap,total_volume
2017-12-03 00:00:00 UTC,37.0054,132303741.377,5104050.0
2017-12-04 00:00:00 UTC,39.967,143212112.453,9132530.0
2017-12-05 00:00:00 UTC,47.3071,169833056.6852,16135000.0
2017-12-06 00:00:00 UTC,46.5277,167325985.5682,15027900.0
2017-12-07 00:00:00 UTC,40.9372,147552856.5012,13696200.0
2017-12-08 00:00:00 UTC,41.6284,150339884.2616,8019400.0
2017-12-09 00:00:00 UTC,42.9108,155228832.0516,7841840.0
2017-12-10 00:00:00 UTC,40.0749,145246625.9871,4754080.0
2017-12-11 00:00:00 UTC,46.7221,169684435.0601,7356110.0
2017-12-12 00:00:00 UTC,45.5724,165796219.2816,7490690.0
2017-12-13 00:00:00 UTC,52.516,191499016.324,13231500.0
2017-12-14 00:00:00 UTC,63.1115,230672216.9425,25962200.0
2017-12-15 00:00:00 UTC,57.3466,210080724.4566,14871400.0
2017-12-16 00:00:00 UTC,58.2553,213826311.6712,11171100.0
2017-12-17 00:00:00 UTC,62.4363,229641335.763,10552300.0
2017-12-18 00:00:00 UTC,68.5428,252540189.0048,15412300.0
2017-12-19 00:00:00 UTC,68.1263,251520255.811,18343500.0
2017-12-20 00:00:00 UTC,75.2553,278371236.0825,22515100.0
2017-12-21 00:00:00 UTC,92.2486,341876540.301,39942200.0
2017-12-22 00:00:00 UTC,76.0259,282356543.3568,20764100.0
2017-12-23 00:00:00 UTC,85.9893,319956640.4877,13675200.0
2017-12-24 00:00:00 UTC,83.6242,311810390.782,7794560.0
2017-12-25 00:00:00 UTC,129.018,482199485.262,45548500.0
2017-12-26 00:00:00 UTC,139.766,523481672.89,101170000.0
2017-12-27 00:00:00 UTC,128.905,483785750.105,31954100.0
2017-12-28 00:00:00 UTC,117.418,441509175.282,22638600.0
2017-12-29 00:00:00 UTC,118.638,447064405.866,22651000.0
2017-12-30 00:00:00 UTC,113.387,428073909.645,19840800.0
2017-12-31 00:00:00 UTC,112.557,425869427.073,14851600.0
2018-01-01 00:00:00 UTC,127.113,481916398.572,16215100.0
2018-01-02 00:00:00 UTC,126.93,482068335.51,24259200.0
2018-01-03 00:00:00 UTC,124.92,475251644.16,15156000.0
2018-01-04 00:00:00 UTC,116.946,445241138.202,21455600.0
2018-01-05 00:00:00 UTC,104.284,397905821.832,18674700.0
2018-01-06 00:00:00 UTC,108.236,414174903.476,14114900.0
2018-01-07 00:00:00 UTC,113.84,436258444.88,18107300.0
2018-01-08 00:00:00 UTC,101.827,390983502.668,14398000.0
2018-01-09 00:00:00 UTC,99.0146,380802725.505,12136300.0
2018-01-10 00:00:00 UTC,97.796,376767304.864,9657900.0
2018-01-11 00:00:00 UTC,94.0142,362762910.0774,15671700.0
2018-01-12 00:00:00 UTC,99.1881,383383927.0701,10041600.0
2018-01-13 00:00:00 UTC,107.201,415146270.997,11679100.0
2018-01-14 00:00:00 UTC,98.2011,381005537.835,5849450.0
2018-01-15 00:00:00 UTC,89.7207,348677339.5371,6629190.0
2018-01-16 00:00:00 UTC,74.2819,289351027.889,9662600.0
2018-01-17 00:00:00 UTC,77.7915,303302601.8055,7960420.0
2018-01-18 00:00:00 UTC,76.8965,299877356.5645,5305620.0
2018-01-19 00:00:00 UTC,79.2145,308984474.7725,3713110.0
2018-01-20 00:00:00 UTC,88.6358,345847850.7484,5254320.0
2018-01-21 00:00:00 UTC,78.3035,305618482.1965,3308190.0
2018-01-22 00:00:00 UTC,69.0775,272074582.165,3735820.0
2018-01-23 00:00:00 UTC,72.016,284130270.032,14127000.0
2018-01-24 00:00:00 UTC,73.4507,290244701.1906,4802830.0
2018-01-25 00:00:00 UTC,73.5838,291272789.4116,5718320.0
2018-01-26 00:00:00 UTC,72.0782,285912163.4708,5906520.0
2018-01-27 00:00:00 UTC,75.8367,301242179.9016,5104980.0
2018-01-28 00:00:00 UTC,81.4597,324424822.5274,7657730.0
2018-01-29 00:00:00 UTC,78.6837,313992104.5557,6830990.0
2018-01-30 00:05:16 UTC,78.4718,313126886.7298,6980290.0
2018-01-31 00:00:00 UTC,67.0331,267905358.8903,4888010.0
2018-02-01 00:00:00 UTC,71.2205,285133479.5855,4826940.0
2018-02-02 00:00:00 UTC,60.1425,241251775.38,6384650.0
2018-02-03 00:00:00 UTC,54.8193,220317451.0368,6875970.0
2018-02-04 00:00:00 UTC,60.0061,241615581.7537,6076410.0
2018-02-05 00:00:00 UTC,47.2971,190820433.7326,5183500.0
2018-02-06 00:00:00 UTC,39.0106,157704095.5176,5956160.0
2018-02-07 00:00:00 UTC,45.9074,185904495.2996,9565600.0
2018-02-08 00:05:14 UTC,44.9732,182407206.6388,5653810.0
2018-02-09 00:00:00 UTC,51.4882,209197122.9702,6709130.0
2018-02-10 00:00:00 UTC,52.8334,215032572.0008,6248270.0
2018-02-11 00:00:00 UTC,52.6959,214866636.4197,6102210.0
2018-02-12 00:00:00 UTC,50.3251,205525645.0709,6245360.0
2018-02-13 00:00:00 UTC,56.1573,229716882.9081,5693740.0
2018-02-14 00:00:00 UTC,51.8739,212545783.5345,5346720.0
2018-02-15 00:00:00 UTC,57.8007,237200258.4327,6127520.0
2018-02-16 00:00:00 UTC,57.8651,237876771.6135,4764440.0
2018-02-17 00:00:00 UTC,63.0906,259778069.124,3552420.0
2018-02-18 00:00:00 UTC,67.381,277968860.73,5135280.0
2018-02-19 00:00:00 UTC,65.3288,270081279.6992,10418900.0
2018-02-20 00:00:00 UTC,66.5218,275535823.4284,4798930.0
2018-02-21 00:00:00 UTC,65.9691,273727565.703,5100800.0
2018-02-22 00:00:00 UTC,50.3927,209888719.8474,6196070.0
2018-02-23 00:00:00 UTC,51.1627,213088143.1824,6027580.0
2018-02-24 00:00:00 UTC,54.1496,225931841.6544,5114280.0
2018-02-25 00:00:00 UTC,51.6014,215661136.7124,3649830.0
2018-02-26 00:00:00 UTC,52.4766,219633829.9122,3556660.0
2018-02-27 00:00:00 UTC,53.0745,222505234.7655,4154520.0
2018-02-28 00:00:00 UTC,53.503,224703022.963,3360750.0
2018-03-01 00:00:00 UTC,52.1379,219393676.305,3884780.0
2018-03-02 00:00:00 UTC,57.0269,240348481.1119,4797080.0
2018-03-03 00:00:00 UTC,55.5511,234520023.3189,4048490.0
2018-03-04 00:00:00 UTC,54.1603,229059452.7061,3614330.0
2018-03-05 00:00:00 UTC,55.3063,234298945.6444,3530820.0
2018-03-06 00:00:00 UTC,52.4182,222467872.9472,4076540.0
2018-03-07 00:00:00 UTC,49.8743,212063079.7593,4013220.0
2018-03-08 00:00:00 UTC,44.0523,187612314.0642,5116930.0
2018-03-09 00:00:00 UTC,43.2303,184379563.9362,3864250.0
2018-03-10 00:00:00 UTC,41.4979,177285585.4682,2221990.0
2018-03-11 00:00:00 UTC,40.7869,174521475.7209,998226.0
2018-03-12 00:00:00 UTC,43.6737,187138004.8881,791678.0
2018-03-13 00:00:00 UTC,41.4801,178020933.2919,1257330.0
2018-03-14 00:00:00 UTC,41.092,176665602.84,919845.0
2018-03-15 00:00:00 UTC,35.8235,154242628.8345,1464850.0
2018-03-16 00:00:00 UTC,35.7696,154264627.008,2227920.0
2018-03-17 00:00:00 UTC,36.9914,159857706.2462,1021840.0
2018-03-18 00:00:00 UTC,35.0448,151736414.3232,930206.0
2018-03-19 00:00:00 UTC,33.0344,143279640.6384,1281050.0
2018-03-20 00:00:00 UTC,38.3933,166774275.4854,1324250.0
2018-03-21 00:00:00 UTC,41.631,181123617.021,1773290.0
2018-03-22 00:00:00 UTC,40.7224,177488254.6208,2056940.0
2018-03-23 00:00:00 UTC,40.6144,177297858.0736,1156050.0
2018-03-24 00:00:00 UTC,39.4266,172396554.027,947390.0
2018-03-25 00:00:00 UTC,38.5402,168856062.6394,1946820.0
2018-03-26 00:00:00 UTC,37.3223,163805671.2627,982875.0
2018-03-27 00:00:00 UTC,35.1321,154440746.7321,1108540.0
2018-03-28 00:00:00 UTC,34.108,150177592.216,777477.0
2018-03-29 00:00:00 UTC,33.7322,148764196.7588,955874.0
2018-03-30 00:00:00 UTC,29.1004,128507599.2032,900771.0
2018-03-31 00:00:00 UTC,28.9019,127889751.424,891555.0
2018-04-01 00:00:00 UTC,29.1035,128971025.2135,762874.0
2018-04-02 00:00:00 UTC,29.181,129543621.834,678597.0
2018-04-03 00:00:00 UTC,29.3007,130256701.3605,704988.0
2018-04-04 00:00:00 UTC,31.3868,139684348.2956,819070.0
2018-04-05 00:00:00 UTC,28.659889517888686,127808032.14789714,10816322.54715853
2018-04-06 00:00:00 UTC,27.836787591769752,124349017.93150486,4383627.610408235
2018-04-07 00:00:00 UTC,27.244976170955454,121886558.26538385,923371.1239870249
2018-04-08 00:00:00 UTC,29.05503117984265,130194926.45115778,861967.3925980885
2018-04-09 00:00:00 UTC,29.312924260282376,131563116.7398029,675198.3530248265
2018-04-10 00:00:00 UTC,28.273568620299386,127092009.3808726,1260142.497776871
2018-04-11 00:00:00 UTC,28.471794241915664,128171077.53371234,1140875.8031357143
2018-04-12 00:00:00 UTC,29.568684078329696,133312984.64266424,1168967.618259902
2018-04-13 00:00:00 UTC,31.377215447561237,141675626.90023094,2939764.7198352627
2018-04-14 00:00:00 UTC,32.08633697532514,145142224.4445135,1646001.1062428923
2018-04-15 00:00:00 UTC,32.780720512903244,148553735.15786466,1153632.8946021157
2018-04-16 00:00:00 UTC,34.33701268022203,155884646.65721723,1242351.0744339663
2018-04-17 00:00:00 UTC,33.3792798237411,151777087.42614284,1431047.7139233712
2018-04-18 00:00:00 UTC,32.56444276293704,148317913.31474474,1274291.1852389574
2018-04-19 00:00:00 UTC,37.422100871125664,170704580.48952508,7139456.82587962
2018-04-20 00:00:00 UTC,40.470984183141624,184897761.88831,3798275.9901437694
2018-04-21 00:00:00 UTC,40.49048102454849,185266301.43283486,2308321.5294871214
2018-04-22 00:00:00 UTC,41.43950251773576,190020963.1135849,3445377.961896062
2018-04-23 00:00:00 UTC,43.61637227295796,200304046.1081935,2481616.892719873
2018-04-24 00:00:00 UTC,46.229868734410026,212627716.6025586,4702749.456237166
2018-04-25 00:00:00 UTC,47.45180395271,218615822.86398163,2853242.973261529
2018-04-26 00:00:00 UTC,39.91243797245809,184166565.60098433,3184134.7498424575
2018-04-27 00:00:00 UTC,44.32406145725952,204817764.7728338,2426896.893664532
2018-04-28 00:00:00 UTC,44.61108307401565,206443068.3483982,2814461.826874888
2018-04-29 00:00:00 UTC,45.3938723961055,210415144.2005186,1828576.108479144
2018-04-30 00:00:00 UTC,45.013433304918166,209027715.57004458,1803135.517497559
2018-05-01 00:00:00 UTC,43.33678982348257,201560542.09869975,2639984.384898022
2018-05-02 00:00:00 UTC,43.21064829343871,201332564.80390686,1679027.5702884176
2018-05-03 00:00:00 UTC,43.56697084407231,203267307.51192,1915793.5935985069
2018-05-04 00:00:00 UTC,44.85130652983972,209562359.3210124,411413.45697060425
2018-05-05 00:00:00 UTC,45.05878081084069,0.0,1314671.707112301
2018-05-06 00:00:00 UTC,46.5756323078949,218203764.53766772,3089981.0398008944
2018-05-07 00:00:00 UTC,45.1746981408551,211981660.8245081,2875189.8153832178
2018-05-08 00:00:00 UTC,44.74331303787333,210223663.17079493,1565709.0007594728
2018-05-09 00:00:00 UTC,42.40077106699228,199522693.75256616,1765564.342225269
2018-05-10 00:00:00 UTC,40.98455258501337,193157705.67677283,1979878.8446193654
2018-05-11 00:00:00 UTC,38.55312132162846,181947233.31144828,2202294.4113195334
2018-05-12 00:00:00 UTC,35.422658582368065,167417817.01843527,2020502.3264261677
2018-05-13 00:00:00 UTC,36.12696482609453,171089826.5095468,1378768.5934514976
2018-05-14 00:00:00 UTC,38.93421188155897,184641373.22439194,1633310.461798713
2018-05-15 00:00:00 UTC,41.00476754651728,194793018.1051161,4826015.992484993
2018-05-16 00:00:00 UTC,37.800770836403736,179825776.41359743,3797355.669574309
2018-05-17 00:00:00 UTC,36.80015811990932,175336211.47948492,2992746.742815897
2018-05-18 00:00:00 UTC,34.494239662243494,164577256.40326875,1447959.404236916
2018-05-19 00:00:00 UTC,35.19210701212456,168169113.1525926,1408890.4439382968
2018-05-20 00:00:00 UTC,35.56970352968783,170234972.92545807,1122084.9280795122
2018-05-21 00:00:00 UTC,36.501006259633584,174975078.57700053,1229375.9275274363
2018-05-22 00:00:00 UTC,35.830864244247294,172020648.06109154,1405641.1507345473
2018-05-23 00:00:00 UTC,34.30691353209813,164963364.482137,1878623.8332570347
2018-05-24 00:00:00 UTC,31.86125555559804,153417045.44631338,1443795.0322318946
2018-05-25 00:00:00 UTC,32.064282963288456,154622374.3043969,1160821.6174984935
2018-05-26 00:00:00 UTC,31.1628105754786,150496619.20852566,1066511.0839751493
2018-05-27 00:00:00 UTC,30.038065638946183,145308145.2506195,811309.1973900249
2018-05-28 00:00:00 UTC,29.552442182699902,143155550.24954987,535559.219558323
2018-05-29 00:00:00 UTC,27.739343208369437,134564116.39550155,1877691.315823378
2018-05-30 00:00:00 UTC,28.793358684558815,139851405.77012515,979700.6471589287
2018-05-31 00:00:00 UTC,28.54409206459264,138817716.14654273,1132496.8208257093
2018-06-01 00:00:00 UTC,28.82603512254635,140361868.02334467,1232319.3017119856
2018-06-02 00:00:00 UTC,29.287523386617213,142819882.79921842,1247631.78101528
2018-06-03 00:00:00 UTC,28.91406299238824,141217039.158097,954892.5653673606
2018-06-04 00:00:00 UTC,29.172045583070865,142694395.75198576,1191621.382494216
2018-06-05 00:00:00 UTC,28.06137974544938,137432804.93549344,960038.7895132517
2018-06-06 00:00:00 UTC,27.63209479809361,135516892.31789702,785589.3045666402
2018-06-07 00:00:00 UTC,27.857131876695867,136830889.9504729,1048011.6068511452
2018-06-08 00:00:00 UTC,28.04593849193551,137964443.3586867,832673.3581005519
2018-06-09 00:00:00 UTC,28.117114454678674,138532498.09471658,772407.237798883
2018-06-10 00:00:00 UTC,27.305820931236017,134751005.42446202,574271.9885288146
2018-06-11 00:00:00 UTC,25.11849973621379,124123890.67400013,877404.9534884883
2018-06-12 00:00:00 UTC,23.609813994041833,116831604.22781569,1109595.569572891
2018-06-13 00:00:00 UTC,21.781974061315257,107943520.33549196,1206359.916848246
2018-06-14 00:00:00 UTC,19.90204995843469,98776623.88751362,986765.9242526618
2018-06-15 00:00:00 UTC,21.69989203131707,107829788.97649957,1778668.4752051765
2018-06-16 00:00:00 UTC,19.43518734009904,96689882.82761686,774111.2468006564
2018-06-17 00:00:00 UTC,19.147479449486976,95373444.82951768,909900.1409700587
2018-06-18 00:00:00 UTC,19.247902321750917,96018992.49029242,661622.3183385675
2018-06-19 00:00:00 UTC,19.608308662559434,97978686.81008491,565229.7032405948
2018-06-20 00:00:00 UTC,19.95261362604729,99832814.53922468,670766.3921951095
2018-06-21 00:00:00 UTC,20.06420208958261,100551677.54525137,659572.3467146998
2018-06-22 00:00:00 UTC,19.623878107232297,98501035.88786243,410231.48419587134
2018-06-23 00:00:00 UTC,18.36934102370902,92329817.70752645,788988.8923411423
2018-06-24 00:00:00 UTC,17.297754412702524,87073451.7002199,574619.6392757387
2018-06-25 00:00:00 UTC,15.954961373511704,80437830.35340631,667911.601855381
2018-06-26 00:00:00 UTC,16.572452093498846,83635478.34283496,423746.32646932715
2018-06-27 00:00:00 UTC,15.12047602372564,76406149.24766815,357397.35951060854
2018-06-28 00:00:00 UTC,14.470533849738532,73233326.78538004,1205643.6859821018
2018-06-29 00:00:00 UTC,13.649014345738115,69175388.23299174,2844830.506392988
2018-06-30 00:00:00 UTC,13.987986594411412,70994080.63359885,991305.026471165
2018-07-01 00:00:00 UTC,14.927963824783465,75870059.69049315,764512.5087428153
2018-07-02 00:00:00 UTC,15.32403706579245,78009507.25307539,679088.8639514399
2018-07-03 00:00:00 UTC,16.84572880558454,85872182.41027209,973586.3038170761
2018-07-04 00:00:00 UTC,16.57831442631868,84635859.28199868,694807.62429627
2018-07-05 00:00:00 UTC,17.25256819004803,88218690.51813,614342.3835020531
2018-07-06 00:00:00 UTC,16.700642361665707,85529276.8422287,713885.018139779
2018-07-07 00:00:00 UTC,16.762952211268615,85962395.8868781,683934.311813684
2018-07-08 00:00:00 UTC,17.63559384299596,90582911.44644763,456942.93991247914
2018-07-09 00:00:00 UTC,18.659690374505978,95983016.35925792,1215910.4645313895
2018-07-10 00:00:00 UTC,18.195741249647345,93735735.93644863,787299.3940124888
2018-07-11 00:00:00 UTC,16.708377837157688,86196375.02446023,478493.4814840948
2018-07-12 00:00:00 UTC,17.202355015309845,88878933.90804212,620488.3093113079
2018-07-13 00:00:00 UTC,16.1207406833164,83413128.01494224,629985.673767933
2018-07-14 00:00:00 UTC,15.972380731093276,82760483.78168651,386851.6029966665
2018-07-15 00:00:00 UTC,15.510663917636228,80501508.2939362,328739.3165772179
2018-07-16 00:00:00 UTC,16.047185890819208,83389610.5296692,338196.2649474288
2018-07-17 00:00:00 UTC,16.361684357702874,85126181.02926517,620834.4573687762
2018-07-18 00:00:00 UTC,17.761900530562663,92528435.8629856,792718.0514078148
2018-07-19 00:00:00 UTC,17.638884741993323,92021671.984105,777837.3997031341
2018-07-20 00:00:00 UTC,16.516860207039468,86260602.18338066,1672429.8210918023
2018-07-21 00:00:00 UTC,16.546250458026684,86535730.71658531,1356997.4496127411
2018-07-22 00:00:00 UTC,16.832019092952347,88150644.60185051,469105.2203534554
2018-07-23 00:00:00 UTC,16.605965371774854,87083039.92955817,604727.9160832121
2018-07-24 00:00:00 UTC,16.620001956504822,87273836.88482466,595172.1104044454
2018-07-25 00:00:00 UTC,16.695038980913175,87806449.76274587,1058745.286386823
2018-07-26 00:00:00 UTC,16.470840009251667,86758249.49600333,708249.7196082795
2018-07-27 00:00:00 UTC,16.01647924198452,84496303.64130957,839550.6842030485
2018-07-28 00:00:00 UTC,16.286886357773536,86038517.27508064,746784.135683878
2018-07-29 00:00:00 UTC,16.133895458968468,85341651.73194776,362601.2819925623
2018-07-30 00:00:00 UTC,16.16892217171636,85637710.27175622,449231.17357679585
2018-07-31 00:00:00 UTC,15.572877779447325,82592157.28929885,579450.9680196305
2018-08-01 00:00:00 UTC,14.427043499635968,76624776.32998,610676.4672994992
2018-08-02 00:00:00 UTC,14.091198643439718,74920663.28922817,424225.1698560823
2018-08-03 00:00:00 UTC,13.471224071094456,71711928.42877652,477334.51441675203
2018-08-04 00:00:00 UTC,13.271409238997817,70757081.49113393,401322.08993907523
2018-08-05 00:00:00 UTC,13.600022333914978,72611784.85905269,574755.4037638839
2018-08-06 00:00:00 UTC,13.849794020239447,74050603.72503558,367031.52469294186
2018-08-07 00:00:00 UTC,13.642188024554226,73039516.69363953,535864.548133587
2018-08-08 00:00:00 UTC,13.744967015265539,73687392.20488885,801203.6830519439
2018-08-09 00:00:00 UTC,13.272525422063906,71263459.07962303,783949.1183405803
2018-08-10 00:00:00 UTC,14.251808956470125,76618402.43064536,648970.9794750693
2018-08-11 00:00:00 UTC,12.906334452188261,69485102.45626658,261441.4599061692
2018-08-12 00:00:00 UTC,12.637944784256568,68134307.24422286,416022.14556813205
2018-08-13 00:00:00 UTC,12.327267530828523,66553687.37975202,280032.5889272432
2018-08-14 00:00:00 UTC,13.025754535573915,70419855.28781913,526656.9715745528
2018-08-15 00:00:00 UTC,13.157261773248484,71242673.65557541,1291679.2954383104
2018-08-16 00:00:00 UTC,13.923307460590902,75661804.4430515,1491137.3210730061
2018-08-17 00:00:00 UTC,13.122591505079958,71437495.24732077,762044.3195322107
2018-08-18 00:00:00 UTC,14.45609571257526,78636636.9893363,2129121.644221875
2018-08-19 00:00:00 UTC,13.351710086026603,72714297.0641796,675526.874446116
2018-08-20 00:00:00 UTC,13.869184507604478,75384796.08381061,458455.6014161789
2018-08-21 00:00:00 UTC,13.220110984524556,72192958.91468103,4241698.941100474
2018-08-22 00:00:00 UTC,13.250626409739171,72556901.47505814,999361.9458773664
2018-08-23 00:00:00 UTC,12.338568614210216,67555467.4390283,1602900.026677838
2018-08-24 00:00:00 UTC,12.635908961460357,69271526.02560472,1084584.958673042
2018-08-25 00:00:00 UTC,13.35955690491503,73334723.32684574,1936571.408924283
2018-08-26 00:00:00 UTC,13.0619687343057,71797685.77066053,12057257.12640381
2018-08-27 00:00:00 UTC,12.929600333857433,70950969.88786498,31138930.135352448
2018-08-28 00:00:00 UTC,12.996880681602686,71511099.32601468,9232322.552310742
2018-08-29 00:00:00 UTC,13.11431317321138,72283683.76533054,1301528.5009027184
2018-08-30 00:00:00 UTC,13.046854328254547,72094851.81435382,1334445.3399632191
2018-08-31 00:00:00 UTC,12.647371342897744,69981250.95846462,780486.6751255911
2018-09-01 00:00:00 UTC,12.953569570557802,71768076.54348144,809825.3066658002
2018-09-02 00:00:00 UTC,13.276919566890744,73648982.28162242,941288.8636328082
2018-09-03 00:00:00 UTC,13.233960550389092,73483699.7633968,990751.8795487883
2018-09-04 00:00:00 UTC,13.116821487162175,72830650.63821255,967700.5064152479
2018-09-05 00:00:00 UTC,13.149369711098009,73234710.53732486,1223117.6231197468
2018-09-06 00:00:00 UTC,11.493826399838607,64136316.104403295,1075147.756404554
2018-09-07 00:00:00 UTC,11.176720440083889,62387536.07051632,839861.6992532416
2018-09-08 00:00:00 UTC,10.89560737618081,60901275.19349309,680403.3716608285
2018-09-09 00:00:00 UTC,10.038230933539523,56164717.45606546,523894.2182371889
2018-09-10 00:00:00 UTC,9.975873234606333,55958937.72253181,537802.4765010267
2018-09-11 00:00:00 UTC,10.180837835725207,57473411.63141353,735360.9838448655
2018-09-12 00:00:00 UTC,9.393688993872603,52766496.64318163,707297.0439199561
2018-09-13 00:00:00 UTC,9.22166588382139,51864301.06914752,996419.1659450035
2018-09-14 00:00:00 UTC,9.996862854773411,56302607.22628847,813957.9902592757
2018-09-15 00:00:00 UTC,10.244797821288545,57748187.4485135,1123379.7554841258
2018-09-16 00:00:00 UTC,10.016012686836861,56565837.898546025,742669.5790543549
2018-09-17 00:00:00 UTC,9.520089328003273,53827470.3502788,1104279.526702551
2018-09-18 00:00:00 UTC,8.894348904201733,50356119.05860937,894991.7435616889
2018-09-19 00:00:00 UTC,9.050652059911783,51302228.43928832,771847.0830969955
2018-09-20 00:00:00 UTC,9.114994046894875,51733822.72205984,789228.9756637797
2018-09-21 00:00:00 UTC,9.394249648254272,53397705.998324,772501.321861271
2018-09-22 00:00:00 UTC,9.755964556290433,55530804.111982115,873537.2542166022
2018-09-23 00:00:00 UTC,9.513690501539974,54212202.16373209,655542.8142846832
2018-09-24 00:00:00 UTC,9.416976032684882,53728702.18959332,1106459.0000710487
2018-09-25 00:00:00 UTC,9.228025505495463,52690379.31264787,1121802.1231972328
2018-09-26 00:00:00 UTC,8.99085426038638,51412292.5284207,1637527.9927187364
2018-09-27 00:00:00 UTC,9.08820078785122,52055512.31887913,1271187.9483069878
2018-09-28 00:00:00 UTC,9.538447527571325,54663083.57417621,2259003.4563884237
2018-09-29 00:00:00 UTC,9.960735544373808,56923229.33823747,3778824.732397169
2018-09-30 00:00:00 UTC,10.126856691587735,58208132.3296483,2630793.1656359024
2018-10-01 00:00:00 UTC,9.886476633824184,56901665.46138801,3876698.5199895976
2018-10-02 00:00:00 UTC,10.135573495524824,58360071.873082384,5431219.699951553
2018-10-03 00:00:00 UTC,9.802087748437543,56428686.31124292,5392517.441274173
2018-10-04 00:00:00 UTC,9.619230663603375,55434210.25884396,10372425.760968551
2018-10-05 00:00:00 UTC,9.64079259252885,4927139.694155635,12651451.539384162
2018-10-06 00:00:00 UTC,9.86239332957428,5039412.191321319,11350116.380917242
2018-10-07 00:00:00 UTC,9.720006737897663,4967222.056527446,10982396.449484067
2018-10-08 00:00:00 UTC,9.918320912576208,5068976.663350197,11526697.336766968
2018-10-09 00:00:00 UTC,10.094591692755088,54727961.70448355,12659273.029367907
2018-10-10 00:00:00 UTC,10.020927909604163,54401513.231012955,12427809.572129332
2018-10-11 00:00:00 UTC,10.547369414876986,57367564.81133016,6854956.086608828
2018-10-12 00:00:00 UTC,9.214584149263162,50171764.32094215,770143.4670066811
2018-10-13 00:00:00 UTC,9.137278713262376,49794281.905671895,605028.3180081539
2018-10-14 00:00:00 UTC,9.030611313471326,49299654.37287133,530844.8893696014
2018-10-15 00:00:00 UTC,9.096263550061492,49714216.70519911,516581.9014488481
2018-10-16 00:00:00 UTC,9.70153710498338,53105084.85699875,710780.356844865
2018-10-17 00:00:00 UTC,10.095991001898186,55324071.21263441,864175.969822718
2018-10-18 00:00:00 UTC,10.314441498184246,56589980.7606043,685068.8558670147
2018-10-19 00:00:00 UTC,9.557726137420842,52534576.380473346,872422.2067540378
2018-10-20 00:00:00 UTC,9.32688151638305,51336321.33148518,874723.1012497573
2018-10-21 00:00:00 UTC,10.415763993608863,57352187.838465564,4715961.38655206
2018-10-22 00:00:00 UTC,10.021595817078204,55309675.06719741,1614261.0943468872
2018-10-23 00:00:00 UTC,10.010223543046441,55474233.01751765,1313158.5573168527
2018-10-24 00:00:00 UTC,9.666826231581984,53486272.38928883,749212.0502909913
2018-10-25 00:00:00 UTC,9.897497255718253,54830366.408647,1019804.9106122145
2018-10-26 00:00:00 UTC,10.688394918625104,59284270.59522329,4537310.840588618
2018-10-27 00:00:00 UTC,10.93409024099352,60712559.32073007,2271904.012403317
2018-10-28 00:00:00 UTC,10.83740548848249,60257497.76865922,1804452.9547667126
2018-10-29 00:00:00 UTC,11.380234004554186,63345642.928054884,1357443.3809422227
2018-10-30 00:00:00 UTC,10.388134844438197,57858558.47259347,1866210.7893693422
2018-10-31 00:00:00 UTC,10.507546071135355,58653917.883042075,1104392.052260498
2018-11-01 00:00:00 UTC,10.35609986664727,57877856.703746885,2018934.017813831
2018-11-02 00:00:00 UTC,10.405319765923156,58289046.59823035,650119.1227234823
2018-11-03 00:00:00 UTC,10.15683166895255,56926953.56601609,541061.5114629713
2018-11-04 00:00:00 UTC,10.143674991361197,56930271.85300428,508272.37921979063
2018-11-05 00:00:00 UTC,10.054572069020665,56489860.05347182,873355.0949634067
2018-11-06 00:00:00 UTC,10.056119917514533,56588515.30063882,683923.9431076978
2018-11-07 00:00:00 UTC,10.168410683948004,57204785.07459238,396870.37136300135
2018-11-08 00:00:00 UTC,10.62914076083428,60065737.664100386,556779.5456372685
2018-11-09 00:00:00 UTC,10.2512079926911,57976601.448062256,1006333.4078350968
2018-11-10 00:00:00 UTC,10.380517755790882,58787097.380530916,992225.3893921932
2018-11-11 00:00:00 UTC,10.426705378070494,59070636.37769353,441089.1270372103
2018-11-12 00:00:00 UTC,10.72032573370029,60683491.03145906,499120.49815204146
2018-11-13 00:00:00 UTC,10.329854804600052,58549935.74915811,550886.4457405859
2018-11-14 00:00:00 UTC,10.279100166791816,58468430.52994027,604070.7855346997
2018-11-15 00:00:00 UTC,8.88749718096908,50497802.98375609,1021647.0404521292
2018-11-16 00:00:00 UTC,8.782094134824208,50088521.343224876,603089.8847221783
2018-11-17 00:00:00 UTC,8.488804994047921,48386531.66574338,572503.6439491443
2018-11-18 00:00:00 UTC,8.24261944842921,47091934.60479289,585620.2615574751
2018-11-19 00:00:00 UTC,8.525525454154408,48819558.83889198,211290.24366652663
2018-11-20 00:00:00 UTC,6.6834210318575735,41368468.620036304,741803.656152297
2018-11-21 00:00:00 UTC,6.097035469796557,37399739.13167397,644405.4297613718
2018-11-22 00:00:00 UTC,6.767678417069764,42073832.54377043,554028.9473689488
2018-11-23 00:00:00 UTC,6.269597535649994,39014464.68080882,466717.59273516294
2018-11-24 00:00:00 UTC,5.893024615649561,36513379.61709026,709711.3613506231
2018-11-25 00:00:00 UTC,5.278317704005642,32743982.277659554,409509.8451629238
2018-11-26 00:00:00 UTC,5.553527611779558,34491229.12757913,304264.74847342557
2018-11-27 00:00:00 UTC,5.246729659156969,32510070.411765438,279940.16402241477
