snapped_at,price,market_cap,total_volume
2021-09-09 00:00:00 UTC,0.0011812794376233418,59523586.678140625,4860398.519313938
2021-09-10 00:00:00 UTC,0.0010874521562433963,55955599.5652076,2924519.082420142
2021-09-11 00:00:00 UTC,0.0009060605417186078,49719239.54016032,2678497.663978245
2021-09-12 00:00:00 UTC,0.001178924415415774,62966918.06781467,5026617.524305581
2021-09-13 00:00:00 UTC,0.0012373600491638991,68759927.30296442,3211746.858181917
2021-09-14 00:00:00 UTC,0.0012920319409664145,71732070.38337082,1508084.6624501117
2021-09-15 00:00:00 UTC,0.0014697154734201556,80790319.03067641,3964986.283722685
2021-09-16 00:00:00 UTC,0.001785077672303803,102235868.71342747,8485410.117769523
2021-09-17 00:00:00 UTC,0.0018935855385114185,108304702.27655607,5552131.377784554
2021-09-18 00:00:00 UTC,0.002070988905119843,118598560.53916138,12915526.608813591
2021-09-19 00:00:00 UTC,0.0027470262314806503,155999758.84660146,13766330.117135476
2021-09-20 00:00:00 UTC,0.0029542881418407347,170502522.66321877,13297519.117930863
2021-09-21 00:00:00 UTC,0.002362763736681601,138725530.35968736,19181527.866255082
2021-09-22 00:00:00 UTC,0.002916831504521648,171002622.40362698,28754172.937164225
2021-09-23 00:00:00 UTC,0.0036708258789245017,220529396.57779205,33118215.85350402
2021-09-24 00:00:00 UTC,0.003987476430402587,233957880.60841835,18314675.903367136
2021-09-25 00:00:00 UTC,0.0037437738437973377,221286579.58187926,16127615.688236956
2021-09-26 00:00:00 UTC,0.0036062321314262635,216550936.20875484,8175911.333672668
2021-09-27 00:00:00 UTC,0.0038170971346613803,223305087.01672757,6146252.390895225
2021-09-28 00:00:00 UTC,0.003380087510028233,198821754.20348233,6095745.921348841
2021-09-29 00:00:00 UTC,0.003286981012787595,195788961.34234646,7633053.925560304
2021-09-30 00:00:00 UTC,0.003285919044524408,193922150.21925995,4372458.748041554
2021-10-01 00:00:00 UTC,0.0035139793554997694,209084632.41534114,3904157.468032215
2021-10-02 00:00:00 UTC,0.004569755484885634,270521537.29434854,11724525.212456524
2021-10-03 00:00:00 UTC,0.00428437773955497,254192136.36143687,6781573.402181808
2021-10-04 00:00:00 UTC,0.005652643188980118,333202673.2776066,18109578.673658613
2021-10-05 00:00:00 UTC,0.006744080732665406,398639546.378024,25019053.731291354
2021-10-06 00:00:00 UTC,0.00882686684879831,531387220.87080854,53805461.37747881
2021-10-07 00:00:00 UTC,0.011139812736085582,665507250.9680483,40616213.12541854
2021-10-08 00:00:00 UTC,0.010925600475564883,654268497.2644928,63808576.30170736
2021-10-09 00:00:00 UTC,0.013793880115645477,826961905.7884954,52847287.51177773
2021-10-10 00:00:00 UTC,0.016212783035776366,967202292.6419997,66885483.0391147
2021-10-11 00:00:00 UTC,0.01842123306895943,1097916222.8954432,145066527.11784822
2021-10-12 00:00:00 UTC,0.020616580865580752,1207011258.0748875,70306418.26115033
2021-10-13 00:00:00 UTC,0.017422964320983853,1134997122.9843307,140893243.9808731
2021-10-14 00:00:00 UTC,0.01447345919672654,942292810.8772937,63769164.12221373
2021-10-15 00:00:00 UTC,0.014373813802329683,935931765.1466471,60917759.845063
2021-10-16 00:00:00 UTC,0.01598418287650185,1042610316.2269568,110018147.7537405
2021-10-17 00:00:00 UTC,0.018073806074511,1271657482.1971483,46255599.13573434
2021-10-18 00:00:00 UTC,0.019871335995373336,1399905711.2001746,101384818.57239479
2021-10-19 00:00:00 UTC,0.0179484769254843,1263275291.2888308,46830841.21722219
2021-10-20 00:00:00 UTC,0.015510983701109147,1106063392.0131752,56895374.75934611
2021-10-21 00:00:00 UTC,0.019606735049125613,1405733971.8586352,65404087.488718726
2021-10-22 00:00:00 UTC,0.018983745593712388,1355946911.8095431,54197544.700498514
2021-10-23 00:00:00 UTC,0.017789712023796228,1266518279.4068508,37111944.89334421
2021-10-24 00:00:00 UTC,0.022114148094435532,1570655922.9756947,69804861.79086828
2021-10-25 00:00:00 UTC,0.025038076525893217,1782214315.1160276,71715911.48113775
2021-10-26 00:00:00 UTC,0.025848051658240646,1838298355.1195824,77901801.0708255
2021-10-27 00:00:00 UTC,0.022104602598527277,1597161365.792875,62583961.9635818
2021-10-28 00:00:00 UTC,0.020464441045719234,1486551458.7278686,70716684.16668026
2021-10-29 00:00:00 UTC,0.024093510589427467,1751734536.4123907,76551349.64448072
2021-10-30 00:00:00 UTC,0.02359699161923126,1714209702.904491,41647430.021983184
2021-10-31 00:00:00 UTC,0.025214162870456473,1828616349.5490892,50984739.25864846
2021-11-01 00:00:00 UTC,0.02946797554152443,2155491250.8861723,100071955.26982522
2021-11-02 00:00:00 UTC,0.02990757410313775,2170580524.851226,85447919.13363776
2021-11-03 00:00:00 UTC,0.034377455776817466,2503695255.579829,93089515.98894097
2021-11-04 00:00:00 UTC,0.030742309424297613,2241737267.328487,66110736.98834846
2021-11-05 00:00:00 UTC,0.029643634615328315,2170702262.43001,66860793.42185466
2021-11-06 00:00:00 UTC,0.027141533118336187,1994450644.356278,43715507.841018416
2021-11-07 00:00:00 UTC,0.029847563388344576,2193750173.52907,60182340.493839405
2021-11-08 00:00:00 UTC,0.028030544650680833,2067792880.8000395,34939548.04360909
2021-11-09 00:00:00 UTC,0.026351661631239726,1941617659.9163947,59141239.09529959
2021-11-10 00:00:00 UTC,0.024540568505560016,1827479216.997817,83673530.17422704
2021-11-11 00:00:00 UTC,0.022271543372467378,1647134166.844872,63124523.97266059
2021-11-12 00:00:00 UTC,0.02271189647826834,1684405239.4312587,78436353.02653188
2021-11-13 00:00:00 UTC,0.0208749380041098,1546596243.4713457,48652648.6230755
2021-11-14 00:00:00 UTC,0.020292535883755885,1509633423.273732,36553412.934836045
2021-11-15 00:00:00 UTC,0.02258429779283285,1677637721.9549108,43845028.54524234
2021-11-16 00:00:00 UTC,0.022491879183668705,1685706736.0942314,53890241.76289001
2021-11-17 00:00:00 UTC,0.01951259800009105,1448492654.3482857,84269111.0936921
2021-11-18 00:00:00 UTC,0.019215447501894044,1387221743.2460918,52304845.67060529
2021-11-19 00:00:00 UTC,0.015336831832930919,1166330395.0348825,103607968.04523149
2021-11-20 00:00:00 UTC,0.017207780270624837,1290494514.5122454,63455874.71181678
2021-11-21 00:00:00 UTC,0.017748323449087732,1331398476.1060498,30862899.23437507
2021-11-22 00:00:00 UTC,0.01930381135632967,1453786951.1299617,42361723.53461322
2021-11-23 00:00:00 UTC,0.01740078152775094,1306855665.786428,50300637.80861649
2021-11-24 00:00:00 UTC,0.01743882908864841,1309682082.2097275,49530421.80532774
2021-11-25 00:00:00 UTC,0.016787402106166145,1266833729.9378586,84121745.61446339
2021-11-26 00:00:00 UTC,0.01547721396351843,1182159795.3983717,37476414.10839171
2021-11-27 00:00:00 UTC,0.012471993667026776,945515187.7465885,102894329.77429573
2021-11-28 00:00:00 UTC,0.011836218428509305,892968400.6252862,44689230.9615806
2021-11-29 00:00:00 UTC,0.012871030966635359,975142767.3596959,47543634.98696509
2021-11-30 00:00:00 UTC,0.01332425741186871,1012949760.7901387,42312553.85895557
2021-12-01 00:00:00 UTC,0.013457740478090528,1029106925.4153267,39672132.05789656
2021-12-02 00:00:00 UTC,0.011666398183465859,891042660.7104741,23856442.504538756
2021-12-03 00:00:00 UTC,0.012086141235088914,925767014.6943269,22789439.80003944
2021-12-04 00:00:00 UTC,0.011134871652533922,857819677.769553,37986490.62910852
2021-12-05 00:00:00 UTC,0.008916189760938916,681556161.3458984,103735558.64692001
2021-12-06 00:00:00 UTC,0.00996526915433138,738247410.7238199,36208148.00070794
2021-12-07 00:00:00 UTC,0.014751112016796608,1119357513.4297476,143785057.84976128
2021-12-08 00:00:00 UTC,0.01848740777505683,1413195649.1639302,288739044.0313207
2021-12-09 00:00:00 UTC,0.01843852580062136,1432726494.7201772,222290897.6973458
2021-12-10 00:00:00 UTC,0.014760482308578193,1149204241.9321613,132065206.27890861
2021-12-11 00:00:00 UTC,0.013374455397901474,1040297566.5734495,159407722.63076466
2021-12-12 00:00:00 UTC,0.013809159127175364,1066469788.3416376,78174801.73778558
2021-12-13 00:00:00 UTC,0.0133926586864054,1038643887.3999432,49445178.75581932
2021-12-14 00:00:00 UTC,0.011428633537843097,888948510.5110296,48533024.91944799
2021-12-15 00:00:00 UTC,0.011267515414859552,876281047.3904848,46486021.22332174
2021-12-16 00:00:00 UTC,0.014360868348469436,1115509317.0890808,127066515.89967415
2021-12-17 00:00:00 UTC,0.01404515687589667,1103768502.3245559,89583171.23669763
2021-12-18 00:00:00 UTC,0.013392810628900801,1049430863.2652116,55245988.321858615
2021-12-19 00:00:00 UTC,0.016769228548897494,1318610990.7730937,102681207.97477745
2021-12-20 00:00:00 UTC,0.017031596504636506,1344698150.934818,148260975.12304357
2021-12-21 00:00:00 UTC,0.01810337922160199,1419035112.271456,90932132.66121903
2021-12-22 00:00:00 UTC,0.022342196983875556,1746103928.6290977,153331937.0086605
2021-12-23 00:00:00 UTC,0.023830035283539854,1876497150.9162047,234274399.12841555
2021-12-24 00:00:00 UTC,0.023675498041859585,1857058901.1123767,173597859.62333664
2021-12-25 00:00:00 UTC,0.022115023327465837,1754296553.7305286,255585542.4864028
2021-12-26 00:00:00 UTC,0.02288735340551077,1804883850.409248,73113625.09803103
2021-12-27 00:00:00 UTC,0.022007489770022717,1728574285.1275117,51151579.930028886
2021-12-28 00:00:00 UTC,0.026199327579744757,2089624268.1489537,172804507.59796444
2021-12-29 00:00:00 UTC,0.02210382119703587,1764795456.6676087,146760310.7148911
2021-12-30 00:00:00 UTC,0.02124069736232146,1674052760.0979688,101732849.53803892
2021-12-31 00:00:00 UTC,0.021673121042922117,1713962520.8620577,58806445.12230526
2022-01-01 00:00:00 UTC,0.023635770107886797,1879847829.6317983,122118803.66789205
2022-01-02 00:00:00 UTC,0.023336422446390594,1838882299.6408803,49383634.01230681
2022-01-03 00:00:00 UTC,0.02392921977313688,1895159966.136119,97135972.85331497
2022-01-04 00:00:00 UTC,0.02231194416148427,1782276541.5644562,103204628.97953936
2022-01-05 00:00:00 UTC,0.021363484079811187,1720378731.608727,115996452.12254128
2022-01-06 00:00:00 UTC,0.018300813354619062,1469161375.9168663,190357293.969809
2022-01-07 00:00:00 UTC,0.017111877982760326,1368798607.3076875,153284180.29699504
2022-01-08 00:00:00 UTC,0.01501145816328825,1201058267.4826403,149391439.74306738
2022-01-09 00:00:00 UTC,0.014712184715442576,1180595667.4363658,77060403.93766996
2022-01-10 00:00:00 UTC,0.015099212745639756,1212036795.665234,53724801.41849159
2022-01-11 00:00:00 UTC,0.01399463873715751,1119336245.7369294,83672894.60492839
2022-01-12 00:00:00 UTC,0.014534012312855263,1162893326.114066,69140248.62328637
2022-01-13 00:00:00 UTC,0.015815213161581073,1269985144.9496682,66895642.43558381
2022-01-14 00:00:00 UTC,0.014526913096963434,1166717560.8178487,60958291.07481108
2022-01-15 00:00:00 UTC,0.014357039147958557,1153384409.7099867,46942674.00418028
2022-01-16 00:00:00 UTC,0.014493939186802142,1162674920.9672306,53387542.34231213
2022-01-17 00:00:00 UTC,0.01589829831302452,1280112618.3405924,89024722.78654069
2022-01-18 00:00:00 UTC,0.013664894536416276,1102172705.933064,88558912.19827205
2022-01-19 00:00:00 UTC,0.012826383053270982,1037930712.4527769,74320640.03839514
2022-01-20 00:00:00 UTC,0.011777029303900927,957091240.3899969,59329174.970656276
2022-01-21 00:00:00 UTC,0.01203929889987574,977790143.7415335,85910316.62548335
2022-01-22 00:00:00 UTC,0.009096301246107438,737262389.8899138,144558703.23343745
2022-01-23 00:00:00 UTC,0.007908122686510822,624272239.6256201,113854308.1684382
2022-01-24 00:00:00 UTC,0.008508005854096903,690715257.3676065,60049480.51069751
2022-01-25 00:00:00 UTC,0.007827954002590023,643907832.2796288,75403569.39742619
2022-01-26 00:00:00 UTC,0.008755048160870811,714845381.0657108,79001223.5124604
2022-01-27 00:00:00 UTC,0.007837494818418497,633929917.0741692,146689072.3676318
2022-01-28 00:00:00 UTC,0.005151307259168,413419531.63523614,378727488.0317525
2022-01-29 00:00:00 UTC,0.005465507281824266,444268503.53798586,109453550.09868129
2022-01-30 00:00:00 UTC,0.007188322653974248,583012376.7526124,235563631.9609442
2022-01-31 00:00:00 UTC,0.007463456745362284,610037098.8809584,304594826.2066287
2022-02-01 00:00:00 UTC,0.007265751630074594,583951745.7223202,151940328.77367413
2022-02-02 00:00:00 UTC,0.006834574140249766,561041582.6883742,88500073.46905988
2022-02-03 00:00:00 UTC,0.006111474212699722,501936718.7667234,91273174.19519189
2022-02-04 00:00:00 UTC,0.006104955161406079,500823222.9671887,54351480.134675175
2022-02-05 00:00:00 UTC,0.006649538335695355,539699497.8038177,66413431.170207456
2022-02-06 00:00:00 UTC,0.0067416797700469685,555582202.4585216,75375097.58330432
2022-02-07 00:00:00 UTC,0.00695934515138708,571583449.8532778,66352687.788950525
2022-02-08 00:00:00 UTC,0.006975001025769401,571381851.7340403,73834338.61852244
2022-02-09 00:00:00 UTC,0.007267960344086863,600425486.5070317,150411325.29736125
2022-02-10 00:00:00 UTC,0.007434591796422608,613439657.4687123,78359242.27690338
2022-02-11 00:00:00 UTC,0.00698295813202357,575958747.3300021,80034058.82779387
2022-02-12 00:00:00 UTC,0.006200949607720812,511857485.8778663,75363554.30113564
2022-02-13 00:00:00 UTC,0.006151927356818323,506540565.2840794,46882596.06709607
2022-02-14 00:00:00 UTC,0.005799626834443685,477307320.90149665,44202458.86663863
2022-02-15 00:00:00 UTC,0.005660148833595082,466036385.78076047,65885395.3449649
2022-02-16 00:00:00 UTC,0.006120856856841149,505822450.48039246,41725220.537653744
2022-02-17 00:00:00 UTC,0.00601813793738553,500832641.7181225,36348882.55194229
2022-02-18 00:00:00 UTC,0.00539062597486084,448832580.58991826,42484131.25422729
2022-02-19 00:00:00 UTC,0.005182757926038277,429682375.40120286,35549294.00407913
2022-02-20 00:00:00 UTC,0.005110120386016784,421721586.62569165,25984598.337790273
2022-02-21 00:00:00 UTC,0.0047012189655229845,392150362.4846947,47860083.560595945
2022-02-22 00:00:00 UTC,0.004556548122173917,380092234.1214795,105227877.35013744
2022-02-23 00:00:00 UTC,0.0045308396791577665,376835249.2566384,59454528.53623263
2022-02-24 00:00:00 UTC,0.004504304387317449,375951132.0715724,47337739.30412467
2022-02-25 00:00:00 UTC,0.00412361394331776,344751864.2613862,129656820.92359433
2022-02-26 00:00:00 UTC,0.004321796255069549,360796926.3728121,44197998.163264915
2022-02-27 00:00:00 UTC,0.004304895275602117,358279592.6702573,30184484.533099953
2022-02-28 00:00:00 UTC,0.004052661720547113,339075277.031896,33454431.42332613
2022-03-01 00:00:00 UTC,0.004358866309658577,363687132.76819867,35816781.9697719
2022-03-02 00:00:00 UTC,0.004700386189388777,392335491.6759958,106414679.6503682
2022-03-03 00:00:00 UTC,0.004710787406260918,394960950.3413577,107935087.37958524
2022-03-04 00:00:00 UTC,0.004555399708360435,380855557.72803485,45239232.119973175
2022-03-05 00:00:00 UTC,0.004014514045246769,337506951.11179656,43203983.28025954
2022-03-06 00:00:00 UTC,0.004114982837988579,344931241.33079195,24312288.567054432
2022-03-07 00:00:00 UTC,0.003778915971291578,317739246.50433487,27996932.867260534
2022-03-08 00:00:00 UTC,0.003903194993366672,327576830.95461744,38391029.82607916
2022-03-09 00:00:00 UTC,0.0037692067317964166,316572341.2549392,31735804.877968658
2022-03-10 00:00:00 UTC,0.0039039033679280854,328001642.77650255,31248843.048334055
2022-03-11 00:00:00 UTC,0.0036642349223297483,308948049.0310982,55424205.03613144
2022-03-12 00:00:00 UTC,0.003547968737101323,300687504.8311107,29385809.201537635
2022-03-13 00:00:00 UTC,0.003525149081470538,298712398.3504178,15927450.180423308
2022-03-14 00:00:00 UTC,0.00337280118235933,284507668.16489434,17777392.736726835
2022-03-15 00:00:00 UTC,0.003627650963941664,306375466.09636754,97443207.59839286
2022-03-16 00:00:00 UTC,0.003443869914052247,290901221.2037555,39866906.16118171
2022-03-17 00:00:00 UTC,0.003492424001700764,323674356.6194857,34643064.641252905
2022-03-18 00:00:00 UTC,0.003456633112301645,315425386.4098445,40501912.07291117
2022-03-19 00:00:00 UTC,0.003565910918715417,324846138.6135433,50812211.90063795
2022-03-20 00:00:00 UTC,0.003579050529010857,326763105.76174325,48821885.22522921
2022-03-21 00:00:00 UTC,0.0036342856357025285,333059024.2197608,46477044.7225135
2022-03-22 00:00:00 UTC,0.00439721756911979,412899776.94027483,460066992.7225195
2022-03-23 00:00:00 UTC,0.00428929869581987,392994318.6758058,143306457.44943506
2022-03-24 00:00:00 UTC,0.00428389604841887,393388924.4942976,62625928.587707
2022-03-25 00:00:00 UTC,0.00439362707502651,404123536.15200984,91277848.39202431
2022-03-26 00:00:00 UTC,0.004222023023816262,388423451.8081983,49350761.99387535
2022-03-27 00:00:00 UTC,0.00427221510462977,393557715.1273557,31757452.435842432
2022-03-28 00:00:00 UTC,0.0043556804079942614,401176953.1996076,39936882.459078185
2022-03-29 00:00:00 UTC,0.004248234110742959,395190315.8183249,90741776.63448434
2022-03-30 00:00:00 UTC,0.0043133970415185005,398637648.37454426,44647010.8721906
2022-03-31 00:00:00 UTC,0.004601050527816039,424532450.6256178,117969447.65290743
2022-04-01 00:00:00 UTC,0.004314638912675483,395591255.9026818,91481025.07770951
2022-04-02 00:00:00 UTC,0.004503731512410247,414554476.11098444,60647035.051974185
2022-04-03 00:00:00 UTC,0.005036498086027172,466388140.8395034,288017703.84843975
2022-04-04 00:00:00 UTC,0.00594847999819496,551377557.7848297,478818897.7386324
2022-04-05 00:00:00 UTC,0.00550204124834015,508319998.31250644,252115402.93508697
2022-04-06 00:00:00 UTC,0.005091483909661242,431575736.352017,102267344.99010657
2022-04-07 00:00:00 UTC,0.004807091286167223,408588740.3417904,105560991.68900022
2022-04-08 00:00:00 UTC,0.005162726267293798,438494123.2617833,123082791.69961327
2022-04-09 00:00:00 UTC,0.004637684158442059,391511864.7311275,74816776.19070041
2022-04-10 00:00:00 UTC,0.0048736879059008385,412778829.348875,52806030.48892878
2022-04-11 00:00:00 UTC,0.004704267650382578,401634922.24271196,33199090.97171703
2022-04-12 00:00:00 UTC,0.004152320661047743,353819043.3337199,58780423.09744268
2022-04-13 00:00:00 UTC,0.004163103531357259,355736150.73822504,52117666.244952425
2022-04-14 00:00:00 UTC,0.00424033867509818,364087225.9224881,32406280.203877423
2022-04-15 00:00:00 UTC,0.004077489489895897,352480617.70664126,35776385.81828361
2022-04-16 00:00:00 UTC,0.004151346111925466,358560535.7845101,36367193.24585133
2022-04-17 00:00:00 UTC,0.004186999814529244,363045337.4317888,35022613.229487404
2022-04-18 00:00:00 UTC,0.0040718026341935495,349008451.30694276,29418068.598735113
2022-04-19 00:00:00 UTC,0.004036538975666987,348846351.25038075,38214890.44045945
2022-04-20 00:00:00 UTC,0.004235158284075298,364358026.2562576,51678720.62252893
