snapped_at,price,market_cap,total_volume
2021-08-08 00:00:00 UTC,6.815690730957137,0.0,23882622.888702437
2021-08-09 00:00:00 UTC,6.610984705532191,0.0,17561808.14100643
2021-08-10 00:00:00 UTC,6.690137509370878,0.0,14419129.84690815
2021-08-11 00:00:00 UTC,7.017052914717062,0.0,21574434.853594743
2021-08-12 00:00:00 UTC,6.910267148272475,0.0,19532244.939124726
2021-08-13 00:00:00 UTC,6.471394441759092,0.0,14484666.571239056
2021-08-14 00:00:00 UTC,6.46210531500574,0.0,14685227.89597648
2021-08-15 00:00:00 UTC,6.283880530673809,0.0,18078002.339667913
2021-08-16 00:00:00 UTC,5.958925323586706,0.0,13887802.49827801
2021-08-17 00:00:00 UTC,6.158774377377699,0.0,16016722.361797908
2021-08-18 00:00:00 UTC,5.804369483573417,0.0,10285041.788634017
2021-08-19 00:00:00 UTC,5.128620311873572,0.0,27432139.836803455
2021-08-20 00:00:00 UTC,4.84986241046621,0.0,12454191.351463238
2021-08-21 00:00:00 UTC,4.883532376553267,0.0,8148858.318014519
2021-08-22 00:00:00 UTC,4.776983032250693,0.0,7061855.608453473
2021-08-23 00:00:00 UTC,4.768851567136931,0.0,7815765.916798669
2021-08-24 00:00:00 UTC,5.604164489409779,0.0,22967879.900760867
2021-08-25 00:00:00 UTC,5.1005054809912895,0.0,16998860.053948153
2021-08-26 00:00:00 UTC,5.510924955591405,0.0,6097704.129751626
2021-08-27 00:00:00 UTC,5.268497526127827,0.0,11936130.25692856
2021-08-28 00:00:00 UTC,5.658091111940409,0.0,10786574.094535656
2021-08-29 00:00:00 UTC,5.573321555256047,0.0,6736366.29491153
2021-08-30 00:00:00 UTC,5.558435965857075,0.0,7146099.500485144
2021-08-31 00:00:00 UTC,5.237790897649454,0.0,9691366.613685805
2021-09-01 00:00:00 UTC,5.253144510013445,0.0,9100227.382929644
2021-09-02 00:00:00 UTC,5.234602433758611,0.0,8412674.970634667
2021-09-03 00:00:00 UTC,5.237586401743044,0.0,8267942.3401928
2021-09-04 00:00:00 UTC,4.872773431528699,0.0,8290350.934057969
2021-09-05 00:00:00 UTC,4.974335491678895,0.0,8998404.901583645
2021-09-06 00:00:00 UTC,5.339698100934282,0.0,15924096.021937806
2021-09-07 00:00:00 UTC,5.811376657902315,0.0,24407743.428287476
2021-09-08 00:00:00 UTC,5.100489690109808,0.0,21537780.656651232
2021-09-09 00:00:00 UTC,5.035475948262536,0.0,15744139.375429003
2021-09-10 00:00:00 UTC,5.100537973947012,0.0,14613473.701524647
2021-09-11 00:00:00 UTC,4.986354820514709,0.0,10161418.858514816
2021-09-12 00:00:00 UTC,4.968834946245865,0.0,8263426.226790768
2021-09-13 00:00:00 UTC,4.987219705728759,0.0,5701922.40594529
2021-09-14 00:00:00 UTC,4.75762559046124,0.0,9808879.302127194
2021-09-15 00:00:00 UTC,4.8679908516080515,0.0,7546672.391652483
2021-09-16 00:00:00 UTC,4.838649165917519,0.0,7123243.257507336
2021-09-17 00:00:00 UTC,4.80230351853695,0.0,6152995.663792001
2021-09-18 00:00:00 UTC,4.812133865158392,0.0,6490829.541073987
2021-09-19 00:00:00 UTC,4.89122755407851,0.0,8884300.755077945
2021-09-20 00:00:00 UTC,4.840590487418529,0.0,7340347.687677822
2021-09-21 00:00:00 UTC,4.376667004821997,0.0,11499581.807752568
2021-09-22 00:00:00 UTC,4.245046050786412,0.0,11577736.603158025
2021-09-23 00:00:00 UTC,4.30916608440859,0.0,7630112.618970994
2021-09-24 00:00:00 UTC,4.260622770131417,0.0,6105178.986409919
2021-09-25 00:00:00 UTC,3.704748790723817,0.0,10794420.850767538
2021-09-26 00:00:00 UTC,3.544561444422855,0.0,7765543.692504064
2021-09-27 00:00:00 UTC,3.2044637212684495,0.0,12080824.169908574
2021-09-28 00:00:00 UTC,3.1923266627182145,0.0,6865301.7071065
2021-09-29 00:00:00 UTC,3.114968560820546,0.0,5612000.6322199525
2021-09-30 00:00:00 UTC,3.1877769819065462,0.0,3387389.104324973
2021-10-01 00:00:00 UTC,3.2573191807602573,0.0,4614686.538814764
2021-10-02 00:00:00 UTC,3.4750270853434384,0.0,5544694.26914782
2021-10-03 00:00:00 UTC,3.3811556687776685,0.0,3693723.7812335123
2021-10-04 00:00:00 UTC,3.380751571616104,0.0,3184839.5905022193
2021-10-05 00:00:00 UTC,3.310247299894597,0.0,5272977.5499348305
2021-10-06 00:00:00 UTC,3.421907660546924,0.0,4376583.765360184
2021-10-07 00:00:00 UTC,3.38591259124625,0.0,3970644.641665339
2021-10-08 00:00:00 UTC,3.7024322552185485,0.0,11635791.468390085
2021-10-09 00:00:00 UTC,3.6376311031593516,0.0,5802333.9187546
2021-10-10 00:00:00 UTC,3.7401986781457857,0.0,6925697.354397607
2021-10-11 00:00:00 UTC,3.4625153426338526,0.0,4665511.133734226
2021-10-12 00:00:00 UTC,3.4800288965971764,0.0,4200884.200459569
2021-10-13 00:00:00 UTC,3.3234741319103276,0.0,4343872.486888823
2021-10-14 00:00:00 UTC,3.3333553589338343,0.0,4746582.595253827
2021-10-15 00:00:00 UTC,3.391024796240269,0.0,5779691.602248872
2021-10-16 00:00:00 UTC,3.394489751349405,0.0,6681024.341663812
2021-10-17 00:00:00 UTC,3.392147077950125,0.0,6069818.301968184
2021-10-18 00:00:00 UTC,3.3465199544608653,0.0,4096736.1438077553
2021-10-19 00:00:00 UTC,3.2748260060326992,0.0,3859252.5504004667
2021-10-20 00:00:00 UTC,3.2896655646292685,0.0,3706552.792042166
2021-10-21 00:00:00 UTC,3.401427579092942,0.0,6149282.160964928
2021-10-22 00:00:00 UTC,3.364780325406494,0.0,6009713.005330429
2021-10-23 00:00:00 UTC,3.318672290593098,0.0,3006337.43380258
2021-10-24 00:00:00 UTC,3.3455669914552937,0.0,2768721.827566475
2021-10-25 00:00:00 UTC,3.2066124328786088,0.0,5015060.268370259
2021-10-26 00:00:00 UTC,3.235364147565354,0.0,4865280.125707898
2021-10-27 00:00:00 UTC,3.2160166932478083,0.0,5392406.101324926
2021-10-28 00:00:00 UTC,2.822809848819129,0.0,7540847.333650895
2021-10-29 00:00:00 UTC,2.9949480180221295,0.0,6732458.007982486
2021-10-30 00:00:00 UTC,2.904416386569581,0.0,3600742.9022018327
2021-10-31 00:00:00 UTC,3.0517521037505997,0.0,5820250.05613822
2021-11-01 00:00:00 UTC,3.3683567329623765,0.0,6864753.823199332
2021-11-02 00:00:00 UTC,3.1995407364211452,0.0,4578859.126905204
2021-11-03 00:00:00 UTC,3.235760241405427,0.0,3852480.9755919855
2021-11-04 00:00:00 UTC,3.1752083768087114,0.0,4407958.791405354
2021-11-05 00:00:00 UTC,3.2482050755103176,0.0,4413964.239611148
2021-11-06 00:00:00 UTC,3.1213795821530566,0.0,5021208.149483718
2021-11-07 00:00:00 UTC,3.0833639085206532,0.0,4606344.8372952305
2021-11-08 00:00:00 UTC,3.024017812244243,0.0,4165990.783276421
2021-11-09 00:00:00 UTC,2.992433878280466,0.0,4648138.048764987
2021-11-10 00:00:00 UTC,2.91992797034417,0.0,3764902.8234835793
2021-11-11 00:00:00 UTC,2.7020260643153082,0.0,5870313.222011137
2021-11-12 00:00:00 UTC,2.751569269916714,0.0,5116517.792952011
2021-11-13 00:00:00 UTC,2.6781257502685474,0.0,3843398.239347646
2021-11-14 00:00:00 UTC,2.6930615320840805,0.0,2939789.0757948845
2021-11-15 00:00:00 UTC,2.6725770319381708,0.0,2775037.8772675632
2021-11-16 00:00:00 UTC,2.656647212837468,0.0,2743001.921102961
2021-11-17 00:00:00 UTC,2.474938565378158,0.0,4127832.629711586
2021-11-18 00:00:00 UTC,2.3631245225641275,0.0,5641199.917014555
2021-11-19 00:00:00 UTC,2.3502590416894926,0.0,3831187.5564798606
2021-11-20 00:00:00 UTC,2.6486302200797134,0.0,5299789.921797938
2021-11-21 00:00:00 UTC,2.6353978610529816,0.0,6288665.6586324405
2021-11-22 00:00:00 UTC,2.6004707105425,0.0,4002201.604936819
2021-11-23 00:00:00 UTC,2.5103665399695028,0.0,4974422.168855656
2021-11-24 00:00:00 UTC,2.494458012171255,0.0,4398973.143652021
2021-11-25 00:00:00 UTC,2.339958922525837,156042679.1848141,2956447.8980900743
2021-11-26 00:00:00 UTC,2.323052676261107,154786090.63089094,3934654.964255469
2021-11-27 00:00:00 UTC,2.23555302427424,148446022.8984789,5796937.755457686
2021-11-28 00:00:00 UTC,2.2351136700745218,148742940.42691326,4427568.404480839
2021-11-29 00:00:00 UTC,2.2173094661488006,147392606.44039625,3212820.109214424
2021-11-30 00:00:00 UTC,2.2952545745362647,152968364.90225312,3290353.703721604
2021-12-01 00:00:00 UTC,2.2229983703778387,148174833.7686236,4043820.560774641
2021-12-02 00:00:00 UTC,2.2637287985921377,150573948.84171578,3771091.715630766
2021-12-03 00:00:00 UTC,2.1837144782116638,145210486.0484202,3448388.8991733226
2021-12-04 00:00:00 UTC,2.1471204915941526,141741887.00705746,3093152.05076379
2021-12-05 00:00:00 UTC,1.774864300210556,116238814.60727389,7644139.731216092
2021-12-06 00:00:00 UTC,1.9738450625855244,130865042.61314495,5961592.626827244
2021-12-07 00:00:00 UTC,1.9598579598700605,129902262.63407242,4823401.842859079
2021-12-08 00:00:00 UTC,1.910656923491264,126452007.04653563,3122801.0818496593
2021-12-09 00:00:00 UTC,1.9423936616260693,128673498.5609592,2644415.599614671
2021-12-10 00:00:00 UTC,1.9064513397009342,127089920.17850211,2970984.5780845424
2021-12-11 00:00:00 UTC,1.7902589631858838,118778435.67770435,3661841.421000319
2021-12-12 00:00:00 UTC,1.8299338017106883,120751376.77776985,2487607.128752424
2021-12-13 00:00:00 UTC,1.810153769972098,119737628.92485572,2359868.2039582324
2021-12-14 00:00:00 UTC,1.7656979757762115,116756956.35929908,2853945.444880123
2021-12-15 00:00:00 UTC,1.7711714704062964,117068228.52241161,2595186.0492377854
2021-12-16 00:00:00 UTC,1.862866216576937,122523270.70340562,2729924.7014121157
2021-12-17 00:00:00 UTC,1.8498981196614153,121877689.6063183,2296399.6381776966
2021-12-18 00:00:00 UTC,1.9089882522529782,126035124.23624676,2746951.8698863625
2021-12-19 00:00:00 UTC,2.0526511668491727,136123447.60160086,3084826.3588026194
2021-12-20 00:00:00 UTC,1.8961800700176488,125891142.55542861,2489995.1790406043
2021-12-21 00:00:00 UTC,1.905119098749845,126147802.93064483,2718720.4761108174
2021-12-22 00:00:00 UTC,1.9776851855877817,131189179.11744772,1997589.0049065952
2021-12-23 00:00:00 UTC,2.0219759593225826,134312972.7839908,2827330.7964664507
2021-12-24 00:00:00 UTC,2.193406554180667,145691459.22299406,4466907.131385738
2021-12-25 00:00:00 UTC,2.111295010876516,140110288.3945099,2585911.199187377
2021-12-26 00:00:00 UTC,2.1947679598761445,146232797.40219814,2391979.3587894966
2021-12-27 00:00:00 UTC,2.2272690142969993,148010611.86052015,2024312.4114878057
2021-12-28 00:00:00 UTC,2.2227298110742137,148249717.316016,2137575.9367827377
2021-12-29 00:00:00 UTC,2.166271444328325,144386943.24529094,1787147.963932244
2021-12-30 00:00:00 UTC,2.122493141178158,140229874.22254544,1585025.058804964
2021-12-31 00:00:00 UTC,2.4824764919175997,165660154.83422226,4341018.6355094
2022-01-01 00:00:00 UTC,2.3755510744478867,158579075.42469245,3317276.646701385
2022-01-02 00:00:00 UTC,2.9691284253054424,198513052.129401,12616443.031376485
2022-01-03 00:00:00 UTC,3.1434513634374883,209325212.37118605,13824459.006003747
2022-01-04 00:00:00 UTC,2.820924452141453,189671253.94663188,7206682.877947296
2022-01-05 00:00:00 UTC,2.685231123447099,181272295.59905452,5935687.960469429
2022-01-06 00:00:00 UTC,2.5006464352711633,167396121.1127281,4693515.94996867
2022-01-07 00:00:00 UTC,2.5547239910669957,171327539.76108918,4634137.774115378
2022-01-08 00:00:00 UTC,2.213122202204909,147518748.6937915,4400311.236902781
2022-01-09 00:00:00 UTC,2.1935023249687338,146475282.50667712,3002822.240016547
2022-01-10 00:00:00 UTC,2.241842238830717,149102730.9861419,2714708.8177784663
2022-01-11 00:00:00 UTC,2.205649647214152,146501421.55830216,3006639.1893232693
2022-01-12 00:00:00 UTC,2.192622221361783,145927241.37818652,2201184.140124562
2022-01-13 00:00:00 UTC,2.250510414006839,149956413.4452576,1613367.6976737704
2022-01-14 00:00:00 UTC,2.1068603569089666,140009198.60242444,1532344.4500482064
2022-01-15 00:00:00 UTC,2.1447499647888955,142417495.50977093,1485798.6809677258
2022-01-16 00:00:00 UTC,2.1580269744876306,143420151.9186065,1139868.0821883776
2022-01-17 00:00:00 UTC,2.1708788637809153,144165658.3302631,923534.1444790937
2022-01-18 00:00:00 UTC,2.22004975006683,147886988.63826168,2444445.7045880025
2022-01-19 00:00:00 UTC,2.200798637891678,146426219.70847437,1734482.3466329228
2022-01-20 00:00:00 UTC,2.1199307855214786,140768607.8777111,1308318.3112289652
2022-01-21 00:00:00 UTC,2.069471650385366,137936621.50444233,1266034.626498682
2022-01-22 00:00:00 UTC,1.9119692408412585,127818033.73806296,4740578.293796073
2022-01-23 00:00:00 UTC,1.9309921047653154,127583532.64819025,4339012.092870302
2022-01-24 00:00:00 UTC,1.9999925515304313,132052223.42980547,1478909.533588909
2022-01-25 00:00:00 UTC,1.9402425585161076,128420219.47121637,2029562.3923160364
2022-01-26 00:00:00 UTC,1.8983025134403133,125746017.6206959,933823.7230236412
2022-01-27 00:00:00 UTC,1.9204496370575417,127428744.29646468,2110710.921448327
2022-01-28 00:00:00 UTC,1.9535273708973346,129401712.05668205,1285659.5261147104
2022-01-29 00:00:00 UTC,1.9652657027117573,130198376.41677046,1171748.5608383936
2022-01-30 00:00:00 UTC,2.0258518586742866,134044398.56849927,1306978.4918968987
2022-01-31 00:00:00 UTC,1.986308143983134,131405883.87108031,1004463.6622521516
2022-02-01 00:00:00 UTC,2.0581688371391764,136666311.14936602,900063.3463359404
2022-02-02 00:00:00 UTC,2.0595872511548157,136730707.08699688,1058260.7597344422
2022-02-03 00:00:00 UTC,1.9537408603872217,129726370.44561738,1297299.0950164099
2022-02-04 00:00:00 UTC,2.029382056015762,134723591.9418729,992925.9363078781
2022-02-05 00:00:00 UTC,2.049601803523625,135826269.69766432,1027101.2684098169
2022-02-06 00:00:00 UTC,2.061847096633423,136714090.27650198,915354.5302067887
2022-02-07 00:00:00 UTC,1.9966387153912195,132592382.33489822,1084896.134779443
2022-02-08 00:00:00 UTC,1.9858027484177647,131637189.7982479,1512592.7123251853
2022-02-09 00:00:00 UTC,1.9780796320112617,130661017.13946187,1570940.0057132735
2022-02-10 00:00:00 UTC,1.9168729748994815,126850858.53412855,1305406.2304128509
2022-02-11 00:00:00 UTC,1.8193626295574863,119242813.7080654,2420366.893619597
2022-02-12 00:00:00 UTC,1.75113416682447,115868245.37060851,1690279.5816287347
2022-02-13 00:00:00 UTC,1.7278017045667344,114272037.59087215,989605.4456427642
2022-02-14 00:00:00 UTC,1.720095129781992,113291430.13661945,1252377.4524504375
2022-02-15 00:00:00 UTC,1.699832141800678,111988123.80009547,1460414.3295285127
2022-02-16 00:00:00 UTC,1.7466120083647758,115428313.98240714,1078468.8870556734
2022-02-17 00:00:00 UTC,1.7244237909072513,113866083.57070087,816579.3947271799
2022-02-18 00:00:00 UTC,1.667285036714261,110199998.83645754,1345518.468656867
2022-02-19 00:00:00 UTC,1.6912366281260023,111531920.91305532,801858.1261176809
2022-02-20 00:00:00 UTC,1.6494875264172466,108577204.42108744,958748.541331647
2022-02-21 00:00:00 UTC,1.6049804937580516,105732865.02849296,870827.0666444511
2022-02-22 00:00:00 UTC,1.5248768278311993,100256759.18838485,1588575.7976309543
2022-02-23 00:00:00 UTC,1.4488306993562081,95384386.01432449,1634142.9196241621
2022-02-24 00:00:00 UTC,1.3696479177690823,89733802.82569288,1449056.6780424793
2022-02-25 00:00:00 UTC,1.297167890081124,84414260.37675217,2258749.5821691705
2022-02-26 00:00:00 UTC,1.3390273881794346,87942850.18164241,1080235.751467282
2022-02-27 00:00:00 UTC,1.3242758407849364,86991996.37780905,941163.6196687125
2022-02-28 00:00:00 UTC,1.2655828241706244,82572334.18637514,1199783.9661811301
2022-03-01 00:00:00 UTC,1.3071981351358626,85326937.2547987,1301279.8137652895
2022-03-02 00:00:00 UTC,1.2411158528919406,80793714.20929344,1790437.0286226834
2022-03-03 00:00:00 UTC,1.2408541279544838,80941408.42716035,1207944.2737490798
2022-03-04 00:00:00 UTC,1.310139358427475,85444666.82973039,1455103.560126329
2022-03-05 00:00:00 UTC,1.408582495843179,92299223.32949018,3800035.076399948
2022-03-06 00:00:00 UTC,1.3130217187574784,85838905.9033386,1123775.2184626635
2022-03-07 00:00:00 UTC,1.2902658215491816,84425988.7855411,1244323.6742283127
2022-03-08 00:00:00 UTC,1.2187517675326507,79394108.63336806,1409042.176463859
2022-03-09 00:00:00 UTC,1.2047249739387347,78503007.4552026,965276.5939600156
2022-03-10 00:00:00 UTC,1.2746831519889812,83169995.70473774,917565.1179359445
2022-03-11 00:00:00 UTC,1.185001825751207,77312964.72518773,852484.4727653684
2022-03-12 00:00:00 UTC,1.188765541567528,77560972.50857988,1080898.9629172098
2022-03-13 00:00:00 UTC,1.1852256513007042,76885163.67568304,1046527.7907240468
2022-03-14 00:00:00 UTC,1.142369755917387,73859589.54487363,1097092.6826833764
2022-03-15 00:00:00 UTC,1.1534006448388523,75242162.65688458,1077031.6918929373
2022-03-16 00:00:00 UTC,1.1437767662436298,74629522.49738613,540375.6629681097
2022-03-17 00:00:00 UTC,1.1928851753651044,78090555.87408337,1113019.7505087608
2022-03-18 00:00:00 UTC,1.2561183114207493,81980062.73193374,1178817.6880472002
2022-03-19 00:00:00 UTC,1.2276331864071557,80055680.12786904,1451669.0330201697
2022-03-20 00:00:00 UTC,1.2387314906556286,80900878.65891434,1159983.458965962
2022-03-21 00:00:00 UTC,1.2053867149593267,78708946.02378392,916108.7852385397
2022-03-22 00:00:00 UTC,1.2114402411636225,78777413.25484799,1119701.5117335222
2022-03-23 00:00:00 UTC,1.227845255950614,80121798.99462108,794535.3306502743
2022-03-24 00:00:00 UTC,1.2476498533578753,81435261.95190097,1316884.241201266
2022-03-25 00:00:00 UTC,1.2715598942410693,82869421.15369,1007689.3519469863
2022-03-26 00:00:00 UTC,1.2643924405898153,83179748.4578999,927821.1971333828
2022-03-27 00:00:00 UTC,1.2715964501830368,83268244.60490648,1154405.1524560289
2022-03-28 00:00:00 UTC,1.3327139874357592,87127698.84026863,1006673.8635606457
2022-03-29 00:00:00 UTC,1.3002880602057099,86684121.55073655,2422266.9376437846
2022-03-30 00:00:00 UTC,1.3625578453943152,89386415.75391199,1261772.1155032292
2022-03-31 00:00:00 UTC,1.3671024752267775,89534363.27534066,1254223.719087958
2022-04-01 00:00:00 UTC,1.3531373446767003,88132073.59936573,2521552.38282559
2022-04-02 00:00:00 UTC,1.584654065273762,104366799.24347727,3888645.8023518445
2022-04-03 00:00:00 UTC,1.5263637599755904,100649003.86936148,2415261.680866117
2022-04-04 00:00:00 UTC,1.524250411790002,100115464.35163395,2679716.202789537
2022-04-05 00:00:00 UTC,1.518646375705746,99883488.41589132,2110358.83205718
2022-04-06 00:00:00 UTC,1.483931175069054,97472752.48906983,2390946.253797147
2022-04-07 00:00:00 UTC,1.3506059843248426,88220524.4937124,2524756.4347868897
2022-04-08 00:00:00 UTC,1.3957173892511587,91373557.10927153,938611.8572192275
2022-04-09 00:00:00 UTC,1.3206978914343181,86396334.23703155,1032868.7089817632
2022-04-10 00:00:00 UTC,1.3268687005575628,86959966.38917623,740370.2036128764
2022-04-11 00:00:00 UTC,1.2432055439916274,81448380.3236227,1294403.282960659
2022-04-12 00:00:00 UTC,1.2168362875341134,79537837.66526093,1287715.5701420165
2022-04-13 00:00:00 UTC,1.2623302130480878,82280226.41418983,1444274.2792414194
2022-04-14 00:00:00 UTC,1.2876579896066522,83769770.21975487,751301.8754239472
2022-04-15 00:00:00 UTC,1.262269733847584,83008638.96018034,1580705.0720782145
2022-04-16 00:00:00 UTC,1.277743465180495,83331968.2111877,3471647.839311202
2022-04-17 00:00:00 UTC,1.2947751123359281,84683015.7043696,2311781.3310004356
2022-04-18 00:00:00 UTC,1.2464231711650628,81445369.92411219,2905743.588981292
2022-04-19 00:00:00 UTC,1.2830381078755888,83605126.79233828,1520723.5381816272
2022-04-20 00:00:00 UTC,1.3120994132352932,85731943.39804637,941005.3651274063
2022-04-21 00:00:00 UTC,1.269349364383142,83235496.78649722,748587.2466085257
2022-04-22 00:00:00 UTC,1.2422184690460636,81038295.47199272,733553.4362719654
2022-04-23 00:00:00 UTC,1.2558196392122998,81714675.5488975,464173.05138985114
2022-04-24 00:00:00 UTC,1.2407097788650663,81020241.4107567,488980.43721607677
2022-04-25 00:00:00 UTC,1.2217381869667376,79859798.52141748,490150.9295617863
2022-04-26 00:00:00 UTC,1.2196834281182147,79997539.41256806,1069754.1667546078
2022-04-27 00:00:00 UTC,1.1493339318767575,75258699.6376615,903331.7025248202
2022-04-28 00:00:00 UTC,1.0702435514388553,69486661.9362192,1085674.173217452
2022-04-29 00:00:00 UTC,0.93746678067335,60684594.79406934,2283606.744692017
2022-04-30 00:00:00 UTC,0.9219918021298956,59802981.119610175,1520453.3778307266
2022-05-01 00:00:00 UTC,0.8370378910108823,53586142.83357084,1510435.8739253504
2022-05-02 00:00:00 UTC,0.8537833159698356,54869570.662143596,996785.722573492
2022-05-03 00:00:00 UTC,0.83604814485553,54150221.148432866,884556.4608224385
2022-05-04 00:00:00 UTC,0.8341171339676753,53349434.61183224,436565.424905117
2022-05-05 00:00:00 UTC,0.8830135114723845,56941516.68889551,532135.4061938522
2022-05-06 00:00:00 UTC,0.8152697377341852,52379457.80041814,1181246.3611059706
2022-05-07 00:00:00 UTC,0.8228489244924666,52875537.57010286,861563.5544473735
2022-05-08 00:00:00 UTC,0.8194883098652708,52828346.150429815,534377.8414669302
2022-05-09 00:00:00 UTC,0.7938104082846661,51135404.99609424,941603.5944391144
2022-05-10 00:00:00 UTC,0.7038320895017207,45187458.69943276,1530689.2338265895
2022-05-11 00:00:00 UTC,0.7125032733574698,45866124.51150181,1653303.9886930033
2022-05-12 00:00:00 UTC,0.4461460324272885,29111448.848465536,3032953.6171342647
2022-05-13 00:00:00 UTC,0.46645333004505496,29647551.339602746,1203345.649435095
2022-05-14 00:00:00 UTC,0.4831398910861444,30837583.27066256,1129274.2777662969
2022-05-15 00:00:00 UTC,0.5022358952705129,31647477.638854545,547254.905289962
2022-05-16 00:00:00 UTC,0.5081143769320697,32235812.756100874,494274.61778580205
2022-05-17 00:00:00 UTC,0.4899948861081764,31041259.821018267,625589.2772240789
2022-05-18 00:00:00 UTC,0.5801063795484502,36918717.181307,734532.5827966995
2022-05-19 00:00:00 UTC,0.5688337317282802,36182503.6860028,1426213.969509568
2022-05-20 00:00:00 UTC,0.5595190803942821,35646830.338243105,692899.7890604275
2022-05-21 00:00:00 UTC,0.5406971185537147,33580534.73163695,559454.0567396915
2022-05-22 00:00:00 UTC,0.5291859601307173,33633384.362846926,1395186.8341640253
2022-05-23 00:00:00 UTC,0.5219667301573522,33112246.94611359,620413.9058911585
2022-05-24 00:00:00 UTC,0.5250616828962135,33281548.498131346,474608.9237976311
2022-05-25 00:00:00 UTC,0.5307712025733227,33639427.400360994,429151.4087506344
2022-05-26 00:00:00 UTC,0.5254159266740364,33421324.074602842,392796.811251492
2022-05-27 00:00:00 UTC,0.5259642447187588,33510697.636536308,608866.0749961694
2022-05-28 00:00:00 UTC,0.552487347120467,35183971.1032783,889496.0268095247
2022-05-29 00:00:00 UTC,0.5654372997509982,35877176.66926676,358236.52066967275
2022-05-30 00:00:00 UTC,0.6140109755939701,39310563.37086834,1859626.319504378
2022-05-31 00:00:00 UTC,0.6029133335844661,39566926.812741525,3083155.000582898
2022-06-01 00:00:00 UTC,0.5951720981129656,37979972.860348865,681171.1471330485
2022-06-02 00:00:00 UTC,0.5680962996712421,36375323.74961431,538692.7914784478
2022-06-03 00:00:00 UTC,0.5888189058564631,37479020.16402883,375291.06985110824
2022-06-04 00:00:00 UTC,0.619989261194069,39482639.95704009,468097.32002530963
