snapped_at,price,market_cap,total_volume
2020-04-20 00:00:00 UTC,0.1413033788218996,26398499.15403562,11390883.032379014
2020-04-21 00:00:00 UTC,0.12671132367334753,23642936.864649832,12479010.049694672
2020-04-22 00:00:00 UTC,0.12998008781536124,24295766.966309365,8167766.430724788
2020-04-23 00:00:00 UTC,0.1332467675012436,24853698.892136578,7879838.6454556575
2020-04-24 00:00:00 UTC,0.13239475384857607,24757300.85703763,11105915.712378148
2020-04-25 00:00:00 UTC,0.13543760873744307,25334157.34654668,8132420.370378742
2020-04-26 00:00:00 UTC,0.1381874872061534,25729083.350187566,7276147.813090042
2020-04-27 00:00:00 UTC,0.14751341651827482,27422236.385565963,12770608.658837114
2020-04-28 00:00:00 UTC,0.14386125419527604,26829738.751445152,17136996.95673006
2020-04-29 00:00:00 UTC,0.14068915673469215,26257784.09463647,11457704.201782282
2020-04-30 00:00:00 UTC,0.14514186993608938,27140889.066770203,17290416.44119962
2020-05-01 00:00:00 UTC,0.14124405542562146,26467840.174419735,13835069.956457624
2020-05-02 00:00:00 UTC,0.1444992391031413,27038013.37095669,10575179.607626196
2020-05-03 00:00:00 UTC,0.1429580730840036,26665541.491368204,8285225.240367347
2020-05-04 00:00:00 UTC,0.13827629601587155,25820083.252200034,8877788.36918614
2020-05-05 00:00:00 UTC,0.13548071928232533,25318404.60350015,8483491.474021392
2020-05-06 00:00:00 UTC,0.13446909415735195,25100363.02976515,7451074.846273346
2020-05-07 00:00:00 UTC,0.13172988219448442,24618905.756477103,8459659.043864306
2020-05-08 00:00:00 UTC,0.13477520561932776,25177336.638897788,14102652.563390624
2020-05-09 00:00:00 UTC,0.13855960956185326,25885904.260027498,9532482.171169562
2020-05-10 00:00:00 UTC,0.1288378347605828,25739923.49606957,8721067.581779629
2020-05-11 00:00:00 UTC,0.1267425561045623,23614944.577279918,10427613.448193401
2020-05-12 00:00:00 UTC,0.12417387089482297,23116746.5801184,7825530.309304043
2020-05-13 00:00:00 UTC,0.1347015495608657,25059099.435540777,10465176.348415509
2020-05-14 00:00:00 UTC,0.13525470143820895,25185965.406813763,10184551.145344924
2020-05-15 00:00:00 UTC,0.1326904328841284,24866812.459700532,8455310.061184838
2020-05-16 00:00:00 UTC,0.13095278134412972,24476387.47442782,7771431.1022494575
2020-05-17 00:00:00 UTC,0.13107965550044168,24482910.985621165,6636656.137222842
2020-05-18 00:00:00 UTC,0.13288179337051123,24823542.53744881,6050122.447036699
2020-05-19 00:00:00 UTC,0.13527187624178527,25126528.6948792,7115098.636123177
2020-05-20 00:00:00 UTC,0.13472101510236312,25178137.56531274,6831198.350561713
2020-05-21 00:00:00 UTC,0.1337014862434784,24908809.59701076,12033263.137749976
2020-05-22 00:00:00 UTC,0.1302466161189042,24418410.783318944,9931995.53159489
2020-05-23 00:00:00 UTC,0.1328577576558751,24824325.041213527,9393765.314979753
2020-05-24 00:00:00 UTC,0.13146852401208275,24594362.71497759,6667876.409893183
2020-05-25 00:00:00 UTC,0.12670651631371127,23671492.44133936,7824920.072269484
2020-05-26 00:00:00 UTC,0.13449787513614775,25062319.57053564,14857004.824402569
2020-05-27 00:00:00 UTC,0.14982139900847558,28354939.096278735,20418731.910708822
2020-05-28 00:00:00 UTC,0.13949588199888174,26360550.83495772,15296158.495659165
2020-05-29 00:00:00 UTC,0.13600351028894614,25408370.14119711,11175178.119545717
2020-05-30 00:00:00 UTC,0.1363417870925785,25447003.846012753,7142569.333010668
2020-05-31 00:00:00 UTC,0.135382133351999,25265709.484627098,8175370.22465263
2020-06-01 00:00:00 UTC,0.13240366190511824,24622907.131507635,6788741.067345083
2020-06-02 00:00:00 UTC,0.13462078140039124,25058131.84856104,8219403.446573542
2020-06-03 00:00:00 UTC,0.13474882029663987,25117759.16188579,10049683.836796002
2020-06-04 00:00:00 UTC,0.13459100243660663,25156825.959459037,6979397.619647188
2020-06-05 00:00:00 UTC,0.13512839771479682,25249831.988875523,8115323.527972499
2020-06-06 00:00:00 UTC,0.13381354277520113,25122500.64529035,6320528.974410813
2020-06-07 00:00:00 UTC,0.13243073041119585,24742784.32518197,5846373.634539533
2020-06-08 00:00:00 UTC,0.1336570078571221,24973837.6570796,6492611.698349312
2020-06-09 00:00:00 UTC,0.13315861392503775,24939885.036804624,6392654.101076676
2020-06-10 00:00:00 UTC,0.13354396875740213,24917575.56935259,7206313.372182344
2020-06-11 00:00:00 UTC,0.13323914487534086,24882420.92638431,4827155.638906978
2020-06-12 00:00:00 UTC,0.12956760657914568,24206005.4132258,8922513.320198597
2020-06-13 00:00:00 UTC,0.12691807080225703,23692033.987803478,9221377.260813287
2020-06-14 00:00:00 UTC,0.1268250137204197,23713851.901833363,7019791.527186378
2020-06-15 00:00:00 UTC,0.12513002469127554,23412046.216254674,8129744.496139749
2020-06-16 00:00:00 UTC,0.12469462199083758,23347379.85528652,8525414.792780204
2020-06-17 00:00:00 UTC,0.12226272536591148,22847499.362191524,6239361.366909124
2020-06-18 00:00:00 UTC,0.12042907944238264,23312795.614300206,5795729.818241509
2020-06-19 00:00:00 UTC,0.1288452899447626,24901139.242149364,12293233.306682946
2020-06-20 00:00:00 UTC,0.12432598746065428,23961420.359633714,8049634.034991548
2020-06-21 00:00:00 UTC,0.12472608555769021,24084262.229266368,6062259.313946234
2020-06-22 00:00:00 UTC,0.12303193738082013,23687780.871876776,5713813.190704786
2020-06-23 00:00:00 UTC,0.124213918954221,23901506.305577137,6177364.39939656
2020-06-24 00:00:00 UTC,0.12491828259455755,24054938.054175336,6072397.342892045
2020-06-25 00:00:00 UTC,0.12289911913232283,23784609.85710338,6809904.792775099
2020-06-26 00:00:00 UTC,0.13028440419083487,25229874.268787526,11917098.45299359
2020-06-27 00:00:00 UTC,0.12676326780780925,24422611.058352627,13398599.643666016
2020-06-28 00:00:00 UTC,0.1182064827875505,22760632.430093877,8852382.2786903
2020-06-29 00:00:00 UTC,0.11958940984918662,23053403.386762466,6698553.658542408
2020-06-30 00:00:00 UTC,0.12155468717548623,23404359.489137616,6825100.162102079
2020-07-01 00:00:00 UTC,0.12760368696157495,24577342.574460432,8435252.962862765
2020-07-02 00:00:00 UTC,0.13326467610607973,25627371.80051334,13333604.018982138
2020-07-03 00:00:00 UTC,0.13852251915455724,26665447.708687462,18019775.31978475
2020-07-04 00:00:00 UTC,0.14215801035319342,27530362.4966225,18087856.185600504
2020-07-05 00:00:00 UTC,0.14013504149747938,27182630.650044292,12099966.06077587
2020-07-06 00:00:00 UTC,0.14056434480640861,27193099.632710934,10403203.310720228
2020-07-07 00:00:00 UTC,0.13727750848525844,26644389.0839101,12532513.541669384
2020-07-08 00:00:00 UTC,0.13810047946402246,26813256.74564223,9238314.970449153
2020-07-09 00:00:00 UTC,0.13824324305042263,26873004.91189247,10694270.170126894
2020-07-10 00:00:00 UTC,0.13777866269615383,26752234.05833792,8533631.759102914
2020-07-11 00:00:00 UTC,0.13954903330679566,27078579.222646996,7492484.295077489
2020-07-12 00:00:00 UTC,0.14593759678285775,28333627.00778819,11969957.612068186
2020-07-13 00:00:00 UTC,0.1411006549782677,27447305.70939692,8402139.725317039
2020-07-14 00:00:00 UTC,0.13644148748298832,26469937.960127432,6845076.669645196
2020-07-15 00:00:00 UTC,0.13751049706887494,26697596.22797358,6118146.95067106
2020-07-16 00:00:00 UTC,0.1381314918064563,26855866.00427098,7736523.755749672
2020-07-17 00:00:00 UTC,0.13108034247112701,25498133.80394414,6733469.549330562
2020-07-18 00:00:00 UTC,0.13407316214783063,26022793.047863927,4460616.193023284
2020-07-19 00:00:00 UTC,0.13392005462530476,25970241.273432206,3548102.4616780616
2020-07-20 00:00:00 UTC,0.13801838158001115,26840569.172800686,5059353.337897167
2020-07-21 00:00:00 UTC,0.13581204339016903,26400573.990298104,8221215.104613774
2020-07-22 00:00:00 UTC,0.13717082760108618,26629035.44926708,5951688.544144578
2020-07-23 00:00:00 UTC,0.1369617803676019,26573417.6686246,3369666.029527766
2020-07-24 00:00:00 UTC,0.13302217944403003,25822957.968608417,4229735.517823462
2020-07-25 00:00:00 UTC,0.1304700315231983,25353276.996773466,4132808.580348056
2020-07-26 00:00:00 UTC,0.12856972112017664,29476964.844014544,3159499.969801984
2020-07-27 00:00:00 UTC,0.12917925221377213,29630370.06129798,3841408.3942094296
2020-07-28 00:00:00 UTC,0.12036851106426703,27696162.586307507,5058968.137887893
2020-07-29 00:00:00 UTC,0.13113947405776535,30073681.39186799,5067265.412907216
2020-07-30 00:00:00 UTC,0.12514456930713216,28696709.57363491,2841964.4524812335
2020-07-31 00:00:00 UTC,0.12526170512883733,28753422.867495254,2939457.7054343447
2020-08-01 00:00:00 UTC,0.12311023437225711,28224388.507425234,2501708.1447229777
2020-08-02 00:00:00 UTC,0.12425318241558339,28474175.602096513,6349536.618356957
2020-08-03 00:00:00 UTC,0.12202265683752125,27922674.017873973,3395152.343998026
2020-08-04 00:00:00 UTC,0.12238859146892915,28070927.77830584,2571919.7612847723
2020-08-05 00:00:00 UTC,0.12261902260453933,28115337.847433288,2481693.277454359
2020-08-06 00:00:00 UTC,0.12885797474889882,29560334.07474994,4618205.536442835
2020-08-07 00:00:00 UTC,0.12573706640362775,28823226.854701173,2847626.336735023
2020-08-08 00:00:00 UTC,0.12440933951163984,28491680.312926,3396033.205341126
2020-08-09 00:00:00 UTC,0.12468887458877313,28578697.953563623,3211049.3336861497
2020-08-10 00:00:00 UTC,0.12870000293425338,29362035.665070716,6587434.421538571
2020-08-11 00:00:00 UTC,0.136157203635188,31656421.462839734,10226734.452652885
2020-08-12 00:00:00 UTC,0.1267096417874458,29024837.772794083,7391880.329014207
2020-08-13 00:00:00 UTC,0.12888730814939767,29572206.580658495,6884238.126753548
2020-08-14 00:00:00 UTC,0.17816766447798074,40725346.17141949,53249024.59507115
2020-08-15 00:00:00 UTC,0.17285175151223833,39451076.253878854,17478409.6506052
2020-08-16 00:00:00 UTC,0.15813142715408612,36395501.93106124,25283934.769767977
2020-08-17 00:00:00 UTC,0.16301117301839047,37431017.21930755,9443589.500274528
2020-08-18 00:00:00 UTC,0.15093443708505186,34500959.358661465,13146666.176332422
2020-08-19 00:00:00 UTC,0.14484043184294051,33294517.086476337,4890856.50649425
2020-08-20 00:00:00 UTC,0.1341708839834141,30882208.43533123,5950666.988886683
2020-08-21 00:00:00 UTC,0.1398633689746858,31960673.08814354,5038076.800351791
2020-08-22 00:00:00 UTC,0.1326007899686518,30469749.044801917,7886819.478430815
2020-08-23 00:00:00 UTC,0.13780741408182082,31486734.517231483,3036653.308181654
2020-08-24 00:00:00 UTC,0.13502753948276894,30955600.30905532,2231109.430411152
2020-08-25 00:00:00 UTC,0.14082571783178488,32271213.106523015,4605186.430758949
2020-08-26 00:00:00 UTC,0.13453517976779494,30864012.025559504,3666980.2756910957
2020-08-27 00:00:00 UTC,0.13437881002372182,30810104.9904958,2696081.861404743
2020-08-28 00:00:00 UTC,0.1300550052811976,29790752.24209283,3086641.9061540426
2020-08-29 00:00:00 UTC,0.13172699896936477,30187696.084825058,3202035.3998054783
2020-08-30 00:00:00 UTC,0.13561836721554604,31121650.466503218,4009509.791105514
2020-08-31 00:00:00 UTC,0.1357870246267884,31126798.232486583,2963796.8291665893
2020-09-01 00:00:00 UTC,0.13677906997424077,31392023.743795637,3245265.40164777
2020-09-02 00:00:00 UTC,0.13151552153744625,30004296.88933131,6346318.160582924
2020-09-03 00:00:00 UTC,0.12813279684580928,29529667.20624591,4774292.222511092
2020-09-04 00:00:00 UTC,0.11269654116046593,25829259.784648284,4358923.241439984
2020-09-05 00:00:00 UTC,0.11283395443057692,25771886.175839566,3216663.3654028047
2020-09-06 00:00:00 UTC,0.10271166223717601,23468639.156176306,3225894.0461518182
2020-09-07 00:00:00 UTC,0.10389459595470484,23872089.73587016,2813147.679449652
2020-09-08 00:00:00 UTC,0.10247641402551597,23529341.094917495,2108312.3098857375
2020-09-09 00:00:00 UTC,0.09949991412416181,22757862.175595507,2135967.995920173
2020-09-10 00:00:00 UTC,0.1034373419520867,23669994.245277863,2830717.3719653757
2020-09-11 00:00:00 UTC,0.10896820166373272,24991428.985594157,2402865.995929922
2020-09-12 00:00:00 UTC,0.1098158225754492,25153049.47761189,2005080.6091316666
2020-09-13 00:00:00 UTC,0.11313973734917555,25945990.75483142,2151749.308310548
2020-09-14 00:00:00 UTC,0.10825993602575286,24746920.115265153,4483691.754309861
2020-09-15 00:00:00 UTC,0.10676807665050161,24419718.372038692,1867805.2668309037
2020-09-16 00:00:00 UTC,0.09706988590778867,22392581.89445738,2483758.469378516
2020-09-17 00:00:00 UTC,0.10946362803979114,25228694.263770632,4863571.124436461
2020-09-18 00:00:00 UTC,0.10187725250571049,23498776.64600203,2576655.0545797455
2020-09-19 00:00:00 UTC,0.10441157624837369,24054784.88720868,5793165.789084634
2020-09-20 00:00:00 UTC,0.10270808777145052,23678205.886960384,1458522.128295543
2020-09-21 00:00:00 UTC,0.09970142738376192,23030670.74838766,1488502.481258836
2020-09-22 00:00:00 UTC,0.09342671842996544,21600072.4985173,1788531.920353384
2020-09-23 00:00:00 UTC,0.09401091989344526,21657277.426149774,917210.146882475
2020-09-24 00:00:00 UTC,0.08709388886221345,20090434.72124885,1330877.5093403074
2020-09-25 00:00:00 UTC,0.09484529382021939,21899550.790484525,1965331.3702112413
2020-09-26 00:00:00 UTC,0.09532530857346516,22019650.192315057,1442930.011773853
2020-09-27 00:00:00 UTC,0.09597003719938325,22144815.32015209,1096719.6128495678
2020-09-28 00:00:00 UTC,0.09458967803936523,21764755.432142314,1208585.0508348688
2020-09-29 00:00:00 UTC,0.09683563523440346,22304131.71476316,1746779.1511154873
2020-09-30 00:00:00 UTC,0.09865290607230123,22756465.376803454,1487059.0607332562
2020-10-01 00:00:00 UTC,0.0994711110421912,22946529.343834598,1984327.819694801
2020-10-02 00:00:00 UTC,0.09792012338197716,22553390.283829875,2055976.9423082473
2020-10-03 00:00:00 UTC,0.09509633022626808,21938882.7272781,1340287.0742508303
2020-10-04 00:00:00 UTC,0.09507758187894652,21914227.287027474,954720.1762001229
2020-10-05 00:00:00 UTC,0.09510322380772775,21914247.13123363,872599.9076807824
2020-10-06 00:00:00 UTC,0.09447153172007132,22491938.637108825,955098.7338511026
2020-10-07 00:00:00 UTC,0.0903476320004675,21501291.39955395,1280533.2696081267
2020-10-08 00:00:00 UTC,0.09085438745662569,21630119.152371798,937711.6159790765
2020-10-09 00:00:00 UTC,0.09289728268931806,22118296.438583948,1470083.6885415276
2020-10-10 00:00:00 UTC,0.1013187497978969,24222554.83065692,3781885.270380122
2020-10-11 00:00:00 UTC,0.09829706915741497,23395369.6676958,3503173.73294004
2020-10-12 00:00:00 UTC,0.09884505960015523,23547795.461527344,1259743.6915189312
2020-10-13 00:00:00 UTC,0.0988015728423434,23515093.755679145,1259457.0342222264
2020-10-14 00:00:00 UTC,0.09701123365910569,23105522.778985064,2464228.814379106
2020-10-15 00:00:00 UTC,0.09451495408800566,22583267.42100159,3008796.4516382925
2020-10-16 00:00:00 UTC,0.09287090348399406,22097543.476985,3073270.8549001827
2020-10-17 00:00:00 UTC,0.09502093858265362,22678601.695492305,3052394.951293679
2020-10-18 00:00:00 UTC,0.09896972767625464,23528066.283940572,4844513.074136282
2020-10-19 00:00:00 UTC,0.09565293472620226,22774024.36121929,3573654.2678748756
2020-10-20 00:00:00 UTC,0.09676927341574038,23045708.461253572,6979769.62185216
2020-10-21 00:00:00 UTC,0.09234195993012778,22002270.882642664,16449739.215651594
2020-10-22 00:00:00 UTC,0.09248513320015087,21986268.960612144,3914964.6572669894
2020-10-23 00:00:00 UTC,0.09324938309482723,22218203.647576965,1651714.1650476658
2020-10-24 00:00:00 UTC,0.09236704891471997,21988625.21366533,1188279.3072781244
2020-10-25 00:00:00 UTC,0.09324900035836826,22184828.052426025,1101132.244702859
2020-10-26 00:00:00 UTC,0.08798207562056712,20942167.228329632,1935470.1661726513
2020-10-27 00:00:00 UTC,0.09071294556683196,21507378.355950862,2435795.7581743184
2020-10-28 00:00:00 UTC,0.08837019866026345,21031088.671863064,4207988.773732143
2020-10-29 00:00:00 UTC,0.08988278346544652,21383200.462832473,5271757.398011984
2020-10-30 00:00:00 UTC,0.08673818592912536,20658103.158130415,8705300.764611231
2020-10-31 00:00:00 UTC,0.08063543891827046,19190772.24503744,7420492.7470981935
2020-11-01 00:00:00 UTC,0.07917291098346599,18844290.285223104,3644744.6346650724
2020-11-02 00:00:00 UTC,0.07705824174686803,18331456.97598966,6269029.62380916
2020-11-03 00:00:00 UTC,0.07277856033220174,17403431.687506303,2304577.9973254274
2020-11-04 00:00:00 UTC,0.0681006508787175,16144162.423939714,1882564.934830617
2020-11-05 00:00:00 UTC,0.06641782811148339,15805737.660059702,1100208.9759039222
2020-11-06 00:00:00 UTC,0.0706258120535691,16794769.83907233,1107987.9916479478
2020-11-07 00:00:00 UTC,0.07525674387808666,17941409.64132965,1616068.0794695541
2020-11-08 00:00:00 UTC,0.0764947787938675,18200480.891333356,3500900.7670239573
2020-11-09 00:00:00 UTC,0.07954468391887928,18913778.746107634,1178808.895640007
2020-11-10 00:00:00 UTC,0.07811885725243502,18575864.324285008,1087073.8555887255
2020-11-11 00:00:00 UTC,0.08079630163219809,19226132.45851443,1401569.0550883487
2020-11-12 00:00:00 UTC,0.07713043482572758,18457446.130428795,1230555.1904304784
2020-11-13 00:00:00 UTC,0.07741521974989697,18420473.659048166,912475.5944128246
2020-11-14 00:00:00 UTC,0.07950995010798108,18886891.72652507,1029198.775643741
2020-11-15 00:00:00 UTC,0.07847302677846116,18679674.47520723,885600.3921584281
2020-11-16 00:00:00 UTC,0.07747885650199017,18447835.783139355,962822.5897283354
2020-11-17 00:00:00 UTC,0.0789688692998414,18803853.50421053,1129280.6969930269
2020-11-18 00:00:00 UTC,0.07938581504318157,18881175.09400327,1175737.2702087592
2020-11-19 00:00:00 UTC,0.07779022980034317,18488209.44955607,1678603.1228821983
2020-11-20 00:00:00 UTC,0.07656339653918857,18202167.065845724,988587.9408214344
2020-11-21 00:00:00 UTC,0.07698691111160186,18309847.04723168,1072405.944444621
2020-11-22 00:00:00 UTC,0.0832840214051104,19793162.30616808,2285599.7576663415
2020-11-23 00:00:00 UTC,0.08027011778342041,19077440.185241863,1581527.89995934
2020-11-24 00:00:00 UTC,0.083514948551789,19708520.00183,2008221.679624822
2020-11-25 00:00:00 UTC,0.08643064720423985,20526242.320343863,3404161.7777989367
2020-11-26 00:00:00 UTC,0.08889222701425786,21256534.47539321,4428898.862679441
2020-11-27 00:00:00 UTC,0.0786303891954552,18693116.976940963,2839152.378563593
2020-11-28 00:00:00 UTC,0.07947958181372981,18927329.30925579,1271379.968269316
2020-11-29 00:00:00 UTC,0.07869068359000612,18725712.165575437,1062613.3309052347
2020-11-30 00:00:00 UTC,0.07877381054991736,18723561.521771554,1134786.8157467728
2020-12-01 00:00:00 UTC,0.08134106100379875,19439367.274639465,1855967.0013150063
2020-12-02 00:00:00 UTC,0.07897011155387695,18801714.024424285,1509352.1888995483
2020-12-03 00:00:00 UTC,0.08061842484978265,19187285.95435515,1268697.4072679535
2020-12-04 00:00:00 UTC,0.08262799474393591,19618747.22573431,2064535.2601039282
2020-12-05 00:00:00 UTC,0.08143344436582622,19366939.753451772,3406997.0986250504
2020-12-06 00:00:00 UTC,0.07958411648767297,18934939.190726332,852499.556981109
2020-12-07 00:00:00 UTC,0.07935491653310799,18887254.15242726,721630.6163699506
2020-12-08 00:00:00 UTC,0.07885865469135284,18756647.17399443,766628.1967634744
2020-12-09 00:00:00 UTC,0.07463647320809962,17761949.924508117,1299276.4751848667
2020-12-10 00:00:00 UTC,0.07588956736101551,18069780.987629868,1320606.9412928245
2020-12-11 00:00:00 UTC,0.07555129464389392,17983224.725489706,972388.8344684887
2020-12-12 00:00:00 UTC,0.07333095589777461,17440104.681574978,844841.2555862338
2020-12-13 00:00:00 UTC,0.07335629655264919,17437486.102813303,1206467.4716212973
2020-12-14 00:00:00 UTC,0.07465835284569668,17719853.876900077,1016280.2471138021
2020-12-15 00:00:00 UTC,0.07399808677812109,17628419.27945666,827383.2913391975
2020-12-16 00:00:00 UTC,0.07869119721834276,18743880.090126988,2229509.350026009
2020-12-17 00:00:00 UTC,0.07870444147434598,18730682.97600759,1685203.7916157544
2020-12-18 00:00:00 UTC,0.07666702765952524,18284041.1895305,1374040.4391190235
2020-12-19 00:00:00 UTC,0.07808044147900967,18549727.588315107,1062296.6428691533
2020-12-20 00:00:00 UTC,0.07851218716692797,18643843.9102339,1263911.889005265
2020-12-21 00:00:00 UTC,0.07615759880283525,18136670.962413013,1131151.7836675367
2020-12-22 00:00:00 UTC,0.07601722097468742,18103024.167856008,916828.6907058926
2020-12-23 00:00:00 UTC,0.0749544656047971,17829287.900755502,1024960.0687222866
2020-12-24 00:00:00 UTC,0.06702972022986267,15947011.490794044,1435814.7687395941
2020-12-25 00:00:00 UTC,0.06997922541706661,16701541.901351733,874718.701510037
2020-12-26 00:00:00 UTC,0.06968923695975004,16613985.125096891,789687.0071298961
2020-12-27 00:00:00 UTC,0.068746358057203,16360927.952318126,724330.649222063
2020-12-28 00:00:00 UTC,0.06705050517213801,16024615.669544445,1154176.8698039919
2020-12-29 00:00:00 UTC,0.06759221228932677,16083368.3475771,819805.8251971811
2020-12-30 00:00:00 UTC,0.06704229961927036,15916280.259635856,1604855.4885069923
2020-12-31 00:00:00 UTC,0.06563404067103923,15649831.624279361,1209023.0078321479
