snapped_at,price,market_cap,total_volume
2018-03-06 00:00:00 UTC,69.4754443996627,0.0,60300804.89463191
2018-03-07 00:00:00 UTC,61.11241271366447,0.0,30430675.176499538
2018-03-08 00:00:00 UTC,46.31975037225605,0.0,16006053.673295615
2018-03-09 00:00:00 UTC,49.0658962501819,0.0,20086822.065461285
2018-03-10 00:00:00 UTC,50.28120734794244,0.0,13712613.33126549
2018-03-11 00:00:00 UTC,47.28879832910291,0.0,9406334.587147081
2018-03-12 00:00:00 UTC,50.882808414442955,0.0,7915285.416875968
2018-03-13 00:00:00 UTC,48.81789312213523,0.0,11022530.074631887
2018-03-14 00:00:00 UTC,47.36381764336318,0.0,6806359.955213778
2018-03-15 00:00:00 UTC,41.63591076038411,0.0,18344285.316971075
2018-03-16 00:00:00 UTC,45.889269709275744,0.0,26374880.327203333
2018-03-17 00:00:00 UTC,45.58647454476383,0.0,23102241.007165533
2018-03-18 00:00:00 UTC,39.62517377974155,0.0,18584949.02086425
2018-03-19 00:00:00 UTC,35.94465339699579,0.0,24549465.76682452
2018-03-20 00:00:00 UTC,40.181036736530096,0.0,17216133.584409855
2018-03-21 00:00:00 UTC,41.752350427151086,0.0,18985262.95074814
2018-03-22 00:00:00 UTC,39.67225218782219,0.0,14386887.93089789
2018-03-23 00:00:00 UTC,38.917362285078426,0.0,13202088.684047401
2018-03-24 00:00:00 UTC,37.654276635451744,0.0,14979956.891044252
2018-03-25 00:00:00 UTC,37.19310120066609,0.0,14369821.163715122
2018-03-26 00:00:00 UTC,35.712997009269266,0.0,13123701.32029189
2018-03-27 00:00:00 UTC,33.36130224150078,0.0,16708581.805206146
2018-03-28 00:00:00 UTC,30.62874052648668,0.0,10830690.839147028
2018-03-29 00:00:00 UTC,33.0562350574693,0.0,18306545.755748425
2018-03-30 00:00:00 UTC,29.64112521728157,0.0,13995357.274638087
2018-03-31 00:00:00 UTC,28.133158074260766,0.0,13771709.290665846
2018-04-01 00:00:00 UTC,27.930839353696186,0.0,10767592.310303265
2018-04-02 00:00:00 UTC,25.004846624116144,0.0,11791760.130943509
2018-04-03 00:00:00 UTC,26.802218236733054,0.0,11407182.87234685
2018-04-04 00:00:00 UTC,28.37317684404446,0.0,11751077.880480727
2018-04-05 00:00:00 UTC,25.706598902350894,0.0,10451280.112147322
2018-04-06 00:00:00 UTC,27.239810543932105,0.0,10774433.556691196
2018-04-07 00:00:00 UTC,28.59375297227713,141967268.66353166,15102226.668740077
2018-04-08 00:00:00 UTC,37.637640144539475,186869942.3766349,19438417.97676705
2018-04-09 00:00:00 UTC,33.09410761151672,164311416.9384902,16229266.023477985
2018-04-10 00:00:00 UTC,33.035691337096466,164021381.59640053,15436897.632612873
2018-04-11 00:00:00 UTC,33.58812175005917,166764184.78600004,13238825.211376542
2018-04-12 00:00:00 UTC,34.171045636357476,169658387.30837396,14008910.596532432
2018-04-13 00:00:00 UTC,39.06651175508754,194357614.90807775,20887546.13775505
2018-04-14 00:00:00 UTC,38.49545244942456,191518879.46294194,16116668.893350698
2018-04-15 00:00:00 UTC,38.100904004083304,189555959.91433087,36573314.552329265
2018-04-16 00:00:00 UTC,40.18374120448257,199918251.41764486,34060748.69242479
2018-04-17 00:00:00 UTC,38.94527444147282,195353469.0164207,23649676.532973304
2018-04-18 00:00:00 UTC,35.61584267892029,178759191.0630274,14467122.121862072
2018-04-19 00:00:00 UTC,36.770041671443146,184552221.9928069,15616815.67887252
2018-04-20 00:00:00 UTC,39.12362093439145,197598816.22900268,17674490.037512254
2018-04-21 00:00:00 UTC,43.987227360400674,222163034.174351,26360214.225724217
2018-04-22 00:00:00 UTC,44.32162509524429,223851952.0682933,26306582.454573356
2018-04-23 00:00:00 UTC,44.00646259457778,222260184.148202,19591207.85410717
2018-04-24 00:00:00 UTC,44.29296280256189,223707145.25468913,17201083.512614653
2018-04-25 00:00:00 UTC,47.2903791815166,238845971.3536473,22043694.364141114
2018-04-26 00:00:00 UTC,40.29492622263821,203514561.75321212,19738775.057812653
2018-04-27 00:00:00 UTC,42.439724795440846,217400545.924831,17336953.296000347
2018-04-28 00:00:00 UTC,40.74672088211587,208728011.48254207,14766594.45685236
2018-04-29 00:00:00 UTC,44.41140020152255,227500595.15311375,17136643.21913142
2018-04-30 00:00:00 UTC,51.51852551438338,263907304.76274037,29409004.86530602
2018-05-01 00:00:00 UTC,46.151287798831234,236413248.4909467,20681000.050247017
2018-05-02 00:00:00 UTC,46.92599308301952,240381684.3872833,15779872.744146647
2018-05-03 00:00:00 UTC,46.44175297372156,238212290.2755208,10884149.096750528
2018-05-04 00:00:00 UTC,46.97186578232091,240931335.02941942,20942388.40821432
2018-05-05 00:00:00 UTC,47.440432190666066,243334738.18218553,18316144.765732538
2018-05-06 00:00:00 UTC,59.25925727892011,303956612.064532,34903140.63953323
2018-05-07 00:00:00 UTC,60.36537727603218,309630137.6045017,34518442.99205428
2018-05-08 00:00:00 UTC,57.01286697661476,292434217.15853983,24672986.284850076
2018-05-09 00:00:00 UTC,55.862830770152414,286535318.5330966,19086353.99929283
2018-05-10 00:00:00 UTC,56.59064573991329,291233345.62164766,18047056.23282035
2018-05-11 00:00:00 UTC,55.0263520450743,283378559.60636675,21476126.358222194
2018-05-12 00:00:00 UTC,49.200490763197834,253376082.16617888,23376320.251667835
2018-05-13 00:00:00 UTC,46.53200802837612,239633745.6530853,22195148.224427056
2018-05-14 00:00:00 UTC,48.34083190854362,248948661.63502818,16667732.353076644
2018-05-15 00:00:00 UTC,50.48392811763844,259985565.92732644,20188251.830116484
2018-05-16 00:00:00 UTC,47.93188710331478,247102155.1503153,16348226.194585035
2018-05-17 00:00:00 UTC,46.30029984538711,238660590.48992884,13853060.934595665
2018-05-18 00:00:00 UTC,43.72051035106019,225901472.3558587,13168020.766815674
2018-05-19 00:00:00 UTC,44.23734180814163,228571867.83152655,12951885.266729694
2018-05-20 00:00:00 UTC,44.58223904737272,231691399.72380936,12367942.996424994
2018-05-21 00:00:00 UTC,46.03249991489075,239228278.2051921,10764929.462077893
2018-05-22 00:00:00 UTC,45.31803447432362,235515242.0350948,9832670.169575462
2018-05-23 00:00:00 UTC,43.59023196608742,226535907.2943023,9597197.718332574
2018-05-24 00:00:00 UTC,37.537432215713274,195079858.05399337,10803674.919932386
2018-05-25 00:00:00 UTC,38.7872536658681,194903273.35048425,11074626.890055677
2018-05-26 00:00:00 UTC,39.08692451531308,196409098.69165668,10851494.093655907
2018-05-27 00:00:00 UTC,38.714479424903146,194537587.81105798,12366944.887024242
2018-05-28 00:00:00 UTC,40.27319385176484,202369778.61557943,13818548.315519307
2018-05-29 00:00:00 UTC,37.23914991137462,187120397.6491725,14617894.958691541
2018-05-30 00:00:00 UTC,38.92034436613493,195568075.0609414,20196366.180381432
2018-05-31 00:00:00 UTC,39.0040319001091,195988590.60859329,15006600.527694996
2018-06-01 00:00:00 UTC,39.11753525331379,197503653.14327624,15361846.799562003
2018-06-02 00:00:00 UTC,42.50658744242112,214614909.86503538,17055282.676059827
2018-06-03 00:00:00 UTC,42.05451257143081,212332392.88290274,16339972.979072265
2018-06-04 00:00:00 UTC,41.97158037859288,211913627.92832753,8709816.85361796
2018-06-05 00:00:00 UTC,40.16154206344674,202773979.25511798,13505303.589339204
2018-06-06 00:00:00 UTC,42.94994832731776,216852485.20679763,12459914.553319333
2018-06-07 00:00:00 UTC,42.41894569772409,214171220.71841544,10564211.114254583
2018-06-08 00:00:00 UTC,42.79791292275382,220503064.57730883,8938560.486450847
2018-06-09 00:00:00 UTC,42.5117783735993,219305936.21367043,9009690.12851451
2018-06-10 00:00:00 UTC,41.0171444341163,211595512.14657566,8793449.082308952
2018-06-11 00:00:00 UTC,35.88283591498996,185109287.99436155,10203418.70193871
2018-06-12 00:00:00 UTC,35.35428562827213,182382612.8762806,6753577.800496618
2018-06-13 00:00:00 UTC,31.30567892374194,161497012.83773357,7486743.811980427
2018-06-14 00:00:00 UTC,30.075189085227475,155149238.83623198,9381696.277557317
2018-06-15 00:00:00 UTC,30.482649922361734,158953424.08325106,8278540.57799651
2018-06-16 00:00:00 UTC,28.452013011873184,148364529.80710235,7456232.948586785
2018-06-17 00:00:00 UTC,30.310890998369903,158057747.58822277,7658765.281209019
2018-06-18 00:00:00 UTC,28.643017588018985,149360533.29265717,6689592.126378405
2018-06-19 00:00:00 UTC,28.716918970548267,149745867.2517104,6016098.018544341
2018-06-20 00:00:00 UTC,28.819728395235657,150281972.34283286,6056510.471205468
2018-06-21 00:00:00 UTC,27.946844573427192,145730246.31720933,7175453.341815909
2018-06-22 00:00:00 UTC,27.48948230035422,143662865.91832808,7118126.006268947
2018-06-23 00:00:00 UTC,22.436277348345207,117254273.92274158,8950155.208914584
2018-06-24 00:00:00 UTC,20.267507522264236,105920041.32961264,6414653.525744298
2018-06-25 00:00:00 UTC,19.371685828446928,101238386.67973231,6350749.07136709
2018-06-26 00:00:00 UTC,20.313011314180848,106157828.42904054,5215763.237336646
2018-06-27 00:00:00 UTC,19.25863576141385,100647556.35272491,4948076.794773024
2018-06-28 00:00:00 UTC,19.88774200621028,103935308.61091354,3508891.9375109803
2018-06-29 00:00:00 UTC,18.39359533254779,96126750.17383267,2826098.0356356865
2018-06-30 00:00:00 UTC,19.525971369086605,102354243.722069,1944559.1363030095
2018-07-01 00:00:00 UTC,19.95754458803868,104616410.93818018,2701382.0661481265
2018-07-02 00:00:00 UTC,20.935243790647757,109741563.99411738,3972244.9894819353
2018-07-03 00:00:00 UTC,23.086193747940094,121016719.48940206,5676537.1926640505
2018-07-04 00:00:00 UTC,23.137702639159233,121286726.62474602,7439154.544403813
2018-07-05 00:00:00 UTC,23.89449022847141,125253627.47517478,6429090.961771515
2018-07-06 00:00:00 UTC,23.367192951002643,122489657.08950831,5307102.71309358
2018-07-07 00:00:00 UTC,23.115787631830322,121415628.3046135,4869308.67084032
2018-07-08 00:00:00 UTC,23.015375685008596,120888191.7393806,4880532.867659068
2018-07-09 00:00:00 UTC,21.249291140041645,111611816.71590419,4531202.350426533
2018-07-10 00:00:00 UTC,20.973262873189512,110161958.37511355,3775307.716849237
2018-07-11 00:00:00 UTC,17.66678645575735,92794707.5249332,2237348.362198601
2018-07-12 00:00:00 UTC,17.1509214182606,90085111.8438853,3840185.9526758
2018-07-13 00:00:00 UTC,15.914685729501139,83591695.81797597,6461048.29627608
2018-07-14 00:00:00 UTC,16.320149991331654,85721457.26826958,2277989.0586572187
2018-07-15 00:00:00 UTC,16.57898409975286,87080964.773095,2201286.1961773643
2018-07-16 00:00:00 UTC,17.200012263595273,90576313.78084078,4473479.931126787
2018-07-17 00:00:00 UTC,19.650455067977152,103480475.41527177,4534514.406484381
2018-07-18 00:00:00 UTC,21.10639919533143,111147564.54656704,5060133.931967525
2018-07-19 00:00:00 UTC,20.032088135124486,105495606.74073827,2702899.3711458906
2018-07-20 00:00:00 UTC,18.733323662263647,98655864.40228891,2191723.629674835
2018-07-21 00:00:00 UTC,16.42913691326961,86521240.17132221,1918803.7005247623
2018-07-22 00:00:00 UTC,16.968542371322023,89362588.55097441,1547660.402040391
2018-07-23 00:00:00 UTC,16.70124542569125,87954887.76876135,6302893.176814705
2018-07-24 00:00:00 UTC,16.68032618214205,88907422.93593316,10401511.277830781
2018-07-25 00:00:00 UTC,17.115753183232826,91228282.37962608,11435166.838014897
2018-07-26 00:00:00 UTC,18.02954245012625,96098831.50439912,10012156.74872015
2018-07-27 00:00:00 UTC,16.252889582969036,86629136.69683327,8383309.904914955
2018-07-28 00:00:00 UTC,16.773170581356414,89402844.24739364,9318761.481510522
2018-07-29 00:00:00 UTC,16.29023577451935,86828732.31388755,9428404.111135377
2018-07-30 00:00:00 UTC,16.194463885095818,86318176.73180476,9835582.513563976
2018-07-31 00:00:00 UTC,16.08014307890832,85708899.26603387,4092424.475971846
2018-08-01 00:00:00 UTC,14.933392848344203,79672577.7909146,4738212.124384685
2018-08-02 00:00:00 UTC,12.781490778011026,92867717.35040018,11021624.31230399
2018-08-03 00:00:00 UTC,12.386509700209368,89997865.02025212,5021543.665778732
2018-08-04 00:00:00 UTC,12.109054690890165,88708440.20019501,4029935.529316672
2018-08-05 00:00:00 UTC,10.867470824221783,79612852.559259,4156240.08014548
2018-08-06 00:00:00 UTC,10.951510170204351,80228496.54431184,3976749.0867783334
2018-08-07 00:00:00 UTC,9.97789318821624,73095970.09508903,4021279.552962946
2018-08-08 00:00:00 UTC,10.00812861571782,73317418.5073536,4085093.612810663
2018-08-09 00:00:00 UTC,8.805536941580582,64507523.27679856,3753085.133417614
2018-08-10 00:00:00 UTC,9.21475378208792,67505249.74699026,2614411.320183274
2018-08-11 00:00:00 UTC,8.110454367764497,59955528.21735744,3724870.0566268074
2018-08-12 00:00:00 UTC,7.084900908320131,52374244.35214303,3781006.7012510374
2018-08-13 00:00:00 UTC,7.182967932752905,53099185.38891632,2915913.646204161
2018-08-14 00:00:00 UTC,6.555594253652019,48461397.959652334,1867265.2469184352
2018-08-15 00:00:00 UTC,6.2645099986930814,46373091.64591552,2633744.963951768
2018-08-16 00:00:00 UTC,6.757042271142139,50053687.42050054,2263686.7269694316
2018-08-17 00:00:00 UTC,7.170999146620084,53339598.35035708,2269104.519390512
2018-08-18 00:00:00 UTC,10.56064466614778,78543042.77110834,5016644.211245146
2018-08-19 00:00:00 UTC,9.355689588120532,69663916.6113518,3620497.1858871956
2018-08-20 00:00:00 UTC,9.886095042488279,73549907.52873646,1209296.4470423635
2018-08-21 00:00:00 UTC,8.986138833751033,66854464.63790024,2726590.77820916
2018-08-22 00:00:00 UTC,9.300208976996862,73407916.58615585,2094185.5100717903
2018-08-23 00:00:00 UTC,8.651027559144632,68425893.9510275,1961056.9274193044
2018-08-24 00:00:00 UTC,9.678313426976025,76481371.71809685,2487180.2915498256
2018-08-25 00:00:00 UTC,10.547987264818271,83360739.21431506,3887245.712873801
2018-08-26 00:00:00 UTC,10.999902073946364,86924999.1547355,4298608.501860788
2018-08-27 00:00:00 UTC,10.932878525022456,86445188.14237861,3355625.5476991567
2018-08-28 00:00:00 UTC,10.621757171262413,84038238.07628238,3948713.261734047
2018-08-29 00:00:00 UTC,10.88031007384197,86157303.55700983,4440303.871684111
2018-08-30 00:00:00 UTC,9.809845332398012,77749975.98055072,4364699.5009700395
2018-08-31 00:00:00 UTC,9.624407486070368,76288019.92885655,2953748.1686440874
2018-09-01 00:00:00 UTC,9.832849497143906,77970123.92994729,2084992.3798660787
2018-09-02 00:00:00 UTC,10.25353345728107,81312253.16339317,2657685.926878701
2018-09-03 00:00:00 UTC,9.891672635090979,78435519.90630521,2194072.5171351447
2018-09-04 00:00:00 UTC,9.635747264482486,76500731.73425701,1744368.751583325
2018-09-05 00:00:00 UTC,9.751127244214233,77647104.93693496,2299773.445294375
2018-09-06 00:00:00 UTC,8.093204926276648,65118561.45978764,3322090.6611941126
2018-09-07 00:00:00 UTC,8.131049133697124,65307946.27077278,1838541.812133217
2018-09-08 00:00:00 UTC,7.862093283675686,63213352.76593911,833272.6817225883
2018-09-09 00:00:00 UTC,7.675942774317814,61721892.68784501,750404.9132069137
2018-09-10 00:00:00 UTC,7.460384235496118,60002318.6461743,845878.9217107873
2018-09-11 00:00:00 UTC,7.486324769838231,56825764.174857005,572203.4120179364
2018-09-12 00:00:00 UTC,7.212829657987984,54983607.98600016,868997.9840736875
2018-09-13 00:00:00 UTC,7.409760292329369,56505387.08604676,1773823.8426731552
2018-09-14 00:00:00 UTC,8.042613798313488,61437542.89054433,1432666.0596247069
2018-09-15 00:00:00 UTC,8.146880654422896,62258304.25844988,2582163.8028871464
2018-09-16 00:00:00 UTC,8.048338916150874,61567882.1157907,973788.6928751773
2018-09-17 00:00:00 UTC,8.015515082628852,61261475.635450915,522385.4736841491
2018-09-18 00:00:00 UTC,7.227573970567777,55248515.01563626,1090812.0402208199
2018-09-19 00:00:00 UTC,7.490175564003385,57518719.45290024,1561784.5655617106
2018-09-20 00:00:00 UTC,7.119056336554102,54809500.83022865,1241018.8807891204
2018-09-21 00:00:00 UTC,6.970288025059314,53672402.74192098,3855081.5082313097
2018-09-22 00:00:00 UTC,7.504298986844211,57794013.4494273,2936088.3039013627
2018-09-23 00:00:00 UTC,7.139527524286659,54994216.96305232,1254073.5130290575
2018-09-24 00:00:00 UTC,7.302658544095167,56260586.953368634,865820.4113589713
2018-09-25 00:00:00 UTC,6.915486168353928,53308187.06550988,667430.7363698035
2018-09-26 00:00:00 UTC,6.783891962609874,52280348.333315425,1094716.3282137734
2018-09-27 00:00:00 UTC,6.738925658853194,51893641.42503483,654116.7345812763
2018-09-28 00:00:00 UTC,7.201015639689908,55513760.125824936,807587.7631255268
2018-09-29 00:00:00 UTC,7.0610617087336935,54443363.06186047,1650206.2422158031
2018-09-30 00:00:00 UTC,7.0329328482640605,54235164.95267313,1718363.0884825322
2018-10-01 00:00:00 UTC,7.1271674335752975,54970139.022149645,1181547.5453277775
2018-10-02 00:00:00 UTC,7.151804413425693,55185780.42097089,1233487.2307795794
2018-10-03 00:00:00 UTC,7.46295328851776,57607224.97341547,2615936.468856742
2018-10-04 00:00:00 UTC,7.947529823723254,61379393.684687205,2870362.9591044234
2018-10-05 00:00:00 UTC,8.079884187190649,62359140.25688886,3490587.0282228766
2018-10-06 00:00:00 UTC,7.9340753664915615,61225310.651355796,1915879.3777600273
2018-10-07 00:00:00 UTC,7.774991378570484,60026035.66412418,1075566.895023336
2018-10-08 00:00:00 UTC,7.975115482283374,61581768.22416682,838846.675550551
2018-10-09 00:00:00 UTC,7.984440583230228,61657530.28044413,1629569.6085487872
2018-10-10 00:00:00 UTC,9.235804166011047,71282896.25392178,3970201.5295516714
2018-10-11 00:00:00 UTC,8.979878985942802,69325017.30733782,3483569.0886864034
2018-10-12 00:00:00 UTC,8.028025313660208,61994330.17013409,4263448.496161626
2018-10-13 00:00:00 UTC,8.119266873617404,62698919.302856386,3607306.491695885
2018-10-14 00:00:00 UTC,8.422129696188374,65037698.40296401,954286.3336827008
2018-10-15 00:00:00 UTC,8.127453275797578,62762136.65704181,1272388.939414501
2018-10-16 00:00:00 UTC,9.016731813642512,69629358.06385094,4153348.6002205447
2018-10-17 00:00:00 UTC,9.49561588189013,73340365.7986161,3108354.2930973857
2018-10-18 00:00:00 UTC,10.090810583426885,77957281.68104343,3442010.2691909885
2018-10-19 00:00:00 UTC,9.564648702753594,73860503.23370321,1474144.047604858
2018-10-20 00:00:00 UTC,9.342412677347626,72135885.23432347,1823168.4440731911
2018-10-21 00:00:00 UTC,9.234050533395687,71298271.07825434,1278567.017158789
2018-10-22 00:00:00 UTC,9.03782862834432,69733474.9811066,857651.6682795517
2018-10-23 00:00:00 UTC,8.868192883083585,68482304.9412705,1974245.0489884098
2018-10-24 00:00:00 UTC,8.685156566882728,67068854.76188791,1333786.147042439
2018-10-25 00:00:00 UTC,7.114375576927326,54938908.5407957,8067186.538789677
2018-10-26 00:00:00 UTC,6.553815389216337,50615622.1575506,6909380.844756689
2018-10-27 00:00:00 UTC,6.203747179698319,47906030.896469705,5129101.495513097
2018-10-28 00:00:00 UTC,6.241376075098714,48176580.12585667,2059314.0406448331
2018-10-29 00:00:00 UTC,6.1861048786093376,47785433.385127805,1203279.4239588254
2018-10-30 00:00:00 UTC,5.903737454280239,45592294.816186085,2262341.0847657355
2018-10-31 00:00:00 UTC,5.985399917693136,46232565.51216316,1202610.1485245393
2018-11-01 00:00:00 UTC,5.906432553592483,45610883.81622146,841425.92167066
2018-11-02 00:00:00 UTC,5.79933241617331,44876211.528862365,848484.8962059309
2018-11-03 00:00:00 UTC,5.963401837839303,46023081.95678591,2199183.540715867
2018-11-04 00:00:00 UTC,5.847773743898393,45163291.62730785,931075.9187301873
2018-11-05 00:00:00 UTC,5.52668004790855,42675363.590880126,768247.0320850249
2018-11-06 00:00:00 UTC,6.207580453002355,47936419.86981245,8066441.586435828
2018-11-07 00:00:00 UTC,6.882283817754469,53169973.41683612,4572944.469553472
2018-11-08 00:00:00 UTC,7.122652415460684,54909797.43910267,2919054.648712719
2018-11-09 00:00:00 UTC,6.483562864203806,50067622.008906335,1407407.0883972242
2018-11-10 00:00:00 UTC,6.520786018719535,50359125.26080064,1218157.9252267699
2018-11-11 00:00:00 UTC,6.621629841193208,51133808.203226,915114.677323674
2018-11-12 00:00:00 UTC,6.432661098135405,49731744.1465806,955058.6159876292
2018-11-13 00:00:00 UTC,6.396040821010837,49492023.99431976,892339.6923164403
2018-11-14 00:00:00 UTC,6.3749927923390555,61198668.55788205,718863.7336297188
2018-11-15 00:00:00 UTC,5.724604964933508,54743870.22654613,2218707.2755193706
2018-11-16 00:00:00 UTC,5.752857872650801,55226296.5115889,1776966.497049994
2018-11-17 00:00:00 UTC,5.850849963179104,55923590.4264782,1152121.0718504267
2018-11-18 00:00:00 UTC,5.896095341229817,56603249.71277933,1091338.7864348104
2018-11-19 00:00:00 UTC,5.737050794329217,55074596.79985143,629505.9396136778
2018-11-20 00:00:00 UTC,5.116606347381134,49175958.577072136,2320561.7590715634
2018-11-21 00:00:00 UTC,3.224839950782404,30804930.68541121,8876149.214740572
2018-11-22 00:00:00 UTC,3.5345464015054775,33907010.018496655,3891061.1620707233
2018-11-23 00:00:00 UTC,3.2940087536618643,31914218.160953894,1141791.7825213776
2018-11-24 00:00:00 UTC,3.2724237186317846,31414619.75896885,1021130.4211075234
2018-11-25 00:00:00 UTC,2.9055686455153262,27952344.93303369,1058273.5682168212
2018-11-26 00:00:00 UTC,3.0115750492464666,28910524.180906333,1014432.2971929827
2018-11-27 00:00:00 UTC,2.7647300683597815,26669677.92145254,1287672.4620332716
2018-11-28 00:00:00 UTC,2.9003475988536365,27842762.68017033,1388097.6376941153
2018-11-29 00:00:00 UTC,3.1801241540821317,30491778.273602672,2044292.3237772249
2018-11-30 00:00:00 UTC,3.110316820255168,29841881.251145963,1236068.61093657
2018-12-01 00:00:00 UTC,2.960287772615713,28462314.17550125,1426034.7463852528
2018-12-02 00:00:00 UTC,3.209188559437733,30922966.69056672,1254361.117109353
2018-12-03 00:00:00 UTC,3.112124419730391,29863532.919353247,854945.4987585846
2018-12-04 00:00:00 UTC,3.0127280284778033,28949625.48888248,1343393.5521071567
2018-12-05 00:00:00 UTC,2.966151452592104,28469240.817398544,706114.3652385835
2018-12-06 00:00:00 UTC,2.8329933657288984,27197823.576953012,1086127.7225143155
2018-12-07 00:00:00 UTC,2.619533009080963,25541026.65125468,912111.6308572452
2018-12-08 00:00:00 UTC,2.5328764200645653,24288940.010238897,2067482.0488960966
2018-12-09 00:00:00 UTC,2.468775846249292,23766152.187493782,1026518.3081539372
2018-12-10 00:00:00 UTC,2.5230020402207494,24237701.038162284,936182.2309493514
2018-12-11 00:00:00 UTC,2.5028079347229224,23869710.501273982,525402.5604418159
2018-12-12 00:00:00 UTC,2.4850719584068615,23890254.909770563,285514.2817556683
2018-12-13 00:00:00 UTC,2.566995205241437,24517575.250249967,759790.6768546109
2018-12-14 00:00:00 UTC,2.4851048449520476,23856514.46078036,702547.9804883387
2018-12-15 00:00:00 UTC,2.525720694738341,24395083.823997438,549510.946568196
2018-12-16 00:00:00 UTC,2.4613213137160943,23628197.270054385,347516.39701716666
2018-12-17 00:00:00 UTC,2.486589008884035,23870762.140662976,346545.31813367497
2018-12-18 00:00:00 UTC,2.711317117545754,26033049.83258115,729598.6619470705
2018-12-19 00:00:00 UTC,2.871785142446797,27568568.754031047,572935.9174430639
2018-12-20 00:00:00 UTC,2.799914163117971,26910307.92815647,902108.6816300261
2018-12-21 00:00:00 UTC,2.952999916225334,28285551.121175896,926575.1778269035
2018-12-22 00:00:00 UTC,2.8601926832242084,27457283.440801118,1190475.5820230946
2018-12-23 00:00:00 UTC,2.876975650797617,27619586.136656824,675648.0585914939
2018-12-24 00:00:00 UTC,2.8711757997861604,27471593.39331159,1399050.1673558527
2018-12-25 00:00:00 UTC,3.0133399968630186,28949758.72820671,2307939.8163447003
2018-12-26 00:00:00 UTC,2.6513872505456417,25379323.923914365,1648126.8906460067
2018-12-27 00:00:00 UTC,2.720234015950739,26113707.946791936,698804.1569506229
2018-12-28 00:00:00 UTC,2.5286316867489025,24274363.52371548,745475.7360387235
2018-12-29 00:00:00 UTC,2.7678013317294172,39657433.902000204,1067472.939560868
2018-12-30 00:00:00 UTC,2.722865058483167,39284567.05213861,971659.398914479
2018-12-31 00:00:00 UTC,2.6439887873767423,37831946.65371875,643111.5183152327
2019-01-01 00:00:00 UTC,2.53159163531042,36272989.2471901,594625.0655655733
2019-01-02 00:00:00 UTC,2.6505653322679317,37977660.557620116,518026.78931810346
2019-01-03 00:00:00 UTC,2.7164468463566296,38921619.8513689,1826204.6306067798
2019-01-04 00:00:00 UTC,2.610954306538744,37410108.39387281,160396.11584196263
2019-01-05 00:00:00 UTC,2.6642448143088258,38191445.616236605,1153145.5092786087
2019-01-06 00:00:00 UTC,2.6338813076222154,37738609.58346894,1865931.2296592551
2019-01-07 00:00:00 UTC,2.670098878069778,38242655.72171466,2049168.8306792642
2019-01-08 00:00:00 UTC,2.6824553820314003,38416073.64131885,2657636.9519148627
2019-01-09 00:00:00 UTC,2.468598375818107,35366090.19726397,7735089.917443523
2019-01-10 00:00:00 UTC,2.531231191490171,36177683.09028171,2432150.891496285
2019-01-11 00:00:00 UTC,2.2445256013922528,32159868.07222999,3756036.749543906
2019-01-12 00:00:00 UTC,2.235678638841635,32033107.58961783,814162.5653588403
2019-01-13 00:00:00 UTC,2.2327480766062835,31985378.017336883,566988.3403163378
2019-01-14 00:00:00 UTC,2.1810562543277348,31250470.635658376,1282875.929775584
2019-01-15 00:00:00 UTC,2.24625110581044,32184591.334202375,1302458.5154393243
2019-01-16 00:00:00 UTC,2.1858140271750233,31306179.79052316,2145971.4402645133
2019-01-17 00:00:00 UTC,2.2657461445029994,32834391.052002307,1579953.333408621
2019-01-18 00:00:00 UTC,2.208821913211349,32009465.243301593,690071.5698400032
2019-01-19 00:00:00 UTC,2.1437540594079616,31066524.940003157,364707.92179217725
2019-01-20 00:00:00 UTC,2.1699994352350713,31635210.463334497,543717.2950379854
2019-01-21 00:00:00 UTC,2.085881785973904,30264770.90710467,3819864.656366105
2019-01-22 00:00:00 UTC,2.1204530718289836,30728855.27655821,716443.8855494254
2019-01-23 00:00:00 UTC,2.200270468337624,31885540.731403057,862656.3364951917
2019-01-24 00:00:00 UTC,2.189658952079996,31731762.394274265,1066325.9992891508
2019-01-25 00:00:00 UTC,2.20559434982906,31962692.537322897,754296.2599618894
2019-01-26 00:00:00 UTC,2.3171648029868392,33568982.33717595,1466288.9508188777
2019-01-27 00:00:00 UTC,2.281165118020898,33057837.357907075,871159.0616346359
2019-01-28 00:00:00 UTC,2.3022086353885016,33362792.562193245,2152240.222106497
2019-01-29 00:00:00 UTC,2.110958153097456,30591258.275502134,876616.8735822212
2019-01-30 00:00:00 UTC,2.1285529186195205,30558555.18301112,858021.0326798792
2019-01-31 00:00:00 UTC,2.1545444618892056,31222895.632958863,496710.75025689945
2019-02-01 00:00:00 UTC,2.1082965204824498,30552686.837863415,420008.58542939654
2019-02-02 00:00:00 UTC,2.1213991167753408,30791452.66766699,931996.0274277726
2019-02-03 00:00:00 UTC,2.16056795654756,31359976.27378926,397357.46152698
2019-02-04 00:00:00 UTC,2.165039916147977,31010864.757371236,355746.8880934573
2019-02-05 00:00:00 UTC,2.1068566082099753,30582282.594324645,677904.5368705059
2019-02-06 00:00:00 UTC,2.1345502743920175,31164395.832862068,330595.7266571578
2019-02-07 00:00:00 UTC,2.076660318663298,30142082.8373593,300433.0145085885
2019-02-08 00:00:00 UTC,2.1031996745228163,30527293.386999246,405770.4620145267
2019-02-09 00:00:00 UTC,2.2897020490477353,32992546.259547032,1050465.3846168595
