snapped_at,price,market_cap,total_volume
2018-10-15 00:00:00 UTC,0.002709473501590899,14186666.631838104,113240.60209637956
2018-10-16 00:00:00 UTC,0.002672713893789631,14017432.458350802,67063.8845882601
2018-10-17 00:00:00 UTC,0.0026855664178164597,14093052.649670143,43914.10048822523
2018-10-18 00:00:00 UTC,0.0026282652242594147,13809413.619848063,50686.744833583136
2018-10-19 00:00:00 UTC,0.0025398861795604185,13365672.271379529,36159.22915008491
2018-10-20 00:00:00 UTC,0.0024187817000526257,12736565.801753988,47502.553686055995
2018-10-21 00:00:00 UTC,0.00221341744965906,11678108.435851522,57402.39788178172
2018-10-22 00:00:00 UTC,0.0021460900639109605,11329444.134217752,56689.541040270175
2018-10-23 00:00:00 UTC,0.0022113018114797017,11685705.391791614,57813.06985804404
2018-10-24 00:00:00 UTC,0.0022333847886411105,11818549.630511193,29310.564499636235
2018-10-25 00:00:00 UTC,0.0023302021140484174,12341955.721966356,47939.87587087859
2018-10-26 00:00:00 UTC,0.002220018862070412,11772923.34143181,36280.21853876413
2018-10-27 00:00:00 UTC,0.0023098102977184695,12262087.956168767,27722.416304834704
2018-10-28 00:00:00 UTC,0.0022314199580769187,11859446.130665496,32391.538153455906
2018-10-29 00:00:00 UTC,0.0021805140724501944,11602825.53089623,33411.11430830171
2018-10-30 00:00:00 UTC,0.0020682565789820286,11018213.695890307,24562.713447002843
2018-10-31 00:00:00 UTC,0.0020710938916741416,11170390.815953802,12724.081381242326
2018-11-01 00:00:00 UTC,0.001998530469828829,10669882.629597358,23903.75242535843
2018-11-02 00:00:00 UTC,0.002122022797601667,11345757.624384817,16693.942502051337
2018-11-03 00:00:00 UTC,0.0020662467329728355,11055639.69364298,13485.533313518277
2018-11-04 00:00:00 UTC,0.002015461954810744,10783154.008620374,15566.585144105704
2018-11-05 00:00:00 UTC,0.0019446056126475111,10403014.366362814,5626.0129399150655
2018-11-06 00:00:00 UTC,0.001967893662649681,10564935.098521637,20560.404311511662
2018-11-07 00:00:00 UTC,0.0016705717788344028,8976010.37833998,20164.62894862554
2018-11-08 00:00:00 UTC,0.0015664050731985875,8428793.03759273,40518.04891670661
2018-11-09 00:00:00 UTC,0.0011670170595471587,6292168.477079998,31857.670082448232
2018-11-10 00:00:00 UTC,0.0012317061245982778,6644628.775194463,3575.7818531690027
2018-11-11 00:00:00 UTC,0.001154846834717868,6235515.725717335,7875.67416875065
2018-11-12 00:00:00 UTC,0.00189396818353944,10234484.238693869,14963.467390836639
2018-11-13 00:00:00 UTC,0.001308973819056327,7080712.772863289,53383.59434085509
2018-11-14 00:00:00 UTC,6.41525837860833e-05,347599.5914760374,695.3978092044476
2018-11-15 00:00:00 UTC,0.0012681511032417608,6863552.789797503,5721.407812542606
2018-11-16 00:00:00 UTC,0.0013102253369805846,7114243.107728041,11321.786098536935
2018-11-17 00:00:00 UTC,0.0013728496907134623,7451520.164639225,4507.003353752558
2018-11-18 00:00:00 UTC,0.00140528631164695,7645546.86629389,11140.856833492619
2018-11-19 00:00:00 UTC,0.0013574077946844113,7392326.315759733,3366.766710871471
2018-11-20 00:00:00 UTC,0.0010274917238548497,5624974.524434905,10656.006967445028
2018-11-21 00:00:00 UTC,0.0009128465413673937,4979223.164316687,14024.156415333437
2018-11-22 00:00:00 UTC,0.000979927590305111,5368352.322619752,7540.223667114385
2018-11-23 00:00:00 UTC,0.0010122610491469267,5586378.023711748,7909.11443296178
2018-11-24 00:00:00 UTC,0.0011268207585564008,6184313.680354109,7768.871261332577
2018-11-25 00:00:00 UTC,0.0008220150253170095,4532276.640685025,17525.41273850505
2018-11-26 00:00:00 UTC,0.0010091331606669276,5566665.0969742,6373.9092764834295
2018-11-27 00:00:00 UTC,0.0008082550762333923,4453115.207945557,4861.487109399577
2018-11-28 00:00:00 UTC,0.0009401502803349809,5192230.4392091585,1680.0366456398015
2018-11-29 00:00:00 UTC,0.0010446860820874158,5767310.27351718,20071.750466630307
2018-11-30 00:00:00 UTC,0.0010252975087121773,5665654.732228878,30883.790996800497
2018-12-01 00:00:00 UTC,0.0008489020083599654,4696719.625520759,30220.55436386345
2018-12-02 00:00:00 UTC,0.00091543891725483,5077121.006378175,1379.6954246850416
2018-12-03 00:00:00 UTC,0.0009072167121707812,5037163.704199818,1014.1182217973208
2018-12-04 00:00:00 UTC,0.0008683314720766525,4816083.106835764,2434.1704997818274
2018-12-05 00:00:00 UTC,0.0008482302957294141,4706390.10078075,20976.259118006816
2018-12-06 00:00:00 UTC,0.0008230827975956016,4594667.333570225,4522.128522558846
2018-12-07 00:00:00 UTC,0.0007172898200893136,3998771.5315690865,5180.3366158398785
2018-12-08 00:00:00 UTC,0.0007145088931207338,3981448.2952517015,2641.87567182693
2018-12-09 00:00:00 UTC,0.00069032139297799,3861999.0690469625,5716.122687735191
2018-12-10 00:00:00 UTC,0.0007177618888118564,4013818.8527722126,11445.17590723101
2018-12-11 00:00:00 UTC,0.0008041634682503658,4501018.333838934,22086.388149626255
2018-12-12 00:00:00 UTC,0.000851775795024733,4770764.484652557,35642.15952288
2018-12-13 00:00:00 UTC,0.0009349602489948988,5291551.675204126,8483.441560037094
2018-12-14 00:00:00 UTC,0.0008251776069443613,4626781.491836491,18186.15955804523
2018-12-15 00:00:00 UTC,0.0007605292771500218,4271449.895803366,19762.952839416706
2018-12-16 00:00:00 UTC,0.0008045688973614036,4525965.29212857,24081.64497571213
2018-12-17 00:00:00 UTC,0.0007505988340146024,4235091.549172352,16022.17059454314
2018-12-18 00:00:00 UTC,0.0007851679227223193,4424994.976163417,12703.724878995448
2018-12-19 00:00:00 UTC,0.0008097502555729552,4568424.369005728,9014.326717696253
2018-12-20 00:00:00 UTC,0.0008680050053939982,4893145.532599218,22128.98054419975
2018-12-21 00:00:00 UTC,0.0010267663923887319,5782760.8564199135,19969.923810833625
2018-12-22 00:00:00 UTC,0.00106006137098463,6035514.145752035,19251.147736141003
2018-12-23 00:00:00 UTC,0.0010976563131978485,6238516.098073435,12433.382897576073
2018-12-24 00:00:00 UTC,0.0011723261789257121,6676548.744955713,22655.92772926739
2018-12-25 00:00:00 UTC,0.0010161275143031276,5791241.975862115,13814.818219160847
2018-12-26 00:00:00 UTC,0.001060245381050702,6024942.962419848,5498.566552664773
2018-12-27 00:00:00 UTC,0.0008306921213086178,4739229.077057301,15729.840779512848
2018-12-28 00:00:00 UTC,0.0009089322251423244,5190256.452829549,8879.712828844977
2018-12-29 00:00:00 UTC,0.0010609041771982336,6068924.023663445,12484.908287661247
2018-12-30 00:00:00 UTC,0.0008050125113275597,4804199.270092151,21991.806704405237
2018-12-31 00:00:00 UTC,0.0008363953078879538,4790545.489927469,5116.946188687978
2019-01-01 00:00:00 UTC,0.0009664280503693543,5542708.571096852,4400.088238242197
2019-01-02 00:00:00 UTC,0.0011178748803578975,6410514.614054288,33263.016755123215
2019-01-03 00:00:00 UTC,0.0009986928520068325,5739878.4771688,18763.84424047026
2019-01-04 00:00:00 UTC,0.0010036948309488961,5776622.731566529,4487.656956302902
2019-01-05 00:00:00 UTC,0.000932824992527794,5647700.672848671,5048.450839432008
2019-01-06 00:00:00 UTC,0.0009356444571389093,5397974.568590648,8599.88733830417
2019-01-07 00:00:00 UTC,0.0010409540046558163,6013648.428488297,2582.9237912121084
2019-01-08 00:00:00 UTC,0.0009714607631314821,5612199.00141266,4931.189441761468
2019-01-09 00:00:00 UTC,0.000918142720739311,5309654.629477482,5499.938717515327
2019-01-10 00:00:00 UTC,0.0008825258271085055,5117363.65669404,8273.58023020844
2019-01-11 00:00:00 UTC,0.00081592182669912,4728864.57339465,7132.82908592487
2019-01-12 00:00:00 UTC,0.0007786968150438799,4732901.624275827,15892.455566104965
2019-01-13 00:00:00 UTC,0.0008400999143767467,4870916.159579255,9075.307598791145
2019-01-14 00:00:00 UTC,0.0008453697667254057,4914992.206717852,11762.336925803691
2019-01-15 00:00:00 UTC,0.0007938916413251086,4622440.244174551,7603.008318771271
2019-01-16 00:00:00 UTC,0.0007561534505310747,4404925.082238723,22278.60827262574
2019-01-17 00:00:00 UTC,0.0008070560873338195,4710558.923568335,2062.640016647006
2019-01-18 00:00:00 UTC,0.0007253107460782841,4278282.692081506,8147.685952340483
2019-01-19 00:00:00 UTC,0.0007889323705956027,4611029.599416765,5157.214309327459
2019-01-20 00:00:00 UTC,0.0007445780473701751,4370943.071285999,16549.743025131327
2019-01-21 00:00:00 UTC,0.0007306313738846002,4288471.964029486,14369.444443554596
2019-01-22 00:00:00 UTC,0.0006443561619791098,3789753.533957345,7576.406741422438
2019-01-23 00:00:00 UTC,0.000676601212031591,3983519.0854270263,11640.250490393935
2019-01-24 00:00:00 UTC,0.0007467901814360021,4399143.92451092,10755.131915775875
2019-01-25 00:00:00 UTC,0.0008449810574048787,4985050.901971123,13042.457274190234
2019-01-26 00:00:00 UTC,0.0006621405007346671,3910407.059169116,9370.552832521726
2019-01-27 00:00:00 UTC,0.0008441576813559894,4990416.804374136,21136.709820834047
2019-01-28 00:00:00 UTC,0.0008531706665877777,5050875.80103556,17650.737831085105
2019-01-29 00:00:00 UTC,0.0008617948589754908,5105201.125970847,15955.939603488394
2019-01-30 00:00:00 UTC,0.0008609193972470472,4972714.9789980315,24307.415258576966
2019-01-31 00:00:00 UTC,0.0010081589923380734,5984382.919101397,20633.79646201905
2019-02-01 00:00:00 UTC,0.0009289488789646966,5516150.464864774,22523.580348334213
2019-02-02 00:00:00 UTC,0.0011024599839537096,5335950.997474703,18634.22593237643
2019-02-03 00:00:00 UTC,0.0009519307968451069,5667608.63966584,26948.90812776323
2019-02-04 00:00:00 UTC,0.0008590164802269654,5115122.679656027,21487.74830474038
2019-02-05 00:00:00 UTC,0.0009591851030376063,5722098.244779142,31439.297177069137
2019-02-06 00:00:00 UTC,0.0009409021123090318,5618908.90657609,25607.56769688472
2019-02-07 00:00:00 UTC,0.0009353296533091805,5591269.1376851145,17745.71856601715
2019-02-08 00:00:00 UTC,0.0009374908651325121,5609912.052277276,35147.04004148102
2019-02-09 00:00:00 UTC,0.000911226753394362,5459184.833113418,18978.866558377522
2019-02-10 00:00:00 UTC,0.0008276527494752827,4972246.645957246,14845.177432973353
2019-02-11 00:00:00 UTC,0.0008012756175960876,4805404.588858296,8412.957165591559
2019-02-12 00:00:00 UTC,0.0007949783162198826,4782220.057177088,15896.919503024543
2019-02-13 00:00:00 UTC,0.0008334441206911909,5015609.817964965,6581.9395822341185
2019-02-14 00:00:00 UTC,0.0006854257789930467,4133046.5378687256,6174.131376978104
2019-02-15 00:00:00 UTC,0.0006510902538702857,3933811.7041975236,2393.652174940298
2019-02-16 00:00:00 UTC,0.0009427181703909735,5700909.675118885,14073.274346817967
2019-02-17 00:00:00 UTC,0.0008647274390732992,5231006.60658748,10479.151645950207
2019-02-18 00:00:00 UTC,0.001058079534088869,6446041.570047714,43761.15848454163
2019-02-19 00:00:00 UTC,0.001064432624916037,6439085.7067865785,32076.92140163232
2019-02-20 00:00:00 UTC,0.0011140097831932557,6738993.435818388,11432.760999611975
2019-02-21 00:00:00 UTC,0.0011656388760099552,7051313.95834708,22835.66670738591
2019-02-22 00:00:00 UTC,0.0011043578432070999,6680605.83349126,5452.696869143366
2019-02-23 00:00:00 UTC,0.0011188454407181977,6892362.571240578,8755.427844510197
2019-02-24 00:00:00 UTC,0.0009754045676359831,6016757.677878429,13513.255473189925
2019-02-25 00:00:00 UTC,0.0007525122709412924,4666366.391356975,3897.0646713813385
2019-02-26 00:00:00 UTC,0.000748692772169943,4629676.313275242,6132.274445546323
2019-02-27 00:00:00 UTC,0.0009141891471887693,5660225.400187113,7363.921172218911
2019-02-28 00:00:00 UTC,0.0009019568095559304,5602226.1265203385,8194.654968365065
2019-03-01 00:00:00 UTC,0.0009171425846564687,5696835.525256211,9089.383219031411
2019-03-02 00:00:00 UTC,0.0007784346420365708,4855916.0034064725,9434.009566422643
2019-03-03 00:00:00 UTC,0.0008334054486146775,5186154.409356631,5613.097568943457
2019-03-04 00:00:00 UTC,0.0006495439540066354,4047789.379003254,2999.6882199237193
2019-03-05 00:00:00 UTC,0.0006982482648694545,4356883.077054339,8316.565758765128
2019-03-06 00:00:00 UTC,0.0006962552837469879,4351794.611554793,7332.46874546989
2019-03-07 00:00:00 UTC,0.0006952046969401187,4348802.4751689,4329.987405492238
2019-03-08 00:00:00 UTC,0.000774727408180358,4850829.985160439,6441.837563459569
2019-03-09 00:00:00 UTC,0.0007636419309268419,4789099.109308002,2984.0675733253624
2019-03-10 00:00:00 UTC,0.000828571502793051,5203630.3157869615,4211.895043258785
2019-03-11 00:00:00 UTC,0.000772712920256544,4857191.028842354,3264.9981458834973
2019-03-12 00:00:00 UTC,0.0007341406112953453,4633848.613862981,2970.9599496588
2019-03-13 00:00:00 UTC,0.0007151603913222227,4402472.14036046,3207.743513739588
2019-03-14 00:00:00 UTC,0.0006983326666760403,4410010.087666568,4923.455810555339
2019-03-15 00:00:00 UTC,0.0006919139686391097,4369666.332035478,3065.582053265456
2019-03-16 00:00:00 UTC,0.0007063573655523884,4470303.687217755,7904.56627043271
2019-03-17 00:00:00 UTC,0.0007575854231322084,4800676.098810257,3879.090443177826
2019-03-18 00:00:00 UTC,0.0007149202864733407,4536208.396734886,6840.996793795968
2019-03-19 00:00:00 UTC,0.0007613815407947176,4837205.369136797,6029.073862277624
2019-03-20 00:00:00 UTC,0.000852820024286929,5417346.617302288,4714.718307467695
2019-03-21 00:00:00 UTC,0.0006944704524031556,4423330.599820782,2841.155400234497
2019-03-22 00:00:00 UTC,0.0007787159665210243,5006194.145203568,4435.553066643535
2019-03-23 00:00:00 UTC,0.0007442488658223032,4790163.352636615,7195.348184835796
2019-03-24 00:00:00 UTC,0.0007308402167356641,4706427.745664038,7346.815314485613
2019-03-25 00:00:00 UTC,0.000738146953966631,4767352.070677109,5714.404251660688
2019-03-26 00:00:00 UTC,0.0008035666085109491,5107905.152188098,9057.47494462674
2019-03-27 00:00:00 UTC,0.0007266246951601842,5033987.224809032,8377.249519528825
2019-03-28 00:00:00 UTC,0.0007637568022915753,4946840.328656384,6551.858806356251
2019-03-29 00:00:00 UTC,0.0007467972516804247,4846499.390632283,9830.175516942338
2019-03-30 00:00:00 UTC,0.0008143105667415852,5287257.778571045,8334.36022939957
2019-03-31 00:00:00 UTC,0.0008156867176189627,5302820.837067335,8649.758514407971
2019-04-01 00:00:00 UTC,0.0007420097468098156,4829894.103070399,6121.928798570302
2019-04-02 00:00:00 UTC,0.0008066943070134827,5257398.96350587,5330.22282943758
2019-04-03 00:00:00 UTC,0.0007525096099330399,4935437.6125139715,6320.977066385504
2019-04-04 00:00:00 UTC,0.0007530851131149505,4920310.1284623165,12055.961511971476
2019-04-05 00:00:00 UTC,0.0006498471987838011,4254440.830284142,8588.751113940632
2019-04-06 00:00:00 UTC,0.0008247670766182883,5399629.447989048,33340.44941611733
2019-04-07 00:00:00 UTC,0.0006372494419414218,4366401.678763692,12566.235845560357
2019-04-08 00:00:00 UTC,0.0005531171126824172,3627125.0511962287,5693.967872413268
2019-04-09 00:00:00 UTC,0.0007643079178231832,5024243.843577786,42674.80206756697
2019-04-10 00:00:00 UTC,0.0006725673059399059,4429776.981134935,21301.66158113607
2019-04-11 00:00:00 UTC,0.0007186623206175212,4364962.838101806,24858.503515179902
2019-04-12 00:00:00 UTC,0.0008240135123213488,5436591.560603377,39474.07031591752
2019-04-13 00:00:00 UTC,0.0006688884381179066,4426508.346592201,18131.799768237168
2019-04-14 00:00:00 UTC,0.00063819237120234,4222855.065090352,24673.424513584905
2019-04-15 00:00:00 UTC,0.0006580563570784203,4356401.185573088,15024.275078432744
2019-04-16 00:00:00 UTC,0.0005975935689155889,3966671.5415530656,18938.322956405682
2019-04-17 00:00:00 UTC,0.0005499432893998937,3664671.3466223064,17321.53191901378
2019-04-18 00:00:00 UTC,0.0004394172118931038,2920879.232801014,10870.868510742997
2019-04-19 00:00:00 UTC,0.0006818074002695299,4532746.227162561,35175.828516438065
2019-04-20 00:00:00 UTC,0.0005685038476669924,3786811.4490558687,37284.98311977117
2019-04-21 00:00:00 UTC,0.0005329577632070644,3584458.3632783866,35568.429388864504
2019-04-22 00:00:00 UTC,0.0008184561376311443,5508637.730520896,44915.01298375225
2019-04-23 00:00:00 UTC,0.0007875581345085543,5311981.146185683,14506.154268113756
2019-04-24 00:00:00 UTC,0.000610729808920125,4119479.1696909363,33863.581221911365
2019-04-25 00:00:00 UTC,0.0006462559887149734,4371838.172967754,44818.889159327875
2019-04-26 00:00:00 UTC,0.0006303976881617546,4236877.9323288025,31431.17699801374
2019-04-27 00:00:00 UTC,0.00065489227795495,4435695.390390335,43333.965377318236
2019-04-28 00:00:00 UTC,0.0006075273720112127,4101244.701950152,42705.857602060394
2019-04-29 00:00:00 UTC,0.000589520908864606,4001606.712342727,38466.84116489506
2019-04-30 00:00:00 UTC,0.0005910579444117213,3998940.267184489,41852.52288955719
2019-05-01 00:00:00 UTC,0.0005715587297748138,3983888.025826388,42894.74596050434
2019-05-02 00:00:00 UTC,0.0005490184321999632,3744141.180988963,62241.20057910259
2019-05-03 00:00:00 UTC,0.0005753060832888397,3912897.29985362,45972.822222921815
2019-05-04 00:00:00 UTC,0.000577825432391215,3879942.4655915024,42525.30778103346
2019-05-05 00:00:00 UTC,0.0004254997595419207,2898494.345740524,42257.35639519864
2019-05-06 00:00:00 UTC,0.0004221247796640854,2887869.961998074,16088.550715534333
2019-05-07 00:00:00 UTC,0.00043305068153582065,2965976.3809680357,23116.195639671012
2019-05-08 00:00:00 UTC,0.0004297885871827667,2963543.0535983257,32719.94327392079
2019-05-09 00:00:00 UTC,0.00037198074123106546,2553658.5603695693,11059.789529560421
2019-05-10 00:00:00 UTC,0.00035402036426603766,2445244.1151772835,22869.55928950606
2019-05-11 00:00:00 UTC,0.0003899636791363708,2683824.9849984,30986.991542560896
2019-05-12 00:00:00 UTC,0.0005393469287860385,3768420.6578369685,31921.166370778883
2019-05-13 00:00:00 UTC,0.0005635796531887184,3885858.848818321,32268.14323814339
2019-05-14 00:00:00 UTC,0.0005272309691206173,3618368.6732321437,30524.080416718913
2019-05-15 00:00:00 UTC,0.0004240442618240356,2901918.7288974947,21986.30610905866
2019-05-16 00:00:00 UTC,0.0004376431322848104,3279801.080308783,25212.719372638596
2019-05-17 00:00:00 UTC,0.0002767557492556888,1916949.9143913137,14689.614641218694
2019-05-18 00:00:00 UTC,0.0005918744189086888,4102028.151815246,19575.283949268993
2019-05-19 00:00:00 UTC,0.0005652353214548056,3923774.654978606,19327.54937094099
2019-05-20 00:00:00 UTC,0.00032714822169085966,2276945.621251185,15792.531817377729
2019-05-21 00:00:00 UTC,0.0004972096137255662,3458858.3659020388,26946.798581149513
2019-05-22 00:00:00 UTC,0.0003593605250313955,2495165.7114512473,22467.85575133544
2019-05-23 00:00:00 UTC,0.0004657250959361342,3271659.595045697,35509.77007414653
2019-05-24 00:00:00 UTC,0.0004864399454967899,3432600.823247598,40662.43274796221
2019-05-25 00:00:00 UTC,0.0005526722541879089,3890500.784371051,79504.87761799073
2019-05-26 00:00:00 UTC,0.0005552564689550608,3912582.724608711,66728.26947250805
2019-05-27 00:00:00 UTC,0.0006923643048535402,4884279.999186175,64282.43418647085
2019-05-28 00:00:00 UTC,0.0006011071388563424,4254227.047638432,21690.41714307289
2019-05-29 00:00:00 UTC,0.0004917705066512239,3469746.413147971,21050.48623105644
2019-05-30 00:00:00 UTC,0.00046373487968939564,3280527.983596217,23020.74035093219
2019-05-31 00:00:00 UTC,0.0005995248561480444,5141195.53591272,30381.404643312027
2019-06-01 00:00:00 UTC,0.0007192675532010169,3174902.6464595273,25691.424659564833
2019-06-02 00:00:00 UTC,0.0006174684628784227,4381801.395727591,30396.15343871382
2019-06-03 00:00:00 UTC,0.0005989667003211642,4252723.918875579,29826.06422579578
2019-06-04 00:00:00 UTC,0.0004135546832616135,2940841.4259876637,12206.407858891165
2019-06-05 00:00:00 UTC,0.0006676005423794602,4752063.308268943,538328.9760706209
2019-06-06 00:00:00 UTC,0.0005690274021448377,4054905.4496853757,597275.3104189098
2019-06-07 00:00:00 UTC,0.0004162968403815338,2964039.9866561545,20944.926873100234
2019-06-08 00:00:00 UTC,0.0005100090487094166,3645038.6272939905,126164.07447886275
2019-06-09 00:00:00 UTC,0.00043760212576994783,3128008.123193027,17403.528668548963
2019-06-10 00:00:00 UTC,0.0003918420145338671,2809908.9371106476,4287.778440088609
2019-06-11 00:00:00 UTC,0.0005143589976742202,3684484.8254510076,50105.677478532474
2019-06-12 00:00:00 UTC,0.0004361967099935648,3127946.4890991948,86317.86527805348
2019-06-13 00:00:00 UTC,0.0004409103622964095,3108704.499666612,120992.1020845675
2019-06-14 00:00:00 UTC,0.00037938223875696114,2725916.0005770926,53303.71531525809
2019-06-15 00:00:00 UTC,0.00037144801419710825,2674883.6128664603,9760.922992828444
2019-06-16 00:00:00 UTC,0.0003899769545014358,2812135.404276925,102931.04641865006
2019-06-17 00:00:00 UTC,0.0003799816942580697,2738753.003721678,52134.0535675411
2019-06-18 00:00:00 UTC,0.0003921371800660721,2829470.2609753474,68974.78777765998
2019-06-19 00:00:00 UTC,0.0003708152772320427,2678552.9910281315,23218.552395689938
2019-06-20 00:00:00 UTC,0.0003680760941181195,2661296.9754203646,446293.30516110925
2019-06-21 00:00:00 UTC,0.0004592129052168407,3324021.191590745,29229.463742548116
2019-06-22 00:00:00 UTC,0.00040080277786396255,2904421.994333933,54148.53008249734
2019-06-23 00:00:00 UTC,0.0004013065055401214,2911090.8582317536,30849.092683638326
2019-06-24 00:00:00 UTC,0.0004228737662493992,3054822.423842232,19140.856001198354
2019-06-25 00:00:00 UTC,0.00040971966558898395,3002248.5732844523,16201.377296717163
2019-06-26 00:00:00 UTC,0.0004016166188567228,2945507.6508174515,17498.244926438543
2019-06-27 00:00:00 UTC,0.00033182150435506893,2432889.10640445,20948.360437631665
2019-06-28 00:00:00 UTC,0.0004014681166155306,2940844.2079031947,19114.232656057422
2019-06-29 00:00:00 UTC,0.0005865483222664023,4309969.489372958,102197.70158864025
2019-06-30 00:00:00 UTC,0.0004990734897627597,3675732.839550362,17293.85715136517
2019-07-01 00:00:00 UTC,0.0005503184364943817,4056778.6898982264,196759.28314842228
2019-07-02 00:00:00 UTC,0.0005257318901652555,3880831.568317201,647006.3535852836
2019-07-03 00:00:00 UTC,0.00051442157186302,3794434.529632593,19777.3376593728
2019-07-04 00:00:00 UTC,0.00042458206933298283,3139751.0241980273,64221.98705754271
2019-07-05 00:00:00 UTC,0.00038975007050722193,2885492.9242800376,863378.838023516
2019-07-06 00:00:00 UTC,0.00046037406298172936,3411626.8654348585,42562.76048461613
2019-07-07 00:00:00 UTC,0.00040205282624852887,2978723.539675714,128395.59314269302
2019-07-08 00:00:00 UTC,0.00036556343986034315,2736946.7880142177,17562.99385362332
2019-07-09 00:00:00 UTC,0.0004033446270572245,3003214.506657944,157257.2626135915
2019-07-10 00:00:00 UTC,0.00048710793726989947,3623649.9290879304,1156.0371182389683
2019-07-11 00:00:00 UTC,0.00036820184865061134,2741994.0212802673,167441.39580445844
2019-07-12 00:00:00 UTC,0.0003003465655806837,2230580.8575410433,1286.3345958169928
2019-07-13 00:00:00 UTC,0.000376015982576665,2804287.71333782,15991.002837761735
2019-07-14 00:00:00 UTC,0.00034970729981880514,2607372.001528309,43870.464319471655
2019-07-15 00:00:00 UTC,0.0003206548306786727,2396920.9942950527,14341.08687321647
2019-07-16 00:00:00 UTC,0.0003605868431890641,2690772.188262487,13435.275684428338
2019-07-17 00:00:00 UTC,0.00033436828195393907,2508510.0504625747,15423.8943830699
2019-07-18 00:00:00 UTC,0.0003281599287992229,2450287.841717021,11657.974497184388
2019-07-19 00:00:00 UTC,0.0003178176775513769,2385255.1378136184,8872.843492885942
2019-07-20 00:00:00 UTC,0.00031535625195154766,2371128.65344198,17096.439289895006
2019-07-21 00:00:00 UTC,0.000319577277084339,2423622.959582117,14742.289907536695
2019-07-22 00:00:00 UTC,0.00032216954850734954,2450321.642178574,14931.96957262114
2019-07-23 00:00:00 UTC,0.0002641003383085074,2017184.601938925,10693.185119352775
2019-07-24 00:00:00 UTC,0.00020237159846463691,1557015.4329205735,1648.3371108332365
2019-07-25 00:00:00 UTC,0.00024817580197514916,1873987.0022759582,6053.611882371179
2019-07-26 00:00:00 UTC,0.00019894479444041246,1489680.5172213328,15990.72211893975
2019-07-27 00:00:00 UTC,0.0002605756173710067,1968209.7403039543,15703.280100783162
2019-07-28 00:00:00 UTC,0.0001777237712965204,1332574.029464542,10890.19094779313
2019-07-29 00:00:00 UTC,0.0001887810018243746,1442272.5985184312,1401.1426746876193
2019-07-30 00:00:00 UTC,0.00021644845554077874,1654595.9089796273,6183.743740319335
2019-07-31 00:00:00 UTC,0.00025252774514183994,1933195.9725849503,10577.807216247227
2019-08-01 00:00:00 UTC,0.0002289377273820494,1744659.080149568,10444.75911722787
2019-08-02 00:00:00 UTC,0.0002761392894232068,2117959.2926686173,14529.746128075272
2019-08-03 00:00:00 UTC,0.0002523644645711331,1937666.7972645252,9964.31580592797
2019-08-04 00:00:00 UTC,0.000234516928361862,1801982.3014697498,7778.690021990819
2019-08-05 00:00:00 UTC,0.0002359278822772824,1814455.0982593498,9141.079021619844
2019-08-06 00:00:00 UTC,0.00024387851313553628,1877357.597707954,12678.027161854548
2019-08-07 00:00:00 UTC,0.0002366366232051583,1819613.6659627317,13375.365673340455
2019-08-08 00:00:00 UTC,0.00023078660616021693,1778618.8327996687,10537.1857876779
2019-08-09 00:00:00 UTC,0.0002248466990331694,1732841.3465883879,11310.71504625943
2019-08-10 00:00:00 UTC,0.0002036504456386414,1591751.3584866014,5576.7568532613395
2019-08-11 00:00:00 UTC,0.00021697110100016208,1567389.7193801,6677.290199028884
2019-08-12 00:00:00 UTC,0.00024187825445347403,1864099.5930110386,28541.620145339795
2019-08-13 00:00:00 UTC,0.00023157538894571437,1784697.7987354132,116535.91140439828
2019-08-14 00:00:00 UTC,0.00020967400828460583,1615908.938947253,46611.46342273391
2019-08-15 00:00:00 UTC,0.00018527145299731084,1427797.488998036,52873.46612696319
2019-08-16 00:00:00 UTC,0.0001886765598453491,1452730.170924122,23458.90981220366
2019-08-17 00:00:00 UTC,0.0001960687692070627,1515397.8572635902,11390.026061090462
2019-08-18 00:00:00 UTC,0.00020432833656862633,1573762.7162234038,8153.48880009735
2019-08-19 00:00:00 UTC,0.00018922796633632903,1476867.3223527407,7906.504839401927
2019-08-20 00:00:00 UTC,0.0002017083883162848,1554519.7538194763,11579.094995091464
2019-08-21 00:00:00 UTC,0.00025408598266248755,1958181.7222104154,13648.760624751463
2019-08-22 00:00:00 UTC,0.00023951062183506745,1845679.0823630982,19171.88347419982
2019-08-23 00:00:00 UTC,0.0002289129943984432,1763453.6020479298,12677.652706756546
2019-08-24 00:00:00 UTC,0.00019854584282649092,1530146.7494180505,6842.757237858797
2019-08-25 00:00:00 UTC,0.00017461189596686878,1345994.6263258997,2733.3850590316993
2019-08-26 00:00:00 UTC,0.00018981795084328383,1462882.9107133183,912.6968805398135
2019-08-27 00:00:00 UTC,0.0002190599083691689,1688243.8934358624,3798.159754468047
2019-08-28 00:00:00 UTC,0.0002124783804562272,1637521.584679226,9083.965975893523
2019-08-29 00:00:00 UTC,0.00010351373628279932,797756.3510693128,450.96041495655356
2019-08-30 00:00:00 UTC,0.00018214931315689838,1403782.4991346088,6757.483490758254
2019-08-31 00:00:00 UTC,0.00019513569005001394,1503908.8094154098,6240.549661791125
2019-09-01 00:00:00 UTC,0.00019585621644514295,1508869.2139178363,786.9691697278446
2019-09-02 00:00:00 UTC,0.00018305796466037237,1409201.7273999637,3870.2458389540293
