snapped_at,price,market_cap,total_volume
2019-07-10 00:00:00 UTC,0.1720396227126124,18284244.63417971,661523.1881332148
2019-07-11 00:00:00 UTC,0.1509106340771969,16167478.435240885,613535.4318600477
2019-07-12 00:00:00 UTC,0.14917823417317058,15858173.813420856,585186.1016165329
2019-07-13 00:00:00 UTC,0.15607168486610484,16746017.172423037,614179.5772356989
2019-07-14 00:00:00 UTC,0.14520154242613093,15646613.834975906,572407.2514358732
2019-07-15 00:00:00 UTC,0.12240347090263637,13203871.974672249,460412.24312797445
2019-07-16 00:00:00 UTC,0.12292886467472063,13260893.267984334,501242.975377758
2019-07-17 00:00:00 UTC,0.13157294785347332,14240777.997104334,479286.91966833436
2019-07-18 00:00:00 UTC,0.12399178850316356,13405885.170658281,437578.16919959383
2019-07-19 00:00:00 UTC,0.12950622598473743,14185483.00977412,511020.81734584336
2019-07-20 00:00:00 UTC,0.14966188977781783,16280411.875864616,603961.1164999688
2019-07-21 00:00:00 UTC,0.12350507733111406,13457662.512502788,427229.5370003809
2019-07-22 00:00:00 UTC,0.11984243369404177,13080316.440977892,363132.793710997
2019-07-23 00:00:00 UTC,0.09956773213550042,10900537.081765259,370913.25397816644
2019-07-24 00:00:00 UTC,0.10008928980633083,10954261.839447545,400988.23552695685
2019-07-25 00:00:00 UTC,0.10853833305540128,12095389.708064865,418976.75683452195
2019-07-26 00:00:00 UTC,0.10418991718682852,11478329.515230898,327076.9151076745
2019-07-27 00:00:00 UTC,0.104506316490334,11481732.578086928,354763.842512184
2019-07-28 00:00:00 UTC,0.08990295476609365,9960997.973382212,173021.5154759697
2019-07-29 00:00:00 UTC,0.09254677873366002,10215777.954355082,444771.5905612426
2019-07-30 00:00:00 UTC,0.09048610294092607,9987809.641507743,451028.98369847477
2019-07-31 00:00:00 UTC,0.08373355400728262,9225833.833378814,295300.8403449764
2019-08-01 00:00:00 UTC,0.08469731817709704,9352913.170692423,304451.79972264095
2019-08-02 00:00:00 UTC,0.08991058844141026,9987828.890857305,333999.75902213977
2019-08-03 00:00:00 UTC,0.08440679179419965,9397106.569676729,315710.46697279264
2019-08-04 00:00:00 UTC,0.07758395913932634,8628222.340001605,281828.7932166502
2019-08-05 00:00:00 UTC,0.07076538182783756,7904216.746944183,258824.69487829992
2019-08-06 00:00:00 UTC,0.08041355088284492,8996433.74767818,321322.01446342224
2019-08-07 00:00:00 UTC,0.07010908060080644,8647115.34914998,131689.92860442394
2019-08-08 00:00:00 UTC,0.06083036710137237,6822279.833221208,231363.24377165822
2019-08-09 00:00:00 UTC,0.06775767407433188,7617365.266864367,443635.6219846033
2019-08-10 00:00:00 UTC,0.062145137597564196,6997679.562505855,544366.0365011974
2019-08-11 00:00:00 UTC,0.05225807091819067,5896903.361939023,458933.798123501
2019-08-12 00:00:00 UTC,0.05460586993970299,6168752.472675396,500919.55446915404
2019-08-13 00:00:00 UTC,0.05577715070358781,6311165.716006776,257193.41713518748
2019-08-14 00:00:00 UTC,0.05081837492851653,5759325.165033329,418490.46483746136
2019-08-15 00:00:00 UTC,0.04680931252019814,5306461.16304915,406056.4515769968
2019-08-16 00:00:00 UTC,0.05015362813152444,5749960.411172931,454595.724324629
2019-08-17 00:00:00 UTC,0.04887002903296962,5565151.431028402,387731.9098458502
2019-08-18 00:00:00 UTC,0.044012421042286344,5017895.854874205,18896.840839840694
2019-08-19 00:00:00 UTC,0.03999776654664244,4569230.812265053,13942.816763186134
2019-08-20 00:00:00 UTC,0.03668350593370383,4197282.025087738,15731.066901387294
2019-08-21 00:00:00 UTC,0.03119494983460294,3574974.09179534,18519.596999272195
2019-08-22 00:00:00 UTC,0.04675853870336887,5368328.7081783945,34649.371685832
2019-08-23 00:00:00 UTC,0.040071854089389534,4606925.645001513,350275.5541061825
2019-08-24 00:00:00 UTC,0.054725599914633334,6301599.226242974,479451.27160540695
2019-08-25 00:00:00 UTC,0.04674287159301708,5390861.9445539145,398353.29212820355
2019-08-26 00:00:00 UTC,0.04313165422367034,4895462.638454535,381482.9409733519
2019-08-27 00:00:00 UTC,0.047683849126290194,5538545.640146488,397869.4328222464
2019-08-28 00:00:00 UTC,0.043463875162806864,5016246.455069005,386958.6407100176
2019-08-29 00:00:00 UTC,0.03588372128057993,4197692.68269141,298840.7420212866
2019-08-30 00:00:00 UTC,0.038438117818482276,4513167.524848195,340715.4228192472
2019-08-31 00:00:00 UTC,0.04041511488674887,4746508.523863382,344967.43222585524
2019-09-01 00:00:00 UTC,0.03826385367018264,4485579.014356746,325023.9891158096
2019-09-02 00:00:00 UTC,0.037491186659537754,4368517.302403937,309274.24930996896
2019-09-03 00:00:00 UTC,0.040197120484950916,4681552.1358113,287981.44352292304
2019-09-04 00:00:00 UTC,0.03857996175766104,4482988.999341504,316438.38668542367
2019-09-05 00:00:00 UTC,0.036911124390051286,4300927.762394575,329900.4196862099
2019-09-06 00:00:00 UTC,0.034841084304390584,4059724.2493396476,311846.0942339398
2019-09-07 00:00:00 UTC,0.03915553243751767,4609926.106918204,368115.5131365037
2019-09-08 00:00:00 UTC,0.04497723614644402,5283734.233737338,22846.58944442197
2019-09-09 00:00:00 UTC,0.04065096190720747,4826880.224776096,122880.68857213709
2019-09-10 00:00:00 UTC,0.03985785224044414,4686353.433577033,104125.31913962887
2019-09-11 00:00:00 UTC,0.03885435986184743,4601175.36013579,120834.50447574664
2019-09-12 00:00:00 UTC,0.039447182371034895,4678563.086701445,109897.55945413592
2019-09-13 00:00:00 UTC,0.044802433387724355,5322062.8669810025,141512.87465828322
2019-09-14 00:00:00 UTC,0.04126077363801558,4908633.561907685,137724.40904286303
2019-09-15 00:00:00 UTC,0.04142687526458212,4931888.463245717,125097.07680936898
2019-09-16 00:00:00 UTC,0.03924597677279412,4672251.499500228,116131.02862342079
2019-09-17 00:00:00 UTC,0.03465309135529012,4121695.563601866,105940.0918276776
2019-09-18 00:00:00 UTC,0.03614225360454525,4302751.8356025275,108354.8965514251
2019-09-19 00:00:00 UTC,0.035339204298874785,4221071.150703372,54154.29008718218
2019-09-20 00:00:00 UTC,0.039920918691388696,4748700.298254802,129213.49214061565
2019-09-21 00:00:00 UTC,0.034706467737956555,4177466.8584504835,59042.652758415905
2019-09-22 00:00:00 UTC,0.037380676253711706,4451399.327610444,107853.92767967898
2019-09-23 00:00:00 UTC,0.03454535143783482,4220048.802597236,102755.68704131049
2019-09-24 00:00:00 UTC,0.036281137721512494,4319286.053301162,123838.96670044759
2019-09-25 00:00:00 UTC,0.027421560715892523,3289194.3495773617,87759.81855613866
2019-09-26 00:00:00 UTC,0.029029400668814598,3516797.8717378033,94102.79454296245
2019-09-27 00:00:00 UTC,0.0265092643767504,3227963.109631255,72920.1402539164
2019-09-28 00:00:00 UTC,0.027665420094999872,3361585.581221165,91772.37872302298
2019-09-29 00:00:00 UTC,0.030098828982809474,3660453.611486567,88285.34153821717
2019-09-30 00:00:00 UTC,0.027221769307813636,3323352.515810254,75235.69358161929
2019-10-01 00:00:00 UTC,0.029352867370385994,3582649.191328793,86061.57332282492
2019-10-02 00:00:00 UTC,0.02746611385463994,3354249.3404185358,93652.63988499997
2019-10-03 00:00:00 UTC,0.02746611385463994,3354249.3404185358,93652.63988499997
2019-10-04 00:00:00 UTC,0.03125375366876614,3819084.2806929573,84291.879960177
2019-10-05 00:00:00 UTC,0.03085312299862088,3769769.474190579,104793.41830599285
2019-10-06 00:00:00 UTC,0.03185790321061006,3865855.5729659433,110174.71933754542
2019-10-07 00:00:00 UTC,0.029534182586059336,3634580.21122614,82133.2620444396
2019-10-08 00:00:00 UTC,0.029244957707867343,3598987.1821721676,94916.91358214249
2019-10-09 00:00:00 UTC,0.029320988111365215,3607226.839497125,81153.22823633564
2019-10-10 00:00:00 UTC,0.031839474884078435,3929819.254599311,100284.05374400968
2019-10-11 00:00:00 UTC,0.03077186717381495,3811814.7956443042,94850.55036295515
2019-10-12 00:00:00 UTC,0.0280509192861346,3479889.0770438914,88700.40723370797
2019-10-13 00:00:00 UTC,0.026316709661943764,3262460.5293870284,48013.207705304165
2019-10-14 00:00:00 UTC,0.025739005054249774,3192291.874331292,76804.08997519482
2019-10-15 00:00:00 UTC,0.02370898657056491,2969596.034657664,46683.87179905476
2019-10-16 00:00:00 UTC,0.023467283365783645,2928328.5030286345,198643.5138314002
2019-10-17 00:00:00 UTC,0.02341188936439517,2954333.4429208688,192651.35604901475
2019-10-18 00:00:00 UTC,0.027203873686876868,3385403.7405645866,235670.36106177236
2019-10-19 00:00:00 UTC,0.025547368887449406,3201842.098953811,220713.4140551568
2019-10-20 00:00:00 UTC,0.02371148810353582,2974647.7996688103,206757.23511277445
2019-10-21 00:00:00 UTC,0.02621563648585775,3296375.5638456224,232478.03630845074
2019-10-22 00:00:00 UTC,0.023875885285770625,3005417.5141104707,205683.97368897664
2019-10-23 00:00:00 UTC,0.02255564952750239,2832645.316405779,150695.2685536374
2019-10-24 00:00:00 UTC,0.02089092308132042,2637234.49402778,97944.04284661198
2019-10-25 00:00:00 UTC,0.020276152445527756,2562287.1279390464,106525.5252035907
2019-10-26 00:00:00 UTC,0.02479838519871506,3063136.219140626,134042.16322876248
2019-10-27 00:00:00 UTC,0.02085218564682434,2635080.1522030407,111278.8720909202
2019-10-28 00:00:00 UTC,0.02169433064217243,2717372.7328020297,123538.23667928023
2019-10-29 00:00:00 UTC,0.026051208506775708,3312228.748022147,198234.62976358688
2019-10-30 00:00:00 UTC,0.020688320892995757,2634156.632461574,88820.63851725326
2019-10-31 00:00:00 UTC,0.029395790928819863,3863873.5424768054,192158.90301044288
2019-11-01 00:00:00 UTC,0.018665696582536487,2377795.1229709294,80215.21124746486
2019-11-02 00:00:00 UTC,0.031171202684385127,3946594.0169147667,194951.40008359257
2019-11-03 00:00:00 UTC,0.030075005818427886,3863683.462652914,143390.97412154835
2019-11-04 00:00:00 UTC,0.03737315366749116,4792626.395857065,178568.18264908151
2019-11-05 00:00:00 UTC,0.0348301847204078,4444676.1326377075,172698.55082444978
2019-11-06 00:00:00 UTC,0.03218961939266087,4180646.3056278885,162493.4069816097
2019-11-07 00:00:00 UTC,0.034813574826062725,4483331.900201829,186358.75369998245
2019-11-08 00:00:00 UTC,0.03296651129386517,4245984.947218903,161087.62278458648
2019-11-09 00:00:00 UTC,0.038961356484967236,5048911.721527464,228940.29575782528
2019-11-10 00:00:00 UTC,0.03333499173569489,4218571.580500165,208054.1316965473
2019-11-11 00:00:00 UTC,0.042333038240665435,5454211.224229668,222271.13748543014
2019-11-12 00:00:00 UTC,0.03535303921815357,4534402.448884654,168837.57998874513
2019-11-13 00:00:00 UTC,0.048045748350476196,6226211.2897168975,280729.93466433155
2019-11-14 00:00:00 UTC,0.04723269213099185,6048842.97630456,246927.2858468465
2019-11-15 00:00:00 UTC,0.05256879592887458,6879850.621076659,311146.9467211659
2019-11-16 00:00:00 UTC,0.051086109814763025,6639200.203367256,262707.671475814
2019-11-17 00:00:00 UTC,0.05018426432158523,6494218.286194056,241565.8770967893
2019-11-18 00:00:00 UTC,0.04931267304804787,6351798.154459494,234788.19193613343
2019-11-19 00:00:00 UTC,0.05075293884479348,6561954.513251173,250327.59702108838
2019-11-20 00:00:00 UTC,0.04266016535359937,5486974.047741408,509020.03762926353
2019-11-21 00:00:00 UTC,0.03798857712145955,4993337.362804162,621785.4779009919
2019-11-22 00:00:00 UTC,0.03480016073134487,4569123.050775626,361537.9088495712
2019-11-23 00:00:00 UTC,0.03216430853644536,4190932.449279848,290084.3751258045
2019-11-24 00:00:00 UTC,0.034445987039595664,4550955.976885719,301572.7912083908
2019-11-25 00:00:00 UTC,0.032135993612623086,4482266.097686089,399764.541536226
2019-11-26 00:00:00 UTC,0.03193964740147739,4173905.242189127,267814.9120964108
2019-11-27 00:00:00 UTC,0.029631906719341794,3925861.9134802353,236004.83345132068
2019-11-28 00:00:00 UTC,0.03098073784369804,4126274.613780582,190898.6891616397
2019-11-29 00:00:00 UTC,0.03199443542390498,4211900.803609849,223480.44060094314
2019-11-30 00:00:00 UTC,0.04150280722455582,5622460.867792849,522301.3825228802
2019-12-01 00:00:00 UTC,0.04300995356058966,5651145.891869156,384787.337434104
2019-12-02 00:00:00 UTC,0.033083153568583976,4530291.899442553,299647.97485065577
2019-12-03 00:00:00 UTC,0.033374861754260327,4479485.909716641,353891.3945638986
2019-12-04 00:00:00 UTC,0.037851933757349,4919618.717515987,415785.1249949862
2019-12-05 00:00:00 UTC,0.03195674123875779,4292127.939589745,322526.96474171383
2019-12-06 00:00:00 UTC,0.0312461478457943,4177670.448489597,248596.9536535372
2019-12-07 00:00:00 UTC,0.03203566095189853,4304439.665957106,221373.91808504044
2019-12-08 00:00:00 UTC,0.0330232894409807,4408011.570766139,257467.2972420858
2019-12-09 00:00:00 UTC,0.03336639305538168,4457551.973065586,273592.64785854914
2019-12-10 00:00:00 UTC,0.031722952514282164,4201466.608389188,227387.46384641834
2019-12-11 00:00:00 UTC,0.03278253956708477,4315480.852870155,351464.7843547346
2019-12-12 00:00:00 UTC,0.031870203714857485,4257499.287759472,291288.99721601454
2019-12-13 00:00:00 UTC,0.03212426898353106,4337177.394307099,307914.0034470677
2019-12-14 00:00:00 UTC,0.031026932551148346,4121339.1836195,292247.59564394725
2019-12-15 00:00:00 UTC,0.026444674569388853,3547076.6686869054,269155.5255493473
2019-12-16 00:00:00 UTC,0.028312796016051623,3771607.9652952175,351042.1651510685
2019-12-17 00:00:00 UTC,0.02802167535456697,3732425.7266347255,325040.6462758881
2019-12-18 00:00:00 UTC,0.02514262176891531,3359382.710735746,236002.5116084701
2019-12-19 00:00:00 UTC,0.026955320153813824,3614822.0175450044,430497.20284286153
2019-12-20 00:00:00 UTC,0.02221993591705836,2962019.795143817,237881.99774690595
2019-12-21 00:00:00 UTC,0.02738606051744446,3576653.6418519835,352042.09064870636
2019-12-22 00:00:00 UTC,0.02416677930402184,3223827.434164842,338196.5511960837
2019-12-23 00:00:00 UTC,0.02547369479146815,3413193.8976973463,348682.11590852163
2019-12-24 00:00:00 UTC,0.022769897775676087,3004912.448341876,344675.03003018245
2019-12-25 00:00:00 UTC,0.02587523125002346,3423217.9622282,466751.83559198707
2019-12-26 00:00:00 UTC,0.02412194887771433,3065773.6026762645,445091.1665891573
2019-12-27 00:00:00 UTC,0.024825192371523745,3323156.35384915,407276.58474338637
2019-12-28 00:00:00 UTC,0.026648116375523802,3603607.503595402,353004.00931777316
2019-12-29 00:00:00 UTC,0.027831053231623007,3848511.458144521,393798.7081717445
2019-12-30 00:00:00 UTC,0.027182261999490868,3635744.8324417975,396747.98752503615
2019-12-31 00:00:00 UTC,0.02643831535199826,3659809.2613489768,270976.19657802954
2020-01-01 00:00:00 UTC,0.02623289602956092,3622425.1325618713,247026.1556777677
2020-01-02 00:00:00 UTC,0.026612206047634777,3660399.0337398807,253042.6076750928
2020-01-03 00:00:00 UTC,0.02608059677159632,3627619.2776565333,228411.47371445032
2020-01-04 00:00:00 UTC,0.02615783898164842,3647091.268241495,232268.33295506737
2020-01-05 00:00:00 UTC,0.02713593182303469,3777996.37207322,264309.8394418914
2020-01-06 00:00:00 UTC,0.0276833520033959,3864000.841178808,277094.62936599023
2020-01-07 00:00:00 UTC,0.02938839070080252,4099592.023121975,394499.84870392835
2020-01-08 00:00:00 UTC,0.029985649041263718,4186131.7071154476,296326.622024747
2020-01-09 00:00:00 UTC,0.028380781691422417,3979470.519144698,308767.0729086296
2020-01-10 00:00:00 UTC,0.028201422569516344,3947704.3173941066,287971.8179584142
2020-01-11 00:00:00 UTC,0.029466284352369854,4101315.868599228,300143.7206236843
2020-01-12 00:00:00 UTC,0.02804618526695545,3949951.5927439993,263641.2162334356
2020-01-13 00:00:00 UTC,0.029268803277766226,4111580.3765814384,296113.5561219142
