snapped_at,price,market_cap,total_volume
2017-12-02 00:00:00 UTC,0.343095690616369,4822968.85928071,54574.9047862912
2017-12-03 00:00:00 UTC,0.322641720879795,4535443.0704521,60720.0733759179
2017-12-04 00:00:00 UTC,0.31787385505648,4468420.16978622,59746.2439107884
2017-12-05 00:00:00 UTC,0.350577412947266,4928141.01621126,61529.1900370061
2017-12-06 00:00:00 UTC,0.347876755339836,4890177.2996842,4348.68243074812
2017-12-07 00:00:00 UTC,0.381105046255328,5357274.42948094,77894.7748039999
2017-12-08 00:00:00 UTC,0.370681929965756,5210754.47409778,61684.5635021519
2017-12-09 00:00:00 UTC,0.376861817839161,5297626.46807047,110209.44725499
2017-12-10 00:00:00 UTC,0.347787826609729,4888927.20967221,45667.5009419164
2017-12-11 00:00:00 UTC,0.387115448676661,5441763.93052294,53330.9309098103
2017-12-12 00:00:00 UTC,0.492849765341757,6928093.63555933,179436.380090389
2017-12-13 00:00:00 UTC,0.570811599985722,8024019.67305849,168087.25199792
2017-12-14 00:00:00 UTC,0.584992285858242,8223360.58067391,113521.158471658
2017-12-15 00:00:00 UTC,0.582941145429014,8194527.26481847,108662.792573271
2017-12-16 00:00:00 UTC,0.680547995921366,9566607.45484178,191959.45314017
2017-12-17 00:00:00 UTC,0.633667432757915,8907597.43977376,95264.6981235614
2017-12-18 00:00:00 UTC,0.65094718083856,9150502.52184997,183702.664763196
2017-12-19 00:00:00 UTC,0.630899533356428,8868688.49109237,346012.443512629
2017-12-20 00:00:00 UTC,0.612441225649635,8609216.14649676,175164.980691163
2017-12-21 00:00:00 UTC,0.633865013474239,8910374.87379024,177634.569428516
2017-12-22 00:00:00 UTC,0.994062990759961,13973754.2024668,476561.38432071
2017-12-23 00:00:00 UTC,1.03804389516657,14592003.0996622,464249.796228005
2017-12-24 00:00:00 UTC,0.931074019907169,13088304.8855273,936441.0769135
2017-12-25 00:00:00 UTC,1.01409948507647,14255411.4508108,1142361.36527877
2017-12-26 00:00:00 UTC,0.992692742130332,13954492.3269874,1095631.97505687
2017-12-27 00:00:00 UTC,1.10858471181219,18488647.6825289,1471232.07260741
2017-12-28 00:00:00 UTC,1.72014375486339,28688048.3810602,2729516.47916155
2017-12-29 00:00:00 UTC,1.95984902199892,32685781.8735875,2171972.67542999
2017-12-30 00:00:00 UTC,1.9183391243153,31993492.0869497,1488449.8585014
2017-12-31 00:00:00 UTC,2.11501120808461,35273530.8851176,1750200.01843299
2018-01-01 00:00:00 UTC,2.39767354676645,39987689.701601,1444033.76621942
2018-01-02 00:00:00 UTC,2.37911186695632,39678123.499985,1575319.38816112
2018-01-03 00:00:00 UTC,2.8791465724264476,48017554.30754285,1732143.1666538015
2018-01-04 00:00:00 UTC,4.17418765926145,69615866.22161531,2422824.8028026577
2018-01-05 00:00:00 UTC,5.152954092209645,85939443.07546116,2561908.5853077588
2018-01-06 00:00:00 UTC,4.979076095384779,83039557.31230311,2312835.8712172606
2018-01-07 00:00:00 UTC,4.703427411999132,78442370.16280757,2110277.1241671625
2018-01-08 00:00:00 UTC,4.744227529873903,79122822.45188811,1607655.1617084115
2018-01-09 00:00:00 UTC,5.024678791851804,83800105.585582,1683026.2308148732
2018-01-10 00:00:00 UTC,4.150174008526782,69215498.16792339,1444799.169728494
2018-01-11 00:00:00 UTC,3.486687810553335,58164085.76388839,985642.461970885
2018-01-12 00:00:00 UTC,3.5792419809920455,59708052.12959188,1070777.113303552
2018-01-13 00:00:00 UTC,3.5998269184600855,60051445.0954638,1295211.2354567188
2018-01-14 00:00:00 UTC,3.422036855345902,57085594.1099982,1071872.00709609
2018-01-15 00:00:00 UTC,2.9035509415823397,48436337.051699676,1264666.0413459803
2018-01-16 00:00:00 UTC,1.792198617433574,29897025.41616008,919926.8266409157
2018-01-17 00:00:00 UTC,2.2093722112262544,36856214.76897347,1508034.849805408
2018-01-18 00:00:00 UTC,2.744457057079389,45782371.21204761,1732648.0318874263
2018-01-19 00:00:00 UTC,2.525638940773932,42132100.131006,1385392.6294007557
2018-01-20 00:00:00 UTC,2.4452849084158714,40791653.528530635,1034215.501046889
2018-01-21 00:00:00 UTC,2.2210344387209,37050761.23744232,1150549.4987330618
2018-01-22 00:00:00 UTC,2.1241508138845107,35434571.95687526,506869.0435361592
2018-01-23 00:00:00 UTC,2.430020053205469,40537008.892740816,186064.47007996184
2018-01-24 00:00:00 UTC,2.2235553654747786,37092814.73000718,239837.3167291404
2018-01-25 00:00:00 UTC,3.0054360538377263,50135959.940031976,577040.5506092322
2018-01-26 00:00:00 UTC,3.6165544157362977,60330489.17369873,500581.5894353833
2018-01-27 00:00:00 UTC,3.626893145709993,60502957.37548598,226222.65233653336
2018-01-28 00:00:00 UTC,3.193281985900699,53269560.507836856,24006.896237709585
2018-01-29 00:00:00 UTC,2.9299265857337247,48876329.19090284,25085.154525142698
2018-01-30 00:05:17 UTC,3.009547197344508,50204541.045226514,22105.20316285083
2018-01-31 00:00:00 UTC,2.4310550020184802,40554273.6594168,22212.394150191983
2018-02-01 00:00:00 UTC,2.3943347570153652,39941715.381853886,15058.857802501867
2018-02-02 00:00:00 UTC,2.114789478555162,35278408.41699288,16096.27540515223
2018-02-03 00:00:00 UTC,1.7881878385484207,29830118.569395665,11978.294144995905
2018-02-04 00:00:00 UTC,1.8531634784395206,30914026.53492978,13763.088313665143
2018-02-05 00:00:00 UTC,1.717822651456885,28656303.476344757,8910.969849281846
2018-02-06 00:00:00 UTC,1.2234927398278421,20410011.024057765,55544.39486778995
2018-02-07 00:00:00 UTC,1.4534288640222242,24245750.033262514,163371.19400813789
2018-02-08 00:05:15 UTC,1.4316090293926347,23881756.81055185,109678.61072195736
2018-02-09 00:00:00 UTC,1.5576459272761682,25984273.966152564,143863.03730171232
2018-02-10 00:00:00 UTC,1.6208684521283105,27038936.889107514,129287.28101134881
2018-02-11 00:00:00 UTC,1.5441606744854268,25759316.22904334,111581.32206867055
2018-02-12 00:00:00 UTC,1.4452720921751603,24109680.73109181,11967.398193528095
2018-02-13 00:00:00 UTC,1.4584810013378644,24336126.479463525,141706.2721105829
2018-02-14 00:00:00 UTC,1.338967308794961,22341928.176514193,217554.80693068635
2018-02-15 00:00:00 UTC,1.4650670796645433,24446021.387257792,119910.98948454419
2018-02-16 00:00:00 UTC,1.687394985770811,28155771.488872606,134565.36112192104
2018-02-17 00:00:00 UTC,1.6351716225674857,27284375.583863713,28557.68540795767
2018-02-18 00:00:00 UTC,1.8459965490882053,30802187.65829285,1972.9922276061934
2018-02-19 00:00:00 UTC,1.6570975897603593,27650230.95688597,178118.39542648173
2018-02-20 00:00:00 UTC,1.628449385036236,27172208.731751535,169433.8673874607
2018-02-21 00:00:00 UTC,1.5884070007142699,26504063.909498263,197150.68720717673
2018-02-22 00:00:00 UTC,1.3099731155224976,21858276.90426417,158354.6029191449
2018-02-23 00:00:00 UTC,1.312742930786362,21904349.77852539,163022.99537097698
2018-02-24 00:00:00 UTC,1.347638745042161,22554001.1787009,128685.89314976256
2018-02-25 00:00:00 UTC,1.484317940614428,24841455.99504663,217899.77472197099
2018-02-26 00:00:00 UTC,1.3785678332582543,23071628.543340147,204368.9863516296
2018-02-27 00:00:00 UTC,1.340172132675124,22429040.40212291,77246.03098118938
2018-02-28 00:00:00 UTC,1.2847631130655017,21501718.374477454,168736.3410451139
2018-03-01 00:00:00 UTC,1.258211548015515,21057352.974894777,175953.1262112612
2018-03-02 00:00:00 UTC,1.3615417405202372,22786680.87684226,236633.5788878929
2018-03-03 00:00:00 UTC,1.338605782882052,22402826.06596705,176362.77679423298
2018-03-04 00:00:00 UTC,1.2065329015334216,20192462.248089254,189555.98203609182
2018-03-05 00:00:00 UTC,1.28299705418383,21472161.71899733,206210.81426912142
2018-03-06 00:00:00 UTC,1.236347331242698,20703798.22815035,187159.592448636
2018-03-07 00:00:00 UTC,1.1287374217326902,18901882.0138325,253356.83655610576
2018-03-08 00:00:00 UTC,1.0859339290419154,18924342.53528836,264716.8841447932
2018-03-09 00:00:00 UTC,1.049017610524169,18281009.604906484,204398.3959032722
2018-03-10 00:00:00 UTC,0.97328091700008,16961162.151567824,138992.3442831221
2018-03-11 00:00:00 UTC,1.0071325061038512,17551086.68604553,181413.91928257517
2018-03-12 00:00:00 UTC,1.070250754241591,18651035.141509816,183870.35430798668
2018-03-13 00:00:00 UTC,1.0037346973725396,17491873.7868248,208779.06213838587
2018-03-14 00:00:00 UTC,0.987541803442552,17209683.62481463,213696.61443686014
2018-03-15 00:00:00 UTC,0.8535368441805322,14874407.340796858,124127.78886426687
2018-03-16 00:00:00 UTC,0.8498693785284998,14810495.187046673,133817.16646554315
2018-03-17 00:00:00 UTC,0.8360080975860044,14568937.554930804,169762.09952878297
2018-03-18 00:00:00 UTC,0.7724214116709733,13460825.732693601,157542.23260268362
2018-03-19 00:00:00 UTC,0.6757073428672061,11778788.502319135,149551.64180527526
2018-03-20 00:00:00 UTC,0.8586787951764207,14968308.434968377,1763.9156924425142
2018-03-21 00:00:00 UTC,0.7751915229788229,13512975.838347016,68211.14884201779
2018-03-22 00:00:00 UTC,0.774754507177774,13505357.87067645,193718.86324854777
2018-03-23 00:00:00 UTC,0.7496992295004722,13068599.531814037,178720.806251627
2018-03-24 00:00:00 UTC,0.8037557914242092,14010902.167390615,186795.39366809384
2018-03-25 00:00:00 UTC,0.8613944289246035,15015646.792183615,201872.73363745128
2018-03-26 00:00:00 UTC,0.8765358197205487,15279588.336846465,189459.80150172877
2018-03-27 00:00:00 UTC,0.8655690544807885,15088417.988207664,186410.64291541558
2018-03-28 00:00:00 UTC,0.8109668416607004,14136603.680792581,177556.65386449423
2018-03-29 00:00:00 UTC,0.8512223093527318,14838328.539951857,190183.4240332699
2018-03-30 00:00:00 UTC,0.861699938217475,15020972.366019998,177804.6649886659
2018-03-31 00:00:00 UTC,0.8292453447271128,14463523.161207909,157067.8793517711
2018-04-01 00:00:00 UTC,0.7511411866894492,13101246.838588169,145425.75390867292
2018-04-02 00:00:00 UTC,0.744287523739019,12981706.688675983,145359.21150555837
2018-04-03 00:00:00 UTC,0.7764188657090729,13542134.807735851,143360.6899445896
2018-04-04 00:00:00 UTC,0.8017975515794689,13984784.517163264,151691.01097258925
2018-04-05 00:00:00 UTC,0.7613148659972647,13278694.016602432,153813.4563521262
2018-04-06 00:00:00 UTC,0.7492904098301456,13068965.977271335,210471.8528440576
2018-04-07 00:00:00 UTC,0.7210258597869387,12575981.63097323,148303.23237370746
2018-04-08 00:00:00 UTC,0.8070602813382579,14076575.944442814,152969.92197103056
2018-04-09 00:00:00 UTC,0.8137066759849582,14192500.964127682,145547.65620077483
2018-04-10 00:00:00 UTC,0.7832785181572065,13661779.425209183,138874.52250648188
2018-04-11 00:00:00 UTC,0.8253628419202115,14402305.094955647,139911.49200402648
2018-04-12 00:00:00 UTC,0.8316883263141561,14512682.678592708,167709.05673843814
2018-04-13 00:00:00 UTC,0.994214386091791,17348707.97548241,181745.61544288477
2018-04-14 00:00:00 UTC,1.0260558112069051,17904330.17686374,159210.6155882533
2018-04-15 00:00:00 UTC,1.023442373348035,17858726.561728135,154550.7100083261
2018-04-16 00:00:00 UTC,1.0600682636573011,18508436.760588154,171579.93047712432
2018-04-17 00:00:00 UTC,1.1292940802514249,19717096.327672996,179951.46368002103
2018-04-18 00:00:00 UTC,1.1842976239201033,20677439.77394099,197073.41595686832
2018-04-19 00:00:00 UTC,1.1779253148089075,20566181.391583066,166203.58156177914
2018-04-20 00:00:00 UTC,3.09475298103391,54033350.30660342,11187535.37678969
2018-04-21 00:00:00 UTC,2.50523968423276,43740645.63140977,32650075.866827656
2018-04-22 00:00:00 UTC,2.0447959161603215,35701451.6895273,8110418.174638356
2018-04-23 00:00:00 UTC,2.067668818910156,36100804.90911698,4310059.18790922
2018-04-24 00:00:00 UTC,2.046086498644552,35723984.82735684,2096929.38043191
2018-04-25 00:00:00 UTC,2.0911703036268405,36511132.95927291,4095557.047175291
2018-04-26 00:00:00 UTC,1.6601055893419556,28984887.454538118,2689399.59890507
2018-04-27 00:00:00 UTC,1.7428398309466864,30429399.59698578,2868488.6002871715
2018-04-28 00:00:00 UTC,1.6444309242561077,28711213.053152017,1741900.684523832
2018-04-29 00:00:00 UTC,1.700537635218768,29690817.43081189,3855514.9771158025
2018-04-30 00:00:00 UTC,1.6717536011579721,29188257.838761806,1557131.1619468664
2018-05-01 00:00:00 UTC,1.5416439617233557,26916587.120962612,1584971.8686975453
2018-05-02 00:00:00 UTC,1.5118729944761662,26396796.006100714,1062167.8908032102
2018-05-03 00:00:00 UTC,1.6542637922571153,28882891.634438824,2897067.1417755885
2018-05-04 00:00:00 UTC,1.5949058112961336,27847637.605851617,809788.4864961886
2018-05-05 00:00:00 UTC,1.6111352665954477,28131009.819128823,925393.8670831061
2018-05-06 00:00:00 UTC,1.644465696159277,28712971.284920074,1264918.7658455975
2018-05-07 00:00:00 UTC,1.6809528354931962,29350134.103137933,1585097.0926436316
2018-05-08 00:00:00 UTC,1.7366167767282505,30347459.794314686,2160101.6244956506
2018-05-09 00:00:00 UTC,1.6033895294901315,28019307.387147933,1153657.536935821
2018-05-10 00:00:00 UTC,1.590510193988013,28192026.99343605,883431.9491631297
2018-05-11 00:00:00 UTC,1.5188301255218273,29579439.962566037,864716.286104052
2018-05-12 00:00:00 UTC,1.277418987589052,24890696.753763855,916185.6186010464
2018-05-13 00:00:00 UTC,1.2387163748367755,24136570.65500167,669515.2164724463
2018-05-14 00:00:00 UTC,1.4345870402937455,27953139.364418555,1139483.7192995313
2018-05-15 00:00:00 UTC,1.4744213323066853,28729316.399931613,3227145.5407781247
2018-05-16 00:00:00 UTC,1.3460708117680937,26228387.63971064,795445.71146402
2018-05-17 00:00:00 UTC,1.3077374846361705,25481457.12554602,655613.2691677419
2018-05-18 00:00:00 UTC,1.2547086875914064,24448183.21989563,528418.2342196204
2018-05-19 00:00:00 UTC,1.2510655625466856,24377196.39285986,496803.75906928914
2018-05-20 00:00:00 UTC,1.2373513073513756,24109972.114383735,421856.2530760397
2018-05-21 00:00:00 UTC,1.299880433198353,25328361.323293585,371615.20934510534
2018-05-22 00:00:00 UTC,1.245205373964247,24263009.756883327,475752.35000715876
2018-05-23 00:00:00 UTC,1.1937190842182464,23259791.832697913,370208.3074158487
2018-05-24 00:00:00 UTC,1.0504053886742712,20467303.40791031,374750.3744041757
2018-05-25 00:00:00 UTC,1.132020221226816,22057580.417577032,438862.7876857417
2018-05-26 00:00:00 UTC,1.2947843175503333,25229062.760762922,2131194.5521094147
2018-05-27 00:00:00 UTC,1.2229097710123875,23828576.65591271,1137709.5152426087
2018-05-28 00:00:00 UTC,1.1973872054697605,23331265.714497488,560822.2207124272
2018-05-29 00:00:00 UTC,1.0328194521095988,20124638.848814994,378602.17377045285
2018-05-30 00:00:00 UTC,1.0961586319138508,21369773.664479416,351859.20029800304
2018-05-31 00:00:00 UTC,1.0776421272032852,21008791.683220744,391928.26388605457
2018-06-01 00:00:00 UTC,1.1464550838751006,22350310.389042415,490031.8144748117
2018-06-02 00:00:00 UTC,1.1100803717656051,21641180.029385123,428995.6972052966
2018-06-03 00:00:00 UTC,1.1165156100335702,21766635.945399128,321218.62083096505
2018-06-04 00:00:00 UTC,1.1382376288093923,22190109.89457054,287706.40161029587
2018-06-05 00:00:00 UTC,1.0940169368149328,21328021.003696825,353933.416764093
2018-06-06 00:00:00 UTC,1.0872352007857966,21195810.06289362,267118.15263248346
2018-06-07 00:00:00 UTC,1.0802809791112118,21060236.489077006,427729.75700731017
2018-06-08 00:00:00 UTC,1.0719502157334928,20897827.032406155,260621.05147556777
2018-06-09 00:00:00 UTC,1.0625977602090733,20715499.537146635,272523.672652695
2018-06-10 00:00:00 UTC,1.08619793903327,21175588.492550638,351354.536093319
2018-06-11 00:00:00 UTC,0.894406578431584,17436587.72429076,328904.92873928684
2018-06-12 00:00:00 UTC,0.8932930783301247,17414879.876128294,272998.4936140431
2018-06-13 00:00:00 UTC,0.8489507856598614,16550420.36220449,259116.72074090526
2018-06-14 00:00:00 UTC,0.7769107642673476,15145989.55527429,255164.90658040007
2018-06-15 00:00:00 UTC,0.7918188224171484,15436624.340389203,230501.875134998
2018-06-16 00:00:00 UTC,0.7508669118353607,14638260.823666397,204441.27082714858
2018-06-17 00:00:00 UTC,0.7597250223260248,14810950.989824135,233934.52863674695
2018-06-18 00:00:00 UTC,0.7255519562678485,14144742.043579277,225765.72277800684
2018-06-19 00:00:00 UTC,0.6963687703397768,13575811.54398319,223381.05057290316
2018-06-20 00:00:00 UTC,0.6749534639070036,13158316.99702623,1006946.4601477623
2018-06-21 00:00:00 UTC,0.6517081704007378,12705146.583063433,897451.6856009499
2018-06-22 00:00:00 UTC,0.6594829638337815,12856717.323935252,1001427.224562915
2018-06-23 00:00:00 UTC,0.5611427729693759,10939560.847025609,888232.160593084
2018-06-24 00:00:00 UTC,0.5410780313146233,10548395.758949185,909855.8067016411
2018-06-25 00:00:00 UTC,0.5136022605351693,10012751.568665424,843246.2581190396
2018-06-26 00:00:00 UTC,0.5237811976133578,10211191.443308461,782919.0262883833
2018-06-27 00:00:00 UTC,0.49631526594460235,9675739.067934116,651811.6034649762
2018-06-28 00:00:00 UTC,0.4854228294392573,9463389.417074248,668793.1779434913
2018-06-29 00:00:00 UTC,0.46282819366420647,9022903.671228174,591066.6280907645
2018-06-30 00:00:00 UTC,0.4736671118874837,9234209.975311942,607901.3521556875
2018-07-01 00:00:00 UTC,0.5907796755742901,11517336.619933097,1019168.0911814217
2018-07-02 00:00:00 UTC,0.5689511394783435,11091786.09994781,864065.4661106786
2018-07-03 00:00:00 UTC,0.6723788399926415,13108124.325346025,1201231.7250620679
2018-07-04 00:00:00 UTC,0.6204360213974832,12095491.441239081,925593.6415244112
2018-07-05 00:00:00 UTC,0.6448896043001927,12572217.634604089,1015969.4867754165
2018-07-06 00:00:00 UTC,0.5790315416713321,11288305.022519246,1041298.4104409029
2018-07-07 00:00:00 UTC,0.5568024758195527,10854946.116066124,827664.1600457932
2018-07-08 00:00:00 UTC,0.5541500799549303,10803237.268783119,757568.2188854698
2018-07-09 00:00:00 UTC,0.5514211453832069,10750036.28815399,1040798.3912755885
2018-07-10 00:00:00 UTC,0.5486354391101304,10695728.53486154,1334292.6876619272
2018-07-11 00:00:00 UTC,0.5375224580671307,10479079.335820049,805593.2744430829
2018-07-12 00:00:00 UTC,0.5420486105716323,10567317.344239727,687176.620604569
2018-07-13 00:00:00 UTC,0.48884207610519315,9530048.133455928,668540.8837057723
2018-07-14 00:00:00 UTC,0.4939141149061963,9628928.275471188,607380.1053388086
2018-07-15 00:00:00 UTC,0.48488183230046966,9452842.598327005,549332.8316378605
2018-07-16 00:00:00 UTC,0.5014897295490746,9776615.996549452,612068.1790102622
2018-07-17 00:00:00 UTC,0.5522733307742288,10766649.767623214,732292.039775083
2018-07-18 00:00:00 UTC,0.6077023613659239,11847246.867075808,1267990.4618571883
2018-07-19 00:00:00 UTC,0.7421355287231377,14468041.226380292,2132127.3285749587
2018-07-20 00:00:00 UTC,0.6683192394522983,13028981.816050755,1460709.2095160277
2018-07-21 00:00:00 UTC,0.5908196940578612,11518116.78615303,917206.9954085433
2018-07-22 00:00:00 UTC,0.6971861215152481,13591745.925299622,1306835.30810738
2018-07-23 00:00:00 UTC,0.6385682474925883,12448981.85440039,956099.2078598503
2018-07-24 00:00:00 UTC,0.7195957455220038,14028624.839526055,1505836.2293312387
2018-07-25 00:00:00 UTC,0.7504999579222451,14631107.003187984,1046345.0915898301
2018-07-26 00:00:00 UTC,0.6931791694491048,13513629.805748207,842272.0246400869
2018-07-27 00:00:00 UTC,0.6946645286047866,13542587.10083602,1052191.624733958
2018-07-28 00:00:00 UTC,0.7161757001116822,13961950.551505161,830476.2794895327
2018-07-29 00:00:00 UTC,0.7200518593580951,14037516.84580939,711849.3726353662
2018-07-30 00:00:00 UTC,0.7046753225037048,13737748.999482132,809452.7559439081
2018-07-31 00:00:00 UTC,0.7054326955213709,13752514.097795367,824846.1894381394
2018-08-01 00:00:00 UTC,0.6506215582738232,12683962.91991725,898600.4805214014
2018-08-02 00:00:00 UTC,0.6253772184111929,12191820.803377312,759409.9909262838
2018-08-03 00:00:00 UTC,0.628188844891579,12246633.87492153,857641.3394263505
2018-08-04 00:00:00 UTC,0.5773150344744861,11254841.462390173,799830.282636576
2018-08-05 00:00:00 UTC,0.6094242146759487,11880814.650467176,1044991.8832782458
2018-08-06 00:00:00 UTC,0.6224801864566747,12135342.739560284,766902.3234887188
2018-08-07 00:00:00 UTC,0.5912721652480697,11526937.77851941,718242.8513440661
2018-08-08 00:00:00 UTC,0.5106695573336969,9955578.088645348,923919.6228187107
2018-08-09 00:00:00 UTC,0.4817687631406205,9392152.857434578,814439.85577099
2018-08-10 00:00:00 UTC,0.5076903210475964,9897497.439300084,946160.385647296
2018-08-11 00:00:00 UTC,0.46161373182339643,8999227.559115691,926465.4911539566
2018-08-12 00:00:00 UTC,0.39466658683390954,7694083.126315331,761013.616244851
2018-08-13 00:00:00 UTC,0.3797243574336462,7402782.167649476,827032.2309828206
2018-08-14 00:00:00 UTC,0.3306726913102894,6446512.725979716,533958.9405376192
2018-08-15 00:00:00 UTC,0.2814617594601676,5487138.375554608,418630.42510113533
2018-08-16 00:00:00 UTC,0.31682143826302855,6176517.4937418755,496641.1578560213
2018-08-17 00:00:00 UTC,0.3366570219237767,6562027.155198697,474056.75845042075
2018-08-18 00:00:00 UTC,0.38473625420577695,7499166.029540361,560447.2453985561
2018-08-19 00:00:00 UTC,0.3706365999027566,7226001.868243315,527797.5459511763
2018-08-20 00:00:00 UTC,0.36429810285491127,7101733.408796677,373152.26306633465
2018-08-21 00:00:00 UTC,0.38911913588502284,7585934.754591495,1248293.8709074752
2018-08-22 00:00:00 UTC,0.38319505304733315,7470883.762572709,286640.9924002371
2018-08-23 00:00:00 UTC,0.36301875956881635,7076760.186967321,501873.3301344983
2018-08-24 00:00:00 UTC,0.36085913376859086,7034671.522496074,468703.0614464469
2018-08-25 00:00:00 UTC,0.35641224218936834,6949058.646977904,472893.8097512695
2018-08-26 00:00:00 UTC,0.34835680274662173,6791522.308248092,478494.0116484031
2018-08-27 00:00:00 UTC,0.3444608086947177,6715320.990458573,475197.00363623
2018-08-28 00:00:00 UTC,0.3492167237688967,6807794.720078383,486290.37429580005
2018-08-29 00:00:00 UTC,0.37740663244602524,7359834.2079054415,536466.6781891091
2018-08-30 00:00:00 UTC,0.3596744063953492,7013422.36966724,483964.8404410018
2018-08-31 00:00:00 UTC,0.3502315350247094,6827843.42517025,457486.0818794757
2018-09-01 00:00:00 UTC,0.3604413917659767,7027053.447985728,465914.78681138495
2018-09-02 00:00:00 UTC,0.39669171201345543,7733664.500978192,556143.4476905571
2018-09-03 00:00:00 UTC,0.40852244882339567,7966068.592581007,607615.778839686
2018-09-04 00:00:00 UTC,0.3899205639944831,7599597.474084419,589743.68624347
2018-09-05 00:00:00 UTC,0.39535402980154677,7707492.835104132,610611.1110619981
2018-09-06 00:00:00 UTC,0.3339103242480038,6521383.551332605,565324.3399194061
2018-09-07 00:00:00 UTC,0.3167437995210891,6176049.279863419,461910.2902547643
2018-09-08 00:00:00 UTC,0.3818031285878321,6888407.537995927,879114.3162288074
2018-09-09 00:00:00 UTC,0.3528136160299556,6878202.203164076,962531.0811389809
2018-09-10 00:00:00 UTC,0.3209061518392489,6256360.869051151,537143.5251280305
2018-09-11 00:00:00 UTC,0.31762403740566664,6191040.848201876,464526.1184834424
2018-09-12 00:00:00 UTC,0.30698826922720884,5987825.242153537,425394.9050898098
2018-09-13 00:00:00 UTC,0.301318750203114,5877453.452025005,377970.19970689825
2018-09-14 00:00:00 UTC,0.32364419029600766,6313011.566363295,429465.16668518697
2018-09-15 00:00:00 UTC,0.3028218601536029,5917559.151645686,439558.5347675294
2018-09-16 00:00:00 UTC,0.31545194541451255,6153874.446293721,462240.28751480725
2018-09-17 00:00:00 UTC,0.3247819965951886,6334771.578715358,639464.9650264537
2018-09-18 00:00:00 UTC,0.30392003083418434,5926913.33009469,484718.14734109316
2018-09-19 00:00:00 UTC,0.31971144213379604,6235901.50006734,512819.227017306
2018-09-20 00:00:00 UTC,0.32054212569740215,6251495.603771063,493772.5338535568
2018-09-21 00:00:00 UTC,0.3432470179467319,6695257.365820793,1013482.7578940934
2018-09-22 00:00:00 UTC,0.3707347383885564,7230981.125312706,721495.9232871386
2018-09-23 00:00:00 UTC,0.36109131343101825,7043363.166715563,563852.9523295012
2018-09-24 00:00:00 UTC,0.37206848620084204,7257494.022397765,569361.9793749393
2018-09-25 00:00:00 UTC,0.34473636423204557,6723892.788949227,406949.58473263466
2018-09-26 00:00:00 UTC,0.3303730769203747,6442650.969557359,252580.46521321274
2018-09-27 00:00:00 UTC,0.3135290542590242,6116594.256222137,168238.49475773986
