snapped_at,price,market_cap,total_volume
2019-09-09 00:00:00 UTC,0.015496604074152348,0.0,1128144.2031540014
2019-09-10 00:00:00 UTC,0.014998803311608348,0.0,1200730.3600799409
2019-09-11 00:00:00 UTC,0.01451510126619332,0.0,1365126.2123598198
2019-09-12 00:00:00 UTC,0.01443760020578781,0.0,1274422.592012741
2019-09-13 00:00:00 UTC,0.014661822548513103,0.0,1385195.461343023
2019-09-14 00:00:00 UTC,0.015466996639375792,0.0,1697442.403990875
2019-09-15 00:00:00 UTC,0.015686234462331982,0.0,1242003.374695701
2019-09-16 00:00:00 UTC,0.01573335888327748,0.0,1131624.606192346
2019-09-17 00:00:00 UTC,0.01568901582426663,0.0,1273369.3523917182
2019-09-18 00:00:00 UTC,0.015332132511584247,0.0,1173032.4014841947
2019-09-19 00:00:00 UTC,0.01533694794724664,0.0,1327638.3483828127
2019-09-20 00:00:00 UTC,0.015236806163962335,0.0,1223478.9430919737
2019-09-21 00:00:00 UTC,0.014801864191288159,0.0,1148316.5136650435
2019-09-22 00:00:00 UTC,0.014284601572140064,0.0,1179038.5892447121
2019-09-23 00:00:00 UTC,0.01372705585877308,0.0,1131866.7406769244
2019-09-24 00:00:00 UTC,0.012950127210581313,0.0,1258073.839750893
2019-09-25 00:00:00 UTC,0.011057951097090363,0.0,1309696.6837712436
2019-09-26 00:00:00 UTC,0.009892147154206325,0.0,1236283.7088164834
2019-09-27 00:00:00 UTC,0.009222320494384949,0.0,1017319.6945334311
2019-09-28 00:00:00 UTC,0.00843436401426096,0.0,941906.2657712315
2019-09-29 00:00:00 UTC,0.00849515614689189,0.0,937210.8945413415
2019-09-30 00:00:00 UTC,0.00843573853617909,0.0,871934.5828348896
2019-10-01 00:00:00 UTC,0.008464935839040096,0.0,952506.4479242262
2019-10-02 00:00:00 UTC,0.00848353995868829,0.0,926639.8781023583
2019-10-03 00:00:00 UTC,0.00848353995868829,0.0,926639.8781023583
2019-10-04 00:00:00 UTC,0.008519533289493151,0.0,794882.725348797
2019-10-05 00:00:00 UTC,0.0085059736339091,0.0,790571.1417800579
2019-10-06 00:00:00 UTC,0.008612853173839119,0.0,774101.2607241056
2019-10-07 00:00:00 UTC,0.008426964013518275,0.0,822163.1494484978
2019-10-08 00:00:00 UTC,0.008397955471208746,0.0,825778.986083442
2019-10-09 00:00:00 UTC,0.008416331622732998,0.0,683293.2166643353
2019-10-10 00:00:00 UTC,0.008462755782622065,0.0,743890.8788258482
2019-10-11 00:00:00 UTC,0.008396778325587547,0.0,583270.8691772836
2019-10-12 00:00:00 UTC,0.00791518185265366,0.0,862927.0470585336
2019-10-13 00:00:00 UTC,0.007732814789809621,0.0,789866.8497783685
2019-10-14 00:00:00 UTC,0.007897548369878946,0.0,798485.7379528878
2019-10-15 00:00:00 UTC,0.008269783208193708,0.0,463809.4374097203
2019-10-16 00:00:00 UTC,0.009003754914756839,0.0,1144002.834075307
2019-10-17 00:00:00 UTC,0.01078593185381818,0.0,1769999.4052796895
2019-10-18 00:00:00 UTC,0.011539629904334124,0.0,3015239.3466012864
2019-10-19 00:00:00 UTC,0.010746502275225153,0.0,1635208.0585026368
2019-10-20 00:00:00 UTC,0.010282794073242531,0.0,1449981.2820269456
2019-10-21 00:00:00 UTC,0.011047971775906086,0.0,1507902.73165824
2019-10-22 00:00:00 UTC,0.011363140885251049,0.0,1299567.8307720833
2019-10-23 00:00:00 UTC,0.01124186929293759,0.0,966927.0779614282
2019-10-24 00:00:00 UTC,0.010951548814435138,0.0,1187126.5701657445
2019-10-25 00:00:00 UTC,0.011768486859153469,0.0,1102096.8735206786
2019-10-26 00:00:00 UTC,0.01194253451472294,0.0,1307433.815352547
2019-10-27 00:00:00 UTC,0.012594760194091476,0.0,1212386.4516717133
2019-10-28 00:00:00 UTC,0.012872654743039731,0.0,1183732.8573784397
2019-10-29 00:00:00 UTC,0.016140952807432156,0.0,4247594.467967709
2019-10-30 00:00:00 UTC,0.016394772251966432,0.0,2258491.4228311386
2019-10-31 00:00:00 UTC,0.015951368779342185,0.0,1531587.7976129083
2019-11-01 00:00:00 UTC,0.01611164694200732,0.0,1589062.1153843415
2019-11-02 00:00:00 UTC,0.01701945815885942,0.0,2311521.184316176
2019-11-03 00:00:00 UTC,0.017815962303808712,0.0,2420490.598067463
2019-11-04 00:00:00 UTC,0.018027270722396658,0.0,1945288.4332663252
2019-11-05 00:00:00 UTC,0.018627623527883067,0.0,2595612.1590431374
2019-11-06 00:00:00 UTC,0.02215101454770472,0.0,5824954.958394968
2019-11-07 00:00:00 UTC,0.02795312079394608,0.0,46128959.02610213
2019-11-08 00:00:00 UTC,0.022871503964856307,0.0,27242063.675944954
2019-11-09 00:00:00 UTC,0.02056757992700553,0.0,10384561.853814311
2019-11-10 00:00:00 UTC,0.021535952065569648,0.0,13847428.273139052
2019-11-11 00:00:00 UTC,0.02046236624407239,0.0,6274881.018165846
2019-11-12 00:00:00 UTC,0.0195939251685252,0.0,5259201.493056334
2019-11-13 00:00:00 UTC,0.01905817223813625,0.0,4544436.398835885
2019-11-14 00:00:00 UTC,0.01836810282103399,0.0,3634566.912335796
2019-11-15 00:00:00 UTC,0.01732110157688344,0.0,4708655.008186102
2019-11-16 00:00:00 UTC,0.016490058162215014,0.0,3963374.552994282
2019-11-17 00:00:00 UTC,0.017030370090136807,0.0,2761632.9608568717
2019-11-18 00:00:00 UTC,0.017417166995233904,0.0,4399056.256738923
2019-11-19 00:00:00 UTC,0.015458549829703514,0.0,3959542.5174447433
2019-11-20 00:00:00 UTC,0.01473380862841981,0.0,2805176.8657072666
2019-11-21 00:00:00 UTC,0.014711739279954558,0.0,2588381.7337316237
2019-11-22 00:00:00 UTC,0.012829585634510457,0.0,2796490.6494764457
2019-11-23 00:00:00 UTC,0.011468260926706268,0.0,2914893.821019494
2019-11-24 00:00:00 UTC,0.011548900319297615,0.0,2474904.6589582297
2019-11-25 00:00:00 UTC,0.010276062043109458,0.0,1724219.9563593306
2019-11-26 00:00:00 UTC,0.01060001967401235,0.0,3041625.2174527603
2019-11-27 00:00:00 UTC,0.011506649737935614,0.0,3698331.970897255
2019-11-28 00:00:00 UTC,0.01163606725661031,0.0,4161886.821747302
2019-11-29 00:00:00 UTC,0.011889514322752558,0.0,3063477.034295197
2019-11-30 00:00:00 UTC,0.011577097058174057,0.0,2699814.6827805005
2019-12-01 00:00:00 UTC,0.011279203456476799,0.0,2101521.3809903823
2019-12-02 00:00:00 UTC,0.011124226529765368,0.0,1798034.3061783607
2019-12-03 00:00:00 UTC,0.010912524151594908,0.0,2387648.127813435
2019-12-04 00:00:00 UTC,0.011435783710071175,0.0,2788540.6059763995
2019-12-05 00:00:00 UTC,0.011121030985064399,0.0,2333178.925775506
2019-12-06 00:00:00 UTC,0.010910980383318019,0.0,2294389.1798658026
2019-12-07 00:00:00 UTC,0.010966616605096135,0.0,2112227.4042409416
2019-12-08 00:00:00 UTC,0.010936503599899576,0.0,2014720.026163513
2019-12-09 00:00:00 UTC,0.01145742730646284,0.0,2507813.1574134096
2019-12-10 00:00:00 UTC,0.011037474901969622,0.0,1818440.8462897302
2019-12-11 00:00:00 UTC,0.009706938147557477,0.0,2673834.324319538
2019-12-12 00:00:00 UTC,0.009499813330186811,0.0,1282788.2327585134
2019-12-13 00:00:00 UTC,0.009307089958667828,0.0,1143193.5904520778
2019-12-14 00:00:00 UTC,0.00953693922976773,0.0,1167784.9295202338
2019-12-15 00:00:00 UTC,0.009197042882765506,0.0,990659.3890047104
2019-12-16 00:00:00 UTC,0.009650833696183067,0.0,1848685.627072556
2019-12-17 00:00:00 UTC,0.009109227574353276,0.0,1613921.4051764805
2019-12-18 00:00:00 UTC,0.008163666621310954,0.0,1565166.0107027749
2019-12-19 00:00:00 UTC,0.008844411481835675,0.0,2117757.5257705837
2019-12-20 00:00:00 UTC,0.009047102279035863,0.0,1390297.9039487992
2019-12-21 00:00:00 UTC,0.00910310455701596,0.0,1051499.201030789
2019-12-22 00:00:00 UTC,0.0095358172581371,0.0,1330244.4384870897
2019-12-23 00:00:00 UTC,0.010608955782391509,0.0,6902853.1203930825
2019-12-24 00:00:00 UTC,0.010918945944737586,0.0,4546960.351519132
2019-12-25 00:00:00 UTC,0.011670428710208663,0.0,5358324.353606662
2019-12-26 00:00:00 UTC,0.010773538299851042,0.0,2877802.3410392404
2019-12-27 00:00:00 UTC,0.010716677933615932,0.0,2005881.9145503803
2019-12-28 00:00:00 UTC,0.01109943748716455,0.0,2018489.752468982
2019-12-29 00:00:00 UTC,0.01076395711199533,0.0,1497305.3002635667
2019-12-30 00:00:00 UTC,0.00996763294419603,0.0,2091684.2774848775
2019-12-31 00:00:00 UTC,0.009561627679044605,0.0,1281597.695328517
2020-01-01 00:00:00 UTC,0.010235384610880836,0.0,3830583.8188225976
2020-01-02 00:00:00 UTC,0.010617146862165888,0.0,12917080.141026158
2020-01-03 00:00:00 UTC,0.009871250999806935,0.0,9167407.45274295
2020-01-04 00:00:00 UTC,0.010081588391810814,0.0,7806286.550859473
2020-01-05 00:00:00 UTC,0.01019598105664745,0.0,3984701.074600053
2020-01-06 00:00:00 UTC,0.010108108105656391,0.0,3528833.92307925
2020-01-07 00:00:00 UTC,0.010042002335041569,0.0,4139383.1121100136
2020-01-08 00:00:00 UTC,0.009844167802067415,0.0,4367824.48383866
2020-01-09 00:00:00 UTC,0.009474335538015915,0.0,1914834.2030746539
2020-01-10 00:00:00 UTC,0.009301088242152334,0.0,1116852.2773614028
2020-01-11 00:00:00 UTC,0.009269851376737463,0.0,1091228.1302663141
2020-01-12 00:00:00 UTC,0.009144619357247653,0.0,1403943.2383673699
2020-01-13 00:00:00 UTC,0.009284147503220623,0.0,708840.534383761
2020-01-14 00:00:00 UTC,0.00890554500749575,0.0,924170.0853967102
2020-01-15 00:00:00 UTC,0.008870206333997325,0.0,1446678.029829955
2020-01-16 00:00:00 UTC,0.009079367744310613,0.0,1553777.81834189
2020-01-17 00:00:00 UTC,0.00878936443162229,0.0,1517582.1308408168
2020-01-18 00:00:00 UTC,0.008608014682842984,0.0,1467388.139189883
2020-01-19 00:00:00 UTC,0.008490318634136473,0.0,1138318.2769746087
2020-01-20 00:00:00 UTC,0.008181373315105706,0.0,1144381.5265769777
2020-01-21 00:00:00 UTC,0.008444250643887997,0.0,1635272.5717784169
2020-01-22 00:00:00 UTC,0.00860715381224295,0.0,1145041.4906574665
2020-01-23 00:00:00 UTC,0.00947981231772877,0.0,1997351.322092984
2020-01-24 00:00:00 UTC,0.009364350299996377,0.0,1936425.6525381147
2020-01-25 00:00:00 UTC,0.009027340749053534,0.0,1048834.4927523725
2020-01-26 00:00:00 UTC,0.008888625157882258,0.0,871516.4469544935
2020-01-27 00:00:00 UTC,0.008867893189689823,0.0,857486.1312618001
2020-01-28 00:00:00 UTC,0.008975870083478532,0.0,1114224.9973105178
2020-01-29 00:00:00 UTC,0.009462042687054667,0.0,2016476.0550772683
2020-01-30 00:00:00 UTC,0.009481044730033349,0.0,1613087.1795837083
2020-01-31 00:00:00 UTC,0.009448833955540132,0.0,1051474.62334305
2020-02-01 00:00:00 UTC,0.0112617570452581,0.0,2813426.8418541495
2020-02-02 00:00:00 UTC,0.01140767383297635,0.0,3020417.0631265915
2020-02-03 00:00:00 UTC,0.011294364767258286,0.0,2027403.5536190039
2020-02-04 00:00:00 UTC,0.011837805241714886,0.0,1784341.239151973
2020-02-05 00:00:00 UTC,0.0128846681535784,0.0,2061326.279950399
2020-02-06 00:00:00 UTC,0.014378224750596963,0.0,3316341.1906596557
2020-02-07 00:00:00 UTC,0.01490087729590585,0.0,1605783.8917749517
2020-02-08 00:00:00 UTC,0.018507504276883354,0.0,2674753.7444715495
2020-02-09 00:00:00 UTC,0.016437011843921667,0.0,2213816.835439876
2020-02-10 00:00:00 UTC,0.016491661982672032,0.0,1641158.7047419634
2020-02-11 00:00:00 UTC,0.01566065600736998,0.0,1856130.3160143183
2020-02-12 00:00:00 UTC,0.019238875291549284,0.0,4848828.206766565
2020-02-13 00:00:00 UTC,0.01937376729845031,0.0,4825656.975820877
2020-02-14 00:00:00 UTC,0.018681201414097903,0.0,2856452.9994903672
2020-02-15 00:00:00 UTC,0.019246305920602003,0.0,2424250.363132162
2020-02-16 00:00:00 UTC,0.017524707616095068,0.0,4713412.406016209
2020-02-17 00:00:00 UTC,0.01759180485515004,0.0,4216478.3548326455
2020-02-18 00:00:00 UTC,0.020403117142096566,0.0,11381804.501075784
2020-02-19 00:00:00 UTC,0.017949797450209044,0.0,17191471.47932813
2020-02-20 00:00:00 UTC,0.013588055539165493,0.0,15498169.054072592
2020-02-21 00:00:00 UTC,0.01291818593838449,0.0,8913699.799430046
2020-02-22 00:00:00 UTC,0.013101605562563606,0.0,4986445.937119856
2020-02-23 00:00:00 UTC,0.012303957784447777,0.0,3611825.5195390256
2020-02-24 00:00:00 UTC,0.01258190710396424,0.0,2381018.242215878
2020-02-25 00:00:00 UTC,0.0126316695918705,0.0,3587590.278116553
2020-02-26 00:00:00 UTC,0.011275179453814817,0.0,4368025.653805002
2020-02-27 00:00:00 UTC,0.009749626414503042,0.0,3175843.2894266294
2020-02-28 00:00:00 UTC,0.009681469399375399,0.0,2082384.991050386
2020-02-29 00:00:00 UTC,0.009585653304266728,0.0,1732777.5362684343
2020-03-01 00:00:00 UTC,0.009597151851116127,0.0,2052312.2087747278
2020-03-02 00:00:00 UTC,0.009683401028846038,0.0,1457842.7925031753
2020-03-03 00:00:00 UTC,0.010824392151826205,0.0,4502279.700907438
2020-03-04 00:00:00 UTC,0.01114540100894537,0.0,2732332.7712056316
2020-03-05 00:00:00 UTC,0.011308213909817146,0.0,2252253.676208567
2020-03-06 00:00:00 UTC,0.0122423694710613,0.0,5066979.35365154
2020-03-07 00:00:00 UTC,0.011941748272347516,0.0,2443018.3242258183
2020-03-08 00:00:00 UTC,0.011266443372300301,0.0,2357091.3120713313
2020-03-09 00:00:00 UTC,0.009785522390910703,0.0,2003240.2263692566
2020-03-10 00:00:00 UTC,0.009086580679545948,0.0,2667981.722268765
2020-03-11 00:00:00 UTC,0.009583513072221711,0.0,2483055.764171449
2020-03-12 00:00:00 UTC,0.009834504453753423,0.0,3093756.032394194
2020-03-13 00:00:00 UTC,0.004896653070180709,0.0,1999725.1503621205
2020-03-14 00:00:00 UTC,0.005774617389397426,0.0,3035259.961841183
2020-03-15 00:00:00 UTC,0.005351106747826403,0.0,1281957.759652124
2020-03-16 00:00:00 UTC,0.005321239043465995,0.0,1236153.78686863
2020-03-17 00:00:00 UTC,0.004621365396970167,0.0,1439951.022624921
2020-03-18 00:00:00 UTC,0.004683568081191343,0.0,1042395.8156405136
2020-03-19 00:00:00 UTC,0.004947808447374563,0.0,1161934.4196376726
2020-03-20 00:00:00 UTC,0.005731347259728344,0.0,2333311.3558744616
