snapped_at,price,market_cap,total_volume
2021-03-06 00:00:00 UTC,0.31646045700458053,24461838.460542787,1248108.924593058
2021-03-07 00:00:00 UTC,0.3488635774363777,26925355.56592702,691130.6319279635
2021-03-08 00:00:00 UTC,0.36364611131268343,28078084.487324372,1193317.1709859006
2021-03-09 00:00:00 UTC,0.3462614524484888,26793854.829486925,2986754.4883559905
2021-03-10 00:00:00 UTC,0.33970880773981615,26137473.015280146,3001060.240301325
2021-03-11 00:00:00 UTC,0.3503117997088732,27146103.05198157,3938501.4398722122
2021-03-12 00:00:00 UTC,0.2870138772269633,22258589.862090036,1835553.70672504
2021-03-13 00:00:00 UTC,0.3277988146672162,25340404.27754005,2211447.321924945
2021-03-14 00:00:00 UTC,0.5992072706842578,46379081.99184992,20218303.783575952
2021-03-15 00:00:00 UTC,0.8913511641008095,109370062.66286656,33945753.28685884
2021-03-16 00:00:00 UTC,0.7569811401093863,88001330.9472675,31528925.598746557
2021-03-17 00:00:00 UTC,0.7192329365204742,88462119.55279739,11873454.094796602
2021-03-18 00:00:00 UTC,0.8274383925576383,102064304.15912747,7596190.096621234
2021-03-19 00:00:00 UTC,1.1114925593691392,138274423.64409158,29129834.70505702
2021-03-20 00:00:00 UTC,1.090558145923796,135778978.08786687,6778822.448064378
2021-03-21 00:00:00 UTC,1.0681185072574038,132426395.67873256,3060951.592479153
2021-03-22 00:00:00 UTC,0.9876071611244167,122391186.17773287,3537364.3619129034
2021-03-23 00:00:00 UTC,0.8762293592742861,108774452.74287583,3081440.692776857
2021-03-24 00:00:00 UTC,0.8414110808150733,104197192.36748287,3775798.0554938014
2021-03-25 00:00:00 UTC,0.7970383746214994,99873886.00493065,2831053.599737418
2021-03-26 00:00:00 UTC,0.7821723533432743,97111816.62079947,2951365.7329019513
2021-03-27 00:00:00 UTC,0.8874918007884522,110236646.31376518,5377929.70845641
2021-03-28 00:00:00 UTC,1.0809327824413315,135105803.79795986,7576379.486053717
2021-03-29 00:00:00 UTC,1.113104415660219,139989877.15637085,4093979.101334204
2021-03-30 00:00:00 UTC,1.1026596845968513,138177964.5083149,6422825.681761925
2021-03-31 00:00:00 UTC,1.0724764920801597,134189897.72724615,6479032.960507112
2021-04-01 00:00:00 UTC,1.3396371481949672,166636575.00286272,16136247.463345515
2021-04-02 00:00:00 UTC,1.1337615287974663,141504553.26210153,12938861.58795514
2021-04-03 00:00:00 UTC,1.375491905718315,172939770.7647341,13201330.352702446
2021-04-04 00:00:00 UTC,1.177340310920459,148792404.05764583,8052790.605563601
2021-04-05 00:00:00 UTC,1.1939602802439342,150470001.45630804,5094570.455465216
2021-04-06 00:00:00 UTC,1.1214961205735279,141591677.49398026,4792649.6334105395
2021-04-07 00:00:00 UTC,1.1058406315672014,139753281.46673268,6489885.0758253895
2021-04-08 00:00:00 UTC,0.9946450983570422,126019364.36892499,5189481.01685715
2021-04-09 00:00:00 UTC,1.0543455775016273,132977563.19407105,4588042.161157154
2021-04-10 00:00:00 UTC,1.0726544707073544,143210190.9357921,4988400.613028415
2021-04-11 00:00:00 UTC,1.0601105358316005,141767442.17657462,4895736.371693694
2021-04-12 00:00:00 UTC,1.0452685018220678,139918564.04105243,2668083.881353525
2021-04-13 00:00:00 UTC,1.011414460959405,135218299.01988593,3156082.6765808244
2021-04-14 00:00:00 UTC,1.0311826235822852,138030974.2684244,5618309.728876836
2021-04-15 00:00:00 UTC,1.039295480790973,140172156.1133336,4054094.753877844
2021-04-16 00:00:00 UTC,1.0508950518231717,141881159.72991785,3663351.1589177977
2021-04-17 00:00:00 UTC,0.9962092502959181,134976631.27424687,4090607.856099971
2021-04-18 00:00:00 UTC,0.9839535001150617,133098447.03398404,3512533.3573848354
2021-04-19 00:00:00 UTC,0.9118562504328748,123467557.88184328,4969402.567365004
2021-04-20 00:00:00 UTC,0.8565734651732996,116277785.52851847,3172586.636890273
2021-04-21 00:00:00 UTC,0.8772311654544347,120180571.38558784,3879851.6456147176
