snapped_at,price,market_cap,total_volume
2019-06-04 00:00:00 UTC,0.6919261660056281,0.0,669565.4902485297
2019-06-05 00:00:00 UTC,0.6690724749997119,0.0,988564.8737368794
2019-06-06 00:00:00 UTC,0.6717058493616753,0.0,612318.8747921421
2019-06-07 00:00:00 UTC,0.6725415297387013,0.0,728195.1843545147
2019-06-08 00:00:00 UTC,0.6778569848709647,0.0,821428.5487174966
2019-06-09 00:00:00 UTC,0.6769567623017055,0.0,663843.664732218
2019-06-10 00:00:00 UTC,0.66072298112879,0.0,735427.9646384635
2019-06-11 00:00:00 UTC,0.6849600028163311,0.0,1131549.8148209103
2019-06-12 00:00:00 UTC,0.673019120843492,0.0,930826.7747337327
2019-06-13 00:00:00 UTC,0.6717729407670644,0.0,1092541.2953313433
2019-06-14 00:00:00 UTC,0.680529354480142,0.0,769492.4852775699
2019-06-15 00:00:00 UTC,0.7009019551082163,0.0,656613.7241099403
2019-06-16 00:00:00 UTC,0.6995181261469585,0.0,682230.5262946613
2019-06-17 00:00:00 UTC,0.6968461555713072,0.0,810483.6562890196
2019-06-18 00:00:00 UTC,0.7032547066327958,0.0,634271.3148564257
2019-06-19 00:00:00 UTC,0.6830303166607217,0.0,719178.3623157991
2019-06-20 00:00:00 UTC,0.6604218088358863,0.0,701133.8858894609
2019-06-21 00:00:00 UTC,0.6482642041557231,0.0,565401.3168412239
2019-06-22 00:00:00 UTC,0.6639820724290749,0.0,968350.5191513998
2019-06-23 00:00:00 UTC,0.6540658363385761,0.0,1202450.143329003
2019-06-24 00:00:00 UTC,0.5402076866122228,0.0,663645.2893432542
2019-06-25 00:00:00 UTC,0.4959771994116313,0.0,518557.3156139595
2019-06-26 00:00:00 UTC,0.47136080790612045,0.0,653700.2473141685
2019-06-27 00:00:00 UTC,0.46022549773893445,0.0,967628.3057984379
2019-06-28 00:00:00 UTC,0.3379299747292527,0.0,874956.4150699564
2019-06-29 00:00:00 UTC,0.3852778906740158,0.0,522370.3803412359
2019-06-30 00:00:00 UTC,0.4080880482448068,0.0,683985.4345325765
2019-07-01 00:00:00 UTC,0.37152950973970816,0.0,739453.7001642878
2019-07-02 00:00:00 UTC,0.3326736874321349,0.0,559892.4217732346
2019-07-03 00:00:00 UTC,0.3333390736119094,0.0,486193.4349296831
2019-07-04 00:00:00 UTC,0.3684608414244398,0.0,429174.385060806
2019-07-05 00:00:00 UTC,0.33552472844553016,0.0,438067.26138842216
2019-07-06 00:00:00 UTC,0.30478687898380175,0.0,300327.6271157375
2019-07-07 00:00:00 UTC,0.3271338954751295,0.0,398725.50860224507
2019-07-08 00:00:00 UTC,0.33568261441432784,0.0,376654.76964100054
2019-07-09 00:00:00 UTC,0.3529455722691666,0.0,247994.31085042498
2019-07-10 00:00:00 UTC,0.38836384687281195,0.0,466143.3203199696
2019-07-11 00:00:00 UTC,0.40787318936609707,0.0,1149513.5619331556
2019-07-12 00:00:00 UTC,0.40996650957933,0.0,998206.5201988933
2019-07-13 00:00:00 UTC,0.4603392632816691,0.0,584538.9445166491
2019-07-14 00:00:00 UTC,0.3199909162079074,0.0,325925.61181414523
2019-07-15 00:00:00 UTC,0.2832987381808354,0.0,487948.08401106735
2019-07-16 00:00:00 UTC,0.35071930713158106,0.0,605980.1933945721
2019-07-17 00:00:00 UTC,0.2869628115883088,0.0,552933.6315287105
2019-07-18 00:00:00 UTC,0.2815423680129459,0.0,628442.644822037
2019-07-19 00:00:00 UTC,0.2949750085674268,0.0,138857.40139059265
2019-07-20 00:00:00 UTC,0.28363639303866217,0.0,55605.39877134645
2019-07-21 00:00:00 UTC,0.28898355540652443,0.0,75533.96990417747
2019-07-22 00:00:00 UTC,0.3051959417049236,0.0,88538.57608870868
2019-07-23 00:00:00 UTC,0.3079227124763322,0.0,60503.80502568325
2019-07-24 00:00:00 UTC,0.2763916216959357,0.0,66382.40348575808
2019-07-25 00:00:00 UTC,0.271745964071713,0.0,83431.07042681832
2019-07-26 00:00:00 UTC,0.2918907619057647,0.0,73936.4392455963
2019-07-27 00:00:00 UTC,0.4086476835243622,0.0,236628.2493261286
2019-07-28 00:00:00 UTC,0.4628638745245851,0.0,279172.29913598043
2019-07-29 00:00:00 UTC,0.4948793013692246,0.0,302376.6332810965
2019-07-30 00:00:00 UTC,0.626563949154076,0.0,911240.1628926964
2019-07-31 00:00:00 UTC,0.6146184267976151,0.0,1234485.4842408337
2019-08-01 00:00:00 UTC,0.5830161834059148,0.0,1088050.2732637625
2019-08-02 00:00:00 UTC,0.44468297949143887,0.0,619477.2517859802
2019-08-03 00:00:00 UTC,0.35457805852471114,0.0,485212.03434944706
2019-08-04 00:00:00 UTC,0.3564273411247733,0.0,494387.07111205976
2019-08-05 00:00:00 UTC,0.3732857351933896,0.0,486962.04332307354
2019-08-06 00:00:00 UTC,0.37140369882848473,0.0,678111.3106826225
2019-08-07 00:00:00 UTC,0.3613502632614734,0.0,577370.2342542572
2019-08-08 00:00:00 UTC,0.34326027890267674,0.0,119461.25642356947
2019-08-09 00:00:00 UTC,0.33803326721842136,0.0,74298.53348314462
2019-08-10 00:00:00 UTC,0.31510751765828643,0.0,682839.5142993967
2019-08-11 00:00:00 UTC,0.3102607436635346,0.0,729240.1677576503
2019-08-12 00:00:00 UTC,0.303801400232939,0.0,698368.8612783485
2019-08-13 00:00:00 UTC,0.2976021116536675,0.0,720190.199548487
2019-08-14 00:00:00 UTC,0.29401934521367673,0.0,701862.4191293867
2019-08-15 00:00:00 UTC,0.26807827701851444,0.0,755036.9106632287
2019-08-16 00:00:00 UTC,0.26162892863123616,0.0,635803.6447814328
2019-08-17 00:00:00 UTC,0.24700587559999895,0.0,581918.2183472454
2019-08-18 00:00:00 UTC,0.24058404691121874,0.0,383992.41578214895
2019-08-19 00:00:00 UTC,0.2428878581742269,0.0,34036.72159409368
2019-08-20 00:00:00 UTC,0.24586131421461008,0.0,52547.38557527566
2019-08-21 00:00:00 UTC,0.24988901036819647,0.0,1071177.8288566687
2019-08-22 00:00:00 UTC,0.26271212357927937,0.0,1282748.2395824683
2019-08-23 00:00:00 UTC,0.26645931290094255,0.0,1293677.0305688544
2019-08-24 00:00:00 UTC,0.27725289762358074,0.0,1402777.450180986
2019-08-25 00:00:00 UTC,0.266917172119585,0.0,1317431.3921928448
2019-08-26 00:00:00 UTC,0.2597050438393054,0.0,1284267.4374581603
2019-08-27 00:00:00 UTC,0.24881589115190766,0.0,1208991.6785136631
2019-08-28 00:00:00 UTC,0.24325793597310078,0.0,1166537.517586252
2019-08-29 00:00:00 UTC,0.22100323005317102,0.0,264574.7390144596
2019-08-30 00:00:00 UTC,0.22092092411812336,0.0,81704.32863007204
2019-08-31 00:00:00 UTC,0.2166202783166931,0.0,63256.90062950433
2019-09-01 00:00:00 UTC,0.23378217215198882,0.0,571078.1548982325
2019-09-02 00:00:00 UTC,0.2348484721460877,0.0,159746.3943104801
2019-09-03 00:00:00 UTC,0.2524742923880907,0.0,289144.6030410893
2019-09-04 00:00:00 UTC,0.23886274801647803,0.0,357629.4782305649
2019-09-05 00:00:00 UTC,0.2053100952816298,0.0,231890.6299698049
2019-09-06 00:00:00 UTC,0.20089506592126188,0.0,295176.4408538726
2019-09-07 00:00:00 UTC,0.1944919280937663,0.0,204147.3870045514
2019-09-08 00:00:00 UTC,0.22253387489757814,0.0,321803.40300996
2019-09-09 00:00:00 UTC,0.28045855960120364,0.0,986994.0480526127
2019-09-10 00:00:00 UTC,0.2415133553806798,0.0,840014.0397378757
2019-09-11 00:00:00 UTC,0.23366815732821838,0.0,771820.1594771475
2019-09-12 00:00:00 UTC,0.21127474468160515,0.0,675710.4243980304
2019-09-13 00:00:00 UTC,0.20995807580768022,0.0,646324.5070392316
2019-09-14 00:00:00 UTC,0.20884601524549642,0.0,641319.2141159377
2019-09-15 00:00:00 UTC,0.20756018793400974,0.0,623424.522650959
2019-09-16 00:00:00 UTC,0.2121318454140021,0.0,651179.4087364622
2019-09-17 00:00:00 UTC,0.2622685124127727,0.0,922070.0187007479
2019-09-18 00:00:00 UTC,0.3452056272577606,0.0,1658870.3992722677
2019-09-19 00:00:00 UTC,0.32530731016916725,0.0,1205042.3390088098
2019-09-20 00:00:00 UTC,0.33304509465597504,0.0,1223812.796525743
2019-09-21 00:00:00 UTC,0.28313763909064704,0.0,1509464.222522608
2019-09-22 00:00:00 UTC,0.2733724891304807,0.0,1469465.7675330574
2019-09-23 00:00:00 UTC,0.2823801950185275,0.0,3539041.7408613013
2019-09-24 00:00:00 UTC,0.2612754091145503,0.0,1365647.214494811
2019-09-25 00:00:00 UTC,0.21295436651908395,0.0,704275.883020381
2019-09-26 00:00:00 UTC,0.19954712253944565,0.0,601358.7222984551
2019-09-27 00:00:00 UTC,0.18873417263152822,0.0,414165.08152155706
2019-09-28 00:00:00 UTC,0.18920213701742936,0.0,214812.2909978766
2019-09-29 00:00:00 UTC,0.18866502104372995,0.0,245471.51166966924
2019-09-30 00:00:00 UTC,0.1840424858929064,0.0,1055149.0103483382
2019-10-01 00:00:00 UTC,0.1827946901457855,0.0,408052.54382558423
2019-10-02 00:00:00 UTC,0.152382897257708,0.0,483747.1855189886
2019-10-03 00:00:00 UTC,0.15215022080293042,0.0,482971.15704796335
2019-10-04 00:00:00 UTC,0.12829777219389552,0.0,397808.56454463495
2019-10-05 00:00:00 UTC,0.12709070262823857,0.0,411890.74781701836
2019-10-06 00:00:00 UTC,0.12474376176092677,0.0,219247.25961881084
2019-10-07 00:00:00 UTC,0.12032663297488838,0.0,187370.91233508277
2019-10-08 00:00:00 UTC,0.12049235742760696,0.0,203421.75671610323
2019-10-09 00:00:00 UTC,0.1155933615499362,0.0,71208.35566959633
2019-10-10 00:00:00 UTC,0.12980613436685365,0.0,362218.4559974235
2019-10-11 00:00:00 UTC,0.11663773671586151,0.0,2374591.3158474523
2019-10-12 00:00:00 UTC,0.10968183134853651,0.0,1760073.9080909605
2019-10-13 00:00:00 UTC,0.10830611837764516,0.0,1732278.8879750075
2019-10-14 00:00:00 UTC,0.10765655004589389,0.0,1662421.9930791894
2019-10-15 00:00:00 UTC,0.10770449627823031,0.0,1648137.0929041374
2019-10-16 00:00:00 UTC,0.10943546476569818,0.0,1725314.3193147301
2019-10-17 00:00:00 UTC,0.10763858066766564,0.0,1645441.7857781688
2019-10-18 00:00:00 UTC,0.09939402407451163,0.0,1680270.2171393426
2019-10-19 00:00:00 UTC,0.09060751713741258,0.0,1647280.2512387254
2019-10-20 00:00:00 UTC,0.09619232037241197,0.0,1696074.8503567772
2019-10-21 00:00:00 UTC,0.09573262010906021,0.0,3049865.037605393
2019-10-22 00:00:00 UTC,0.09394549300638401,0.0,1723335.9803224644
2019-10-23 00:00:00 UTC,0.08731467511833171,0.0,1569507.2992982576
2019-10-24 00:00:00 UTC,0.07041574636574663,0.0,1338273.257191999
2019-10-25 00:00:00 UTC,0.06699899848619802,0.0,1053233.154362831
2019-10-26 00:00:00 UTC,0.07034510321691345,0.0,1095065.815207652
2019-10-27 00:00:00 UTC,0.07393350523796599,0.0,1180240.5886381057
2019-10-28 00:00:00 UTC,0.15557719247555754,0.0,6519258.969972868
2019-10-29 00:00:00 UTC,0.1292180836549697,0.0,3312112.6655568625
2019-10-30 00:00:00 UTC,0.1157887210522426,0.0,2089325.724287126
2019-10-31 00:00:00 UTC,0.11519176268984761,0.0,1381537.2521322228
2019-11-01 00:00:00 UTC,0.10686924139259855,0.0,1718462.8035589308
2019-11-02 00:00:00 UTC,0.1204075142123268,0.0,9604516.98902081
2019-11-03 00:00:00 UTC,0.12298113161083724,0.0,10727829.014890878
2019-11-04 00:00:00 UTC,0.1139662044054412,0.0,11732432.102822995
2019-11-05 00:00:00 UTC,0.12284299326961812,0.0,24481591.915889077
2019-11-06 00:00:00 UTC,0.11610819887290466,0.0,35164389.51487784
2019-11-07 00:00:00 UTC,0.11652784354321416,0.0,26360981.78772106
2019-11-08 00:00:00 UTC,0.11987786044564194,0.0,30472672.453600504
2019-11-09 00:00:00 UTC,0.10921385653774207,0.0,25954530.36631035
2019-11-10 00:00:00 UTC,0.11052022735763233,0.0,15064515.425531518
2019-11-11 00:00:00 UTC,0.11402852386697149,0.0,28826684.112103883
2019-11-12 00:00:00 UTC,0.11014968174327291,0.0,22325118.974996787
2019-11-13 00:00:00 UTC,0.10965916510209749,0.0,14937590.047003347
2019-11-14 00:00:00 UTC,0.10736074096572538,0.0,9339493.45684312
2019-11-15 00:00:00 UTC,0.10572959413957879,0.0,12974766.462295745
2019-11-16 00:00:00 UTC,0.0919276466547976,0.0,15333840.756670933
2019-11-17 00:00:00 UTC,0.09542867350361663,0.0,36504976.718128115
2019-11-18 00:00:00 UTC,0.12335428151425298,0.0,23163331.703516137
2019-11-19 00:00:00 UTC,0.11102731108172899,0.0,19103299.69425585
2019-11-20 00:00:00 UTC,0.1054001622245887,0.0,15285027.611369334
2019-11-21 00:00:00 UTC,0.10427514559119104,0.0,12096942.925744643
2019-11-22 00:00:00 UTC,0.1031985702123066,0.0,4656606.71290511
2019-11-23 00:00:00 UTC,0.09721843026173031,0.0,4821299.605922729
2019-11-24 00:00:00 UTC,0.09285608584410397,0.0,2176070.5231901384
2019-11-25 00:00:00 UTC,0.09123547805511935,0.0,2654605.298211767
2019-11-26 00:00:00 UTC,0.09083739928444386,0.0,2750023.9128192365
2019-11-27 00:00:00 UTC,0.08615479934527093,0.0,940595.3276416446
2019-11-28 00:00:00 UTC,0.08730397796688777,0.0,1456405.570091218
2019-11-29 00:00:00 UTC,0.10140004449940196,0.0,2562896.25002392
2019-11-30 00:00:00 UTC,0.09735931122741587,0.0,698471.3415532577
2019-12-01 00:00:00 UTC,0.09558550535311158,0.0,433591.71243926644
2019-12-02 00:00:00 UTC,0.08790656213653114,0.0,601261.3836649692
2019-12-03 00:00:00 UTC,0.09145964225884122,0.0,547984.2922536066
2019-12-04 00:00:00 UTC,0.09157653271430888,0.0,673678.5861886006
2019-12-05 00:00:00 UTC,0.0871295244648566,0.0,1973065.4225427918
2019-12-06 00:00:00 UTC,0.08550893346131172,0.0,1291771.296624647
2019-12-07 00:00:00 UTC,0.08510271289259488,0.0,826299.9753349188
2019-12-08 00:00:00 UTC,0.08465271602385824,0.0,513455.15562797635
2019-12-09 00:00:00 UTC,0.0869729063929793,0.0,515060.4676974848
2019-12-10 00:00:00 UTC,0.08728978743266895,0.0,657490.629879044
2019-12-11 00:00:00 UTC,0.0835471107175608,0.0,521136.1767590314
2019-12-12 00:00:00 UTC,0.08575285413199252,0.0,456491.3596893589
2019-12-13 00:00:00 UTC,0.08636658403415909,0.0,596121.8635565946
2019-12-14 00:00:00 UTC,0.08044340041329286,0.0,186842.36082933916
2019-12-15 00:00:00 UTC,0.07815923656997087,0.0,222221.226082249
2019-12-16 00:00:00 UTC,0.0872287842759856,0.0,1094138.1696457027
2019-12-17 00:00:00 UTC,0.08094652073328422,0.0,1230546.3984301873
2019-12-18 00:00:00 UTC,0.07054854854636462,0.0,697410.2367786632
2019-12-19 00:00:00 UTC,0.07635299820947117,0.0,1677503.9631048823
2019-12-20 00:00:00 UTC,0.07380827730836752,0.0,568832.4921624669
2019-12-21 00:00:00 UTC,0.06787074802196796,0.0,425944.11067014403
2019-12-22 00:00:00 UTC,0.06745957711711494,0.0,294635.64243382646
2019-12-23 00:00:00 UTC,0.06718613106675891,0.0,523406.7794113834
2019-12-24 00:00:00 UTC,0.06434530093325917,0.0,374552.03036030655
2019-12-25 00:00:00 UTC,0.06706127888612225,0.0,440272.6416944925
2019-12-26 00:00:00 UTC,0.06224889911300748,0.0,479602.479310767
2019-12-27 00:00:00 UTC,0.05868567618107534,0.0,508550.91332666663
2019-12-28 00:00:00 UTC,0.059665096397719254,0.0,409544.13746779994
2019-12-29 00:00:00 UTC,0.060230244599222826,0.0,344987.1504327455
2019-12-30 00:00:00 UTC,0.0619494369126596,0.0,171025.73283701268
2019-12-31 00:00:00 UTC,0.05964146989099952,0.0,152811.7661470778
2020-01-01 00:00:00 UTC,0.05356639026223207,0.0,156992.69156976524
2020-01-02 00:00:00 UTC,0.056996677212278093,0.0,126211.35641094629
2020-01-03 00:00:00 UTC,0.05580559049254634,0.0,151654.33068541726
2020-01-04 00:00:00 UTC,0.05673942740659885,0.0,221880.8416559076
2020-01-05 00:00:00 UTC,0.06098653516585024,0.0,398506.02138016594
2020-01-06 00:00:00 UTC,0.05631035465827194,0.0,529225.0642358772
2020-01-07 00:00:00 UTC,0.05667654903972294,0.0,223297.4842262416
2020-01-08 00:00:00 UTC,0.05485728100456926,0.0,174891.31768335696
2020-01-09 00:00:00 UTC,0.05509139047823467,0.0,410317.6218199822
2020-01-10 00:00:00 UTC,0.05747713288775407,0.0,984205.0514835968
2020-01-11 00:00:00 UTC,0.05618764891871018,0.0,630011.3760283373
2020-01-12 00:00:00 UTC,0.05558436987029477,0.0,790061.2640174984
2020-01-13 00:00:00 UTC,0.05590874392500576,0.0,682890.8474609163
2020-01-14 00:00:00 UTC,0.057609330007150156,0.0,801953.5023028858
2020-01-15 00:00:00 UTC,0.056117052834295696,0.0,983678.5978273811
2020-01-16 00:00:00 UTC,0.055982816647685535,0.0,1337483.5575241253
2020-01-17 00:00:00 UTC,0.05624632671663609,0.0,705355.4058077042
2020-01-18 00:00:00 UTC,0.056599328501862355,0.0,654622.1585748469
2020-01-19 00:00:00 UTC,0.057994705099673124,0.0,765156.4551429995
2020-01-20 00:00:00 UTC,0.05614922350945064,0.0,929529.2137533984
2020-01-21 00:00:00 UTC,0.05364183631669374,0.0,576378.5284207368
2020-01-22 00:00:00 UTC,0.05779037279548833,0.0,573294.6550989577
2020-01-23 00:00:00 UTC,0.057319765664801424,0.0,659082.2336097915
2020-01-24 00:00:00 UTC,0.0576947037935427,0.0,719122.2026584212
2020-01-25 00:00:00 UTC,0.05719029881216745,0.0,499780.10785816086
2020-01-26 00:00:00 UTC,0.05717591030695662,0.0,603561.1232376628
2020-01-27 00:00:00 UTC,0.057687081021086516,0.0,647005.8103613857
2020-01-28 00:00:00 UTC,0.05791159206468139,0.0,634855.5718406464
2020-01-29 00:00:00 UTC,0.05837159030218343,0.0,664955.1779492338
2020-01-30 00:00:00 UTC,0.061291747870718345,0.0,920714.114731037
2020-01-31 00:00:00 UTC,0.0794480538732488,0.0,3347854.8976686653
2020-02-01 00:00:00 UTC,0.07905753066708779,0.0,2757596.2301863823
2020-02-02 00:00:00 UTC,0.07482294499760091,0.0,1561835.168205979
2020-02-03 00:00:00 UTC,0.07263720243845888,0.0,1090302.7777719276
2020-02-04 00:00:00 UTC,0.0697056029427368,0.0,847806.7183713372
2020-02-05 00:00:00 UTC,0.06876960893375604,0.0,731302.574103178
2020-02-06 00:00:00 UTC,0.07065497713731704,0.0,880726.5647717845
2020-02-07 00:00:00 UTC,0.07337224094103587,0.0,1341797.3575210066
2020-02-08 00:00:00 UTC,0.07411253103974948,0.0,938742.8589823645
2020-02-09 00:00:00 UTC,0.07493560982565746,0.0,866777.0754189
2020-02-10 00:00:00 UTC,0.07749792657546348,0.0,1861017.7391191795
2020-02-11 00:00:00 UTC,0.07365389954394203,0.0,945504.8931408934
2020-02-12 00:00:00 UTC,0.0938261642340852,0.0,4316717.794697258
2020-02-13 00:00:00 UTC,0.10830536751448545,0.0,3433607.7007663487
2020-02-14 00:00:00 UTC,0.11964027849976391,0.0,2417443.132261432
2020-02-15 00:00:00 UTC,0.10659760746108982,0.0,2354462.6160649955
2020-02-16 00:00:00 UTC,0.09865147322662492,0.0,2120114.889491259
2020-02-17 00:00:00 UTC,0.1002355957279101,0.0,2441574.1096060146
2020-02-18 00:00:00 UTC,0.09757061736224214,0.0,1655218.3999841565
2020-02-19 00:00:00 UTC,0.10149370512287186,0.0,1658793.5071642569
2020-02-20 00:00:00 UTC,0.10813930209535737,0.0,2177135.120642727
2020-02-21 00:00:00 UTC,0.11667792172754606,0.0,2419919.486144852
2020-02-22 00:00:00 UTC,0.11901709813443419,0.0,2563978.0794574087
2020-02-23 00:00:00 UTC,0.11213723078170622,0.0,2040232.8605426515
2020-02-24 00:00:00 UTC,0.10550809887923261,0.0,1898247.8712102785
2020-02-25 00:00:00 UTC,0.0939996745421683,0.0,1995800.7120081978
2020-02-26 00:00:00 UTC,0.08282702088704663,0.0,1654656.442324048
2020-02-27 00:00:00 UTC,0.07185385783209276,0.0,2927247.856466079
2020-02-28 00:00:00 UTC,0.06945756844062727,0.0,1224649.2577608428
2020-02-29 00:00:00 UTC,0.06998792423412105,0.0,1311258.0529369176
2020-03-01 00:00:00 UTC,0.07158202278909528,0.0,1436130.3468539242
2020-03-02 00:00:00 UTC,0.07203306933449655,0.0,732805.5880964254
2020-03-03 00:00:00 UTC,0.07196317390904891,0.0,666844.7379349361
2020-03-04 00:00:00 UTC,0.07781493751513839,0.0,1289724.6593214294
2020-03-05 00:00:00 UTC,0.07486139740190506,0.0,723423.9253215026
2020-03-06 00:00:00 UTC,0.07547461854776812,0.0,286016.892481808
2020-03-07 00:00:00 UTC,0.07753137194641527,0.0,343930.9842075127
2020-03-08 00:00:00 UTC,0.07514875613312814,0.0,234418.07800059815
2020-03-09 00:00:00 UTC,0.06832900625186487,0.0,369747.82045398524
2020-03-10 00:00:00 UTC,0.06044759820158927,0.0,463325.46846240456
2020-03-11 00:00:00 UTC,0.07009005154559854,0.0,698745.5896620261
2020-03-12 00:00:00 UTC,0.0661637618394316,0.0,396382.08725320443
2020-03-13 00:00:00 UTC,0.03742254750939602,0.0,739053.1530951073
2020-03-14 00:00:00 UTC,0.0400043617651054,0.0,671392.5783433885
2020-03-15 00:00:00 UTC,0.04123700926123795,0.0,229776.85672666688
2020-03-16 00:00:00 UTC,0.04331481214465172,0.0,352703.20970734686
2020-03-17 00:00:00 UTC,0.040358289987693384,0.0,809068.6229693415
2020-03-18 00:00:00 UTC,0.04391086303002222,0.0,410543.7012922682
2020-03-19 00:00:00 UTC,0.041880462389211254,0.0,226505.770627563
2020-03-20 00:00:00 UTC,0.049175491378329036,0.0,428736.5108510208
2020-03-21 00:00:00 UTC,0.04773502559751048,0.0,435784.42062588746
2020-03-22 00:00:00 UTC,0.04815273478667531,0.0,173259.88025774062
2020-03-23 00:00:00 UTC,0.04580380910945416,0.0,204282.2896554156
2020-03-24 00:00:00 UTC,0.045727846618273345,0.0,191513.69456630136
2020-03-25 00:00:00 UTC,0.04647084356384696,0.0,168866.86861468732
2020-03-26 00:00:00 UTC,0.04597865948883009,0.0,121764.99783229685
2020-03-27 00:00:00 UTC,0.04695002932324066,0.0,132013.81511472198
2020-03-28 00:00:00 UTC,0.047568865359086575,0.0,138024.01829655
2020-03-29 00:00:00 UTC,0.04621344209776895,0.0,189580.152123449
2020-03-30 00:00:00 UTC,0.04291169435062068,0.0,223199.85432768197
2020-03-31 00:00:00 UTC,0.043825906405106294,0.0,111821.33680977538
2020-04-01 00:00:00 UTC,0.04475917980905451,0.0,81592.42695418718
2020-04-02 00:00:00 UTC,0.04446512578368487,0.0,95239.36005123105
2020-04-03 00:00:00 UTC,0.044488826821435484,0.0,67401.63877580441
2020-04-04 00:00:00 UTC,0.045778614692791916,0.0,257717.88411317035
2020-04-05 00:00:00 UTC,0.050131087372674944,0.0,427929.42828647775
2020-04-06 00:00:00 UTC,0.047195342279490494,0.0,300768.5276024106
2020-04-07 00:00:00 UTC,0.04882256365849282,0.0,215614.50887186182
2020-04-08 00:00:00 UTC,0.04847731597422599,0.0,407454.0088738068
2020-04-09 00:00:00 UTC,0.05107994177092247,0.0,333238.45898391376
2020-04-10 00:00:00 UTC,0.0518762667189643,0.0,287931.0931454224
2020-04-11 00:00:00 UTC,0.05416492892658212,0.0,2493209.378357698
2020-04-12 00:00:00 UTC,0.05406550528519774,0.0,410408.4739678506
2020-04-13 00:00:00 UTC,0.050645520783567176,0.0,553289.1993224776
2020-04-14 00:00:00 UTC,0.05168066790713067,0.0,323041.7690437364
2020-04-15 00:00:00 UTC,0.05009398718455131,0.0,124738.86655132701
2020-04-16 00:00:00 UTC,0.047340758296474376,0.0,81364.35370744977
2020-04-17 00:00:00 UTC,0.04908606604701715,0.0,144678.8366477714
2020-04-18 00:00:00 UTC,0.04888925656993313,0.0,96351.78115253555
2020-04-19 00:00:00 UTC,0.050650130926183486,0.0,101137.68376848222
2020-04-20 00:00:00 UTC,0.049697859808366426,0.0,93334.24997043316
2020-04-21 00:00:00 UTC,0.047637966972700604,0.0,225263.72621613974
2020-04-22 00:00:00 UTC,0.04804199283959101,0.0,175293.78204337563
2020-04-23 00:00:00 UTC,0.04809906589452442,0.0,56514.690537644754
2020-04-24 00:00:00 UTC,0.049114968351454395,0.0,89629.61827361456
