snapped_at,price,market_cap,total_volume
2021-12-28 00:00:00 UTC,9.954548388930366,0.0,4023796.2450078367
2021-12-29 00:00:00 UTC,8.928930428475635,0.0,1735504.5466069093
2021-12-30 00:00:00 UTC,9.226429125502753,0.0,1324124.397580678
2021-12-31 00:00:00 UTC,9.883613653573201,0.0,1830096.872406658
2022-01-01 00:00:00 UTC,10.300758924993227,0.0,3334394.19983294
2022-01-02 00:00:00 UTC,11.791348730715201,0.0,3965212.9139661095
2022-01-03 00:00:00 UTC,11.418252078343402,0.0,3738275.260885891
2022-01-04 00:00:00 UTC,12.017119196001879,0.0,2870287.1178953727
2022-01-05 00:00:00 UTC,13.935186613961777,0.0,7124880.2072521895
2022-01-06 00:00:00 UTC,14.484125729226582,533896352.68695575,9567486.931719808
2022-01-07 00:00:00 UTC,15.45260219757437,587650467.7463253,3549785.562932352
2022-01-08 00:00:00 UTC,15.434751480117868,584401015.7909995,5599175.226457705
2022-01-09 00:00:00 UTC,12.720750681989019,485262531.1219942,8061638.215512714
2022-01-10 00:00:00 UTC,14.02996963798831,533058049.96802616,8576221.871306323
2022-01-11 00:00:00 UTC,14.35726822243846,546567992.0032531,3429265.390664672
2022-01-12 00:00:00 UTC,15.41002855399563,588397938.7825693,4266439.87806704
2022-01-13 00:00:00 UTC,15.240792344565975,582312577.2540454,6706313.4569163695
2022-01-14 00:00:00 UTC,15.22406460371232,582261908.6818544,4499850.544597935
2022-01-15 00:00:00 UTC,16.437328854404253,636908971.1717232,3611146.695836563
2022-01-16 00:00:00 UTC,16.830581555365875,646021062.7614021,2016458.841449097
2022-01-17 00:00:00 UTC,18.678018256974443,711995670.5400089,3191857.69724285
2022-01-18 00:00:00 UTC,17.706976873358872,681963117.9004079,5618625.460180022
2022-01-19 00:00:00 UTC,17.765724368306405,687548241.0286852,5305687.219086965
2022-01-20 00:00:00 UTC,17.659722070682786,684552073.3881468,3148829.0185535843
2022-01-21 00:00:00 UTC,19.095943304970262,738234301.2933159,7002665.458334794
2022-01-22 00:00:00 UTC,16.757672826215686,653117610.2527194,6259503.829773526
2022-01-23 00:00:00 UTC,14.667017718521754,564250995.1799026,4118753.278823823
2022-01-24 00:00:00 UTC,16.870947841829043,644274399.2490965,3884618.125195111
2022-01-25 00:00:00 UTC,18.150549983896525,708284828.2451857,4993503.637583154
2022-01-26 00:00:00 UTC,19.00638700065169,738555712.4556487,4833596.331374654
2022-01-27 00:00:00 UTC,17.76369504305722,693396930.7656474,3993190.610615703
2022-01-28 00:00:00 UTC,16.786411566030413,649803484.7086034,3816769.520483108
2022-01-29 00:00:00 UTC,15.474395018303214,605831021.2179275,9071441.3240181
2022-01-30 00:00:00 UTC,16.11781170467754,631424549.6447825,3200833.4174643564
2022-01-31 00:00:00 UTC,15.427877065130694,608966649.3967928,2452327.4617184172
2022-02-01 00:00:00 UTC,17.91106052256238,703766538.3754886,5637189.274298788
2022-02-02 00:00:00 UTC,19.961280257931914,788230404.7972729,10953773.24630787
2022-02-03 00:00:00 UTC,19.816419783900024,783063357.3583068,8510527.405764963
2022-02-04 00:00:00 UTC,23.5829900724934,931641909.1915184,9745210.93671285
2022-02-05 00:00:00 UTC,27.381156527721302,1087772031.2867,15149649.617048578
2022-02-06 00:00:00 UTC,29.48656338016651,1171447287.1297362,11328077.507174462
2022-02-07 00:00:00 UTC,31.22360989955122,1242255292.1068563,9531826.020231813
2022-02-08 00:00:00 UTC,30.699559658775883,1224487266.9836164,14630461.904914534
2022-02-09 00:00:00 UTC,28.631859691371695,1147298272.7678688,11521193.429034967
2022-02-10 00:00:00 UTC,29.219615032738496,1164525418.9618986,8353910.5373906065
2022-02-11 00:00:00 UTC,27.81154775115381,1117902447.1754632,6900910.080598068
2022-02-12 00:00:00 UTC,26.73866751091511,1075260696.501925,8670935.86192719
2022-02-13 00:00:00 UTC,26.7594846250065,1075645178.1595964,6152154.985769321
2022-02-14 00:00:00 UTC,27.183738368472863,1094954955.9354987,5807685.260697783
2022-02-15 00:00:00 UTC,27.85263213049527,1126800542.7681596,6933765.910651968
2022-02-16 00:00:00 UTC,29.742437871281417,1207323553.5714781,17690955.35506736
2022-02-17 00:00:00 UTC,29.391768141507058,1282511300.1732326,4841217.202519099
2022-02-18 00:00:00 UTC,29.01792322547627,1267609852.9448328,9526920.554236647
2022-02-19 00:00:00 UTC,29.152626482036023,1271441983.6760561,8159071.115146815
2022-02-20 00:00:00 UTC,29.145378812287355,1273873702.9286175,3872924.618552811
2022-02-21 00:00:00 UTC,27.550719592055216,1211987090.0200543,5712243.752052504
2022-02-22 00:00:00 UTC,27.48852202559743,1226171509.042885,9885459.070835976
2022-02-23 00:00:00 UTC,28.911187309491957,1271697429.8900409,5130368.174270817
2022-02-24 00:00:00 UTC,31.510092410026317,1386533635.5516207,16192904.864868801
2022-02-25 00:00:00 UTC,30.304259719163937,1337551760.5142944,18852202.64951779
2022-02-26 00:00:00 UTC,33.108801402922694,1461847943.7097697,8669558.27584528
2022-02-27 00:00:00 UTC,36.94768541340006,1615602471.7636685,10999934.253458565
2022-02-28 00:00:00 UTC,32.707085767331904,1452715685.5899968,10158606.36713733
2022-03-01 00:00:00 UTC,37.88980895477063,1685904257.1979463,17167591.888150446
2022-03-02 00:00:00 UTC,39.7280266222959,1763597546.1669655,14252458.862802258
2022-03-03 00:00:00 UTC,43.69147030118179,1948705346.666797,16873960.7248124
2022-03-04 00:00:00 UTC,45.51126669023956,2039722572.5750234,16656539.27439087
2022-03-05 00:00:00 UTC,39.80794086671129,1785462370.7169962,18152538.289876536
2022-03-06 00:00:00 UTC,42.9872682594934,1931306883.311582,12730463.093510963
2022-03-07 00:00:00 UTC,40.823677277702,1822661331.7849288,10812502.223927803
2022-03-08 00:00:00 UTC,42.6109723964355,1919423542.7942512,15891507.738681529
2022-03-09 00:00:00 UTC,39.543371995441234,1779691203.0164137,12345938.864965584
2022-03-10 00:00:00 UTC,42.159743646623355,1909107552.3816104,19789069.98861807
2022-03-11 00:00:00 UTC,40.53745864782246,1829749683.7861154,10726282.654238125
2022-03-12 00:00:00 UTC,39.411211439541454,1788426210.4570735,6518324.516413377
2022-03-13 00:00:00 UTC,37.9990358321807,1720438476.4678307,6279190.788540447
2022-03-14 00:00:00 UTC,34.71370772401337,1572389305.468641,13801229.734199695
2022-03-15 00:00:00 UTC,34.67454966467819,1573439837.561885,14192930.444285695
2022-03-16 00:00:00 UTC,35.868039845263276,1633069235.2726402,12262193.400666274
2022-03-17 00:00:00 UTC,39.77870054207832,1771852951.21177,12269176.087269913
2022-03-18 00:00:00 UTC,39.22996220531985,1789949846.4546235,8906857.290558686
2022-03-19 00:00:00 UTC,37.32432226075607,1712942736.7493317,14179642.970366994
2022-03-20 00:00:00 UTC,35.80229451481132,1638747350.555224,7771710.843733532
2022-03-21 00:00:00 UTC,34.062400250964075,1562915272.0080385,4607828.751868358
2022-03-22 00:00:00 UTC,33.18869870252138,1523297548.1879685,9593703.67601181
2022-03-23 00:00:00 UTC,32.31302118652764,1485868780.2836835,7237060.511714543
2022-03-24 00:00:00 UTC,31.729397320295632,1466658925.7170184,5700180.95965096
2022-03-25 00:00:00 UTC,29.22534184496214,1350170301.1495085,12406345.993693007
2022-03-26 00:00:00 UTC,27.29050194655129,1261395999.8885853,10779393.976492427
2022-03-27 00:00:00 UTC,25.455916393555636,1181899630.6637986,9180468.830169702
2022-03-28 00:00:00 UTC,27.227842913792333,1260854099.3121343,5995894.007540572
2022-03-29 00:00:00 UTC,28.209973963319687,1313909577.3252113,8837736.207463795
2022-03-30 00:00:00 UTC,26.70750449680122,1243773137.6014435,10994863.771373536
2022-03-31 00:00:00 UTC,27.253226384820653,1271327536.4942095,5070274.127545581
2022-04-01 00:00:00 UTC,25.694973930707803,1198400094.9078894,6595769.553149914
2022-04-02 00:00:00 UTC,25.878725299937173,1205355773.7118444,6369393.190458932
2022-04-03 00:00:00 UTC,27.063432873021604,1274039867.7578478,7451242.115355388
2022-04-04 00:00:00 UTC,26.729568084912017,1253224919.4661384,6545501.7971294625
2022-04-05 00:00:00 UTC,24.939195475549866,1171236182.7897243,9096932.380745647
2022-04-06 00:00:00 UTC,23.542900497826704,1113179157.8371394,5725717.046764563
2022-04-07 00:00:00 UTC,21.628563039797662,1017272291.5886929,3220045.038156554
2022-04-08 00:00:00 UTC,22.760190084416255,1073396008.5790417,3192643.353330315
2022-04-09 00:00:00 UTC,23.32025644047507,1097000397.7129457,15309173.385431359
2022-04-10 00:00:00 UTC,21.497854474367134,1012640864.4543052,9588221.776194047
2022-04-11 00:00:00 UTC,19.900548758514024,943705510.6714118,7316940.624190474
2022-04-12 00:00:00 UTC,17.69217656259845,839906154.4761462,5508026.82470986
2022-04-13 00:00:00 UTC,17.516643760460912,827812457.4832997,7582769.182245156
2022-04-14 00:00:00 UTC,18.36577815020503,868403878.2853272,6022832.747052923
2022-04-15 00:00:00 UTC,17.612676127531287,837159714.2741961,3406837.809305878
2022-04-16 00:00:00 UTC,16.841950382699878,801326998.7577127,3587209.6342819976
2022-04-17 00:00:00 UTC,15.985654605927715,763104778.7853104,5818760.758079321
2022-04-18 00:00:00 UTC,16.038549014814265,764194028.5036699,4692748.088917567
2022-04-19 00:00:00 UTC,15.926569908026204,759447902.7298886,6690164.146934718
2022-04-20 00:00:00 UTC,17.048226072542217,812168943.7855159,6338192.186860877
2022-04-21 00:00:00 UTC,16.81538353885678,811044721.882813,3896757.1164528425
2022-04-22 00:00:00 UTC,16.51525266981542,792349986.787904,5381554.845487133
2022-04-23 00:00:00 UTC,15.889820875334717,764680887.523802,11438279.021641755
2022-04-24 00:00:00 UTC,15.771840147635121,760136416.2767434,3766633.1377797597
2022-04-25 00:00:00 UTC,14.964258165520159,724060692.0409927,4830042.568929961
2022-04-26 00:00:00 UTC,14.384800688789069,695659260.8876135,5067621.679887031
2022-04-27 00:00:00 UTC,13.181469532408583,637761912.1096767,3290207.637624119
2022-04-28 00:00:00 UTC,13.55941837690643,657624719.1179273,4585804.190665973
2022-04-29 00:00:00 UTC,13.48549030739886,654485613.2090052,3845917.4447621033
2022-04-30 00:00:00 UTC,12.253303669835553,597198861.0668833,2933703.055613954
2022-05-01 00:00:00 UTC,11.193748388633686,544927993.1755556,2554592.166466199
2022-05-02 00:00:00 UTC,10.744745332484827,523871319.31053203,2717921.3749800087
2022-05-03 00:00:00 UTC,11.029435453912843,538952587.8278587,2647480.7837553145
2022-05-04 00:00:00 UTC,11.091386305839315,545080975.4588516,3268030.798785658
2022-05-05 00:00:00 UTC,12.921915449144159,632908984.1938703,3923095.7297631106
2022-05-06 00:00:00 UTC,12.010095190950352,589639011.4455483,12493322.811615372
2022-05-07 00:00:00 UTC,11.653965522495518,573472528.6111357,9751255.917434443
2022-05-08 00:00:00 UTC,10.600475732139238,525241337.7119558,3406950.097044475
2022-05-09 00:00:00 UTC,9.824252271732083,485829320.29845524,1699701.6083385395
2022-05-10 00:00:00 UTC,7.626063320889196,384874154.0765787,3159302.8155942596
2022-05-11 00:00:00 UTC,7.613534194412065,373761770.4495955,5818000.326560738
2022-05-12 00:00:00 UTC,5.833463288264176,298041405.02086115,7928597.800903482
2022-05-13 00:00:00 UTC,4.937920102373829,240005746.0722502,8123352.220892781
2022-05-14 00:00:00 UTC,4.729224687071853,235763364.79303098,2176912.2524866266
2022-05-15 00:00:00 UTC,6.089884680964016,300023036.73856056,3466884.535797585
2022-05-16 00:00:00 UTC,8.27623241686487,409962603.23424375,5706254.594893219
2022-05-17 00:00:00 UTC,7.59068828045116,379441700.2050766,3387991.603574882
2022-05-18 00:00:00 UTC,8.144536807103544,407013660.4002692,2788470.7713858457
2022-05-19 00:00:00 UTC,6.68768491317587,334201552.4293913,1922780.2162035988
2022-05-20 00:00:00 UTC,6.879751645683365,348987020.9694344,1291002.2572511116
2022-05-21 00:00:00 UTC,6.999713875805704,356076510.67639565,3432814.2965386193
2022-05-22 00:00:00 UTC,7.093649382587187,361389231.62461215,1009932.2685162685
2022-05-23 00:00:00 UTC,7.248530860533535,369878394.9291278,1128847.5429451782
2022-05-24 00:00:00 UTC,7.245576324513962,370169187.75801575,1188672.4565283123
2022-05-25 00:00:00 UTC,7.044267342067553,360308729.1275402,1412591.0345671575
2022-05-26 00:00:00 UTC,6.725981768087791,344854558.93799603,825093.9974993
2022-05-27 00:00:00 UTC,6.091112414287582,313569149.9494117,1042039.0176157072
2022-05-28 00:00:00 UTC,5.535826162216998,284350329.2798933,1050796.285111431
2022-05-29 00:00:00 UTC,5.609905670196074,288856533.67358464,867116.6539993479
2022-05-30 00:00:00 UTC,5.585320329271495,287994376.1793685,1411053.583051201
2022-05-31 00:00:00 UTC,5.9002298518213285,305006918.48224753,2232203.4891548073
2022-06-01 00:00:00 UTC,5.751971940543862,297309616.2635205,1185726.8964038584
2022-06-02 00:00:00 UTC,4.964961490266589,255953070.2320842,2764363.1805591937
2022-06-03 00:00:00 UTC,5.108231243498549,264949969.2695958,779224.0330633483
2022-06-04 00:00:00 UTC,4.8894134158864375,253754315.82287177,1701906.4651276416
2022-06-05 00:00:00 UTC,4.778660579895133,247690368.51028162,809777.7527995112
2022-06-06 00:00:00 UTC,4.289331634030983,223632934.5242219,2254306.2480474305
2022-06-07 00:00:00 UTC,3.782955112336926,197236382.78221864,3984774.2236761856
2022-06-08 00:00:00 UTC,3.78670124066336,198039982.31815162,1537592.2476659624
2022-06-09 00:00:00 UTC,3.6047433594569713,188722206.84422106,269332.79843442136
2022-06-10 00:00:00 UTC,3.481283962946315,182347198.48854682,60243.65309536881
2022-06-11 00:00:00 UTC,3.2643265959066423,171113879.74509367,133633.37475784266
2022-06-12 00:00:00 UTC,2.9850333397242466,156933700.57521045,175071.3948160136
2022-06-13 00:00:00 UTC,2.8790730006249228,151326880.5126388,983846.6255276937
2022-06-14 00:00:00 UTC,2.522114245107146,130558175.36749515,1127815.1362589195
2022-06-15 00:00:00 UTC,2.5000783250623524,131669072.04786569,662800.1065601922
2022-06-16 00:00:00 UTC,2.706164997214486,142778831.54361665,665594.8783268218
2022-06-17 00:00:00 UTC,2.4075144076047046,127660910.78170288,380349.14579206886
2022-06-18 00:00:00 UTC,2.364458560880013,126060984.64936674,663307.4798432465
2022-06-19 00:00:00 UTC,2.2482873445348948,119027866.77696581,356732.8784028187
2022-06-20 00:00:00 UTC,2.490826691239718,132174254.01211703,327247.04356998205
2022-06-21 00:00:00 UTC,2.3786200141043996,126614371.77906182,578271.6390204057
2022-06-22 00:00:00 UTC,2.352302477791584,125296332.11752036,704506.4379242182
2022-06-23 00:00:00 UTC,2.3812832510140827,127646426.45275602,334308.47034102934
2022-06-24 00:00:00 UTC,2.843577367236846,151307176.68628848,746694.7459700374
2022-06-25 00:00:00 UTC,2.955537831851846,158663832.7533591,577167.0206517532
2022-06-26 00:00:00 UTC,3.0232014591187792,160854917.13352627,507927.06092760514
2022-06-27 00:00:00 UTC,2.8525014731919818,152879682.4667787,531716.1355609786
2022-06-28 00:00:00 UTC,2.729016135159256,146283880.3632476,459250.6020786137
2022-06-29 00:00:00 UTC,2.5425997714577138,136280807.92123017,471513.44905760064
2022-06-30 00:00:00 UTC,2.5273623378632046,136110746.25627363,699235.5537030849
2022-07-01 00:00:00 UTC,2.479519551494143,132275779.29590313,619122.1488203905
