snapped_at,price,market_cap,total_volume
2019-07-01 00:00:00 UTC,1.1328353620135074,13984582.169338113,826881.8203054635
2019-07-02 00:00:00 UTC,1.139706944720895,14008138.057564521,778420.2680142679
2019-07-03 00:00:00 UTC,1.1366881891886342,13944438.244398288,2240862.567066706
2019-07-04 00:00:00 UTC,1.1304894353225377,13895711.10148487,1265141.5692372792
2019-07-05 00:00:00 UTC,1.1198583020555684,13732910.249101477,678362.3273956509
2019-07-06 00:00:00 UTC,1.107540277435638,13612777.549961427,553493.6060919568
2019-07-07 00:00:00 UTC,1.123191075292906,13804424.240478275,274720.0414134982
2019-07-08 00:00:00 UTC,1.1176644854291542,13727915.953212608,257110.8169108332
2019-07-09 00:00:00 UTC,1.1118190644356698,13660461.111295285,664604.7672723231
2019-07-10 00:00:00 UTC,1.1116981510881891,13659350.996286694,769328.604242325
2019-07-11 00:00:00 UTC,1.1234032086256553,13838147.641268214,681163.9868918074
2019-07-12 00:00:00 UTC,1.1228053104098976,13767477.179339789,426098.73428239854
2019-07-13 00:00:00 UTC,1.1205200894346596,13761570.64764245,237063.2254494073
2019-07-14 00:00:00 UTC,1.1179957254410458,13722825.603442194,723644.239890953
2019-07-15 00:00:00 UTC,1.1069496203460776,13606351.11549635,590941.8391490431
2019-07-16 00:00:00 UTC,1.1192021083296344,13770930.665125892,646887.2020369411
2019-07-17 00:00:00 UTC,1.1087256097978702,13626623.937197825,578069.5587526883
2019-07-18 00:00:00 UTC,1.10626733497871,13583844.994185615,274504.36530217866
2019-07-19 00:00:00 UTC,1.1138086533697478,13689822.158567572,518027.722489193
2019-07-20 00:00:00 UTC,1.1118985416852498,13660711.66740008,194225.2477847252
2019-07-21 00:00:00 UTC,1.109020030609133,13571204.990754738,187080.77520925927
2019-07-22 00:00:00 UTC,1.1240399241164416,13815574.707315188,388594.19372917974
2019-07-23 00:00:00 UTC,1.107452453310725,13625733.223306585,571017.889574441
2019-07-24 00:00:00 UTC,1.106100940790995,13590216.541368296,34846.14710947845
2019-07-25 00:00:00 UTC,1.118118319876439,13746429.345950827,113370.34225309109
2019-07-26 00:00:00 UTC,1.1104380060792662,13648818.334248787,257521.66353141612
2019-07-27 00:00:00 UTC,1.1094613769514137,13636690.53776028,71809.4231929337
2019-07-28 00:00:00 UTC,1.1003610938432458,13524538.204427337,619209.2787229328
2019-07-29 00:00:00 UTC,1.1041882047728535,13587043.45162336,102654.69170430038
2019-07-30 00:00:00 UTC,1.1085908729490144,13625690.41941633,134135.75306290668
2019-07-31 00:00:00 UTC,1.1032688720745856,13564139.201209905,282419.7132081238
2019-08-01 00:00:00 UTC,1.11272448553412,13658128.704316309,191354.10440623746
2019-08-02 00:00:00 UTC,1.10285726604686,13555454.020517025,198472.94942862567
2019-08-03 00:00:00 UTC,1.112911278252315,13675201.05968906,71782.70618683087
2019-08-04 00:00:00 UTC,1.1079334407475439,13612824.227122413,93957.04106853876
2019-08-05 00:00:00 UTC,1.1052996231736811,13585237.668427713,85043.67049002084
2019-08-06 00:00:00 UTC,1.1180550645443927,13743711.277726604,453688.81650531973
2019-08-07 00:00:00 UTC,1.1213053067517373,13813115.49197296,1053754.5394809677
2019-08-08 00:00:00 UTC,1.1153752812447457,13698762.047827903,443560.57374643814
2019-08-09 00:00:00 UTC,1.1339667364906434,13937585.158206493,330799.7912280927
2019-08-10 00:00:00 UTC,1.1143085081628228,13686746.033932656,212254.14363243565
2019-08-11 00:00:00 UTC,1.1081039261170815,13634095.325642258,241109.7188497517
2019-08-12 00:00:00 UTC,1.114746843476728,13697560.573741017,225579.12463992974
2019-08-13 00:00:00 UTC,1.1097244706158644,13639623.468339585,171476.05719271113
2019-08-14 00:00:00 UTC,1.1121574601457855,13669527.342651855,153107.4869523445
2019-08-15 00:00:00 UTC,1.1007042757916061,13528756.253754629,275233.062446413
2019-08-16 00:00:00 UTC,1.1024871012527444,13554117.492325803,111496.19854501658
2019-08-17 00:00:00 UTC,1.0949087648581328,13447609.61662218,115114.49023955951
2019-08-18 00:00:00 UTC,1.095195657019762,13456297.409945244,81916.94797997127
2019-08-19 00:00:00 UTC,1.098864169702626,13506139.509814976,23672.62598686945
2019-08-20 00:00:00 UTC,1.108835015354117,13631733.921236146,247120.90677790425
2019-08-21 00:00:00 UTC,1.0977362740884578,13510434.309057605,279029.0214728167
2019-08-22 00:00:00 UTC,1.0997414583861378,13516922.265024021,208070.53427092807
2019-08-23 00:00:00 UTC,1.094326727816174,13501842.956962785,379961.6971205251
2019-08-24 00:00:00 UTC,1.0926559094574126,13426463.99399582,542135.5709582219
2019-08-25 00:00:00 UTC,1.0954041892216173,13463612.889722895,883723.4961100006
2019-08-26 00:00:00 UTC,1.0993465752096474,13531593.631415986,925556.1301133257
2019-08-27 00:00:00 UTC,1.0895888731594556,13391116.225878919,977053.1492870935
2019-08-28 00:00:00 UTC,1.0812726194550615,13276836.133500222,781226.5695929872
2019-08-29 00:00:00 UTC,1.0953418774928878,13455081.855268355,873743.1873530978
2019-08-30 00:00:00 UTC,1.0972745570685465,13486601.5809295,946738.2916186604
2019-08-31 00:00:00 UTC,1.0890878390219856,13392233.399066754,932857.098571023
2019-09-01 00:00:00 UTC,1.1005413753783237,13526754.04477498,737766.5992738745
2019-09-02 00:00:00 UTC,1.094433338642175,13451680.165250974,687812.5422576293
2019-09-03 00:00:00 UTC,1.0910698365062876,13410339.360498786,933430.0641419194
2019-09-04 00:00:00 UTC,1.0911180671165557,13410932.162929589,921040.7088801188
2019-09-05 00:00:00 UTC,1.089171187503336,13387003.065603502,833587.2814801922
2019-09-06 00:00:00 UTC,1.0970189491273525,13501993.802876083,652961.3568594725
2019-09-07 00:00:00 UTC,1.0908126742154354,13407178.578781912,876204.5043073695
2019-09-08 00:00:00 UTC,1.0931479382847424,13435881.309457764,854894.9456753214
2019-09-09 00:00:00 UTC,1.0931874630870189,13435272.543627929,846187.3628664701
2019-09-10 00:00:00 UTC,1.0943024352557258,13450071.23172813,888854.7106705746
2019-09-11 00:00:00 UTC,1.0983282507171985,13497719.051792182,698945.9445436033
2019-09-12 00:00:00 UTC,1.0928908869089253,13431442.995631149,898861.7382626473
2019-09-13 00:00:00 UTC,1.0984357805337006,13534726.373800468,733027.8682804072
2019-09-14 00:00:00 UTC,1.101431544532162,13537695.113844803,864061.3096900947
2019-09-15 00:00:00 UTC,1.090843132924928,13410787.86597021,909458.262144301
2019-09-16 00:00:00 UTC,1.095955430468877,13470388.195892967,777918.2240731192
2019-09-17 00:00:00 UTC,1.0939466397473854,13451278.148165919,839719.5164560863
2019-09-18 00:00:00 UTC,1.089392370157934,13384376.079896087,859395.1201036563
2019-09-19 00:00:00 UTC,1.0839122329213287,13316133.859372107,933018.0275644513
2019-09-20 00:00:00 UTC,1.0971677983466077,13425723.377003085,823695.8004132325
2019-09-21 00:00:00 UTC,1.08832805821245,13354704.261704072,932766.2993273357
2019-09-22 00:00:00 UTC,1.0860422356812363,13366173.310718043,885945.0516731719
2019-09-23 00:00:00 UTC,1.100622279293047,13463433.477018354,818993.2706729244
2019-09-24 00:00:00 UTC,1.082297839292095,13302522.74273914,919662.4979991779
2019-09-25 00:00:00 UTC,1.1043440322991354,13575657.404983772,2014163.9185124638
2019-09-26 00:00:00 UTC,1.0868495390915596,13358467.684974363,999975.0481039241
2019-09-27 00:00:00 UTC,1.0927649576853968,13481201.362050824,1223135.1406532703
2019-09-28 00:00:00 UTC,1.0928916526311834,13432731.302489871,983687.7587621879
2019-09-29 00:00:00 UTC,1.0935873331854256,13421687.505725747,1245627.5775957895
2019-09-30 00:00:00 UTC,1.0893202920143608,13402395.303181326,1022019.6365783849
2019-10-01 00:00:00 UTC,1.1025831539695117,13519470.042104403,1230497.0340989176
2019-10-02 00:00:00 UTC,1.10063241875772,13533952.273277739,830187.4931074763
2019-10-03 00:00:00 UTC,1.10063241875772,13533952.273277739,830187.4931074763
2019-10-04 00:00:00 UTC,1.0879377901440057,13371843.378659979,732512.4601529583
2019-10-05 00:00:00 UTC,1.084970446365881,13336700.384931382,790569.2900985356
2019-10-06 00:00:00 UTC,1.0876184890943357,13366301.670700504,1096779.4893931868
2019-10-07 00:00:00 UTC,1.0875472817352927,13367043.639808487,1139789.805584971
2019-10-08 00:00:00 UTC,1.087009256320171,13360430.769431222,1019301.9914655907
2019-10-09 00:00:00 UTC,1.0908202779072493,13407272.035757998,671398.6466393644
2019-10-10 00:00:00 UTC,1.1036479044660752,13564936.393792529,1354519.520564131
2019-10-11 00:00:00 UTC,1.0915495847448178,13424280.354106126,1268902.5356246128
2019-10-12 00:00:00 UTC,1.0753391561112886,13216993.567763854,1161283.0894790466
2019-10-13 00:00:00 UTC,1.089082974954395,13405448.533958483,573712.7341009376
2019-10-14 00:00:00 UTC,1.0953220078667163,13462602.798689807,655547.5316882811
2019-10-15 00:00:00 UTC,1.0956922609175466,13467153.57893757,1095377.6833285133
2019-10-16 00:00:00 UTC,1.0953945505804288,13463494.421184054,1155818.1376717894
2019-10-17 00:00:00 UTC,1.0979683725091054,13495971.748395875,915967.3565953812
2019-10-18 00:00:00 UTC,1.1123955537029888,13669243.325341074,964283.0556925964
2019-10-19 00:00:00 UTC,1.105438175808012,13577182.648350464,888900.1663776527
2019-10-20 00:00:00 UTC,1.106627884458766,13596426.713813515,557340.292190307
2019-10-21 00:00:00 UTC,1.114238150095924,13694958.60348867,356634.6411798186
2019-10-22 00:00:00 UTC,1.1085435158947794,13625108.353862729,592931.5965244204
2019-10-23 00:00:00 UTC,1.099641401927536,13515792.112739217,691655.8776437731
2019-10-24 00:00:00 UTC,1.1151680555649408,13701893.788328053,798477.4300740132
2019-10-25 00:00:00 UTC,1.10188564163022,13543276.421277033,777821.914034004
2019-10-26 00:00:00 UTC,1.1033718146452678,13561581.837355435,465380.7616375286
2019-10-27 00:00:00 UTC,1.11636652740766,13721260.988367548,1071298.838897808
2019-10-28 00:00:00 UTC,1.0983541374681471,13499870.703620994,826574.0182975681
2019-10-29 00:00:00 UTC,1.0942767232067654,13449755.20493435,889587.4708827949
2019-10-30 00:00:00 UTC,1.10673513563272,13602881.55206176,816684.2923868451
2019-10-31 00:00:00 UTC,1.1038231968801562,13567090.912853997,750629.4793044656
2019-11-01 00:00:00 UTC,1.1122828898788413,13671068.999500835,629496.8371904133
2019-11-02 00:00:00 UTC,1.1098785699799172,13641517.50362316,759334.6191239152
2019-11-03 00:00:00 UTC,1.1220574092951203,13782007.953830924,228738.68065995522
2019-11-04 00:00:00 UTC,1.1092408389803816,13633679.151907874,260572.35177142388
2019-11-05 00:00:00 UTC,1.0978097641061138,13499259.715853801,609182.9681645154
2019-11-06 00:00:00 UTC,1.1012352475128222,13535282.427180095,412726.55917446007
2019-11-07 00:00:00 UTC,1.1048560441146522,13566143.38042186,532354.0511036229
2019-11-08 00:00:00 UTC,1.1069913288406361,13606030.422780257,452390.0316189498
2019-11-09 00:00:00 UTC,1.0957701068494474,13486029.396444509,669801.8868049667
2019-11-10 00:00:00 UTC,1.1026057859236196,13552127.714787213,447040.8966032009
2019-11-11 00:00:00 UTC,1.0993166045111038,13511700.38604598,237501.93181172205
2019-11-12 00:00:00 UTC,1.0942828908864877,13447558.8480721,788992.1678459138
2019-11-13 00:00:00 UTC,1.0968487818396873,13470207.131624695,431879.03924519976
2019-11-14 00:00:00 UTC,1.0989215335890612,13521205.544121876,766416.8012891943
2019-11-15 00:00:00 UTC,1.0970165481058636,13484373.471267555,221223.00522031292
2019-11-16 00:00:00 UTC,1.0978611092499824,13504288.306194656,814241.5449104995
2019-11-17 00:00:00 UTC,1.102693356937607,13555981.381829504,876363.4902631585
2019-11-18 00:00:00 UTC,1.10465607109706,13573350.526823409,813357.8717294773
2019-11-19 00:00:00 UTC,1.094580053622625,13450944.875681913,841430.0160059301
2019-11-20 00:00:00 UTC,1.1032914404336063,13549590.479543945,811966.6019068647
2019-11-21 00:00:00 UTC,1.0846687352569022,13327871.735705119,706447.5825628355
2019-11-22 00:00:00 UTC,1.0978195396387147,13492923.778458359,752184.9040338366
2019-11-23 00:00:00 UTC,1.0879771538417475,13346294.772413261,938442.8878206549
2019-11-24 00:00:00 UTC,1.0927813101008543,13431375.082449596,795525.4812852159
2019-11-25 00:00:00 UTC,1.072311052376602,13193964.248703184,789903.1962189232
2019-11-26 00:00:00 UTC,1.0946123729641173,13422490.468287421,823261.3238609339
2019-11-27 00:00:00 UTC,1.0909228995997324,13436931.146806644,713432.8948060715
2019-11-28 00:00:00 UTC,1.0920152114327368,13459083.218461538,753930.5322731952
2019-11-29 00:00:00 UTC,1.0884285261866677,13397365.315784412,597268.4149478417
2019-11-30 00:00:00 UTC,1.0857650000707884,13345137.615870055,710335.0411234219
2019-12-01 00:00:00 UTC,1.0899232107171544,13395161.03586162,736747.7419172175
2019-12-02 00:00:00 UTC,1.0927477075591825,13423113.863442395,741142.0102232505
2019-12-03 00:00:00 UTC,1.0938647285483112,13452717.694399385,745407.1405682539
2019-12-04 00:00:00 UTC,1.088264732942824,13392335.558047893,716700.5122622262
2019-12-05 00:00:00 UTC,1.0960679138876719,13471770.729593376,928964.8023322317
2019-12-06 00:00:00 UTC,1.1040234704095164,13551542.05933289,746287.5264589525
2019-12-07 00:00:00 UTC,1.1095294198867227,13601079.903600488,802709.6044263169
2019-12-08 00:00:00 UTC,1.099847584899653,13499344.99725011,802606.1063788625
2019-12-09 00:00:00 UTC,1.10657203437081,13608625.687702369,684177.7785000469
2019-12-10 00:00:00 UTC,1.0969517493878604,13480347.625976617,590008.5848669984
2019-12-11 00:00:00 UTC,1.1020014681606456,13545360.412965823,470875.15958958055
2019-12-12 00:00:00 UTC,1.093393774214795,13431787.436347054,583462.4805823051
2019-12-13 00:00:00 UTC,1.1030791797050339,13574608.878119467,1057878.048496586
2019-12-14 00:00:00 UTC,1.1040668457425433,13572549.282686789,754453.0869664798
2019-12-15 00:00:00 UTC,1.09475742687054,13447418.096251488,614752.9683957451
2019-12-16 00:00:00 UTC,1.0985509466547987,13502289.685334135,684255.1819582196
2019-12-17 00:00:00 UTC,1.1013748634300649,13531577.150301844,858117.9023311146
2019-12-18 00:00:00 UTC,1.1043253211728354,13582201.170247234,662604.6863087651
2019-12-19 00:00:00 UTC,1.1113788165286123,13648543.643672157,1210083.3306729968
2019-12-20 00:00:00 UTC,1.1137014753057466,13667962.294062862,689025.9451408372
2019-12-21 00:00:00 UTC,1.1048804550121112,13576592.276568094,630357.2423851757
2019-12-22 00:00:00 UTC,1.0997414870650712,13518643.982979033,535696.1199781175
2019-12-23 00:00:00 UTC,1.108012901222693,13628395.293697897,686621.8421996894
2019-12-24 00:00:00 UTC,1.1008277991822641,13526339.579463663,159812.75298024295
2019-12-25 00:00:00 UTC,1.1001934960103732,13522478.259463495,621282.0505879063
2019-12-26 00:00:00 UTC,1.1058321834259297,13586547.821779104,644961.246891862
2019-12-27 00:00:00 UTC,1.103513003462243,13563700.93303797,662742.0062689323
2019-12-28 00:00:00 UTC,1.1129288326126072,13682251.558064276,648124.6160048167
2019-12-29 00:00:00 UTC,1.110969606327187,13656086.906540701,618407.2274346434
2019-12-30 00:00:00 UTC,1.105813973087957,13592436.391868405,638043.6947656723
2019-12-31 00:00:00 UTC,1.1097528515277693,13631866.93932474,574404.8341942088
2020-01-01 00:00:00 UTC,1.1101904779208374,13650959.304754356,591869.7742775701
2020-01-02 00:00:00 UTC,1.1120741363342523,13665708.371336324,616093.8849142926
2020-01-03 00:00:00 UTC,1.098363505458834,13496549.073849738,640785.2333571258
2020-01-04 00:00:00 UTC,1.116679281939965,13724186.426960416,709650.8074067633
2020-01-05 00:00:00 UTC,1.1130190489769056,13676819.019215325,412493.15180955257
2020-01-06 00:00:00 UTC,1.1075895836557577,13613383.572712922,623217.8904929924
2020-01-07 00:00:00 UTC,1.1194682980393247,13768643.85513044,743276.9994909427
2020-01-08 00:00:00 UTC,1.1146210101323506,13699806.835536726,759954.7691612057
2020-01-09 00:00:00 UTC,1.107271474919488,13644389.880314598,766600.0251972342
2020-01-10 00:00:00 UTC,1.103096073483349,13496493.759520764,663924.6181845977
2020-01-11 00:00:00 UTC,1.109692367791727,13590936.66358833,1788426.5857566213
2020-01-12 00:00:00 UTC,1.096952700938668,13494039.197682993,642212.9634127879
2020-01-13 00:00:00 UTC,1.1162809006946344,13688203.248125969,497571.93227999395
2020-01-14 00:00:00 UTC,1.1078959442927736,13623954.240695372,580486.0298258235
2020-01-15 00:00:00 UTC,1.1155963784670924,13823422.32450322,653807.2042994088
2020-01-16 00:00:00 UTC,1.11220864183357,13719780.93722474,634778.1379451923
2020-01-17 00:00:00 UTC,1.1092109662647522,13614306.415285328,588121.9619379359
2020-01-18 00:00:00 UTC,1.093488501338161,13462261.314807173,594878.0362010332
2020-01-19 00:00:00 UTC,1.1009940069467756,13564850.79503423,644728.8756944411
2020-01-20 00:00:00 UTC,1.1073682328617918,13628313.14891538,735243.451478892
2020-01-21 00:00:00 UTC,1.0994068919729958,13537106.531147508,591982.0843743725
2020-01-22 00:00:00 UTC,1.1081134610251926,13621294.87730121,662502.2255127593
2020-01-23 00:00:00 UTC,1.1013110813818654,13519150.696425654,565431.5289195314
2020-01-24 00:00:00 UTC,1.102424104277095,13529639.365905916,676405.116986543
2020-01-25 00:00:00 UTC,1.0988547869554253,13502883.77818802,733042.1393625017
2020-01-26 00:00:00 UTC,1.0919135610083435,13436117.87505166,529279.7749029387
2020-01-27 00:00:00 UTC,1.1117668705275443,13651695.609204523,589883.657505162
2020-01-28 00:00:00 UTC,1.101347924541922,13522575.011100931,724658.7140931131
2020-01-29 00:00:00 UTC,1.1117330808977566,13670599.661084004,579594.4417161857
2020-01-30 00:00:00 UTC,1.0972806013696346,13499889.329830846,424821.14163414657
2020-01-31 00:00:00 UTC,1.1046101153536645,13557850.66132473,457449.16700660303
2020-02-01 00:00:00 UTC,1.092963494620491,13463941.621007496,497635.6787843513
2020-02-02 00:00:00 UTC,1.1010832903714294,13519413.735873232,413094.24302816566
2020-02-03 00:00:00 UTC,1.097881278705415,13504002.084716044,558187.2682164992
2020-02-04 00:00:00 UTC,1.1073375319201053,13608041.928533824,531686.1411749988
2020-02-05 00:00:00 UTC,1.1023915338160433,13528853.620898392,562288.9320796586
2020-02-06 00:00:00 UTC,1.1050410880848287,13604737.497544363,690850.6007716595
2020-02-07 00:00:00 UTC,1.1064740934905766,13606289.930579485,644750.64398857
2020-02-08 00:00:00 UTC,1.101858564921197,13536339.585918041,574619.4790528772
2020-02-09 00:00:00 UTC,1.0990100232120599,13508708.279950507,571464.5815430204
2020-02-10 00:00:00 UTC,1.1036577585079705,13559388.279156666,522354.8957491833
2020-02-11 00:00:00 UTC,1.0949530726097716,13469033.543743255,583620.9283682151
2020-02-12 00:00:00 UTC,1.0970360873612415,13487690.458651392,698001.2360457475
2020-02-13 00:00:00 UTC,1.0933680257178526,13373825.685156375,837718.1275035318
2020-02-14 00:00:00 UTC,1.0970035983488244,13470943.985771855,256477.75329426903
2020-02-15 00:00:00 UTC,1.0993501555056373,13487633.875583181,339578.6541200062
2020-02-16 00:00:00 UTC,1.076088124248269,13223030.517147548,881913.1810741595
2020-02-17 00:00:00 UTC,1.0936536065117668,13451773.451736866,484070.22790048714
2020-02-18 00:00:00 UTC,1.090023273758232,13356069.654554224,391801.2824124695
2020-02-19 00:00:00 UTC,1.0796869640256939,13368951.624184048,690116.3634619056
2020-02-20 00:00:00 UTC,1.0745136141835177,13196309.231656494,758356.6258500561
2020-02-21 00:00:00 UTC,1.0783613404629753,13249087.424688665,384965.1099338064
2020-02-22 00:00:00 UTC,1.0832583247792933,13311402.702878952,417720.3995136943
2020-02-23 00:00:00 UTC,1.0791001746679671,13261961.928983008,356184.7383921195
2020-02-24 00:00:00 UTC,1.0890169318979372,13384144.981589025,468031.7047477431
2020-02-25 00:00:00 UTC,1.0844525966327259,13332728.826570308,463624.20906611317
2020-02-26 00:00:00 UTC,1.0776697339846335,13258187.181297176,576382.0049228092
2020-02-27 00:00:00 UTC,1.0901248567861943,13407983.732152978,847502.4798353312
2020-02-28 00:00:00 UTC,1.0930646327382525,13410209.560947258,667070.5446354056
2020-02-29 00:00:00 UTC,1.1036036539666254,13600007.675163804,487004.5101855158
2020-03-01 00:00:00 UTC,1.0950318684497993,13464880.521112975,445739.7432890184
2020-03-02 00:00:00 UTC,1.1069943860287654,13599722.644845309,512413.2597235836
2020-03-03 00:00:00 UTC,1.1123221127402487,13654188.024482237,551485.5594364466
2020-03-04 00:00:00 UTC,1.1103696495742457,13649784.742078634,590623.2026813093
2020-03-05 00:00:00 UTC,1.1152859183679908,13703107.804947637,544699.5595307302
2020-03-06 00:00:00 UTC,1.107337793289923,13584007.865949916,585957.8064118008
2020-03-07 00:00:00 UTC,1.1183460921226178,13759158.964486614,1581722.3714307863
2020-03-08 00:00:00 UTC,1.1053818901678785,13574049.9765815,386356.350953488
2020-03-09 00:00:00 UTC,1.1036924387591878,13328291.26983467,1571880.3031627405
2020-03-10 00:00:00 UTC,1.137910513853852,13955804.179683916,1021148.2369175956
2020-03-11 00:00:00 UTC,1.1074623167253954,13650290.29846727,975199.3309812195
2020-03-12 00:00:00 UTC,1.1249879797194573,13819525.623691354,403056.5715700823
2020-03-13 00:00:00 UTC,1.045998193694728,12602842.865566054,991530.4227852048
2020-03-14 00:00:00 UTC,1.0883704536844576,13164312.582644923,936426.6635599099
2020-03-15 00:00:00 UTC,1.054990833214999,12928189.906619074,589502.1922807134
2020-03-16 00:00:00 UTC,1.0518672412907486,13003039.330085756,672775.0047807705
2020-03-17 00:00:00 UTC,1.0992765610262876,13537007.748422015,695186.3300084254
2020-03-18 00:00:00 UTC,1.072238207948256,13267398.974442584,559684.0042161089
2020-03-19 00:00:00 UTC,1.078797157318622,13285918.374982629,585514.0302148167
2020-03-20 00:00:00 UTC,1.0385397711702473,12783024.484293759,706989.9644140471
2020-03-21 00:00:00 UTC,1.044877307465494,12807881.793179248,722675.8461599506
2020-03-22 00:00:00 UTC,1.0240467990501319,12581772.86063156,495139.2682366524
2020-03-23 00:00:00 UTC,1.029430313036339,12657428.541107489,507269.46624179726
2020-03-24 00:00:00 UTC,1.0646722585678934,13027249.645751197,568927.682582572
2020-03-25 00:00:00 UTC,1.0582257347165211,13025836.346156824,662966.7965173172
2020-03-26 00:00:00 UTC,1.0675520113607277,13096820.573360927,778929.8473563072
2020-03-27 00:00:00 UTC,1.0906293873092523,13403238.93427478,668101.6088462904
2020-03-28 00:00:00 UTC,1.0745704630721877,12790839.076505508,165894.84608406114
2020-03-29 00:00:00 UTC,1.0947031297665581,13452093.334742453,552095.4540526246
2020-03-30 00:00:00 UTC,1.0840410394626765,13354572.459705897,478848.83332018094
2020-03-31 00:00:00 UTC,1.091314935039469,13390474.743272662,505342.8860973982
2020-04-01 00:00:00 UTC,1.0923706059225846,13444255.898772806,501883.05730716774
2020-04-02 00:00:00 UTC,1.0922954539135488,13409290.565645056,543534.9688009056
2020-04-03 00:00:00 UTC,1.07056958850025,13085761.695685724,1001923.1823381436
2020-04-04 00:00:00 UTC,1.0570788582069335,12985396.129014596,583776.6446109884
2020-04-05 00:00:00 UTC,1.070074360344593,13146575.983327307,559438.6048476341
2020-04-06 00:00:00 UTC,1.062798144859219,13062197.272324856,495113.53588379367
2020-04-07 00:00:00 UTC,1.0890546651305455,13355824.833556036,577503.3343291216
2020-04-08 00:00:00 UTC,1.0711004581316603,13140606.77811976,620280.4840421017
2020-04-09 00:00:00 UTC,1.076029926675264,13223550.952746842,538422.9945962853
2020-04-10 00:00:00 UTC,1.065197627744304,13087940.14284983,571828.1663192161
2020-04-11 00:00:00 UTC,1.0762964443611016,13216949.954637429,572053.2063504959
2020-04-12 00:00:00 UTC,1.0778635958631417,13245293.29892573,519028.3421881983
2020-04-13 00:00:00 UTC,1.0676430418263447,13246571.1492875,554926.4074014926
2020-04-14 00:00:00 UTC,1.0738615019859348,13217219.178882087,555959.6035349166
2020-04-15 00:00:00 UTC,1.0764738184609421,13244582.734127438,508639.85609672504
2020-04-16 00:00:00 UTC,1.0729676314503669,13214443.782282537,483870.8297932019
2020-04-17 00:00:00 UTC,1.0953305807249751,13483173.22579445,602150.0712948471
2020-04-18 00:00:00 UTC,1.0888950526561931,13435344.458640264,444135.2571692308
2020-04-19 00:00:00 UTC,1.1030830320493035,13550092.845992047,455300.79468000674
2020-04-20 00:00:00 UTC,1.086378978961296,13353507.796292016,524574.5390075758
2020-04-21 00:00:00 UTC,1.0776144859619912,13271392.345726904,501830.2745322876
2020-04-22 00:00:00 UTC,1.0762373743179874,13233995.496552533,494908.0203938435
2020-04-23 00:00:00 UTC,1.0799300323127035,13263425.47332989,536577.6312909637
2020-04-24 00:00:00 UTC,1.0682802324460605,13128796.94097227,568864.1696850931
2020-04-25 00:00:00 UTC,1.07832674757402,13255558.415349841,433540.742691189
2020-04-26 00:00:00 UTC,1.0738607398570026,13193017.797198148,511290.42123446654
2020-04-27 00:00:00 UTC,1.0843075620946445,13316264.056567905,508892.48429265886
2020-04-28 00:00:00 UTC,1.084200369015352,13315228.735623736,518854.68730518623
2020-04-29 00:00:00 UTC,1.081829035745096,13301272.139130635,498280.68686899566
2020-04-30 00:00:00 UTC,1.0910835866014692,13391628.858730284,708544.0689715977
2020-05-01 00:00:00 UTC,1.0727812904563567,13251961.061439399,781340.168748786
2020-05-02 00:00:00 UTC,1.0905768366414619,13437805.268912543,622133.2512647139
2020-05-03 00:00:00 UTC,1.099945100258529,13533520.706707947,525801.9884936949
2020-05-04 00:00:00 UTC,1.0886293086408434,13369373.00050001,560833.092176443
2020-05-05 00:00:00 UTC,1.0902691777596205,13405159.271522854,647481.5445450172
2020-05-06 00:00:00 UTC,1.0912685157276478,13367709.072908584,600998.2853377326
2020-05-07 00:00:00 UTC,1.0587563223645298,13083066.571069628,653863.2451112461
2020-05-08 00:00:00 UTC,1.0836364004286705,13449947.39315505,652939.3509341436
2020-05-09 00:00:00 UTC,1.088882546851875,13301762.576391684,550097.4395032458
2020-05-10 00:00:00 UTC,1.0715995656491626,12993695.281586204,571405.7805502939
2020-05-11 00:00:00 UTC,1.0692442316282227,13116111.96254802,795037.5895571612
2020-05-12 00:00:00 UTC,1.07141791864834,13169554.659952037,628440.8260053499
2020-05-13 00:00:00 UTC,1.0777737796386426,13260989.30021624,537732.6738950298
2020-05-14 00:00:00 UTC,1.0840750401505823,13320748.732874159,640796.1129221364
2020-05-15 00:00:00 UTC,1.0744216375335038,13261621.113634108,647802.9778562608
2020-05-16 00:00:00 UTC,1.0700620893803678,13106144.818453604,601291.8224921009
2020-05-17 00:00:00 UTC,1.0784567439969244,13260044.628820878,570478.7602435877
2020-05-18 00:00:00 UTC,1.0913693399015911,13406353.574111657,553438.9085861444
2020-05-19 00:00:00 UTC,1.078005019327864,13249759.692558777,586652.032883605
2020-05-20 00:00:00 UTC,1.0916075960690266,13416948.96328441,600050.1480154373
2020-05-21 00:00:00 UTC,1.0929143079957238,13366482.669138437,584322.6155154811
2020-05-22 00:00:00 UTC,1.0798242795173023,13230833.337744595,575914.7190621289
2020-05-23 00:00:00 UTC,1.0852723783859233,13349130.983285906,558714.8410396512
2020-05-24 00:00:00 UTC,1.0818901419471685,13297191.393694855,527980.8119715989
2020-05-25 00:00:00 UTC,1.0718233870121736,13095014.975832796,533003.1518168475
2020-05-26 00:00:00 UTC,1.085177175430419,13320698.287797805,542301.9768123627
2020-05-27 00:00:00 UTC,1.085938205095262,13340920.64423298,436366.3669567648
2020-05-28 00:00:00 UTC,1.0955438210096,13436566.554270616,607576.2800895857
2020-05-29 00:00:00 UTC,1.1018694427941873,13571418.144203816,655898.768590461
2020-05-30 00:00:00 UTC,1.1034729859116448,13603694.29465768,583365.7706340122
