snapped_at,price,market_cap,total_volume
2021-05-28 00:00:00 UTC,0.822436412441265,77547059.4674727,369621.60302723636
2021-05-29 00:00:00 UTC,0.8213265089253298,77402923.76176742,331599.556147039
2021-05-30 00:00:00 UTC,0.7870183314999368,74661976.96992889,47911.17410633696
2021-05-31 00:00:00 UTC,0.7834691664958549,73783315.57964692,47755.047174437444
2021-06-01 00:00:00 UTC,0.8146259989683173,76721476.66214228,126656.21903425924
2021-06-02 00:00:00 UTC,0.7909229495944954,74708989.6266326,198815.12714605778
2021-06-03 00:00:00 UTC,0.763649438784606,71865666.56931314,218672.72791408486
2021-06-04 00:00:00 UTC,0.7926905874588877,75003115.2354909,247448.90913540093
2021-06-05 00:00:00 UTC,0.7608151975364533,71854674.36316879,317459.7974866788
2021-06-06 00:00:00 UTC,0.7016565348259048,66246434.63724364,188948.22067004757
2021-06-07 00:00:00 UTC,0.7135770292795023,68246310.98029494,420877.5965380301
2021-06-08 00:00:00 UTC,0.666138713684526,64116332.90989838,164058.07145886135
2021-06-09 00:00:00 UTC,0.6308293238840526,62719790.797812246,268188.0326772771
2021-06-10 00:00:00 UTC,0.6538891753138889,64725024.73592417,209869.70491913578
2021-06-11 00:00:00 UTC,0.6139140075306432,60868991.14914299,254530.7157812816
2021-06-12 00:00:00 UTC,0.6208299905252643,61335378.5249196,325346.68591008085
2021-06-13 00:00:00 UTC,0.5959665263695112,59270021.37751376,157246.3334664151
2021-06-14 00:00:00 UTC,0.6999464159392546,69210707.1753145,330443.79284639197
2021-06-15 00:00:00 UTC,0.7125539138691147,71013858.02464157,262032.82519453773
2021-06-16 00:00:00 UTC,0.6900472734632187,68422321.92217238,183807.73624494293
2021-06-17 00:00:00 UTC,0.6211246752839911,61886562.96852679,150490.3071886504
2021-06-18 00:00:00 UTC,0.6450505615642075,64001359.89272041,182080.81626417648
2021-06-19 00:00:00 UTC,0.6275583622011733,62270119.04493036,174750.97465915032
2021-06-20 00:00:00 UTC,0.6244928864270083,62066489.05348436,122588.5563962181
2021-06-21 00:00:00 UTC,0.5906618793671001,60787187.95056294,158062.51288129765
2021-06-22 00:00:00 UTC,0.5102988362836314,53205683.287301145,206266.3191222416
2021-06-23 00:00:00 UTC,0.48654560857280504,50302818.1154603,187256.3684876011
2021-06-24 00:00:00 UTC,0.52410262725982,54317307.11404696,153591.45295780498
2021-06-25 00:00:00 UTC,0.5020535441135698,52061960.796386085,155059.36217400717
2021-06-26 00:00:00 UTC,0.49458404599827616,51315965.11249614,187099.49796048386
2021-06-27 00:00:00 UTC,0.5599639546496813,58063141.94776191,683150.933280401
2021-06-28 00:00:00 UTC,0.5912900283106094,61020330.75145432,333340.8118042082
2021-06-29 00:00:00 UTC,0.6479012179463757,65928424.88085272,3594238.535455603
2021-06-30 00:00:00 UTC,0.6604187541688652,68585491.5179934,397577.1502101409
2021-07-01 00:00:00 UTC,0.6348321212960152,65937432.68103315,208131.75237023956
2021-07-02 00:00:00 UTC,0.6493140178919691,69854081.40729749,210780.63717088342
2021-07-03 00:00:00 UTC,0.7260544804951218,77517993.03900033,357482.5335800367
2021-07-04 00:00:00 UTC,0.8854592057710162,95959730.40002145,3956599.8698508423
2021-07-05 00:00:00 UTC,0.7707733962587716,84306465.27340625,1094229.799202686
2021-07-06 00:00:00 UTC,0.8031034668814789,87600316.10832772,427360.32818047144
2021-07-07 00:00:00 UTC,0.7636899115920857,82685344.31904836,221693.95658307688
2021-07-08 00:00:00 UTC,0.7679772042540457,83784207.02530442,181327.47648301796
2021-07-09 00:00:00 UTC,0.7208746926701681,82692995.48058805,234164.63691558983
2021-07-10 00:00:00 UTC,0.7185284552641927,82284327.39162403,163920.4232519938
2021-07-11 00:00:00 UTC,0.7034372275369912,80740954.0350613,95928.77590705919
2021-07-12 00:00:00 UTC,0.7186353525936354,81933863.57784855,809365.7925953831
2021-07-13 00:00:00 UTC,0.6934382854045577,79259178.9814082,175791.2270781977
2021-07-14 00:00:00 UTC,0.6587726692741805,75870558.20913677,193740.7199015264
2021-07-15 00:00:00 UTC,0.6601462159099823,75782411.35899012,129716.34682919651
2021-07-16 00:00:00 UTC,0.6010868918308012,68829461.19123164,127253.51389769385
2021-07-17 00:00:00 UTC,0.5894966847419089,67614672.93919693,102548.97941419031
2021-07-18 00:00:00 UTC,0.6674345736489137,76831676.51988065,381015.3677950836
2021-07-19 00:00:00 UTC,0.6573791337783887,74755631.7209971,127086.94878637097
2021-07-20 00:00:00 UTC,0.6321202955651537,72576146.77977192,109678.6083461183
2021-07-21 00:00:00 UTC,0.6083061695656126,70403113.08631846,69655.09527364388
2021-07-22 00:00:00 UTC,0.642611823035887,73480771.89236523,111252.16569637171
2021-07-23 00:00:00 UTC,0.6212089448264606,71253907.76380304,69108.74911932954
2021-07-24 00:00:00 UTC,0.6282739358747886,71609872.24030858,93998.446200339
2021-07-25 00:00:00 UTC,0.6146271398490003,70474617.16058627,115235.39442778105
2021-07-26 00:00:00 UTC,0.6266832725560144,75642550.41613321,95586.11517258093
2021-07-27 00:00:00 UTC,0.6256710943079399,75817688.22731018,207590.4142855272
2021-07-28 00:00:00 UTC,0.6124999119228478,73737923.19741885,80783.112505441
2021-07-29 00:00:00 UTC,0.6104538458619593,73740186.68210702,121020.05184677683
2021-07-30 00:00:00 UTC,0.6123773901274796,74377315.75436923,88798.87393650522
2021-07-31 00:00:00 UTC,0.6157955227508007,75083161.26032835,59631.72891596184
2021-08-01 00:00:00 UTC,0.6120899259360455,73969230.66309632,327973.55759837653
2021-08-02 00:00:00 UTC,0.6162294052854871,74448366.09018578,83553.2955731493
2021-08-03 00:00:00 UTC,0.5936527922692282,77762294.05120291,431434.40422163624
2021-08-04 00:00:00 UTC,0.6321890957951727,82814430.20873918,419823.0404329774
2021-08-05 00:00:00 UTC,0.6404109323806436,84546278.43434836,102090.59002432942
2021-08-06 00:00:00 UTC,0.6427532983135132,84990603.64559992,748065.4445144869
2021-08-07 00:00:00 UTC,0.6436695233009401,84781148.71502988,184137.04462396094
2021-08-08 00:00:00 UTC,0.6680563238081222,87940540.01596001,681719.43842349
2021-08-09 00:00:00 UTC,0.6777021346271317,90249912.58362505,651884.5544289082
2021-08-10 00:00:00 UTC,0.6675946159480161,89301572.26770183,194962.08051428408
2021-08-11 00:00:00 UTC,0.6772523807817336,89756600.16152528,285921.4835315369
2021-08-12 00:00:00 UTC,0.7004797163488861,92246782.18052773,684212.4406651877
2021-08-13 00:00:00 UTC,0.6871581368517602,90830364.76386921,268905.4506849278
2021-08-14 00:00:00 UTC,0.7369207404875455,97018214.21059829,518490.78745266324
2021-08-15 00:00:00 UTC,0.7552043907471109,99928107.2073095,574850.1248047105
2021-08-16 00:00:00 UTC,0.8522543992488055,112579141.1293765,642877.293657297
2021-08-17 00:00:00 UTC,0.9393402129872502,126574352.52597551,1712427.1214925034
2021-08-18 00:00:00 UTC,0.8330200192758257,114796199.6791093,1015958.4231663579
2021-08-19 00:00:00 UTC,0.9218988115636108,126389550.18312687,372192.5144395932
2021-08-20 00:00:00 UTC,0.9006763399268474,123176558.86580274,405523.16374981264
2021-08-21 00:00:00 UTC,0.9338799944273131,129232338.74967575,594402.9622593723
2021-08-22 00:00:00 UTC,0.934806617420353,128807646.62458931,557432.6676832611
2021-08-23 00:00:00 UTC,0.8772036767166461,122296923.48927397,812897.2590030709
2021-08-24 00:00:00 UTC,0.8405921871643497,116742906.44139093,243784.2522714307
2021-08-25 00:00:00 UTC,0.7965619785044692,110883941.35169102,331062.83852428757
2021-08-26 00:00:00 UTC,0.8227616153540509,114559124.58901498,2038508.068115936
2021-08-27 00:00:00 UTC,0.8319838378295243,115848529.533611,440124.99690972955
2021-08-28 00:00:00 UTC,0.8360715365751754,117085191.28695351,437727.89626510773
2021-08-29 00:00:00 UTC,0.8354849328199432,116902400.26705493,300194.88126925135
2021-08-30 00:00:00 UTC,0.884365271732557,122560049.35099874,216214.2682352132
2021-08-31 00:00:00 UTC,0.8592871763562299,119708257.85506901,275762.84221179585
2021-09-01 00:00:00 UTC,0.870255819579772,121388464.52261811,118167.13169712744
2021-09-02 00:00:00 UTC,0.8441999515682282,117515297.54726627,152004.14476958508
2021-09-03 00:00:00 UTC,0.8827913966547033,123407834.33239073,2542406.614623326
2021-09-04 00:00:00 UTC,0.9200470940155657,126222632.62661645,2337621.2892372627
2021-09-05 00:00:00 UTC,0.8921688321457841,130302247.12572528,328750.03722455964
2021-09-06 00:00:00 UTC,0.880078849083646,128763221.98031697,513891.40720222
2021-09-07 00:00:00 UTC,0.9891823770335292,143048050.87863272,550983.9796381367
2021-09-08 00:00:00 UTC,0.9283317779444892,132693526.91399989,787138.4347065766
2021-09-09 00:00:00 UTC,0.9198887476993086,134047364.84582835,344205.7923651442
2021-09-10 00:00:00 UTC,0.9123446566072427,132958421.0752796,274048.7784602007
2021-09-11 00:00:00 UTC,0.8590668553194956,125157294.51893471,220894.32609057907
2021-09-12 00:00:00 UTC,0.8634642709126079,125835911.22535719,105305.49034751073
2021-09-13 00:00:00 UTC,0.8641396137157588,126071586.82669508,172983.18988504022
2021-09-14 00:00:00 UTC,0.8883109185374554,134338107.8851374,12581418.939794544
2021-09-15 00:00:00 UTC,0.9352654957883608,139507922.64174962,3483405.9102853397
2021-09-16 00:00:00 UTC,0.9013514967624568,141463942.69624487,2197167.015980378
2021-09-17 00:00:00 UTC,0.868335830466695,136770620.24800053,1263816.71947796
2021-09-18 00:00:00 UTC,0.8846029807559315,137104022.90964922,1083862.0191475803
2021-09-19 00:00:00 UTC,0.8867065389860336,137536888.60911658,420451.45497859886
2021-09-20 00:00:00 UTC,0.8731212399714168,136574316.15992942,519993.6828234309
2021-09-21 00:00:00 UTC,0.8840596073950381,137695602.24172,3752986.97550599
2021-09-22 00:00:00 UTC,0.8519657003594667,133349123.34031716,787179.9524377552
2021-09-23 00:00:00 UTC,0.8453343326313566,130969843.7334788,930763.6633844476
2021-09-24 00:00:00 UTC,0.8382694456491238,130777736.13877644,1262655.7728233652
2021-09-25 00:00:00 UTC,0.7315186200277132,114948887.72029068,885491.7064321014
2021-09-26 00:00:00 UTC,0.5708599347662889,86953223.65185788,4085046.6560776583
2021-09-27 00:00:00 UTC,0.5046135395146115,78182885.39223401,5248593.726005726
2021-09-28 00:00:00 UTC,0.47409871184312874,73833184.01094897,2329471.966267544
2021-09-29 00:00:00 UTC,0.4485695058763035,68787955.86739258,1184848.3411439029
2021-09-30 00:00:00 UTC,0.44345399079989584,68691487.2892245,613511.8950688795
2021-10-01 00:00:00 UTC,0.47177443891615595,72385722.50263073,839467.4320501313
2021-10-02 00:00:00 UTC,0.526292577342409,81164101.81186157,3872457.290478845
2021-10-03 00:00:00 UTC,0.48738513769897246,75887812.15289786,1022104.987869982
2021-10-04 00:00:00 UTC,0.4800836596632718,75770737.47127075,647721.0029886317
2021-10-05 00:00:00 UTC,0.4254151490033805,71100029.80545053,336266.266535865
2021-10-06 00:00:00 UTC,0.4618275023805033,71402468.32951345,960479.3212062228
2021-10-07 00:00:00 UTC,0.4508806746537376,70138812.90088059,578542.1636003098
2021-10-08 00:00:00 UTC,0.4323968070559459,67313867.54865749,283972.0096053051
2021-10-09 00:00:00 UTC,0.4128787695427759,64697625.340163566,273168.2632408802
2021-10-10 00:00:00 UTC,0.40560574900928337,63784003.92654045,433946.84243977675
2021-10-11 00:00:00 UTC,0.38331951060658725,59495621.289579876,282517.2645041447
2021-10-12 00:00:00 UTC,0.38013157937979186,61217700.20827289,289201.086518753
2021-10-13 00:00:00 UTC,0.4072660846519351,66131560.37845612,713025.8635591703
2021-10-14 00:00:00 UTC,0.37446110431592655,60821510.60567104,706551.020970515
2021-10-15 00:00:00 UTC,0.4307344156588849,69950677.70154892,1870413.4507542143
2021-10-16 00:00:00 UTC,0.42032295591873464,67225040.31493147,1007325.847166773
2021-10-17 00:00:00 UTC,0.4248251942583097,68978035.51686396,546239.7374628434
2021-10-18 00:00:00 UTC,0.4062063192890107,66162400.15485217,409026.92136616615
2021-10-19 00:00:00 UTC,0.4065298203461169,66326569.75471273,383657.24696464563
2021-10-20 00:00:00 UTC,0.4158409631957084,67397706.62235495,320076.0112612124
2021-10-21 00:00:00 UTC,0.46418039671204203,75511382.20442647,1787132.3937822133
2021-10-22 00:00:00 UTC,0.4687115380130055,75343643.24888541,1163751.7886112963
2021-10-23 00:00:00 UTC,0.45827261104378886,74303934.09452765,511607.49466177047
2021-10-24 00:00:00 UTC,0.5678094672941811,93249785.31006067,2123032.4245945453
2021-10-25 00:00:00 UTC,0.6600177782790543,108701592.79808503,36072391.86703784
2021-10-26 00:00:00 UTC,0.6092930655259209,100388668.91001034,6677940.216827573
2021-10-27 00:00:00 UTC,0.5725009108321862,93551087.21998785,2372563.424121151
2021-10-28 00:00:00 UTC,0.510052863258936,83359786.01407439,1948657.5706467696
2021-10-29 00:00:00 UTC,0.49846996934082083,81746220.04644974,1414363.1487891336
2021-10-30 00:00:00 UTC,0.488711228344623,80062661.96434365,1761264.4374785852
2021-10-31 00:00:00 UTC,0.5031750522535787,82395074.72116406,2084039.2075921362
2021-11-01 00:00:00 UTC,0.5004671297342826,81880652.22132407,1246347.643739452
2021-11-02 00:00:00 UTC,0.5011189569363145,82013220.67359723,872026.0332901278
2021-11-03 00:00:00 UTC,0.5040615138906948,82704653.29819432,2910492.3282652074
2021-11-04 00:00:00 UTC,0.5643844362598539,92416235.70480128,2697198.658669835
