snapped_at,price,market_cap,total_volume
2019-04-25 00:00:00 UTC,0.1223804300278161,50898439.34953049,4818283.924821533
2019-04-26 00:00:00 UTC,0.11189128656372357,46600078.89930907,3117186.163916825
2019-04-27 00:00:00 UTC,0.11124632365664593,46068340.8828359,2929614.434210957
2019-04-28 00:00:00 UTC,0.11349479240131856,47320490.767207675,2850435.7976413732
2019-04-29 00:00:00 UTC,0.11242275090467903,46739093.37991874,3426469.3989226576
2019-04-30 00:00:00 UTC,0.1087155938908858,45332006.48531019,2025281.2795667995
2019-05-01 00:00:00 UTC,0.11340922194213542,47213785.08301964,1270449.6742371465
2019-05-02 00:00:00 UTC,0.1108243723979941,46136929.36841085,1388378.962365124
2019-05-03 00:00:00 UTC,0.11220599240650553,46707199.42878038,1303983.884758744
2019-05-04 00:00:00 UTC,0.110868577678015,46141510.05558165,1750531.174408609
2019-05-05 00:00:00 UTC,0.10874954600269741,45274035.129663534,1572673.141856702
2019-05-06 00:00:00 UTC,0.10892953448370395,45408046.70359079,1466534.1146294798
2019-05-07 00:00:00 UTC,0.110939057841002,46159793.49821091,2703791.911381301
2019-05-08 00:00:00 UTC,0.10697984172783218,44851997.25212043,2091534.0944591367
2019-05-09 00:00:00 UTC,0.10618650230518106,44216882.084570706,2442413.8856622814
2019-05-10 00:00:00 UTC,0.10260365816333346,42729600.896927245,2894900.743868759
2019-05-11 00:00:00 UTC,0.10401772480612177,43412742.52963609,1385992.9984157262
2019-05-12 00:00:00 UTC,0.11318500930328686,47590452.35181055,2863203.2773506306
2019-05-13 00:00:00 UTC,0.10557664677305229,43969439.21820924,1413882.8827260684
2019-05-14 00:00:00 UTC,0.10502679365832213,43978522.98690082,1816549.541448539
2019-05-15 00:00:00 UTC,0.11509849878380116,48256539.90689799,4369598.442099023
2019-05-16 00:00:00 UTC,0.12393574713911047,51850898.57550434,4120212.415464391
2019-05-17 00:00:00 UTC,0.12494239986893516,52192668.6188964,6512890.988623782
2019-05-18 00:00:00 UTC,0.11771085330843974,49552745.86053953,5430436.988052902
2019-05-19 00:00:00 UTC,0.11577153044335059,48558696.47057458,3803156.5353949633
2019-05-20 00:00:00 UTC,0.12080927429115097,50658281.33613264,3700761.959286471
2019-05-21 00:00:00 UTC,0.11618178525439342,48599438.82556419,2930943.3385735117
2019-05-22 00:00:00 UTC,0.1210406623788652,50729548.13762563,3315982.695929245
2019-05-23 00:00:00 UTC,0.12002132432791339,50138979.42661378,3184118.440588889
2019-05-24 00:00:00 UTC,0.12032830866736753,50342745.802875765,2374953.219933748
2019-05-25 00:00:00 UTC,0.12553983718874528,52705196.67453812,9998149.931624731
2019-05-26 00:00:00 UTC,0.12722792976441846,53281067.25537353,3451604.105781536
2019-05-27 00:00:00 UTC,0.12572313725818512,52628029.41361184,4196882.938713872
2019-05-28 00:00:00 UTC,0.1298135307848873,54302909.67015844,3090973.9241728135
2019-05-29 00:00:00 UTC,0.1293260809147614,54144968.155806705,2616267.6008898104
2019-05-30 00:00:00 UTC,0.1286532434274642,53940265.6894332,4514790.7382374015
2019-05-31 00:00:00 UTC,0.12149239097457384,50848391.56848129,5370688.049982707
2019-06-01 00:00:00 UTC,0.12916993221321332,54284275.25855075,5279576.323200532
2019-06-02 00:00:00 UTC,0.12331460818143117,51746449.52683911,3343395.216582468
2019-06-03 00:00:00 UTC,0.12693230449071022,53145276.26182026,4884265.35182717
2019-06-04 00:00:00 UTC,0.1179807291554473,49441213.18188799,4322143.834794903
2019-06-05 00:00:00 UTC,0.11015457958775232,46075026.17826594,2366482.166815177
2019-06-06 00:00:00 UTC,0.11180902391030106,46815936.08134967,3162058.027075659
2019-06-07 00:00:00 UTC,0.11306528790127748,47257921.52044975,2494823.326654668
2019-06-08 00:00:00 UTC,0.12205376569026431,51193259.84645841,4025834.764021675
2019-06-09 00:00:00 UTC,0.12655018279382374,52874705.609299,6698931.077623386
2019-06-10 00:00:00 UTC,0.12154446395912058,51049637.6514702,11538425.531184161
2019-06-11 00:00:00 UTC,0.12410105523208385,52073253.3418731,4199995.192725286
2019-06-12 00:00:00 UTC,0.12347323070805181,51944215.17929353,2642695.6882985667
2019-06-13 00:00:00 UTC,0.12466018203886148,52245724.10128229,2346619.7868371774
2019-06-14 00:00:00 UTC,0.12401283192884671,52026125.74988071,2228460.723255097
2019-06-15 00:00:00 UTC,0.11833296886610153,49731483.772593185,2364992.179323654
2019-06-16 00:00:00 UTC,0.12091729294531799,50721710.32726272,1720233.9795943145
2019-06-17 00:00:00 UTC,0.12355299575875044,51777985.549671926,2770991.1841257345
2019-06-18 00:00:00 UTC,0.11952006850450521,50120111.00103206,7284092.024248544
2019-06-19 00:00:00 UTC,0.11900634525974599,49920589.76003185,7896269.102236027
2019-06-20 00:00:00 UTC,0.1278440202170617,53660766.29664947,7358593.558686233
2019-06-21 00:00:00 UTC,0.12052968845009696,50624453.29043941,3127087.660415042
2019-06-22 00:00:00 UTC,0.11874272431643079,50054487.393189386,2476956.488865676
2019-06-23 00:00:00 UTC,0.11959158812834031,50318478.310363375,2496779.526193252
2019-06-24 00:00:00 UTC,0.11831863679745562,49587195.36175793,1415225.2542660516
2019-06-25 00:00:00 UTC,0.11888966415643322,49923478.11814241,1399248.4464950296
2019-06-26 00:00:00 UTC,0.11911801740169789,50065993.208960705,1544280.5790193472
2019-06-27 00:00:00 UTC,0.11733006180606798,49064790.48604217,4007160.326932518
2019-06-28 00:00:00 UTC,0.10397076141232436,43553112.26192206,2575094.3185680886
2019-06-29 00:00:00 UTC,0.1077212776901602,45109727.566848055,2861242.649578809
2019-06-30 00:00:00 UTC,0.10949432350019261,46103946.90041028,1992029.777498244
2019-07-01 00:00:00 UTC,0.1138968288197116,47999800.32433709,2543962.840668905
2019-07-02 00:00:00 UTC,0.11090653771029292,46257532.89013567,3099992.3539135167
2019-07-03 00:00:00 UTC,0.1084318556082694,45505938.80906512,2845246.258992394
2019-07-04 00:00:00 UTC,0.11511220284925075,48301666.17904515,10821228.290749192
2019-07-05 00:00:00 UTC,0.10779252661500073,45244428.08816625,3225756.6300518373
2019-07-06 00:00:00 UTC,0.10584111455750349,44434757.25655843,3471691.451596247
2019-07-07 00:00:00 UTC,0.10768443245577773,45183149.1112974,1912095.639326184
2019-07-08 00:00:00 UTC,0.10896360843596788,45661192.93395365,1015242.2155385473
2019-07-09 00:00:00 UTC,0.10731856960138694,45033874.15944447,1098957.6747969037
2019-07-10 00:00:00 UTC,0.10335409052496779,43335564.3178505,1448700.4078846304
2019-07-11 00:00:00 UTC,0.09457665288036748,39694336.153350145,2391374.6862516403
2019-07-12 00:00:00 UTC,0.08343534665595229,34983243.67162737,2468406.1923211054
2019-07-13 00:00:00 UTC,0.08986740388250937,37603347.7238516,1032239.0475245964
2019-07-14 00:00:00 UTC,0.08608073298939728,36120151.025239006,599090.4111151984
2019-07-15 00:00:00 UTC,0.07707921571409634,32273126.127475563,707339.7542061987
2019-07-16 00:00:00 UTC,0.07709726894442699,32262506.826246463,703525.651219667
2019-07-17 00:00:00 UTC,0.06650244038541595,27899425.96086156,1508695.887189676
2019-07-18 00:00:00 UTC,0.0682433708143619,28638405.591229733,1113468.4285105476
2019-07-19 00:00:00 UTC,0.07243618814109597,30542253.996541478,1750480.5997073909
2019-07-20 00:00:00 UTC,0.07782154078162648,32628078.764101095,2639540.099460173
2019-07-21 00:00:00 UTC,0.08403926945697913,35329945.94869871,2792243.9199649123
2019-07-22 00:00:00 UTC,0.08083047749714785,33918093.66766118,1464650.4187415207
2019-07-23 00:00:00 UTC,0.08055692646174947,33830320.65805927,1493728.5450477176
2019-07-24 00:00:00 UTC,0.07757828420598106,32505551.191566203,1278660.7333301348
2019-07-25 00:00:00 UTC,0.07768096597951425,32669555.51359542,668977.3241697135
2019-07-26 00:00:00 UTC,0.07841325026576927,32951959.448528912,719912.5017331844
2019-07-27 00:00:00 UTC,0.07994707507592569,33547421.2952572,2554936.8694263184
2019-07-28 00:00:00 UTC,0.07681813372244092,32237131.537848234,1207767.9232478251
2019-07-29 00:00:00 UTC,0.07617293733099503,32073071.58404695,814866.7461840059
2019-07-30 00:00:00 UTC,0.07572109536032579,31691376.831981637,1483070.912849476
2019-07-31 00:00:00 UTC,0.07525713436115092,31664556.235254064,906236.9081496675
2019-08-01 00:00:00 UTC,0.07548695358221288,31718156.693441447,1020062.0821423293
2019-08-02 00:00:00 UTC,0.07409351914082324,31280450.502415396,980859.1101410041
2019-08-03 00:00:00 UTC,0.07402978663576153,31268476.746254522,558287.0291932254
2019-08-04 00:00:00 UTC,0.07353223764647318,31031843.966899842,2095058.3055770337
2019-08-05 00:00:00 UTC,0.0744468171391881,31428238.151245758,779636.0477960156
2019-08-06 00:00:00 UTC,0.07126225070562799,30252208.768735528,1121398.15240997
2019-08-07 00:00:00 UTC,0.06696796858265565,28452025.360932425,900035.2705235891
2019-08-08 00:00:00 UTC,0.06721042485165649,28507955.596685383,961466.0866892327
2019-08-09 00:00:00 UTC,0.06678324363147654,28361920.943682775,571012.1690067019
2019-08-10 00:00:00 UTC,0.0637304965326458,27002112.19869419,581146.8740149622
2019-08-11 00:00:00 UTC,0.06383194320801369,27036310.264707036,318490.3217242315
2019-08-12 00:00:00 UTC,0.06468657720190599,27449269.798300773,572857.1357723213
2019-08-13 00:00:00 UTC,0.06373748264539299,27050879.698136374,1010091.1422398895
2019-08-14 00:00:00 UTC,0.061998310548022594,26303095.23060489,1225561.6604544602
2019-08-15 00:00:00 UTC,0.05507745508010676,23384745.922148913,1168053.1197136883
2019-08-16 00:00:00 UTC,0.05485886568399767,23305498.922021687,779757.988284504
2019-08-17 00:00:00 UTC,0.05278586176460671,22373759.820830554,801647.8216449977
2019-08-18 00:00:00 UTC,0.05282155677743461,22435348.41933077,869624.8493789759
2019-08-19 00:00:00 UTC,0.05437420699622481,23094912.336547565,628979.03213778
2019-08-20 00:00:00 UTC,0.05619794543274356,23851934.008070342,629576.5512062034
2019-08-21 00:00:00 UTC,0.05462454996284793,23202005.19583141,515985.39663270547
2019-08-22 00:00:00 UTC,0.05689270317827209,24178812.10605826,1139265.7035923162
2019-08-23 00:00:00 UTC,0.058563000427888826,24923927.255893335,1022688.3937836649
2019-08-24 00:00:00 UTC,0.058976687075720874,25102532.990986202,445060.6730448431
2019-08-25 00:00:00 UTC,0.06312361445789462,26881089.462237917,2886795.767634614
2019-08-26 00:00:00 UTC,0.058378395605196295,24892133.03832262,931479.7443813
2019-08-27 00:00:00 UTC,0.05856984051163755,25005067.466038004,936819.0670170204
2019-08-28 00:00:00 UTC,0.056870951480538834,24272409.656161364,346493.1887883627
2019-08-29 00:00:00 UTC,0.052794717567656524,22515270.647709988,523110.5419041848
2019-08-30 00:00:00 UTC,0.051000276334352966,21741937.814538468,447680.26235403825
2019-08-31 00:00:00 UTC,0.05287225806215994,22532611.834705304,381890.5773318106
2019-09-01 00:00:00 UTC,0.05360423862623272,22905114.692956567,168781518.93699315
2019-09-02 00:00:00 UTC,0.054621975367769644,23339005.20831681,30739371.573781066
2019-09-03 00:00:00 UTC,0.05537513120501278,23661817.86914929,115399707.88254307
2019-09-04 00:00:00 UTC,0.053875255444577816,23020920.298390105,78678589.08890033
2019-09-05 00:00:00 UTC,0.052504375806060044,22384558.010253396,89389336.21523295
2019-09-06 00:00:00 UTC,0.05364827494521388,22936391.430202194,5846195.464745609
2019-09-07 00:00:00 UTC,0.05120950997228414,21907738.500898134,7716273.699267884
2019-09-08 00:00:00 UTC,0.0526291814943278,22490311.408857465,3373992.0412944513
2019-09-09 00:00:00 UTC,0.05319331533896721,22782052.890757013,608543.7413953304
2019-09-10 00:00:00 UTC,0.053300186020828776,22827824.30979955,3170437.5339655373
2019-09-11 00:00:00 UTC,0.054163234189221775,23235981.183405362,12853302.485494833
2019-09-12 00:00:00 UTC,0.05164298580316983,22118065.522089187,2681413.767790785
2019-09-13 00:00:00 UTC,0.056669386743257555,24272640.179984283,6574417.731611187
2019-09-14 00:00:00 UTC,0.05466809028369009,23455402.6235801,2414786.401395751
2019-09-15 00:00:00 UTC,0.05520601404208945,23648487.501110435,1527243.7521902833
2019-09-16 00:00:00 UTC,0.054799634954977396,23470025.662709203,8015619.447295778
2019-09-17 00:00:00 UTC,0.0574954608107395,24609420.009310745,3703944.1582146757
2019-09-18 00:00:00 UTC,0.054807467780696444,23516557.055988368,4343266.075475265
2019-09-19 00:00:00 UTC,0.05712399417374322,24465453.067119293,3934322.3792471406
2019-09-20 00:00:00 UTC,0.055691070259112394,23854315.890280392,5776842.328414065
2019-09-21 00:00:00 UTC,0.05604192258124112,23996176.540182512,22048996.901680086
2019-09-22 00:00:00 UTC,0.05561972833464292,23820910.140748885,14114970.033567155
2019-09-23 00:00:00 UTC,0.054061527545160325,23170326.993064854,5310692.913389003
2019-09-24 00:00:00 UTC,0.05229429099333024,22402593.290057264,4447783.5889577465
2019-09-25 00:00:00 UTC,0.04491869127738625,19356548.756876606,13678184.18822948
2019-09-26 00:00:00 UTC,0.051025789656768,21750571.697662808,6800512.053129049
2019-09-27 00:00:00 UTC,0.046610704240814864,20032931.10140677,19735123.930800952
2019-09-28 00:00:00 UTC,0.04703715839784702,20145442.89385466,22401539.064159155
2019-09-29 00:00:00 UTC,0.04735277596556351,20280620.59484674,10407339.728796054
2019-09-30 00:00:00 UTC,0.04485864165729915,19225878.471967787,1501549.9709222584
2019-10-01 00:00:00 UTC,0.045305682757733584,19349496.965886753,1516515.9821864588
2019-10-02 00:00:00 UTC,0.04715800054028118,20188276.974768173,37049760.98381549
2019-10-03 00:00:00 UTC,0.04715800054028118,20188276.974768173,37049760.98381549
2019-10-04 00:00:00 UTC,0.047603150271719616,20385084.10752149,9294814.194978405
2019-10-05 00:00:00 UTC,0.04754168443065404,20359164.208774764,9277357.980293853
2019-10-06 00:00:00 UTC,0.047764919619373715,20450255.712776694,6667044.248906497
2019-10-07 00:00:00 UTC,0.0470585726331248,20154616.869800754,10226141.274390833
2019-10-08 00:00:00 UTC,0.04792284129191448,20534967.730469044,19764030.029564977
2019-10-09 00:00:00 UTC,0.05052230073790033,21697455.78282983,26088018.384664018
2019-10-10 00:00:00 UTC,0.049969008335217474,21405108.179217294,1329250.4917979569
2019-10-11 00:00:00 UTC,0.048806783596879524,20903354.458098527,623737.481376634
2019-10-12 00:00:00 UTC,0.04699048308068,20120473.375740554,856548.7993925043
2019-10-13 00:00:00 UTC,0.047281754740631086,20247293.630578615,788892.6777131124
2019-10-14 00:00:00 UTC,0.047723841358546244,20456865.500258088,796653.7114420615
2019-10-15 00:00:00 UTC,0.04766132969210285,20399882.42707269,635399.6200773586
2019-10-16 00:00:00 UTC,0.04823755082513221,20665739.8140787,897012.9132038029
2019-10-17 00:00:00 UTC,0.04475912819084571,19187939.318573706,759584.474457267
2019-10-18 00:00:00 UTC,0.046022379424719075,19740588.431874055,588540.5059653823
2019-10-19 00:00:00 UTC,0.04442141271219091,19047610.99040653,756079.9627942054
2019-10-20 00:00:00 UTC,0.04453655540755573,19091076.856930744,441707.8966756017
2019-10-21 00:00:00 UTC,0.04476373541232346,19146929.523209017,421893.3025972008
2019-10-22 00:00:00 UTC,0.045053594501451626,19323178.838497087,455291.1467939427
2019-10-23 00:00:00 UTC,0.04590695043747298,19692834.79934382,1258196.1622802364
2019-10-24 00:00:00 UTC,0.04186313161096955,17946907.15755095,630162.389632549
2019-10-25 00:00:00 UTC,0.042683418968772154,18342205.271963812,46825172.42601954
2019-10-26 00:00:00 UTC,0.04454668433639489,19129654.879293125,44045208.66642755
2019-10-27 00:00:00 UTC,0.04425200074949605,18973826.218158025,1157242.734061906
2019-10-28 00:00:00 UTC,0.04525528378881779,19446778.871548887,54053923.55610599
2019-10-29 00:00:00 UTC,0.04700966112339263,20241691.944047153,46757415.307611085
2019-10-30 00:00:00 UTC,0.0463713748481723,19927238.99922859,42522158.98202784
2019-10-31 00:00:00 UTC,0.04541708678605078,19526030.42676113,50321583.86264202
2019-11-01 00:00:00 UTC,0.04831192127986524,20760255.40737769,1378997.5294081573
2019-11-02 00:00:00 UTC,0.04853946814604233,20858035.22928996,505008.4687043939
2019-11-03 00:00:00 UTC,0.04834613416871206,20769811.763715226,518830.23669272783
2019-11-04 00:00:00 UTC,0.04960987842612698,21314267.483138964,1255782.4149475447
2019-11-05 00:00:00 UTC,0.04969211291934953,21353352.82430651,33762807.16123755
2019-11-06 00:00:00 UTC,0.048754681060746645,20950514.99324606,436022.5700861013
2019-11-07 00:00:00 UTC,0.04949022708438095,21135781.497781087,23329103.412078302
2019-11-08 00:00:00 UTC,0.0484729165481526,20826899.936137117,1667163.5489794342
2019-11-09 00:00:00 UTC,0.04585364394729024,19703901.945655737,38834318.12406003
2019-11-10 00:00:00 UTC,0.04625624185881595,19884531.49579112,297165.58262599946
2019-11-11 00:00:00 UTC,0.04635309935869611,19918524.374876,271270.2150979658
2019-11-12 00:00:00 UTC,0.04516067100547479,19406122.538805977,52014729.56327089
2019-11-13 00:00:00 UTC,0.04514063055658725,19404895.22090324,29273195.297114577
2019-11-14 00:00:00 UTC,0.04573284274880847,19689114.50649187,169105.92015822287
2019-11-15 00:00:00 UTC,0.04623114738847278,19843325.40127438,858883.0948009733
2019-11-16 00:00:00 UTC,0.04649071780643419,19969509.14379772,11576410.321899703
2019-11-17 00:00:00 UTC,0.04641159593585698,19866710.949265335,43026570.16097147
2019-11-18 00:00:00 UTC,0.046640925713598985,20050756.398952067,446678.44266811747
2019-11-19 00:00:00 UTC,0.04494575783748786,19312970.81025349,355576.22029349155
2019-11-20 00:00:00 UTC,0.043284940998506376,18607934.78571831,639570.5073887492
2019-11-21 00:00:00 UTC,0.043526991671974186,18687374.390305266,283581.7757344789
2019-11-22 00:00:00 UTC,0.04004220850243001,17206988.37476283,420620.30194252724
2019-11-23 00:00:00 UTC,0.03785735791803251,16246716.668130921,540328.3603729771
2019-11-24 00:00:00 UTC,0.039536316600059906,17061257.602119684,490999.8900231576
2019-11-25 00:00:00 UTC,0.037469838636492066,16207715.773742756,1756203.7087801208
2019-11-26 00:00:00 UTC,0.03775340971703736,16301130.607824605,37621899.34548747
2019-11-27 00:00:00 UTC,0.039206206291685065,16851165.291243996,43839188.68089938
2019-11-28 00:00:00 UTC,0.042267441739996955,18278373.244543806,28515505.98555904
2019-11-29 00:00:00 UTC,0.041153342545569876,17755100.51708997,44802126.57981797
2019-11-30 00:00:00 UTC,0.042052579438153354,17967618.604241624,18803036.472864263
2019-12-01 00:00:00 UTC,0.042428379452226786,18258307.4338436,456045.95657148754
2019-12-02 00:00:00 UTC,0.043972800200810486,18731863.16399831,770697.7924240154
2019-12-03 00:00:00 UTC,0.04156194926358833,17873147.01160354,2867730.5123534864
2019-12-04 00:00:00 UTC,0.04090014825142027,17561562.549450286,602168.6514299292
2019-12-05 00:00:00 UTC,0.04008135769628015,17240060.746838488,790043.2306804978
2019-12-06 00:00:00 UTC,0.03767065498466258,16220036.042734884,1071184.1926548616
2019-12-07 00:00:00 UTC,0.03919216937528785,16812927.068135023,508508.432562997
2019-12-08 00:00:00 UTC,0.03996257575470757,17172433.99612367,32334324.629474968
2019-12-09 00:00:00 UTC,0.03965401053331375,17009956.70481623,1495517.4724801139
2019-12-10 00:00:00 UTC,0.03944510396165208,16997854.798802458,2570926.649345816
2019-12-11 00:00:00 UTC,0.03855809359610909,16475785.576425195,1156777.4591452363
2019-12-12 00:00:00 UTC,0.03877040522160366,16650161.31293094,823796.7398576022
2019-12-13 00:00:00 UTC,0.04061640457590027,17482256.49514874,2336571.622184153
2019-12-14 00:00:00 UTC,0.04138357897834663,17777746.650290146,1365846.6275651762
2019-12-15 00:00:00 UTC,0.04120274844720279,17699813.99758017,1004937.4710954471
2019-12-16 00:00:00 UTC,0.04174375961026956,17951321.491006326,1404925.0634780661
2019-12-17 00:00:00 UTC,0.03908303959790619,16869637.786145207,1169534.8703933815
2019-12-18 00:00:00 UTC,0.03582032499800152,15371669.309321312,987208.0653851926
2019-12-19 00:00:00 UTC,0.03797340634140674,16405580.595397513,1034462.8051485859
2019-12-20 00:00:00 UTC,0.03754468314787397,16024076.217045095,870018.8891663086
2019-12-21 00:00:00 UTC,0.03731689788187931,16037846.216974936,627692.9785245573
2019-12-22 00:00:00 UTC,0.036617792963175445,15676955.098041218,418952.8800756526
2019-12-23 00:00:00 UTC,0.03766757585196573,16176307.259676298,423453.21891182446
2019-12-24 00:00:00 UTC,0.03629641820904379,15604644.411404874,467638.59190068085
2019-12-25 00:00:00 UTC,0.03617163279277173,15545336.761195421,612642.7534971044
2019-12-26 00:00:00 UTC,0.03549458374129656,15294029.606507547,765497.4429185459
2019-12-27 00:00:00 UTC,0.035364451283198914,15229507.07775629,333195.2210407298
2019-12-28 00:00:00 UTC,0.0357405816396008,15358188.69525232,384894.35141575
2019-12-29 00:00:00 UTC,0.03607395094700744,15501941.81533084,959414.0638305821
2019-12-30 00:00:00 UTC,0.035912799911756395,15450427.728184408,155805.32769173698
2019-12-31 00:00:00 UTC,0.035937233123788076,15480145.835980564,703109.4713144461
2020-01-01 00:00:00 UTC,0.03484193488089971,14961848.84817106,421982.3561313801
2020-01-02 00:00:00 UTC,0.03552816503743829,15260089.148767361,642470.3229052211
2020-01-03 00:00:00 UTC,0.03482499567565173,14970273.223602043,1152542.8389292862
2020-01-04 00:00:00 UTC,0.037023359923070945,16017978.599049691,1348635.2872239468
2020-01-05 00:00:00 UTC,0.03718978032999807,16001459.206916533,806188.7454496626
2020-01-06 00:00:00 UTC,0.036524626607349626,15656720.270913167,450982.739283781
2020-01-07 00:00:00 UTC,0.03724744212255,16071265.844988152,747784.8917631397
2020-01-08 00:00:00 UTC,0.03814969847298615,16390053.142008903,1258500.1443667032
2020-01-09 00:00:00 UTC,0.03602633290957766,15526048.23207612,848961.2130306535
2020-01-10 00:00:00 UTC,0.035624046167354165,15308111.900461964,1235948.1543111515
2020-01-11 00:00:00 UTC,0.03698073220296409,15798468.392125638,814538.9083045735
2020-01-12 00:00:00 UTC,0.03656951241042787,15725938.788450403,597231.4580571692
2020-01-13 00:00:00 UTC,0.03760198606669607,16114038.705545045,865628.5987644613
2020-01-14 00:00:00 UTC,0.03846537636393795,16637652.88545906,2239956.734036812
2020-01-15 00:00:00 UTC,0.039842137162324466,17057108.268681563,1326026.0163117019
2020-01-16 00:00:00 UTC,0.040755094825947476,17471654.921886183,669076.261826895
2020-01-17 00:00:00 UTC,0.041610861609390516,17888757.19210827,564163.7462353619
2020-01-18 00:00:00 UTC,0.042199994720405885,18158489.937210314,1029602.1612951829
2020-01-19 00:00:00 UTC,0.04254341469598935,18304326.18258357,1828693.8607442374
2020-01-20 00:00:00 UTC,0.04127710082152443,17745051.91701178,1290799.179494828
2020-01-21 00:00:00 UTC,0.04123953169433173,17727635.85070742,1122037.2859400895
2020-01-22 00:00:00 UTC,0.04201497032329288,18052260.645731147,1050216.449306631
2020-01-23 00:00:00 UTC,0.04475248249382046,19073519.865569122,2208944.228265119
2020-01-24 00:00:00 UTC,0.04377298028120458,18756496.36497838,1793972.218625182
2020-01-25 00:00:00 UTC,0.04295373723487523,18509278.697691895,740403.1158560697
2020-01-26 00:00:00 UTC,0.04140409422152695,17780474.469693843,518585.1206681401
2020-01-27 00:00:00 UTC,0.04237828195146993,18121351.014854517,650331.8831666235
2020-01-28 00:00:00 UTC,0.04150788033633928,17810155.213049497,982740.9028298745
2020-01-29 00:00:00 UTC,0.04462849722521461,19211376.525235526,1004091.9579079043
2020-01-30 00:00:00 UTC,0.043157970600118896,18586263.10880656,1869277.8596108388
2020-01-31 00:00:00 UTC,0.04522565804847701,19376553.151008926,929718.0591921966
2020-02-01 00:00:00 UTC,0.04424094102269647,19089687.902105954,776453.2862856113
2020-02-02 00:00:00 UTC,0.04399506417805047,18866589.98629366,506966.5278040822
2020-02-03 00:00:00 UTC,0.046022665822603885,19822387.737840816,758104.9817171859
2020-02-04 00:00:00 UTC,0.04621242991091766,19892329.81102476,618100.6444340134
2020-02-05 00:00:00 UTC,0.05018348821832961,21525855.605924044,1435255.9077864178
2020-02-06 00:00:00 UTC,0.049865323287850864,21408435.721776493,1370215.8686551892
2020-02-07 00:00:00 UTC,0.05456459963930884,23451798.35622502,2457525.4315508106
2020-02-08 00:00:00 UTC,0.054891185483224074,23346564.766737375,1463402.755723392
2020-02-09 00:00:00 UTC,0.05443063254346211,23365007.122759823,1324180.4795681608
2020-02-10 00:00:00 UTC,0.05778346285751703,24667419.88002127,1242464.4276301072
2020-02-11 00:00:00 UTC,0.05993658825469331,25924840.719398007,3555061.5638253987
2020-02-12 00:00:00 UTC,0.06117389370201695,26287210.772694565,1911131.2880832304
2020-02-13 00:00:00 UTC,0.06389100770843405,27543127.59104151,3934435.896179381
2020-02-14 00:00:00 UTC,0.06499294565805117,27955947.4175723,3795741.795556477
2020-02-15 00:00:00 UTC,0.07839224207242071,31977630.228134807,7529260.524755378
2020-02-16 00:00:00 UTC,0.11195273433183929,49292031.0787768,109913071.23289827
2020-02-17 00:00:00 UTC,0.09846278167430698,42338011.104107045,38915284.729606
2020-02-18 00:00:00 UTC,0.08799112414550385,37418190.16364278,11297487.613445293
2020-02-19 00:00:00 UTC,0.08595861176149108,36552518.70604108,6250936.006873324
2020-02-20 00:00:00 UTC,0.07628235907589627,32893593.74844822,3371539.0600108346
2020-02-21 00:00:00 UTC,0.09775594995558237,42080977.070118435,15057751.82942634
2020-02-22 00:00:00 UTC,0.09144212835173297,39228093.05024677,20618684.51178066
2020-02-23 00:00:00 UTC,0.08445287326889475,36182014.85561874,4233240.641376022
2020-02-24 00:00:00 UTC,0.107126606644941,45489589.72954803,22007545.02934131
2020-02-25 00:00:00 UTC,0.09563823624299214,41141710.496217795,13573127.37958977
2020-02-26 00:00:00 UTC,0.09801200480710141,42022891.64740499,8670522.296687666
2020-02-27 00:00:00 UTC,0.08594653207449521,36926884.191010736,5644006.790681566
2020-02-28 00:00:00 UTC,0.08644994093078161,37515121.8563822,6705158.088561087
2020-02-29 00:00:00 UTC,0.08999596654075044,38678264.85814466,5478022.524222714
2020-03-01 00:00:00 UTC,0.09891046853829372,42609385.20395471,13101397.366078973
2020-03-02 00:00:00 UTC,0.10219119182877226,44283431.59674731,27305444.263980974
2020-03-03 00:00:00 UTC,0.10331604410667056,44326630.7911404,6656993.237684105
2020-03-04 00:00:00 UTC,0.10888606311922565,46676399.805625975,7438569.584277011
2020-03-05 00:00:00 UTC,0.10439456740008836,44842410.472583346,3886667.3283711276
2020-03-06 00:00:00 UTC,0.1081405898780519,46494420.99522653,10833477.023225237
2020-03-07 00:00:00 UTC,0.10966918868172604,47011449.9990017,4735466.309873242
2020-03-08 00:00:00 UTC,0.10380542908842484,44558407.929269806,3917898.527425375
2020-03-09 00:00:00 UTC,0.0815675122325399,35082914.56378012,4059783.5475114514
2020-03-10 00:00:00 UTC,0.08388990082078414,35638714.340527855,3275370.08832671
2020-03-11 00:00:00 UTC,0.087006992806357,37485987.20435204,3706843.1006652657
2020-03-12 00:00:00 UTC,0.07976596773697037,34275532.71387596,3426079.771395278
2020-03-13 00:00:00 UTC,0.038153086515960555,16607353.005494887,2854716.2007511538
2020-03-14 00:00:00 UTC,0.049005240575437536,20663520.33937475,3018193.7842013757
2020-03-15 00:00:00 UTC,0.05581911958601152,24429048.15456912,3360623.7145130173
2020-03-16 00:00:00 UTC,0.05480190509212526,23614155.54088797,3041074.2987871566
2020-03-17 00:00:00 UTC,0.04677796038285729,19980805.98361682,1747679.9237311466
2020-03-18 00:00:00 UTC,0.05048929144287465,21785544.889145065,1553573.9933920393
2020-03-19 00:00:00 UTC,0.04885824472591436,20914240.71571707,1340794.599091885
2020-03-20 00:00:00 UTC,0.05884185978553803,25579770.68808809,6490384.844867821
