snapped_at,price,market_cap,total_volume
2018-12-29 00:00:00 UTC,0.1199021757977618,42508555.24663977,1063053.9434191217
2018-12-30 00:00:00 UTC,0.12295053176201406,43717678.61762914,574455.6281299575
2018-12-31 00:00:00 UTC,0.11465524427881617,40889320.50845989,547679.0251954535
2019-01-01 00:00:00 UTC,0.11022285953503068,39076976.56705017,648275.3281397127
2019-01-02 00:00:00 UTC,0.11386727662600792,40638978.626754135,422985.2030664962
2019-01-03 00:00:00 UTC,0.11865043935522217,42064780.916708715,568907.3069409507
2019-01-04 00:00:00 UTC,0.1156426328187222,40868094.549178496,366891.08835008345
2019-01-05 00:00:00 UTC,0.11899020363672037,42473312.77870774,566476.317457711
2019-01-06 00:00:00 UTC,0.10638799221756033,37717412.67136925,380409.1616365699
2019-01-07 00:00:00 UTC,0.10483338149542379,37177601.02326975,533310.7703091794
2019-01-08 00:00:00 UTC,0.1031624902399114,37483863.16253739,604090.8748050521
2019-01-09 00:00:00 UTC,0.09415047635988923,33389991.89344243,503314.0346305082
2019-01-10 00:00:00 UTC,0.10074347397018955,35717428.37317636,426283.79914194846
2019-01-11 00:00:00 UTC,0.09505593232355124,33699891.797726296,717881.1319918823
2019-01-12 00:00:00 UTC,0.09561584545023015,33898396.102759875,602504.715194244
2019-01-13 00:00:00 UTC,0.11142335372684835,41418924.17551278,711762.2552694877
2019-01-14 00:00:00 UTC,0.11006587934535352,39021322.85583831,474006.3844016559
2019-01-15 00:00:00 UTC,0.10786156103717476,38197197.80441952,485779.7698050136
2019-01-16 00:00:00 UTC,0.11023862861338994,39076900.298511446,414018.2138221978
2019-01-17 00:00:00 UTC,0.09993212432936359,35365242.08039157,377024.4655848318
2019-01-18 00:00:00 UTC,0.09539255613206261,33819234.017049946,391987.35090981616
2019-01-19 00:00:00 UTC,0.09203472008898912,32659571.80464197,349805.3663874098
2019-01-20 00:00:00 UTC,0.09842190830353001,34102855.26578893,363511.1994903992
2019-01-21 00:00:00 UTC,0.08214612223513242,29091421.900285296,393464.7748300527
2019-01-22 00:00:00 UTC,0.09118916000920231,32329917.44631145,374470.9218564955
2019-01-23 00:00:00 UTC,0.08669090018177025,30735494.183729377,327781.1925359153
2019-01-24 00:00:00 UTC,0.08354678358315523,29619588.1517098,266530.4533883748
2019-01-25 00:00:00 UTC,0.08395326573572935,29780636.780416876,201402.05342636237
2019-01-26 00:00:00 UTC,0.08146431538452964,28882898.168096896,115899.20095009102
2019-01-27 00:00:00 UTC,0.07787352299159081,27608264.256371427,447839.5164698577
2019-01-28 00:00:00 UTC,0.07776948052870307,27557396.896795645,215379.67149145462
2019-01-29 00:00:00 UTC,0.0756290926536335,26812553.16619725,478515.13239397743
2019-01-30 00:00:00 UTC,0.07451224504165455,26882156.086021002,388973.0126837936
2019-01-31 00:00:00 UTC,0.07567571812996395,26843530.839644693,458652.5383792614
2019-02-01 00:00:00 UTC,0.07374684078736923,26145244.112688992,543222.1606602613
2019-02-02 00:00:00 UTC,0.06687907103239105,23710434.501367982,509567.63358966407
2019-02-03 00:00:00 UTC,0.07050107592901764,24994532.927667975,237320.90396233776
2019-02-04 00:00:00 UTC,0.07266975298639254,25777693.43301991,270668.6525022526
2019-02-05 00:00:00 UTC,0.06834539941839525,24230287.46309663,232763.42641499784
2019-02-06 00:00:00 UTC,0.06725113692470065,23770168.519108754,277414.0478353637
2019-02-07 00:00:00 UTC,0.061822749264015174,21911256.664106406,400393.1522650902
2019-02-08 00:00:00 UTC,0.06750796191831172,23933393.28247766,209693.83819620678
2019-02-09 00:00:00 UTC,0.07109054740721518,25203516.465544246,343617.9630446574
2019-02-10 00:00:00 UTC,0.07387442957049228,26190477.777550798,337220.47554295306
2019-02-11 00:00:00 UTC,0.07314209773271925,25930846.389064945,397009.968223479
2019-02-12 00:00:00 UTC,0.07396323528468275,26221961.798443384,284031.02639550256
2019-02-13 00:00:00 UTC,0.07250695868540313,25709607.197151728,349716.57282930065
2019-02-14 00:00:00 UTC,0.06582882991519538,23338095.698876973,223416.2700143358
2019-02-15 00:00:00 UTC,0.06549912693909365,23174515.057751473,215681.65058098617
2019-02-16 00:00:00 UTC,0.06636080665571534,23415177.551559668,164093.20364427828
2019-02-17 00:00:00 UTC,0.0672830488508947,23853655.53386404,165446.15967505376
2019-02-18 00:00:00 UTC,0.0672138170594033,23419477.608215053,87774.89650572604
2019-02-19 00:00:00 UTC,0.07248490638224932,25754427.267572004,335135.6702483869
2019-02-20 00:00:00 UTC,0.07244129671749112,25682393.527600836,319957.85621402785
2019-02-21 00:00:00 UTC,0.07560858093962343,26805281.210351586,173071.56508368428
2019-02-22 00:00:00 UTC,0.10198077679604023,36154935.93578838,941245.9415141514
2019-02-23 00:00:00 UTC,0.11115905720568366,39408460.010767065,918939.8812804809
2019-02-24 00:00:00 UTC,0.11167266681982098,39590972.3528017,710703.8495653342
2019-02-25 00:00:00 UTC,0.10150503774496777,36202499.24230905,659168.1192880425
2019-02-26 00:00:00 UTC,0.09895569008228644,35082461.1050199,391441.688656974
2019-02-27 00:00:00 UTC,0.09903312414255926,35109913.56788955,413080.58426552947
2019-02-28 00:00:00 UTC,0.10071704757308875,35705603.778525196,391812.4506971184
2019-03-01 00:00:00 UTC,0.10181348917069283,36095627.960625745,455977.01209698664
2019-03-02 00:00:00 UTC,0.10408510862736885,36907689.131033145,622120.4369840182
2019-03-03 00:00:00 UTC,0.10600612302588835,37582029.74338507,549720.6872602501
2019-03-04 00:00:00 UTC,0.11165675602470436,39585331.54679687,477642.49249112915
2019-03-05 00:00:00 UTC,0.10347396175185766,36684310.27587441,533901.8596488179
2019-03-06 00:00:00 UTC,0.11062355176184362,39221741.92690433,668727.981931979
2019-03-07 00:00:00 UTC,0.11124024734117485,39452694.14356696,712027.0844818933
2019-03-08 00:00:00 UTC,0.11616635767976996,41173664.95350007,728826.0285905414
2019-03-09 00:00:00 UTC,0.12402591431490281,43786932.27670797,636969.9153912531
2019-03-10 00:00:00 UTC,0.1376621867929106,48798291.15536951,770126.2104544053
2019-03-11 00:00:00 UTC,0.15740148346196198,55790224.46302148,1521370.7728406854
2019-03-12 00:00:00 UTC,0.12510694469555173,44639217.78670377,953900.8497938383
2019-03-13 00:00:00 UTC,0.1506546914578645,53447291.91596131,988278.8294441884
2019-03-14 00:00:00 UTC,0.15547907142309564,55178770.6181616,635027.5213238011
2019-03-15 00:00:00 UTC,0.14157227276731654,50285062.28500344,690117.2061253173
2019-03-16 00:00:00 UTC,0.14155299630442833,50191598.4556288,472890.887027407
2019-03-17 00:00:00 UTC,0.1484437727583881,52627698.367445126,317112.4845322207
2019-03-18 00:00:00 UTC,0.14838725834852837,52612054.2924976,422889.5185470034
2019-03-19 00:00:00 UTC,0.14218785212011928,50409354.36201855,280008.7232834071
2019-03-20 00:00:00 UTC,0.14925926103394835,52909180.93918956,374322.98873192666
2019-03-21 00:00:00 UTC,0.1483689779159484,52600804.3862812,393062.94350712135
2019-03-22 00:00:00 UTC,0.1549949694401282,54952617.62831299,408807.69242996536
2019-03-23 00:00:00 UTC,0.1558144814715845,55240735.5895605,282409.5488496957
2019-03-24 00:00:00 UTC,0.1488453600340888,52369313.364790395,385125.27416171785
2019-03-25 00:00:00 UTC,0.14529543062525552,51497141.67287974,559718.9072282219
2019-03-26 00:00:00 UTC,0.14245236309665335,50511889.76857705,648489.7453487096
2019-03-27 00:00:00 UTC,0.15015427371641568,53231466.88586235,682565.8868835875
2019-03-28 00:00:00 UTC,0.14809085412348605,52911108.373771265,438201.86168537464
2019-03-29 00:00:00 UTC,0.14084685715661804,49933649.5922502,405055.51301318867
2019-03-30 00:00:00 UTC,0.14756956647706995,51989664.36901507,372921.58121022565
2019-03-31 00:00:00 UTC,0.14636511569259078,51890381.18118502,378498.7523921724
2019-04-01 00:00:00 UTC,0.13461047674300186,47686223.98739191,471817.3201543683
2019-04-02 00:00:00 UTC,0.1347100886014344,47654017.677370004,446022.27988553455
2019-04-03 00:00:00 UTC,0.1458206629546617,52005580.34996435,797810.818865923
2019-04-04 00:00:00 UTC,0.1565266865768446,55487801.925623626,1748728.1484034013
2019-04-05 00:00:00 UTC,0.15947310835545941,56567533.36913861,1032202.6443455296
2019-04-06 00:00:00 UTC,0.16186374118701707,57391234.793656886,719130.9412245703
2019-04-07 00:00:00 UTC,0.15999496465128943,56783899.173599824,760922.0981703161
2019-04-08 00:00:00 UTC,0.16895599263716038,59724967.11608672,623822.4727733831
2019-04-09 00:00:00 UTC,0.1596681795923635,56165448.49875936,870590.3860559274
2019-04-10 00:00:00 UTC,0.15248032580182355,54066490.7780084,356952.6595099597
2019-04-11 00:00:00 UTC,0.15435591056970943,54760855.76805016,359587.6393709295
2019-04-12 00:00:00 UTC,0.1364435638415783,48445166.31069018,478248.0417521914
2019-04-13 00:00:00 UTC,0.14106460742056226,50023975.279709056,351640.27215931384
2019-04-14 00:00:00 UTC,0.15420483648510352,54655594.76304055,279962.8791689535
2019-04-15 00:00:00 UTC,0.14118595622862803,50178952.746384405,286032.3680785998
2019-04-16 00:00:00 UTC,0.1392592268315512,49370993.14664182,383079.47653472563
2019-04-17 00:00:00 UTC,0.15253378066542075,54012169.924420215,317245.60471757234
2019-04-18 00:00:00 UTC,0.1496425004536446,53090830.96453354,297017.9487999796
2019-04-19 00:00:00 UTC,0.1442233775857258,51497846.307723455,362655.52951986773
2019-04-20 00:00:00 UTC,0.14044673400386468,49973793.96362803,341282.669649312
2019-04-21 00:00:00 UTC,0.13312047090642384,47196718.65179219,174861.63107011875
2019-04-22 00:00:00 UTC,0.13999453201213233,49577535.63612379,359417.6043625455
2019-04-23 00:00:00 UTC,0.13163028931199744,46705871.75125045,266819.4719394331
2019-04-24 00:00:00 UTC,0.13414297454767193,47664528.98404081,425091.81394726684
2019-04-25 00:00:00 UTC,0.12353755836725916,43729607.28185417,585996.3916689662
2019-04-26 00:00:00 UTC,0.12619643611839998,41839048.30710737,482209.165439598
2019-04-27 00:00:00 UTC,0.11644840081323611,41279825.10886679,319782.0212798264
2019-04-28 00:00:00 UTC,0.1177109173164184,41713957.20715675,229167.36438118792
2019-04-29 00:00:00 UTC,0.11517081130787579,40918884.83873741,173297.68956257036
2019-04-30 00:00:00 UTC,0.1271365819540373,45057723.72767809,458717.69946542865
2019-05-01 00:00:00 UTC,0.12321735983490766,43675196.06134781,380986.30654865823
2019-05-02 00:00:00 UTC,0.11236802521165068,39843270.32697692,223575.21876820392
2019-05-03 00:00:00 UTC,0.11191477710677354,39692702.93478487,210106.27239690075
2019-05-04 00:00:00 UTC,0.12084304166314729,42804379.75550112,338634.3394843967
2019-05-05 00:00:00 UTC,0.12690076939583392,45297987.74438705,431403.6060754223
2019-05-06 00:00:00 UTC,0.12685553068861277,45060772.22774076,614998.7861465217
2019-05-07 00:00:00 UTC,0.12843067144087206,45687688.0090581,691176.4042094874
2019-05-08 00:00:00 UTC,0.12994125142936264,46035558.66292602,605709.6411972642
2019-05-09 00:00:00 UTC,0.12994367920870245,46243666.12946524,576673.2134929363
2019-05-10 00:00:00 UTC,0.12462056935446128,44304162.86059935,445840.62680871284
2019-05-11 00:00:00 UTC,0.11893297213436717,42164946.40721265,537517.3236724817
2019-05-12 00:00:00 UTC,0.1247580597180566,44909053.64471903,921779.6632405734
2019-05-13 00:00:00 UTC,0.1279696617559528,45419827.39953613,849974.6383102364
2019-05-14 00:00:00 UTC,0.12493332770990861,44296036.432073854,900181.258838583
2019-05-15 00:00:00 UTC,0.12577667469370876,44574348.35910485,1009092.424946555
2019-05-16 00:00:00 UTC,0.13603568666923962,48057865.90610143,1340670.8674691967
2019-05-17 00:00:00 UTC,0.1324593975745896,47095456.00737574,1230853.407252259
2019-05-18 00:00:00 UTC,0.12917697574808834,45599003.915372744,971373.5837973838
2019-05-19 00:00:00 UTC,0.1224560812225569,43535077.60442517,750090.0352772281
2019-05-20 00:00:00 UTC,0.1272488107030277,45204474.899301544,817719.4186775738
2019-05-21 00:00:00 UTC,0.12266869937854884,43464964.27464542,792390.0205911836
2019-05-22 00:00:00 UTC,0.12464961566126706,44127224.07585692,455229.6626760553
2019-05-23 00:00:00 UTC,0.11891012169200472,41796043.617533155,520277.5085108586
2019-05-24 00:00:00 UTC,0.12143347776151066,43041252.78319707,507815.7662162424
2019-05-25 00:00:00 UTC,0.12318982573607755,43542108.8404439,702786.1493462415
2019-05-26 00:00:00 UTC,0.13132201738518332,46418055.22190191,758674.6819161174
2019-05-27 00:00:00 UTC,0.12960437500009614,45907468.14776603,999370.0725612394
2019-05-28 00:00:00 UTC,0.1311164028260805,46418999.3351327,1353268.21366081
2019-05-29 00:00:00 UTC,0.13098220082064774,46447437.74549613,1089609.9810697604
2019-05-30 00:00:00 UTC,0.12968359625244505,45756541.918313354,1435510.7448607332
2019-05-31 00:00:00 UTC,0.12339565286513574,43762992.12629869,1773978.3417983537
2019-06-01 00:00:00 UTC,0.12725681522349772,44792718.56549881,1288804.790816528
2019-06-02 00:00:00 UTC,0.1259737065376419,44549336.94904678,1231861.1637459407
2019-06-03 00:00:00 UTC,0.1291615595617399,45986325.0389415,1316158.1074122894
2019-06-04 00:00:00 UTC,0.12157046158227956,43117004.556915954,1319305.2507271767
2019-06-05 00:00:00 UTC,0.11712809378813058,41517888.194296576,1132120.6021196942
2019-06-06 00:00:00 UTC,0.12147603900980945,43246299.57780781,1075787.4659392915
2019-06-07 00:00:00 UTC,0.12263712199176162,43144746.21738904,935898.2401724483
2019-06-08 00:00:00 UTC,0.12230700377680694,43355502.57859561,933497.003468751
2019-06-09 00:00:00 UTC,0.11715781165971985,41611313.14866787,929075.3862556934
2019-06-10 00:00:00 UTC,0.11406862824206025,40113020.93666972,871126.3074032853
2019-06-11 00:00:00 UTC,0.11999833337095418,42537982.10177962,498148.0088335648
2019-06-12 00:00:00 UTC,0.1485379469789556,52660708.476444915,4145286.4969816194
2019-06-13 00:00:00 UTC,0.1507896630338179,53414411.27366751,1409713.1309006747
2019-06-14 00:00:00 UTC,0.14083475308003104,49688935.13840863,791255.332246024
2019-06-15 00:00:00 UTC,0.14005565342779475,49594490.970044896,691709.17827193
2019-06-16 00:00:00 UTC,0.14972553237077343,53002375.981484026,743680.9289443241
2019-06-17 00:00:00 UTC,0.14670223395647924,52010359.30453921,771353.5238814972
2019-06-18 00:00:00 UTC,0.1450020128284609,51387427.679733045,567774.7067991908
2019-06-19 00:00:00 UTC,0.14794366501852438,52339560.03248101,481422.9564901835
2019-06-20 00:00:00 UTC,0.1430040150446568,50698780.34799242,403233.87807702716
2019-06-21 00:00:00 UTC,0.1288029183368242,46067128.65656298,911746.6783951891
2019-06-22 00:00:00 UTC,0.14688840373910414,52161471.31320191,514032.3083735363
2019-06-23 00:00:00 UTC,0.14799766504978762,52288139.927185126,1369572.2258637203
2019-06-24 00:00:00 UTC,0.14680457221738993,52036108.20916296,1125338.096977503
2019-06-25 00:00:00 UTC,0.15191301138005453,53857259.83675607,1380021.3653282537
2019-06-26 00:00:00 UTC,0.15024396424927727,51422515.23127356,1515477.6517933735
2019-06-27 00:00:00 UTC,0.14772917471460695,53125734.69419559,2870306.4949052813
2019-06-28 00:00:00 UTC,0.14715160125106705,52154003.73932345,1843931.512090581
2019-06-29 00:00:00 UTC,0.1491268405398784,52911223.437412314,1300223.9784566902
2019-06-30 00:00:00 UTC,0.14881343933765578,52729297.903524816,1286974.2134657786
2019-07-01 00:00:00 UTC,0.1489335940542301,52797143.8677657,1496936.6025459692
2019-07-02 00:00:00 UTC,0.15172524291599446,53714420.229738586,1498895.6938711328
2019-07-03 00:00:00 UTC,0.15449194691497353,54660322.89839213,1226221.9910652684
2019-07-04 00:00:00 UTC,0.15657120286287754,55591745.836599894,1892199.9054978485
2019-07-05 00:00:00 UTC,0.14959421931203162,53040260.933548614,1183635.2125075457
2019-07-06 00:00:00 UTC,0.1480462684443041,52543868.76427882,525631.0359714259
2019-07-07 00:00:00 UTC,0.14878320202806236,52762597.03987862,442797.6556023136
2019-07-08 00:00:00 UTC,0.14801675173246795,52388540.938888736,407094.1653062034
2019-07-09 00:00:00 UTC,0.14775368501622393,52362648.66992872,624645.8599573721
2019-07-10 00:00:00 UTC,0.1460493616516801,51729464.7954455,622627.9663231734
2019-07-11 00:00:00 UTC,0.12886732621459981,45569367.55874533,1166147.1426623955
2019-07-12 00:00:00 UTC,0.12279367053005505,43503652.931475,691415.2141619523
2019-07-13 00:00:00 UTC,0.11844567955188282,41959072.0137167,673232.8051555388
2019-07-14 00:00:00 UTC,0.11965030491757686,42353160.71464784,523821.1715280846
2019-07-15 00:00:00 UTC,0.10994244744632026,38881567.18756236,456649.3846710704
2019-07-16 00:00:00 UTC,0.11061707655409805,39208711.792599194,530937.3937496844
2019-07-17 00:00:00 UTC,0.10755076409337741,38254861.38731837,1076947.8646593902
2019-07-18 00:00:00 UTC,0.10603313698186076,37509642.209588185,709391.7141622122
2019-07-19 00:00:00 UTC,0.11982361117303948,42384827.053905286,377361.5473672862
2019-07-20 00:00:00 UTC,0.12083375816475316,42840417.62978216,339750.17195817316
2019-07-21 00:00:00 UTC,0.12290961514968914,43479707.378887504,228556.3986054719
2019-07-22 00:00:00 UTC,0.12077158928422814,42858380.056581534,236693.33690839226
2019-07-23 00:00:00 UTC,0.1168407739751562,41440206.75848633,238942.0716766651
2019-07-24 00:00:00 UTC,0.11332748898196622,40075614.77348031,145397.95382217888
2019-07-25 00:00:00 UTC,0.11295773063391915,40012552.15211724,189940.97678186762
2019-07-26 00:00:00 UTC,0.11105758444708816,39159231.93887334,1947736.614318284
2019-07-27 00:00:00 UTC,0.11672032220807142,41534190.01204552,284492.13751278445
2019-07-28 00:00:00 UTC,0.11352137006783829,40035410.35791336,217907.5700022625
2019-07-29 00:00:00 UTC,0.11625554171899342,41202472.212474205,267597.8163307561
2019-07-30 00:00:00 UTC,0.12035491062408883,42776324.41693477,2128148.1231933474
2019-07-31 00:00:00 UTC,0.1215646003118227,43088625.173297875,2339281.4702830976
2019-08-01 00:00:00 UTC,0.12308564033720061,43622051.41398175,2129251.8658118662
2019-08-02 00:00:00 UTC,0.12043586537302008,38077018.75292501,2029951.680091556
2019-08-03 00:00:00 UTC,0.12243091791042189,43405062.529225074,1968796.3162598105
2019-08-04 00:00:00 UTC,0.12292163959858388,43514715.29852156,2029194.876964625
2019-08-05 00:00:00 UTC,0.12170548078359668,43330783.33571891,2085426.1908258186
2019-08-06 00:00:00 UTC,0.1229617632302465,43724628.58764172,2222156.3877151427
2019-08-07 00:00:00 UTC,0.12242494208444885,43393335.72192906,2399018.450732052
2019-08-08 00:00:00 UTC,0.11496058635694435,40642117.3716902,2222618.341234884
2019-08-09 00:00:00 UTC,0.11332580733311241,40443762.11217242,2207617.203342286
2019-08-10 00:00:00 UTC,0.10743494297615919,38077501.05543671,2019423.606531239
2019-08-11 00:00:00 UTC,0.1049168021316958,37199159.27113588,2079661.2385982766
2019-08-12 00:00:00 UTC,0.11097328640196863,39289333.447162956,1868032.0994703108
2019-08-13 00:00:00 UTC,0.10939647064623534,38782087.22147885,1753054.916000712
2019-08-14 00:00:00 UTC,0.10771930950609535,38189400.55761036,1771425.4151342486
2019-08-15 00:00:00 UTC,0.10003632822227466,35516930.0616491,1829489.9172192104
2019-08-16 00:00:00 UTC,0.10017347452639161,35484388.06946518,1483151.8332201822
2019-08-17 00:00:00 UTC,0.10136995373382618,35750345.39000496,1916965.7625675958
2019-08-18 00:00:00 UTC,0.10178494118875453,36085506.931050345,2013097.6043861462
2019-08-19 00:00:00 UTC,0.10181844221877137,36097383.949760124,1978124.8807204275
2019-08-20 00:00:00 UTC,0.1043086283859778,36960746.97049303,1967561.490212582
2019-08-21 00:00:00 UTC,0.10164639946869708,36036390.15462956,1910383.8640542917
2019-08-22 00:00:00 UTC,0.10115047660417632,35987336.91667209,1827030.8852042924
2019-08-23 00:00:00 UTC,0.10227597982985154,36259593.373305686,1757920.1483831638
2019-08-24 00:00:00 UTC,0.09460812354303985,33544455.64652724,1728367.0868588036
2019-08-25 00:00:00 UTC,0.10048135733840467,35505339.477388576,3385558.6882794756
2019-08-26 00:00:00 UTC,0.0992086763942149,35172151.57598678,3237612.5999096623
2019-08-27 00:00:00 UTC,0.09931769142821001,35394729.695273966,3213408.761627323
2019-08-28 00:00:00 UTC,0.09783910448942766,34685110.31872786,2906342.8884498337
2019-08-29 00:00:00 UTC,0.09212992940118664,32718693.726647902,2382271.3519398835
2019-08-30 00:00:00 UTC,0.09363905569971051,32964830.997388013,2767302.8312030234
2019-08-31 00:00:00 UTC,0.0947786970179641,33588736.8115978,3169585.395470727
2019-09-01 00:00:00 UTC,0.0920818171616468,32650470.23688642,3434875.9993832246
2019-09-02 00:00:00 UTC,0.09517039297906807,33806291.71720825,3432590.260955514
2019-09-03 00:00:00 UTC,0.09489390703572173,33642449.463146225,4034199.9302706853
2019-09-04 00:00:00 UTC,0.09310199506109011,33181041.33002548,4612772.225643042
2019-09-05 00:00:00 UTC,0.0886801729233709,31487950.371156786,3816043.1534505286
2019-09-06 00:00:00 UTC,0.0900960301636335,31941472.70666317,3409028.8285635673
2019-09-07 00:00:00 UTC,0.08352756268473584,29607121.537106678,2894439.0646988703
2019-09-08 00:00:00 UTC,0.09313810853479951,33019971.53827263,2904910.7005267404
2019-09-09 00:00:00 UTC,0.10181304002329973,36258995.6517311,2469129.7041841024
2019-09-10 00:00:00 UTC,0.09668017846857203,34275730.86428514,2175901.7154924925
2019-09-11 00:00:00 UTC,0.0949523186948384,33663157.971745744,2256585.6988917547
2019-09-12 00:00:00 UTC,0.09033460042475523,32028906.65385825,1950812.620857155
2019-09-13 00:00:00 UTC,0.09424594539717293,33412729.58586549,2605988.729813026
2019-09-14 00:00:00 UTC,0.09143760960442263,32417098.802662715,1833537.1817018923
2019-09-15 00:00:00 UTC,0.08890504379697572,31526528.448734615,2125547.689375098
2019-09-16 00:00:00 UTC,0.08260548704785312,29285873.141885035,2345235.6671860996
2019-09-17 00:00:00 UTC,0.08370494928201819,29675662.15790281,2321260.301605009
2019-09-18 00:00:00 UTC,0.08348753278346097,29598582.14514275,2104495.870678318
2019-09-19 00:00:00 UTC,0.08505122577048924,30152953.483991425,3185223.119337901
2019-09-20 00:00:00 UTC,0.08513958120869819,30170186.6354368,2332994.6859935974
2019-09-21 00:00:00 UTC,0.08445424561995032,29937354.754852645,2142869.298301677
2019-09-22 00:00:00 UTC,0.08422385266159564,29920894.367611624,2149945.404882341
2019-09-23 00:00:00 UTC,0.08396827446822056,29769018.038653426,2057010.514096233
2019-09-24 00:00:00 UTC,0.08194156681339877,29040439.411830958,2140233.634625165
2019-09-25 00:00:00 UTC,0.07776075692013454,28807431.55995966,1449754.8502639036
2019-09-26 00:00:00 UTC,0.07510471767470875,26628126.69375686,1490990.8934138739
2019-09-27 00:00:00 UTC,0.0727706811909622,25714954.874949068,1734578.8048411454
2019-09-28 00:00:00 UTC,0.07182679206790667,25358110.005053192,1664762.5351055134
2019-09-29 00:00:00 UTC,0.07090982530492879,25091531.814220924,1661013.765294588
2019-09-30 00:00:00 UTC,0.06945282603076763,24751265.286974017,1647049.536219669
2019-10-01 00:00:00 UTC,0.06956237046389845,24668117.57608274,1740866.5386884254
2019-10-02 00:00:00 UTC,0.07186586075521513,25468745.327773966,1679467.8043322808
2019-10-03 00:00:00 UTC,0.07186586075521513,25468745.327773966,1679467.8043322808
2019-10-04 00:00:00 UTC,0.07159630655317634,25386067.495395627,1683727.1742923164
2019-10-05 00:00:00 UTC,0.07120372397427902,25248282.095651135,1704146.5505713448
2019-10-06 00:00:00 UTC,0.0711664947441262,25234417.929120593,1221700.140062181
2019-10-07 00:00:00 UTC,0.07003483805714404,24829239.027013134,1235956.0730659068
2019-10-08 00:00:00 UTC,0.07019895214696642,24897999.35241276,1403607.871655659
2019-10-09 00:00:00 UTC,0.06959144509766357,24682361.10629912,1460332.40783119
2019-10-10 00:00:00 UTC,0.07127247070502075,25270332.720058933,1487993.1491330795
2019-10-11 00:00:00 UTC,0.07089105167391509,25132789.847415484,1632295.5962226414
2019-10-12 00:00:00 UTC,0.06952521498216001,24648563.90169714,1647981.2089786304
2019-10-13 00:00:00 UTC,0.06956500099886313,24662669.1177019,1572739.260092173
2019-10-14 00:00:00 UTC,0.06933177175976712,24722312.97370792,1734612.179370731
2019-10-15 00:00:00 UTC,0.06917858873461868,24618179.36915852,1782701.4134338663
2019-10-16 00:00:00 UTC,0.06894862832909829,24443547.39875765,2023849.2103839556
2019-10-17 00:00:00 UTC,0.0663289793434751,23441190.77843518,2278166.2942827754
2019-10-18 00:00:00 UTC,0.0665350962636713,23592521.22986648,1356422.6262328203
2019-10-19 00:00:00 UTC,0.06577692796222562,23309332.253908955,1680850.664418475
2019-10-20 00:00:00 UTC,0.06479539616137307,23113695.493487433,1471266.0795177193
2019-10-21 00:00:00 UTC,0.06503464418158332,23083582.504401434,1596509.5601137662
2019-10-22 00:00:00 UTC,0.06392640229854676,22648708.8433137,1633141.893417781
2019-10-23 00:00:00 UTC,0.06262609098982323,22200652.367224615,1477862.2429241913
2019-10-24 00:00:00 UTC,0.05850701346524101,20742131.212726343,1411667.8581869362
2019-10-25 00:00:00 UTC,0.05716888932340413,20267913.18859722,1408633.5710345106
2019-10-26 00:00:00 UTC,0.06008684536776679,21273510.310239635,1616575.978210328
2019-10-27 00:00:00 UTC,0.0608333442191097,21567061.284505483,1394995.5692704574
2019-10-28 00:00:00 UTC,0.06339362265031567,22760605.808752533,1166725.422733665
2019-10-29 00:00:00 UTC,0.06081883079524134,21561915.884297177,1207396.6152891477
2019-10-30 00:00:00 UTC,0.06167302999591167,21864648.694536168,1881702.942975078
2019-10-31 00:00:00 UTC,0.06076030948540431,21558009.784007266,1943131.5211812705
2019-11-01 00:00:00 UTC,0.06115138184400293,21679814.20044161,2206481.0280268886
2019-11-02 00:00:00 UTC,0.06214679504828682,22046188.92049369,2543641.387184171
2019-11-03 00:00:00 UTC,0.06220361306612056,22052858.548803315,2392162.0786258075
2019-11-04 00:00:00 UTC,0.06194596676623487,21961515.986419324,2361705.4491669554
2019-11-05 00:00:00 UTC,0.062291931286795894,22066143.925547294,2289070.420762726
2019-11-06 00:00:00 UTC,0.06207960217453574,22037798.21721135,2382358.46610719
2019-11-07 00:00:00 UTC,0.06228252528584771,22089735.742764816,2845429.188517537
2019-11-08 00:00:00 UTC,0.060882078375068836,21584338.857220106,3059730.452876591
2019-11-09 00:00:00 UTC,0.056756310850145646,20126997.98675082,2803896.087072297
2019-11-10 00:00:00 UTC,0.056639750074900845,20080319.053390652,3047705.0012495187
2019-11-11 00:00:00 UTC,0.05651975210845071,20037776.53777414,3222590.2513594595
2019-11-12 00:00:00 UTC,0.055464282880041245,19623153.026178006,3154697.6206007414
2019-11-13 00:00:00 UTC,0.054852292373494316,19540469.11478643,2991277.985888107
2019-11-14 00:00:00 UTC,0.05486138941634883,19452830.36712188,3133398.9437636384
2019-11-15 00:00:00 UTC,0.05512089448212668,19542143.07573459,3385998.103605224
2019-11-16 00:00:00 UTC,0.06481780823377986,23019430.82042374,6258139.436756305
2019-11-17 00:00:00 UTC,0.06201074577616621,21994301.30511392,3203105.454475881
2019-11-18 00:00:00 UTC,0.06058348609594089,21417516.96696774,2588952.178089762
2019-11-19 00:00:00 UTC,0.06033909019428519,21492895.88361936,2700597.5866834405
2019-11-20 00:00:00 UTC,0.05726462448989846,20240362.9394715,1457417.7558191866
2019-11-21 00:00:00 UTC,0.05648657259555356,20042750.53094352,1503541.1705915295
2019-11-22 00:00:00 UTC,0.055124811863323867,19544482.753100377,1533479.1893862842
2019-11-23 00:00:00 UTC,0.05332472424529237,18903251.988892585,1525104.526926792
