snapped_at,price,market_cap,total_volume
2020-05-28 00:00:00 UTC,0.003939083479885843,0.0,2617822.019115332
2020-05-29 00:00:00 UTC,0.003777539883234619,0.0,2729087.662079022
2020-05-30 00:00:00 UTC,0.003863512596704597,0.0,2765036.0922285058
2020-05-31 00:00:00 UTC,0.0038222701631879137,0.0,2608112.549276407
2020-06-01 00:00:00 UTC,0.003875859478909725,0.0,2771164.0370501247
2020-06-02 00:00:00 UTC,0.003944556389367804,0.0,2780225.075938021
2020-06-03 00:00:00 UTC,0.0036959219277156274,0.0,2230734.984760883
2020-06-04 00:00:00 UTC,0.003676297767097117,0.0,2188955.7796785445
2020-06-05 00:00:00 UTC,0.003468407552116984,0.0,2216216.957054338
2020-06-06 00:00:00 UTC,0.0034059482776407084,0.0,2258420.9234041832
2020-06-07 00:00:00 UTC,0.0033593383900056327,0.0,2122983.785428608
2020-06-08 00:00:00 UTC,0.0031631500221337705,0.0,2016152.8291277622
2020-06-09 00:00:00 UTC,0.003125257332087695,0.0,1926787.2132186862
2020-06-10 00:00:00 UTC,0.0028270092588022462,0.0,1849868.1588247514
2020-06-11 00:00:00 UTC,0.0032676373049673256,0.0,2225381.122807923
2020-06-12 00:00:00 UTC,0.002985845119284602,0.0,1837768.9476093159
2020-06-13 00:00:00 UTC,0.003162481804482777,0.0,1937016.762156609
2020-06-14 00:00:00 UTC,0.0032796100400485748,0.0,1289939.1721320485
2020-06-15 00:00:00 UTC,0.003567336193333328,0.0,907478.0518327656
2020-06-16 00:00:00 UTC,0.0036207790111294656,0.0,1018032.9595008226
2020-06-17 00:00:00 UTC,0.003913606722660443,0.0,934630.8199973772
2020-06-18 00:00:00 UTC,0.003838279946463966,0.0,823607.469395415
2020-06-19 00:00:00 UTC,0.0036203430712637326,0.0,703793.8014711472
2020-06-20 00:00:00 UTC,0.0035437896023640006,0.0,686694.8684842446
2020-06-21 00:00:00 UTC,0.003068854261237988,0.0,694529.4824907675
2020-06-22 00:00:00 UTC,0.003194825377939942,0.0,548665.9886201804
2020-06-23 00:00:00 UTC,0.003515312177008394,0.0,858844.0928473378
2020-06-24 00:00:00 UTC,0.003485168607758821,0.0,468885.76228052
2020-06-25 00:00:00 UTC,0.0034189145015461843,0.0,389214.9771889367
2020-06-26 00:00:00 UTC,0.0033393669257367163,0.0,373356.26833127043
2020-06-27 00:00:00 UTC,0.0031918118224424884,0.0,351576.7517909038
2020-06-28 00:00:00 UTC,0.0031939404017743873,0.0,372624.06676979014
2020-06-29 00:00:00 UTC,0.00325455991543082,0.0,319957.8772396265
2020-06-30 00:00:00 UTC,0.00339769452221626,0.0,398006.82691881445
2020-07-01 00:00:00 UTC,0.003440524445366125,0.0,394719.57173408545
2020-07-02 00:00:00 UTC,0.0035553804716014128,0.0,544707.2729031321
2020-07-03 00:00:00 UTC,0.0037005529925769696,0.0,472712.63945519103
2020-07-04 00:00:00 UTC,0.003772045559807522,0.0,410094.8363871602
2020-07-05 00:00:00 UTC,0.003740593563287874,0.0,369608.61532652704
2020-07-06 00:00:00 UTC,0.003764385610343452,0.0,460714.5019784681
2020-07-07 00:00:00 UTC,0.0036300408475993225,0.0,422960.68383480766
2020-07-08 00:00:00 UTC,0.003505690159448881,0.0,353112.83580054936
2020-07-09 00:00:00 UTC,0.0034206458574203734,0.0,429890.8946849232
2020-07-10 00:00:00 UTC,0.0033943598068299115,0.0,355547.61626297346
2020-07-11 00:00:00 UTC,0.0034377829443570512,0.0,282341.5447902278
2020-07-12 00:00:00 UTC,0.003586202696033547,0.0,256409.69979077228
2020-07-13 00:00:00 UTC,0.0035062553277735997,0.0,279053.75578775787
2020-07-14 00:00:00 UTC,0.0033979055921192223,0.0,345550.046507952
2020-07-15 00:00:00 UTC,0.0034509190414462603,0.0,197173.7662940367
2020-07-16 00:00:00 UTC,0.003418254005301134,0.0,136275.64510673852
2020-07-17 00:00:00 UTC,0.0033528285162525164,0.0,171205.62073549305
2020-07-18 00:00:00 UTC,0.003294189566422844,0.0,163983.22199100483
2020-07-19 00:00:00 UTC,0.003244298379708452,0.0,254676.63099855607
2020-07-20 00:00:00 UTC,0.0035160960557897186,0.0,276250.80477161787
2020-07-21 00:00:00 UTC,0.003677364567970982,0.0,282859.6339147535
2020-07-22 00:00:00 UTC,0.004209720336270583,0.0,321108.18984401715
2020-07-23 00:00:00 UTC,0.004913774962988051,0.0,310058.4153079614
2020-07-24 00:00:00 UTC,0.004723034595209027,0.0,388296.5150203632
2020-07-25 00:00:00 UTC,0.004708367026617791,0.0,317055.23793145036
2020-07-26 00:00:00 UTC,0.005965530375030215,0.0,348173.74409155926
2020-07-27 00:00:00 UTC,0.006251535513496312,0.0,385621.16262166674
2020-07-28 00:00:00 UTC,0.006177272932921973,0.0,427001.8953576948
2020-07-29 00:00:00 UTC,0.006117580481643304,0.0,329334.53929664084
2020-07-30 00:00:00 UTC,0.006799646562321405,0.0,331359.3637304121
2020-07-31 00:00:00 UTC,0.006606898786638987,0.0,299822.9431342481
2020-08-01 00:00:00 UTC,0.007332777943340793,0.0,399054.3832778892
2020-08-02 00:00:00 UTC,0.011408597706288385,0.0,821956.3062139661
2020-08-03 00:00:00 UTC,0.012764358210238592,0.0,549733.030198862
2020-08-04 00:00:00 UTC,0.01790566814638027,0.0,852765.3650258478
2020-08-05 00:00:00 UTC,0.01596210614853521,0.0,561259.9259845138
2020-08-06 00:00:00 UTC,0.016821898957065866,0.0,572145.2806736747
2020-08-07 00:00:00 UTC,0.017949201537799383,0.0,600123.0824066964
2020-08-08 00:00:00 UTC,0.01614092494708248,0.0,570869.6203997799
2020-08-09 00:00:00 UTC,0.0172107393571245,0.0,791454.3569570583
2020-08-10 00:00:00 UTC,0.017031041456913063,0.0,1194219.7261988767
2020-08-11 00:00:00 UTC,0.018062977034752167,0.0,1274065.6123829456
2020-08-12 00:00:00 UTC,0.016998705015690948,0.0,1257179.771770716
2020-08-13 00:00:00 UTC,0.018271851745377092,0.0,1321156.8715794887
2020-08-14 00:00:00 UTC,0.02072158107715276,0.0,1453056.1795505285
2020-08-15 00:00:00 UTC,0.032918090195756755,0.0,1690867.2776069061
2020-08-16 00:00:00 UTC,0.05750706736558056,0.0,1721457.2608459895
2020-08-17 00:00:00 UTC,0.05684852980750795,0.0,1395436.2424826352
2020-08-18 00:00:00 UTC,0.04902222406890472,0.0,1125985.1619140261
2020-08-19 00:00:00 UTC,0.041257934955042215,0.0,1092148.4599193165
2020-08-20 00:00:00 UTC,0.04036019608858959,0.0,1976970.048727939
2020-08-21 00:00:00 UTC,0.04008764258123051,0.0,1529783.6216079711
2020-08-22 00:00:00 UTC,0.03479288668642128,0.0,1158041.3878079208
2020-08-23 00:00:00 UTC,0.034832064493388104,0.0,888558.5508161893
2020-08-24 00:00:00 UTC,0.036703632058815966,0.0,954186.3115826752
2020-08-25 00:00:00 UTC,0.0402501079607956,0.0,2076175.84215879
2020-08-26 00:00:00 UTC,0.03580489942201393,0.0,2196311.935951861
2020-08-27 00:00:00 UTC,0.03391282223332245,0.0,1986051.574590926
2020-08-28 00:00:00 UTC,0.038984840801647776,0.0,2415634.693163534
2020-08-29 00:00:00 UTC,0.03976651306251125,0.0,2418834.346430465
2020-08-30 00:00:00 UTC,0.04218046689205514,0.0,2625216.8979083793
2020-08-31 00:00:00 UTC,0.05339346032614411,0.0,3787761.248202529
2020-09-01 00:00:00 UTC,0.05158534004976104,0.0,3050249.200721348
2020-09-02 00:00:00 UTC,0.04991880859244964,0.0,3196663.794413768
2020-09-03 00:00:00 UTC,0.04726930911510984,0.0,2873790.6322094765
2020-09-04 00:00:00 UTC,0.0356781102463294,0.0,2345971.941360753
2020-09-05 00:00:00 UTC,0.037305082347608653,0.0,2480941.8592995144
2020-09-06 00:00:00 UTC,0.030988526797671622,0.0,1992801.0667364441
2020-09-07 00:00:00 UTC,0.03586179542343802,0.0,2264559.1880467203
2020-09-08 00:00:00 UTC,0.031951548717670496,0.0,1966659.2689061994
2020-09-09 00:00:00 UTC,0.02961800460238939,0.0,2006860.0479770266
2020-09-10 00:00:00 UTC,0.030491399654197886,0.0,2006841.3798093465
2020-09-11 00:00:00 UTC,0.027908944787915883,0.0,1851571.8395169554
2020-09-12 00:00:00 UTC,0.027909493904694518,0.0,1815181.733787952
2020-09-13 00:00:00 UTC,0.031537781743003944,0.0,1996591.1539295006
2020-09-14 00:00:00 UTC,0.032196362900099196,0.0,1984604.2295364738
2020-09-15 00:00:00 UTC,0.03668139574164423,0.0,2406341.768532054
2020-09-16 00:00:00 UTC,0.03461180530704425,0.0,2096256.7391728547
2020-09-17 00:00:00 UTC,0.030576873868483137,0.0,1959871.896713339
2020-09-18 00:00:00 UTC,0.03059150231989834,0.0,2004195.993052456
2020-09-19 00:00:00 UTC,0.03041968584792141,0.0,1979712.2578127268
2020-09-20 00:00:00 UTC,0.029439211761577565,0.0,1839881.8797565599
2020-09-21 00:00:00 UTC,0.029061479204448817,0.0,1802558.3829788854
2020-09-22 00:00:00 UTC,0.025952095244585822,0.0,1724955.9715202935
2020-09-23 00:00:00 UTC,0.025290905303849125,0.0,1608607.628802805
2020-09-24 00:00:00 UTC,0.03041839407731392,0.0,2021053.4624431485
2020-09-25 00:00:00 UTC,0.025900530230223033,0.0,1774979.381942458
2020-09-26 00:00:00 UTC,0.025737750091077972,0.0,1659664.6824697054
2020-09-27 00:00:00 UTC,0.026676821383614973,0.0,1656648.9981022489
2020-09-28 00:00:00 UTC,0.02610822866829121,0.0,1681332.6589234667
2020-09-29 00:00:00 UTC,0.02598135452980199,0.0,1656216.4275210083
2020-09-30 00:00:00 UTC,0.02436003570894074,0.0,1596516.0699013586
2020-10-01 00:00:00 UTC,0.024317954038223615,0.0,1557802.923506935
2020-10-02 00:00:00 UTC,0.02442266760752978,0.0,1653386.3919704466
2020-10-03 00:00:00 UTC,0.021279097653404702,0.0,1420761.8419282879
2020-10-04 00:00:00 UTC,0.046463982566778,0.0,4043235.127037768
2020-10-05 00:00:00 UTC,0.052083650301181506,0.0,3719988.7208375735
2020-10-06 00:00:00 UTC,0.06943837513102095,0.0,5175010.270048108
2020-10-07 00:00:00 UTC,0.08720228637668757,0.0,7961651.325384631
2020-10-08 00:00:00 UTC,0.07932374936990991,0.0,3459927.239912894
2020-10-09 00:00:00 UTC,0.08592860610029385,0.0,3665687.74565047
2020-10-10 00:00:00 UTC,0.09273162728236171,0.0,3359150.1414894485
2020-10-11 00:00:00 UTC,0.11673678215920989,0.0,5521055.989342163
2020-10-12 00:00:00 UTC,0.1671180848850164,0.0,7727973.779499824
2020-10-13 00:00:00 UTC,0.14160805202354335,0.0,4043672.6075585047
2020-10-14 00:00:00 UTC,0.11755332966096793,0.0,3070397.3168479963
2020-10-15 00:00:00 UTC,0.1265301645228025,0.0,2667472.772707726
2020-10-16 00:00:00 UTC,0.1255380093284084,0.0,1958668.050726913
2020-10-17 00:00:00 UTC,0.11769426782656803,0.0,1479568.8496879889
2020-10-18 00:00:00 UTC,0.10968852227788839,0.0,1463598.7726282927
2020-10-19 00:00:00 UTC,0.12140157943378939,0.0,1738015.269777975
2020-10-20 00:00:00 UTC,0.1169687917325117,0.0,1918632.158828175
2020-10-21 00:00:00 UTC,0.11162713969438144,0.0,1479755.3702005467
2020-10-22 00:00:00 UTC,0.10927645745282302,0.0,1584061.5928446695
2020-10-23 00:00:00 UTC,0.09234552630621826,0.0,2104912.1228858097
2020-10-24 00:00:00 UTC,0.09250772422650476,0.0,1559870.0871108535
2020-10-25 00:00:00 UTC,0.08475550406228526,0.0,1320363.7699289739
2020-10-26 00:00:00 UTC,0.08195405044816102,0.0,2273261.749991856
2020-10-27 00:00:00 UTC,0.08318788374408248,0.0,1854653.1164917313
2020-10-28 00:00:00 UTC,0.08063156265674756,0.0,1376985.185661799
2020-10-29 00:00:00 UTC,0.07761365737928598,0.0,1301437.7141494902
2020-10-30 00:00:00 UTC,0.07441182118452351,0.0,1164458.026999478
2020-10-31 00:00:00 UTC,0.06567324318668666,0.0,1086287.5413157407
2020-11-01 00:00:00 UTC,0.06457143078263439,0.0,963692.063863268
2020-11-02 00:00:00 UTC,0.07262541830479033,0.0,1161329.439059839
2020-11-03 00:00:00 UTC,0.06683104665021773,0.0,1313626.0784477969
2020-11-04 00:00:00 UTC,0.06535154168936078,0.0,1350218.242724724
2020-11-05 00:00:00 UTC,0.06732534326025558,0.0,1158752.8337114777
2020-11-06 00:00:00 UTC,0.07083172143760351,0.0,1337345.977793934
2020-11-07 00:00:00 UTC,0.07236298333249619,0.0,1328042.1615158422
2020-11-08 00:00:00 UTC,0.08665259085743787,0.0,2308220.160827248
2020-11-09 00:00:00 UTC,0.09209010476585254,0.0,1261871.8415482023
2020-11-10 00:00:00 UTC,0.08948063357205667,0.0,813804.0878924303
2020-11-11 00:00:00 UTC,0.09919094978303751,0.0,1135986.0373214113
2020-11-12 00:00:00 UTC,0.09741862713446259,0.0,1205914.5205152172
2020-11-13 00:00:00 UTC,0.09885367608840247,0.0,1134835.6792926586
2020-11-14 00:00:00 UTC,0.1120473958671461,0.0,1538485.7290501192
2020-11-15 00:00:00 UTC,0.1063742804668025,0.0,968883.0988104712
2020-11-16 00:00:00 UTC,0.10131944747712406,0.0,705306.4671181127
2020-11-17 00:00:00 UTC,0.09828220097247652,0.0,821244.0889890448
2020-11-18 00:00:00 UTC,0.09516331991659725,0.0,808693.5315680759
2020-11-19 00:00:00 UTC,0.08927388610122708,0.0,873102.5911019826
2020-11-20 00:00:00 UTC,0.09539519296246572,0.0,653112.8980428455
2020-11-21 00:00:00 UTC,0.09464926042108024,0.0,663900.318696953
2020-11-22 00:00:00 UTC,0.09386627817877455,0.0,571563.6149963816
2020-11-23 00:00:00 UTC,0.08968744242442733,0.0,771852.4758092304
2020-11-24 00:00:00 UTC,0.08652838114050787,0.0,678025.6710654141
2020-11-25 00:00:00 UTC,0.0975067696925083,0.0,1063757.7791728347
2020-11-26 00:00:00 UTC,0.09246409527619161,0.0,692813.7252410871
2020-11-27 00:00:00 UTC,0.08897977467856476,0.0,782825.2497646578
2020-11-28 00:00:00 UTC,0.09600481517259378,0.0,789508.100251513
2020-11-29 00:00:00 UTC,0.10585899561125361,0.0,1242748.44744841
2020-11-30 00:00:00 UTC,0.10626499826858582,0.0,731586.2012810635
2020-12-01 00:00:00 UTC,0.10504411577483694,0.0,986701.7791601679
2020-12-02 00:00:00 UTC,0.10407557742208666,0.0,705512.3902860186
2020-12-03 00:00:00 UTC,0.10274869927086995,0.0,508517.4624029929
2020-12-04 00:00:00 UTC,0.10431797548706805,0.0,686247.2691933056
2020-12-05 00:00:00 UTC,0.09951245952658266,0.0,652806.2833872968
2020-12-06 00:00:00 UTC,0.10143478317891906,0.0,585049.5095618473
2020-12-07 00:00:00 UTC,0.1016976008887978,0.0,578143.3585496123
2020-12-08 00:00:00 UTC,0.10135710344627412,0.0,648035.4193732699
2020-12-09 00:00:00 UTC,0.09455437524733873,0.0,620439.4067259502
2020-12-10 00:00:00 UTC,0.09473501208807314,0.0,631264.9843052225
2020-12-11 00:00:00 UTC,0.09342899975946796,0.0,533883.7834098784
2020-12-12 00:00:00 UTC,0.09040753746305807,0.0,612597.8789282307
2020-12-13 00:00:00 UTC,0.09793785945157195,0.0,659575.9083022755
2020-12-14 00:00:00 UTC,0.09885256783222983,0.0,634487.1033336439
2020-12-15 00:00:00 UTC,0.09746226996322659,0.0,716178.0556294179
2020-12-16 00:00:00 UTC,0.0954440862226722,0.0,637625.1479027233
2020-12-17 00:00:00 UTC,0.09762521980880763,0.0,684367.1323684737
2020-12-18 00:00:00 UTC,0.10177031250479258,0.0,1080826.6894506004
2020-12-19 00:00:00 UTC,0.10108765727406814,0.0,650506.0801605682
2020-12-20 00:00:00 UTC,0.10334917964410462,0.0,671771.9292041144
2020-12-21 00:00:00 UTC,0.10082881133448066,0.0,631610.9722858921
2020-12-22 00:00:00 UTC,0.16170689301690488,0.0,3855089.93153669
2020-12-23 00:00:00 UTC,0.13521450741999128,0.0,3960791.202438963
2020-12-24 00:00:00 UTC,0.13632084163072788,0.0,3165818.1769143557
2020-12-25 00:00:00 UTC,0.12561208430208762,0.0,1563013.6711461241
2020-12-26 00:00:00 UTC,0.12214368162270907,0.0,1421080.028833947
2020-12-27 00:00:00 UTC,0.135320877620268,0.0,1622963.7117759956
2020-12-28 00:00:00 UTC,0.13509380205206284,0.0,1822048.9030343066
2020-12-29 00:00:00 UTC,0.13856749988926992,0.0,1632626.0925501836
2020-12-30 00:00:00 UTC,0.13329866725504774,0.0,1388060.7007631925
2020-12-31 00:00:00 UTC,0.1297201768467147,0.0,1611547.948331907
2021-01-01 00:00:00 UTC,0.12828209365918022,0.0,1426920.8409881133
2021-01-02 00:00:00 UTC,0.12850061480614702,0.0,1279875.3944450286
2021-01-03 00:00:00 UTC,0.12261582994054165,0.0,1472369.3775123598
2021-01-04 00:00:00 UTC,0.13696811751490667,0.0,4563082.9459777055
2021-01-05 00:00:00 UTC,0.14186477379072523,0.0,4255314.869732372
2021-01-06 00:00:00 UTC,0.14872027881843283,0.0,4835056.5682473
2021-01-07 00:00:00 UTC,0.15036893795065756,0.0,2929798.5901849004
2021-01-08 00:00:00 UTC,0.14499317044155535,0.0,4561918.865618212
2021-01-09 00:00:00 UTC,0.1445647531188736,0.0,5250831.099610761
2021-01-10 00:00:00 UTC,0.142992527742346,0.0,5234610.805232088
2021-01-11 00:00:00 UTC,0.1308712765162111,0.0,5565755.1531425975
2021-01-12 00:00:00 UTC,0.12472822676447874,0.0,7989879.110290218
2021-01-13 00:00:00 UTC,0.13260991832147617,0.0,4640183.133979079
2021-01-14 00:00:00 UTC,0.14600399149877982,0.0,6674712.159259331
2021-01-15 00:00:00 UTC,0.14225305630798354,0.0,4408406.836429494
2021-01-16 00:00:00 UTC,0.13499466180530123,0.0,4833667.480873314
2021-01-17 00:00:00 UTC,0.13467230313443987,0.0,4433046.292501784
2021-01-18 00:00:00 UTC,0.13601661940312734,0.0,7379493.937126217
2021-01-19 00:00:00 UTC,0.1560685759452624,0.0,6481754.890235428
2021-01-20 00:00:00 UTC,0.13714082386668064,0.0,4973622.042688053
2021-01-21 00:00:00 UTC,0.14293845800537902,0.0,3715388.056463424
2021-01-22 00:00:00 UTC,0.13652912104434003,0.0,4624435.141421268
2021-01-23 00:00:00 UTC,0.14091620829772075,0.0,6606308.392853679
2021-01-24 00:00:00 UTC,0.13762336776146353,0.0,2842701.62065689
2021-01-25 00:00:00 UTC,0.15235981919654507,0.0,8477001.36251638
2021-01-26 00:00:00 UTC,0.16240378157405574,0.0,9998095.49107287
2021-01-27 00:00:00 UTC,0.17282773835519694,0.0,9176873.462615909
2021-01-28 00:00:00 UTC,0.42921337740630516,147008550.3503857,221181323.22345808
2021-01-29 00:00:00 UTC,0.29371302510546166,102395178.46044075,100848767.64375408
2021-01-30 00:00:00 UTC,0.2896432105355166,100735219.32714128,44423588.14786486
2021-01-31 00:00:00 UTC,0.29877247118848677,103831697.57412793,30574047.09267756
2021-02-01 00:00:00 UTC,0.2918088826925794,100420370.07618368,17161913.425670225
2021-02-02 00:00:00 UTC,0.3010261664674166,104415999.16026112,14138643.862985613
2021-02-03 00:00:00 UTC,0.32467533583812447,112697799.99618241,17425368.18802214
2021-02-04 00:00:00 UTC,0.36360691311278986,126153849.7422814,22791747.65993552
2021-02-05 00:00:00 UTC,0.4111699778133042,143367371.45380297,33951826.23408896
2021-02-06 00:00:00 UTC,0.4707905344205114,168815512.75063437,60783149.40628993
2021-02-07 00:00:00 UTC,0.5495215557855347,188455264.80754596,52135607.90463497
2021-02-08 00:00:00 UTC,0.6157139829826072,216352692.89171222,82912832.90293019
2021-02-09 00:00:00 UTC,0.7052695762827277,241640388.0193467,66007693.11647412
2021-02-10 00:00:00 UTC,0.6504121459921283,225725575.0661661,44168923.115099445
2021-02-11 00:00:00 UTC,0.6374936835857005,221382670.41734886,56613302.64114768
2021-02-12 00:00:00 UTC,0.720187097514104,249869767.62441602,32749432.57148947
2021-02-13 00:00:00 UTC,0.6936041337686196,240107635.56901255,27742094.7565815
2021-02-14 00:00:00 UTC,0.6553776672575065,228018535.154296,23013727.388044927
2021-02-15 00:00:00 UTC,0.6417263293207766,222804389.55222172,22233811.81070569
2021-02-16 00:00:00 UTC,0.5683062697479481,198077186.85880652,32233919.255915605
2021-02-17 00:00:00 UTC,0.6454499389495584,224377074.06055644,28569685.279072188
2021-02-18 00:00:00 UTC,0.6609668127848182,229427486.32632586,28133140.32406547
2021-02-19 00:00:00 UTC,0.7681692302704215,266140761.91830444,46129347.11637714
2021-02-20 00:00:00 UTC,0.8764178657501391,302479389.805871,79996097.33410257
2021-02-21 00:00:00 UTC,0.7456776801026187,256375268.39606547,48079613.700152546
2021-02-22 00:00:00 UTC,0.7611857937286786,265304457.5567109,30179078.644936703
2021-02-23 00:00:00 UTC,0.7093122150516333,244890895.88572985,37973871.67207898
2021-02-24 00:00:00 UTC,0.6047487987151137,207769096.39670777,31946205.36261987
2021-02-25 00:00:00 UTC,0.63084538936448,217201121.31235674,25680970.74494575
2021-02-26 00:00:00 UTC,0.5828101527294133,203753142.9478002,19871432.35133732
2021-02-27 00:00:00 UTC,0.5402984685517703,186986140.12847477,20005368.101008106
2021-02-28 00:00:00 UTC,0.5340375654862226,185550680.84465286,13751694.979215328
2021-03-01 00:00:00 UTC,0.46276750393980237,161849716.82764158,19293405.139353916
2021-03-02 00:00:00 UTC,0.5336186355761469,185591261.97040245,18920568.85655125
2021-03-03 00:00:00 UTC,0.5249871913298458,182514424.2117569,17430567.66573609
2021-03-04 00:00:00 UTC,0.5436792789100761,189157795.16745672,17083114.42364372
2021-03-05 00:00:00 UTC,0.5104866205544492,176995022.8718434,14136173.603536889
2021-03-06 00:00:00 UTC,0.5004214977949761,173300070.8731242,10442537.97654016
2021-03-07 00:00:00 UTC,0.5106067287886898,177155610.13281626,10355608.516895324
2021-03-08 00:00:00 UTC,0.5514169000616557,190381879.11987707,11437915.270164821
2021-03-09 00:00:00 UTC,0.5440734473495463,188934019.46117648,11353836.44554467
2021-03-10 00:00:00 UTC,0.5885760218560078,203780224.79252166,24629261.089752894
2021-03-11 00:00:00 UTC,0.5541596839544017,192440660.49098393,19843750.026794802
2021-03-12 00:00:00 UTC,0.5296465029438033,183667984.42051634,14727974.743730905
2021-03-13 00:00:00 UTC,0.49881305024096606,173292257.2446708,13981712.64734516
2021-03-14 00:00:00 UTC,0.5359918897943171,186113475.32738596,13626566.686489299
2021-03-15 00:00:00 UTC,0.5417029075989147,190292761.95929658,23458248.501215357
2021-03-16 00:00:00 UTC,0.5601273904733217,194971361.64274034,25824687.90629483
2021-03-17 00:00:00 UTC,0.6373062981585598,219325435.44532004,39026992.37731652
2021-03-18 00:00:00 UTC,0.6237672930594851,216255178.7785469,16505117.569718415
2021-03-19 00:00:00 UTC,0.5947616796547391,206814911.90193805,12834139.182744233
2021-03-20 00:00:00 UTC,0.6480556694238951,225126266.21392736,20400881.280797154
2021-03-21 00:00:00 UTC,0.6299779400606682,218856865.0451242,20973358.582363945
2021-03-22 00:00:00 UTC,0.6159276814353011,213505699.2231549,11406323.634149002
2021-03-23 00:00:00 UTC,0.6008488001853516,209141885.48797908,15357771.206324404
2021-03-24 00:00:00 UTC,0.5783861924238792,199796421.65671322,14743662.974546883
2021-03-25 00:00:00 UTC,0.5425582438000577,188195104.9607501,17548726.765371747
2021-03-26 00:00:00 UTC,0.5059577262715916,175853729.53423566,12753922.087233983
2021-03-27 00:00:00 UTC,0.5632165334891067,195205598.65756717,13632786.675020196
2021-03-28 00:00:00 UTC,0.5707732835934068,197943372.07074502,11048173.136079395
2021-03-29 00:00:00 UTC,0.569363860109696,197215112.63149828,11070959.783270722
2021-03-30 00:00:00 UTC,0.6432940088983357,222460287.96268803,21264712.01234237
2021-03-31 00:00:00 UTC,0.6548963533418086,227069904.09343946,20644191.747117557
2021-04-01 00:00:00 UTC,0.6157973859600416,213903542.97394317,16941285.587167684
2021-04-02 00:00:00 UTC,0.6226565025607392,217752526.2402851,16934892.6011351
2021-04-03 00:00:00 UTC,0.6102386428340963,212971340.23042154,14387061.472445525
2021-04-04 00:00:00 UTC,0.5908344338430211,205458031.02420145,26602346.593537368
2021-04-05 00:00:00 UTC,0.7409398351021134,254140969.8101955,71317035.25310048
2021-04-06 00:00:00 UTC,0.7211029853543894,249798171.9493232,49488520.83175645
2021-04-07 00:00:00 UTC,0.7373897064068593,256299117.89100677,28483545.053235196
2021-04-08 00:00:00 UTC,0.6666702857440517,234060696.74633962,25821143.635802373
2021-04-09 00:00:00 UTC,0.7163437523398526,248190709.1883357,22461885.708538678
2021-04-10 00:00:00 UTC,0.7269286293676176,252592094.19331297,16506174.673563441
2021-04-11 00:00:00 UTC,0.7091393516626473,246330992.01616174,21923438.15446125
2021-04-12 00:00:00 UTC,0.8127671983688086,280315937.46869475,37933787.33087482
2021-04-13 00:00:00 UTC,0.8498784932972752,296077353.72871435,66027275.90133234
2021-04-14 00:00:00 UTC,0.8226321844683656,284893388.8673944,35008393.3888115
2021-04-15 00:00:00 UTC,0.7901564077347359,274483075.45827186,26431741.88751005
2021-04-16 00:00:00 UTC,0.8012989078754454,278142259.968335,18649117.376364224
2021-04-17 00:00:00 UTC,0.7644691480916089,265405494.3747744,23296589.60654688
2021-04-18 00:00:00 UTC,0.7946745327598498,275886135.8873629,19171643.80756129
