snapped_at,price,market_cap,total_volume
2019-12-05 00:00:00 UTC,0.5088396399803078,24053144.12907599,37966268.25990734
2019-12-06 00:00:00 UTC,0.5182894744723316,24906404.690091223,42408169.60610099
2019-12-07 00:00:00 UTC,0.5244277994434419,25381211.847858798,42689081.258879066
2019-12-08 00:00:00 UTC,0.5339498242516479,25999922.8084094,42218745.95594854
2019-12-09 00:00:00 UTC,0.5532792499265257,26883851.228087742,40908839.113007315
2019-12-10 00:00:00 UTC,0.5570476393131713,27126569.938889682,42383526.36182568
2019-12-11 00:00:00 UTC,0.5239545920922368,25597074.91987232,43493149.79136464
2019-12-12 00:00:00 UTC,0.5428471140664731,26562117.94661251,39980408.129521124
2019-12-13 00:00:00 UTC,0.5657679927078243,27747704.603049584,42277194.62445624
2019-12-14 00:00:00 UTC,0.5978815266536263,29407277.045502197,45701870.92912937
2019-12-15 00:00:00 UTC,0.5862605949014578,28866382.043093015,43253656.54454346
2019-12-16 00:00:00 UTC,0.6079523792922582,29965747.899637975,43887039.628723145
2019-12-17 00:00:00 UTC,0.566987886575849,28070572.36568991,42388231.35721166
2019-12-18 00:00:00 UTC,0.5166976772038716,25588668.95024156,39073917.67946362
2019-12-19 00:00:00 UTC,0.5591012080308797,27776455.29249348,42317228.35232373
2019-12-20 00:00:00 UTC,0.5505251214667878,27436395.27859998,21613238.32527008
2019-12-21 00:00:00 UTC,0.5717590596662442,28302797.36256589,34965003.49258823
2019-12-22 00:00:00 UTC,0.5482027505609854,27499834.340648364,25251250.145138264
2019-12-23 00:00:00 UTC,0.563965897596898,28209433.007863313,27036068.89607156
2019-12-24 00:00:00 UTC,0.53690743496899,27007776.583378457,30172852.50027207
2019-12-25 00:00:00 UTC,0.5285454312641529,26624076.062536955,24344009.240972515
2019-12-26 00:00:00 UTC,0.531019222364661,26819450.818616036,25987821.056171145
2019-12-27 00:00:00 UTC,0.5631095568972396,28517305.169735134,28529401.61417212
2019-12-28 00:00:00 UTC,0.546096688884843,27768990.328937214,25899249.17048186
2019-12-29 00:00:00 UTC,0.5514239083362742,28064742.006827086,27311854.95042818
2019-12-30 00:00:00 UTC,0.5517994465114092,28153193.065307885,27529427.820159223
2019-12-31 00:00:00 UTC,0.5374275343793347,27440530.360570215,25574878.90450919
2020-01-01 00:00:00 UTC,0.5337799937986093,27302704.381197896,23973512.78988738
2020-01-02 00:00:00 UTC,0.5406682956753573,27708744.34568931,29542531.783839084
2020-01-03 00:00:00 UTC,0.519110744288598,26665167.29660282,14342187.214403452
2020-01-04 00:00:00 UTC,0.5357428434292707,27637523.895799644,25809934.626136195
2020-01-05 00:00:00 UTC,0.5156598921829343,27086827.842913557,22912231.85856768
2020-01-06 00:00:00 UTC,0.5801027808274879,30524415.72774003,30844428.6319967
2020-01-07 00:00:00 UTC,0.6023782312973539,31730056.47742485,32548465.021465678
2020-01-08 00:00:00 UTC,0.5603719040206024,29538172.60170084,27535899.115574155
2020-01-09 00:00:00 UTC,0.5299252550293994,28065073.875109278,20086991.040988717
2020-01-10 00:00:00 UTC,0.5239601613381063,27610323.78608864,23771919.14386689
2020-01-11 00:00:00 UTC,0.533310468569964,28000355.72126697,25409115.194577556
2020-01-12 00:00:00 UTC,0.5328081352888804,28287617.18552007,25852572.50792662
2020-01-13 00:00:00 UTC,0.5424931223194405,28738583.713019155,24526380.365898833
2020-01-14 00:00:00 UTC,0.5274834470743135,27983579.88137598,22699901.11655477
2020-01-15 00:00:00 UTC,0.6049281461041767,32040011.946532536,38676816.27702652
2020-01-16 00:00:00 UTC,0.5995791719393956,31856922.917821076,37640126.56561734
2020-01-17 00:00:00 UTC,0.603063077698692,31705102.985650767,30021492.47859108
2020-01-18 00:00:00 UTC,0.63387739227857,33887551.1570719,33235976.65187685
2020-01-19 00:00:00 UTC,0.631956235873446,33861661.693088986,35019304.851822734
2020-01-20 00:00:00 UTC,0.5853919549797983,31316913.95729664,31069033.57621136
2020-01-21 00:00:00 UTC,0.592651559701158,31727863.8808452,16327314.570931211
2020-01-22 00:00:00 UTC,0.6001576202391756,32058139.926742606,26175331.368135355
2020-01-23 00:00:00 UTC,0.5958672459019275,31688609.766536027,25155321.05469997
2020-01-24 00:00:00 UTC,0.5918833611525055,31721200.7802711,26976267.36101852
2020-01-25 00:00:00 UTC,0.6152678574353675,33173089.833778184,10428997.146586454
2020-01-26 00:00:00 UTC,0.6155215291816379,33106382.016008392,24809870.69684109
2020-01-27 00:00:00 UTC,0.6117797250820136,32923146.77763156,24370189.05945096
2020-01-28 00:00:00 UTC,0.6322798935078119,34041325.35850315,27687073.053452414
2020-01-29 00:00:00 UTC,0.6251003838477823,33729198.84931864,28453928.74288466
2020-01-30 00:00:00 UTC,0.6535564905794035,35446297.074052006,36641281.39027307
2020-01-31 00:00:00 UTC,0.6933166595052771,37500327.01379868,31267559.48912723
2020-02-01 00:00:00 UTC,0.7187376291680866,38974227.56072923,35465788.16605464
2020-02-02 00:00:00 UTC,0.7960116020183305,43117751.48931139,21801731.776117716
2020-02-03 00:00:00 UTC,0.770344467939647,41791134.253722996,39171867.86613462
2020-02-04 00:00:00 UTC,0.7404984329842558,40198131.380508,36885178.321101725
2020-02-05 00:00:00 UTC,0.7188476983987669,38748908.0284591,12264970.643496873
2020-02-06 00:00:00 UTC,0.752427118200625,41413432.056554124,31881316.194264494
2020-02-07 00:00:00 UTC,0.7461268390480567,40941792.60865536,30059482.153911635
2020-02-08 00:00:00 UTC,0.8211759436863182,44969113.48586439,32463166.929510448
2020-02-09 00:00:00 UTC,0.8001511411339658,43685839.2990749,15120374.226271203
2020-02-10 00:00:00 UTC,0.8299141001494142,45703883.74689258,33853410.13859309
2020-02-11 00:00:00 UTC,0.8709164750472692,48026627.528537326,40332525.14993305
2020-02-12 00:00:00 UTC,0.9350902044580631,51681526.05563639,42302987.90230764
2020-02-13 00:00:00 UTC,0.989541263823945,54463819.193315536,35637558.01730846
2020-02-14 00:00:00 UTC,0.9162277564341197,50439655.9493614,49263956.39652332
2020-02-15 00:00:00 UTC,0.9398803368707933,52003548.53209714,42986448.47542217
2020-02-16 00:00:00 UTC,0.8248958056253908,45718904.1287913,42445052.12919592
2020-02-17 00:00:00 UTC,0.755176343152911,41901293.451940335,42019789.53216815
2020-02-18 00:00:00 UTC,0.7472318916411899,41322952.88936341,36371683.00177899
2020-02-19 00:00:00 UTC,0.7727486069475646,42960589.19416239,35576567.90297681
2020-02-20 00:00:00 UTC,0.7070895790922459,39442442.64398899,32341261.074795566
2020-02-21 00:00:00 UTC,0.7080993729844806,39582694.06758813,32721122.46627909
2020-02-22 00:00:00 UTC,0.7127155286961036,39887885.45714823,29180466.315398913
2020-02-23 00:00:00 UTC,0.7003033667394136,39008566.60187361,26627742.919249535
2020-02-24 00:00:00 UTC,0.7225219756310549,40359185.30816357,29910606.960222024
2020-02-25 00:00:00 UTC,0.6783417065350453,37940453.74237825,30768466.187620576
2020-02-26 00:00:00 UTC,0.629709477261884,35348401.85242837,30024121.76951963
2020-02-27 00:00:00 UTC,0.5717718827182885,31999954.436528344,23454383.945335504
2020-02-28 00:00:00 UTC,0.5898501075041377,32894347.640980937,35926924.00837827
2020-02-29 00:00:00 UTC,0.5671829081872058,31998987.506877538,33720359.82687831
2020-03-01 00:00:00 UTC,0.5696929912243474,32044194.0209466,30998003.802654352
2020-03-02 00:00:00 UTC,0.5776071774150942,32412966.472677078,34055635.20917412
2020-03-03 00:00:00 UTC,0.6292098184946144,35341778.056247324,37808491.53656134
2020-03-04 00:00:00 UTC,0.6314288640949505,35603571.130775936,34796198.58327368
2020-03-05 00:00:00 UTC,0.6155106967515942,34717896.886986256,30478775.620172042
2020-03-06 00:00:00 UTC,0.6292386355759275,35542428.02867937,34557524.85502464
2020-03-07 00:00:00 UTC,0.6398337796683338,36460770.16664813,29440282.41514749
2020-03-08 00:00:00 UTC,0.6098685813023369,34807209.90357163,30572877.9377585
2020-03-09 00:00:00 UTC,0.49371755206997325,28546040.40757229,37029932.76545616
2020-03-10 00:00:00 UTC,0.49094431103158126,28030743.566429745,38707074.388342015
2020-03-11 00:00:00 UTC,0.49350020985104004,28406968.901641123,32917597.185057104
2020-03-12 00:00:00 UTC,0.47678644919838614,27386580.700350158,19679061.327401433
2020-03-13 00:00:00 UTC,0.21717980133827375,12406091.697553515,29930810.185953513
2020-03-14 00:00:00 UTC,0.24436567640527815,13919886.521709789,37572927.869257845
2020-03-15 00:00:00 UTC,0.21982538227273066,12616348.285840038,15228147.022511672
2020-03-16 00:00:00 UTC,0.2467166613523811,14314675.68742435,19984587.00482773
2020-03-17 00:00:00 UTC,0.23152188867982276,13335825.30764514,23718984.984308872
2020-03-18 00:00:00 UTC,0.24212520807269963,14073281.733726911,31167056.94539005
2020-03-19 00:00:00 UTC,0.24249550606123965,13942483.369889215,53238449.7085691
2020-03-20 00:00:00 UTC,0.2668300730228471,15426637.073008908,80269051.1268417
2020-03-21 00:00:00 UTC,0.2926821075582831,16908069.867909323,99444151.48860231
2020-03-22 00:00:00 UTC,0.2766050986081069,15984053.935773775,112227693.82717791
2020-03-23 00:00:00 UTC,0.24307214864600046,14202560.322049752,103156301.3603815
2020-03-24 00:00:00 UTC,0.2712397078640914,15735739.251712656,68622593.26334447
2020-03-25 00:00:00 UTC,0.2779145685895739,16102749.68832976,113301664.4563027
2020-03-26 00:00:00 UTC,0.27033658332157395,15674910.150916617,103427150.95464934
2020-03-27 00:00:00 UTC,0.27263794743857656,15828854.655593308,93072394.93092643
2020-03-28 00:00:00 UTC,0.258702119419849,15382822.31749941,96349547.80299765
2020-03-29 00:00:00 UTC,0.2562506557223347,14879314.146311764,103951106.37932287
2020-03-30 00:00:00 UTC,0.2468200959372823,14399515.629516885,82903721.75554
2020-03-31 00:00:00 UTC,0.27704877124513777,16187304.634292645,106911771.18739936
2020-04-01 00:00:00 UTC,0.2706469397747259,15833194.128662474,96479078.07230993
2020-04-02 00:00:00 UTC,0.27416535159707955,16034053.88378282,93332355.24002565
2020-04-03 00:00:00 UTC,0.27088265635147035,15832849.973252669,110474070.69122374
2020-04-04 00:00:00 UTC,0.2603846683205231,15251993.907808207,104053816.8915299
2020-04-05 00:00:00 UTC,0.2700718924887517,15815220.602651527,98908774.10964713
2020-04-06 00:00:00 UTC,0.26194330912972075,15495470.663609076,108339675.29494356
2020-04-07 00:00:00 UTC,0.28730961654273707,16641853.529575162,82313353.33809257
2020-04-08 00:00:00 UTC,0.27819552826503796,16475148.387163023,113737393.81876649
2020-04-09 00:00:00 UTC,0.2870225660691728,17042221.79933379,88845426.4107539
2020-04-10 00:00:00 UTC,0.2953773401060673,17578603.68525325,98965602.28632362
2020-04-11 00:00:00 UTC,0.2668034657537273,15871720.180873346,107565184.1207483
2020-04-12 00:00:00 UTC,0.28916956948089917,17154097.06296221,114996040.23558526
2020-04-13 00:00:00 UTC,0.2833890410443263,17036661.49883706,118599448.9940512
2020-04-14 00:00:00 UTC,0.2730678265853238,16281575.571521105,121504099.26301606
2020-04-15 00:00:00 UTC,0.2722026043614586,16186520.95582325,109980128.48763068
2020-04-16 00:00:00 UTC,0.26041302995202203,15557149.39478949,119776703.41060913
2020-04-17 00:00:00 UTC,0.2715225096329431,16274682.512813391,121791623.80641842
2020-04-18 00:00:00 UTC,0.2727315425552352,16391005.201921444,109954568.63268758
2020-04-19 00:00:00 UTC,0.2814829395160364,16855886.830471,133266680.62589775
2020-04-20 00:00:00 UTC,0.270848090316637,16248838.896514222,115494156.02349758
2020-04-21 00:00:00 UTC,0.2520289723236328,15141073.81597188,108276809.9283291
2020-04-22 00:00:00 UTC,0.25358577080871597,15233668.15322283,112123994.89463171
2020-04-23 00:00:00 UTC,0.27722796352008555,16512588.614700349,75464805.20708048
2020-04-24 00:00:00 UTC,0.271233344911545,16503414.863660783,58214212.57936623
2020-04-25 00:00:00 UTC,0.2812946930369034,16928400.572230328,70124630.2548635
2020-04-26 00:00:00 UTC,0.31281084135796766,18806249.30478431,39043426.834875986
2020-04-27 00:00:00 UTC,0.33255943239097263,20698190.88563171,40353822.96409562
2020-04-28 00:00:00 UTC,0.32291540851072675,19528901.066046473,105488607.51666793
2020-04-29 00:00:00 UTC,0.3327903382440854,20133054.02943916,122743776.50048472
2020-04-30 00:00:00 UTC,0.3455506341421917,20904322.922574453,98428172.42394161
2020-05-01 00:00:00 UTC,0.3239524061799236,19831582.742538244,93455989.15956171
2020-05-02 00:00:00 UTC,0.3429714715217318,20768577.256308362,31291748.383241426
2020-05-03 00:00:00 UTC,0.3541300828071602,21849930.097322002,83112052.63912362
2020-05-04 00:00:00 UTC,0.34230673649407073,20843382.024071112,41535546.99774182
2020-05-05 00:00:00 UTC,0.3361995541244679,20447790.9280951,83309818.46223205
2020-05-06 00:00:00 UTC,0.3308311139867377,19967783.116715264,72960168.62829691
2020-05-07 00:00:00 UTC,0.3286237582874284,20267260.50691188,36158666.09174011
2020-05-08 00:00:00 UTC,0.34175067066025905,20741033.659887627,107436916.03015567
2020-05-09 00:00:00 UTC,0.33454645300419117,20570659.21161231,119098715.74569784
2020-05-10 00:00:00 UTC,0.31399766805635293,19325112.07959546,109013250.08967616
2020-05-11 00:00:00 UTC,0.29735756164349003,17590757.562226046,126854403.89069203
2020-05-12 00:00:00 UTC,0.27722430540993953,16904756.464313775,120115105.26822817
2020-05-13 00:00:00 UTC,0.28871914349077,17821706.16528772,132101724.65637076
2020-05-14 00:00:00 UTC,0.31213855189833317,19273745.248001717,126360900.56202617
2020-05-15 00:00:00 UTC,0.3050077361747444,19005623.157467414,167467309.13572294
2020-05-16 00:00:00 UTC,0.30543288487744386,18904327.52755733,146305777.9241582
2020-05-17 00:00:00 UTC,0.31501554703352264,19542439.215593,205729357.4644935
2020-05-18 00:00:00 UTC,0.3363613897737975,20810282.73936503,241690674.67094675
2020-05-19 00:00:00 UTC,0.3419209714836032,22241295.840925034,157865731.83930987
2020-05-20 00:00:00 UTC,0.3455235685614578,21759878.01068329,81199774.36393782
2020-05-21 00:00:00 UTC,0.34807668650920737,21634707.223931108,73499443.88461472
2020-05-22 00:00:00 UTC,0.3186921224729594,20114683.80282018,80967245.34398575
2020-05-23 00:00:00 UTC,0.3452377439912518,21550574.55473092,77706889.006834
2020-05-24 00:00:00 UTC,0.35472738098108,22107408.45308396,75660495.58594961
2020-05-25 00:00:00 UTC,0.3276629631790869,20447977.60193177,95900967.49957493
2020-05-26 00:00:00 UTC,0.35550712213974983,22314939.273880526,97421395.6041084
2020-05-27 00:00:00 UTC,0.3754423002362562,23387720.94064595,55247543.74384347
2020-05-28 00:00:00 UTC,0.3616603830951648,22652438.056146443,46251402.93216174
2020-05-29 00:00:00 UTC,0.36417493345403856,22594414.936157916,41417147.143006645
2020-05-30 00:00:00 UTC,0.3747535921758686,23640642.022208225,43233952.21679892
2020-05-31 00:00:00 UTC,0.4138665210135541,25857154.641643792,54872411.14472106
2020-06-01 00:00:00 UTC,0.40052142810320357,25038296.157975163,54649346.781318635
2020-06-02 00:00:00 UTC,0.44190772487563706,27810942.48325449,58168329.326258555
2020-06-03 00:00:00 UTC,0.47293175474416294,29216855.325313147,79362113.80176054
2020-06-04 00:00:00 UTC,0.4681573746716121,29422788.770217463,49634480.55180579
2020-06-05 00:00:00 UTC,0.5182029670350764,32807644.79230828,68829155.153457
2020-06-06 00:00:00 UTC,0.4961771854900243,32011433.870814204,71989201.48587362
2020-06-07 00:00:00 UTC,0.4857995472039026,30675757.790813256,54836237.21650917
2020-06-08 00:00:00 UTC,0.48088785052271316,30618887.110948756,57454187.76384867
2020-06-09 00:00:00 UTC,0.47687320874030786,30501612.313290022,44749031.75873326
2020-06-10 00:00:00 UTC,0.47579773229125216,30238311.39768131,55300616.30306625
2020-06-11 00:00:00 UTC,0.503219940028925,31650592.682476897,69984975.78547853
2020-06-12 00:00:00 UTC,0.4466641622149045,28627481.896015104,74138308.79551135
2020-06-13 00:00:00 UTC,0.46922196660270415,29689219.811817434,73285709.54687779
2020-06-14 00:00:00 UTC,0.49602647088607693,31865550.300859947,65046242.89106529
2020-06-15 00:00:00 UTC,0.47909460976410384,30651367.10779082,56233001.812297836
2020-06-16 00:00:00 UTC,0.4759608212373248,30511778.05924695,80963047.16352315
2020-06-17 00:00:00 UTC,0.4781596397852802,30680119.756785415,63850661.1965203
2020-06-18 00:00:00 UTC,0.46639221150800225,30059000.46655195,72807851.06582591
2020-06-19 00:00:00 UTC,0.49334632163773123,31726783.29877616,60388262.72047779
2020-06-20 00:00:00 UTC,0.5052592046774474,32499397.366766028,69480505.33999076
2020-06-21 00:00:00 UTC,0.49386509626022496,31524729.503129475,61975589.228273
2020-06-22 00:00:00 UTC,0.4901620877949091,31592377.831678253,52095043.750978425
2020-06-23 00:00:00 UTC,0.48712672574714366,31411195.84411102,55922515.69588452
2020-06-24 00:00:00 UTC,0.4917325590943527,31731539.163563695,32264603.251683224
2020-06-25 00:00:00 UTC,0.4782580235756477,30931861.976600185,27391155.411020976
2020-06-26 00:00:00 UTC,0.4999826720976669,32115178.733360477,27498437.18694921
2020-06-27 00:00:00 UTC,0.4968915221674449,32146666.266484726,29356624.826933913
2020-06-28 00:00:00 UTC,0.43721769471827965,28321680.926897675,15414222.459966268
2020-06-29 00:00:00 UTC,0.43692420161697126,28307474.290293895,12830569.173697866
2020-06-30 00:00:00 UTC,0.42277319752887993,27438470.93653344,14570940.24504079
2020-07-01 00:00:00 UTC,0.4109190034577683,26656028.709260635,10148598.650305824
2020-07-02 00:00:00 UTC,0.39092804381308216,25425348.147403136,9454462.300813487
2020-07-03 00:00:00 UTC,0.384481962844602,25029034.761054438,10794225.660884302
2020-07-04 00:00:00 UTC,0.3694151102689453,24099586.867592,8563194.507431133
2020-07-05 00:00:00 UTC,0.3779250582658627,24629806.22531955,9270486.943493528
2020-07-06 00:00:00 UTC,0.36507314276142416,23805385.384350404,9007762.020649722
2020-07-07 00:00:00 UTC,0.3952866662375821,25977017.652434513,10274898.152609546
2020-07-08 00:00:00 UTC,0.38765393375948415,25499996.094390728,8339406.3706480265
2020-07-09 00:00:00 UTC,0.41271373388690324,27149964.840067524,10638246.087669052
2020-07-10 00:00:00 UTC,0.39883243270035523,26293234.52828703,9736255.563267622
2020-07-11 00:00:00 UTC,0.4047726204630708,26751217.58266569,8327074.637427023
2020-07-12 00:00:00 UTC,0.4021851678140485,26565965.10562786,8532646.780865137
2020-07-13 00:00:00 UTC,0.39844163681557887,26284452.420968946,8498396.51478553
2020-07-14 00:00:00 UTC,0.3840778075969955,25359775.47806062,9274564.635318562
2020-07-15 00:00:00 UTC,0.3799449740257152,25150307.71055882,9245767.283981908
2020-07-16 00:00:00 UTC,0.3696629313987856,24492742.059172083,7655998.614362989
2020-07-17 00:00:00 UTC,0.35122940980817646,23316397.91228242,8796996.85729529
2020-07-18 00:00:00 UTC,0.35556044484566907,23606015.825146202,6732196.181478954
2020-07-19 00:00:00 UTC,0.3703094038709728,24590458.321425192,7040861.368706607
2020-07-20 00:00:00 UTC,0.37217627677317006,24737751.58021781,7990063.0911486205
2020-07-21 00:00:00 UTC,0.3860123532427508,25650406.177862473,9670655.481245209
2020-07-22 00:00:00 UTC,0.38527422682675505,25651868.8337379,8661869.883581102
2020-07-23 00:00:00 UTC,0.39285435773933414,26349926.25998365,9088626.131452763
2020-07-24 00:00:00 UTC,0.42830292846066764,28574641.043064762,14123914.374055082
2020-07-25 00:00:00 UTC,0.446920030142728,29495951.260016315,16447670.594489235
2020-07-26 00:00:00 UTC,0.45735930439738937,30512508.246655993,13685710.826765986
2020-07-27 00:00:00 UTC,0.41834588578052995,27988309.561480433,13076578.692442024
2020-07-28 00:00:00 UTC,0.3832566506524162,26090806.474393677,13603921.259767609
2020-07-29 00:00:00 UTC,0.4040367426704121,27083830.332397882,11982319.678281888
2020-07-30 00:00:00 UTC,0.39342779638554215,26360504.344807193,9975457.423423896
2020-07-31 00:00:00 UTC,0.3969176763425109,26734904.934103567,9201700.756119298
2020-08-01 00:00:00 UTC,0.4049509571574703,27184439.897552326,9321221.993792675
2020-08-02 00:00:00 UTC,0.4154307981483851,27747812.94192549,10088259.543529652
2020-08-03 00:00:00 UTC,0.3981685278111282,26775715.322509293,11089144.053814441
2020-08-04 00:00:00 UTC,0.3977427384868346,26815895.546943597,8623196.65573642
2020-08-05 00:00:00 UTC,0.40544505735053205,27398219.443014286,5437246.335093453
2020-08-06 00:00:00 UTC,0.4132031251327562,28060277.805170063,6297287.411157718
2020-08-07 00:00:00 UTC,0.4339928171491756,29470758.359391198,11106283.14751839
2020-08-08 00:00:00 UTC,0.43041348358475645,29254724.067579888,10744657.088160874
2020-08-09 00:00:00 UTC,0.4969924925168322,33803733.47761606,16212066.99272045
2020-08-10 00:00:00 UTC,0.5857120286408335,39606893.821079165,28431384.622098573
2020-08-11 00:00:00 UTC,0.5632952664476857,38455002.121583045,19312743.487121496
2020-08-12 00:00:00 UTC,0.5017592549907918,34293952.782526724,16634169.40065243
2020-08-13 00:00:00 UTC,0.5996930011008769,41100920.45035741,17653458.727861352
2020-08-14 00:00:00 UTC,0.551510788661261,37700020.06828565,13820945.501814408
2020-08-15 00:00:00 UTC,0.5599939170106334,38241282.41970605,11111962.146231314
2020-08-16 00:00:00 UTC,0.5563591337019489,38061914.33453247,11781749.592583857
2020-08-17 00:00:00 UTC,0.5430668401540639,37258950.81946118,9798820.540937822
2020-08-18 00:00:00 UTC,0.6012429874968099,41234042.69924347,18474144.83363718
2020-08-19 00:00:00 UTC,0.6171825359590158,42377479.96813747,15271256.632475488
2020-08-20 00:00:00 UTC,0.5701043776170928,39172665.00460464,12622067.608341927
2020-08-21 00:00:00 UTC,0.6056551429484643,41328853.47152109,8665128.642774342
2020-08-22 00:00:00 UTC,0.5337779595107485,36852505.81600872,13349455.403491026
2020-08-23 00:00:00 UTC,0.5377668796044468,37037768.87372335,9869939.286197795
2020-08-24 00:00:00 UTC,0.5477205700559257,37785957.721414775,9943336.99985684
2020-08-25 00:00:00 UTC,0.5396829954859881,37268827.162018806,11009848.492675513
2020-08-26 00:00:00 UTC,0.4960987298331428,34220861.13601175,14768775.810835088
2020-08-27 00:00:00 UTC,0.4973791853799781,34357985.69131067,12386506.655484
2020-08-28 00:00:00 UTC,0.45208431908773866,31169439.04612961,12916938.143691646
2020-08-29 00:00:00 UTC,0.46868687477976156,32464800.694643453,9321366.485998498
2020-08-30 00:00:00 UTC,0.45041667419905035,31214307.18791116,13684523.03085359
2020-08-31 00:00:00 UTC,0.48334272432817105,33585001.28980552,16145841.96434366
2020-09-01 00:00:00 UTC,0.4731551923685016,32873862.0441833,12308981.634063393
2020-09-02 00:00:00 UTC,0.4622420458687652,32248592.685582675,15322507.572470766
2020-09-03 00:00:00 UTC,0.4334691949914924,30020894.067659605,10108307.672894634
2020-09-04 00:00:00 UTC,0.3490428747389668,24494242.83630304,9226966.131842585
2020-09-05 00:00:00 UTC,0.3747121797482538,26019464.92684996,9441942.474382345
2020-09-06 00:00:00 UTC,0.31786929067513253,22292597.06883846,20368539.798470274
2020-09-07 00:00:00 UTC,0.32569786506398524,23158947.28414763,26612472.849663243
2020-09-08 00:00:00 UTC,0.32880897645309604,23303753.911926292,26638060.782044504
2020-09-09 00:00:00 UTC,0.3106551031270174,21973310.148515087,28596600.131203894
2020-09-10 00:00:00 UTC,0.32544155182433554,23297289.78626487,26882022.72862979
2020-09-11 00:00:00 UTC,0.3422247837929465,23875131.727490656,31065299.891060404
2020-09-12 00:00:00 UTC,0.35190202142745536,24632104.050922923,27750270.35665964
2020-09-13 00:00:00 UTC,0.3632833894291078,25930155.60545512,24782759.0909676
2020-09-14 00:00:00 UTC,0.33675957636311354,23670349.80419378,29406461.178336047
2020-09-15 00:00:00 UTC,0.33216488153750057,23446723.008896448,25455212.383928977
2020-09-16 00:00:00 UTC,0.31367982447349824,22169867.72889825,26102210.828686662
2020-09-17 00:00:00 UTC,0.319628932233203,22686934.590064228,23776389.425353307
2020-09-18 00:00:00 UTC,0.3331215155710049,23607284.632149763,9693661.01637989
2020-09-19 00:00:00 UTC,0.3308278196097091,23431023.969610963,5840777.388667899
2020-09-20 00:00:00 UTC,0.3390428859984525,24012568.611502305,3896402.4387513325
2020-09-21 00:00:00 UTC,0.3183624333444152,22642324.597410217,4855438.65383652
2020-09-22 00:00:00 UTC,0.30195319227926176,21444269.421099313,7246321.372620174
2020-09-23 00:00:00 UTC,0.3065842732012405,21814319.201646056,4856459.6050672745
2020-09-24 00:00:00 UTC,0.2778846219647506,19774307.058317564,9437289.909687541
2020-09-25 00:00:00 UTC,0.28652330687309513,20416442.667021375,16647502.132424435
2020-09-26 00:00:00 UTC,0.28488303584551977,20300058.307225537,8180082.458852148
2020-09-27 00:00:00 UTC,0.2946721399683222,20991501.694227282,4401166.812296831
2020-09-28 00:00:00 UTC,0.2913684341169508,20794782.639622718,5215517.361582607
2020-09-29 00:00:00 UTC,0.2937133661026497,20948783.37408688,6194736.408117338
2020-09-30 00:00:00 UTC,0.2892354427423579,20718438.08629937,4707180.990131726
2020-10-01 00:00:00 UTC,0.29265269008176537,20894908.761482842,4666436.048337268
2020-10-02 00:00:00 UTC,0.28052642800829813,20078195.084479067,6497010.505705023
2020-10-03 00:00:00 UTC,0.272272088625238,19453097.326076075,5363176.815242818
2020-10-04 00:00:00 UTC,0.27059776457845397,19378486.110252623,3444900.925638974
2020-10-05 00:00:00 UTC,0.26925832614371825,19271552.351477884,3950673.901121477
2020-10-06 00:00:00 UTC,0.27408899075935617,19745482.52181658,5170259.349613844
2020-10-07 00:00:00 UTC,0.25612256004229367,18540624.462404348,5696156.966302625
2020-10-08 00:00:00 UTC,0.2515407948250976,18250149.21325655,4877803.799542314
2020-10-09 00:00:00 UTC,0.2545747387686751,18419940.75793217,4740711.408123104
2020-10-10 00:00:00 UTC,0.2704378756181092,19588075.777230326,4717573.748072467
2020-10-11 00:00:00 UTC,0.26890239813890954,19552756.302377503,4797046.676268731
2020-10-12 00:00:00 UTC,0.2736443802012957,19853044.885404397,4233490.010208271
2020-10-13 00:00:00 UTC,0.2821373582806302,20572662.556388203,6617209.517704887
2020-10-14 00:00:00 UTC,0.2754529293524948,20014092.628415015,3453869.152784902
2020-10-15 00:00:00 UTC,0.2644412584700091,19231272.007806156,4449719.7923992835
2020-10-16 00:00:00 UTC,0.25670032129555964,18650267.977345113,5298790.726181446
2020-10-17 00:00:00 UTC,0.23959530307770713,17553350.367989786,4650621.91177707
2020-10-18 00:00:00 UTC,0.24270006103291317,17714362.508908674,3683116.069277217
2020-10-19 00:00:00 UTC,0.25177995721218144,18438168.763275024,3005506.8968185172
2020-10-20 00:00:00 UTC,0.2433063030497678,17776779.992306102,5288567.218438833
2020-10-21 00:00:00 UTC,0.23272918322254257,17042412.563672632,6143836.339244389
2020-10-22 00:00:00 UTC,0.24113222530334497,17534656.78674284,7404218.069760118
2020-10-23 00:00:00 UTC,0.25615382462451086,18807797.38972892,4577069.201899424
2020-10-24 00:00:00 UTC,0.2523457942120722,18509974.61402076,3492757.620661356
2020-10-25 00:00:00 UTC,0.2516165411971316,18479368.858609665,2878055.9967083237
2020-10-26 00:00:00 UTC,0.24592802845515985,17933543.06879857,2691385.7613407657
2020-10-27 00:00:00 UTC,0.24635334196176278,18138573.552603763,4276783.135891737
2020-10-28 00:00:00 UTC,0.23660502908111944,17375203.14006305,6050741.656728087
2020-10-29 00:00:00 UTC,0.23722905130601474,17442569.624793634,6780435.092617497
2020-10-30 00:00:00 UTC,0.2355754859981573,17397642.263700735,4467728.313243743
2020-10-31 00:00:00 UTC,0.23298419919696567,17169603.381132394,3627408.513768402
2020-11-01 00:00:00 UTC,0.23553572021496072,17287011.858211733,3439563.9476291086
