snapped_at,price,market_cap,total_volume
2019-09-22 00:00:00 UTC,0.4050551995346678,0.0,79990.60167910841
2019-09-23 00:00:00 UTC,0.4002338552008633,0.0,77996.23207763821
2019-09-24 00:00:00 UTC,0.39987449990034746,0.0,73799.99040753029
2019-09-25 00:00:00 UTC,0.40471823963991094,0.0,143491.43976192048
2019-09-26 00:00:00 UTC,0.41051157300384566,0.0,114738.97723050723
2019-09-27 00:00:00 UTC,0.41212492723423005,0.0,78536.12929972183
2019-09-28 00:00:00 UTC,0.41084027472675977,0.0,79221.37090460362
2019-09-29 00:00:00 UTC,0.40447124805517976,0.0,127480.0305035749
2019-09-30 00:00:00 UTC,0.4054653491440695,0.0,87087.03975728973
2019-10-01 00:00:00 UTC,0.42063706164136827,0.0,121082.11538246874
2019-10-02 00:00:00 UTC,0.4203170032119165,0.0,52281.689466128504
2019-10-03 00:00:00 UTC,0.4203170032119165,0.0,52281.689466128504
2019-10-04 00:00:00 UTC,0.47603370772171455,0.0,66604.04842717027
2019-10-05 00:00:00 UTC,0.47563486109840275,0.0,38702.886945993356
2019-10-06 00:00:00 UTC,0.48129255721074604,0.0,95312.31525375659
2019-10-07 00:00:00 UTC,0.525156859164883,0.0,121727.9277392511
2019-10-08 00:00:00 UTC,0.5304492967588658,0.0,74555.58776689357
2019-10-09 00:00:00 UTC,0.5201389538396888,0.0,123821.80650646197
2019-10-10 00:00:00 UTC,0.5056216823806652,0.0,75122.45512614859
2019-10-11 00:00:00 UTC,0.5049585134080105,0.0,45253.56717056866
2019-10-12 00:00:00 UTC,0.5103887759772027,0.0,75603.05387907676
2019-10-13 00:00:00 UTC,0.5049790249948375,0.0,75941.93563022875
2019-10-14 00:00:00 UTC,0.5052888678102878,0.0,127983.06260435043
2019-10-15 00:00:00 UTC,0.5050425665485094,0.0,66898.05689850594
2019-10-16 00:00:00 UTC,0.5001101843778666,0.0,213975.49587491158
2019-10-17 00:00:00 UTC,0.5056797369546006,0.0,77060.59078985063
2019-10-18 00:00:00 UTC,0.5054592596827352,0.0,77608.25400587163
2019-10-19 00:00:00 UTC,0.5101523877774312,0.0,88019.24257215377
2019-10-20 00:00:00 UTC,0.5105514685666727,0.0,139808.5408029555
2019-10-21 00:00:00 UTC,0.46007966674463907,0.0,137962.3584789449
2019-10-22 00:00:00 UTC,0.46572730788012967,0.0,9310.0388021442
2019-10-23 00:00:00 UTC,0.4554639282506213,0.0,167366.30889529808
2019-10-24 00:00:00 UTC,0.4551286018078444,0.0,184446.89069300826
2019-10-25 00:00:00 UTC,0.46101613141675424,0.0,66557.39826531036
2019-10-26 00:00:00 UTC,0.4598767873099505,0.0,97689.28395972574
2019-10-27 00:00:00 UTC,0.4789228959192712,0.0,151990.3247566608
2019-10-28 00:00:00 UTC,0.47994529265343505,0.0,118119.46008878958
2019-10-29 00:00:00 UTC,0.4656538128221559,0.0,85629.05994270997
2019-10-30 00:00:00 UTC,0.46458318272400734,0.0,89193.35634765378
2019-10-31 00:00:00 UTC,0.46030924392064076,0.0,68459.4896783346
2019-11-01 00:00:00 UTC,0.4598354661797213,0.0,83171.28930231194
2019-11-02 00:00:00 UTC,0.4552190849413605,0.0,58899.249928805286
2019-11-03 00:00:00 UTC,0.4558943066797992,0.0,67597.84357302796
2019-11-04 00:00:00 UTC,0.4503798704336489,0.0,93721.47999871398
2019-11-05 00:00:00 UTC,0.42503572635065556,0.0,175688.71364103118
2019-11-06 00:00:00 UTC,0.4048986701408316,0.0,101961.45682696899
2019-11-07 00:00:00 UTC,0.41495974874705605,0.0,177983.58023674163
2019-11-08 00:00:00 UTC,0.4552034876511409,0.0,216870.6458911594
2019-11-09 00:00:00 UTC,0.44035636232635833,0.0,74833.42891393042
2019-11-10 00:00:00 UTC,0.434859583096039,0.0,69688.74798145368
2019-11-11 00:00:00 UTC,0.44001683093663,0.0,78748.636287748
2019-11-12 00:00:00 UTC,0.46512177394343596,0.0,137918.8759560218
2019-11-13 00:00:00 UTC,0.4399496152726491,0.0,31755.838374869203
2019-11-14 00:00:00 UTC,0.4392584010792981,0.0,108125.56347066184
2019-11-15 00:00:00 UTC,0.42992143886718076,0.0,65062.56434625089
2019-11-16 00:00:00 UTC,0.4247807747516843,0.0,72654.11746164238
2019-11-17 00:00:00 UTC,0.430433752150427,0.0,86018.70701885615
2019-11-18 00:00:00 UTC,0.4103908419000627,0.0,79533.71975703904
2019-11-19 00:00:00 UTC,0.4200300203215934,0.0,108868.32576438584
2019-11-20 00:00:00 UTC,0.4100878387638115,0.0,37494.575011080764
2019-11-21 00:00:00 UTC,0.419999834728508,0.0,284653.7808955532
2019-11-22 00:00:00 UTC,0.43510267104517636,0.0,89523.97504921022
2019-11-23 00:00:00 UTC,0.4359239006795158,0.0,135621.03762457301
2019-11-24 00:00:00 UTC,0.4203121189862845,0.0,63759.094190231604
2019-11-25 00:00:00 UTC,0.4010415410287346,0.0,84447.62092297137
2019-11-26 00:00:00 UTC,0.41059035780202674,0.0,217796.6364161122
2019-11-27 00:00:00 UTC,0.40039242901241406,0.0,63938.083360875935
2019-11-28 00:00:00 UTC,0.38441819267413724,0.0,149436.18795886487
2019-11-29 00:00:00 UTC,0.3754006261063149,0.0,68582.14756696821
2019-11-30 00:00:00 UTC,0.3649707290995505,0.0,105042.02969884839
2019-12-01 00:00:00 UTC,0.35505372979103716,0.0,83608.16910387053
2019-12-02 00:00:00 UTC,0.3650482346001457,0.0,97991.20433855381
2019-12-03 00:00:00 UTC,0.35510891387627574,0.0,71146.00800532321
2019-12-04 00:00:00 UTC,0.3646431530128663,0.0,68148.98328827924
2019-12-05 00:00:00 UTC,0.360361611389189,0.0,44005.37986786549
2019-12-06 00:00:00 UTC,0.36049001466693414,0.0,50504.92235962251
2019-12-07 00:00:00 UTC,0.3597819850083011,0.0,458237.9807786049
2019-12-08 00:00:00 UTC,0.36009428987248954,0.0,35063.39636275346
2019-12-09 00:00:00 UTC,0.35951455466134224,0.0,43637.15621357764
2019-12-10 00:00:00 UTC,0.35996274455235316,0.0,82671.25480507046
2019-12-11 00:00:00 UTC,0.34989603409773656,0.0,41468.751646503064
2019-12-12 00:00:00 UTC,0.34959128687282426,0.0,48099.804539352306
2019-12-13 00:00:00 UTC,0.34469777859535317,0.0,102845.03394964183
2019-12-14 00:00:00 UTC,0.3345140498327695,0.0,89821.3029914751
2019-12-15 00:00:00 UTC,0.3497781185372135,0.0,105187.40756423208
2019-12-16 00:00:00 UTC,0.3393747290915139,0.0,24164.252822761944
2019-12-17 00:00:00 UTC,0.3500801158352502,0.0,128928.19653805075
2019-12-18 00:00:00 UTC,0.3449447165732646,0.0,56064.96777987841
2019-12-19 00:00:00 UTC,0.3500769182918614,0.0,63754.074499409464
2019-12-20 00:00:00 UTC,0.34023734087697716,0.0,60673.8708923035
2019-12-21 00:00:00 UTC,0.34025507590570114,0.0,77475.81072327441
2019-12-22 00:00:00 UTC,0.3352390468460912,0.0,42758.371174855994
2019-12-23 00:00:00 UTC,0.33474453618639277,0.0,46716.94425662543
2019-12-24 00:00:00 UTC,0.3247398227238973,0.0,65911.3735541486
2019-12-25 00:00:00 UTC,0.3250921999903445,0.0,46255.40193870554
2019-12-26 00:00:00 UTC,0.31502110950451334,0.0,58494.400772148285
2019-12-27 00:00:00 UTC,0.31505779771507586,0.0,57125.8518126678
2019-12-28 00:00:00 UTC,0.32414475952793176,0.0,64014.10701718006
2019-12-29 00:00:00 UTC,0.3287092622228169,0.0,27953.254640954325
2019-12-30 00:00:00 UTC,0.3150579392134839,0.0,24037.108548722466
2019-12-31 00:00:00 UTC,0.3146533670753714,0.0,73910.11950576428
2020-01-01 00:00:00 UTC,0.30456191771661534,0.0,31794.725715087297
2020-01-02 00:00:00 UTC,0.29975486400724066,0.0,41848.37315395488
2020-01-03 00:00:00 UTC,0.30989562123763137,0.0,63795.95339677834
2020-01-04 00:00:00 UTC,0.3195893162389439,0.0,36128.56929757931
2020-01-05 00:00:00 UTC,0.3398757835825678,0.0,18139.916189295665
2020-01-06 00:00:00 UTC,0.34473671639696746,0.0,56229.190552810986
2020-01-07 00:00:00 UTC,0.3495143357500229,0.0,65598.5719266193
2020-01-08 00:00:00 UTC,0.35971186572452957,0.0,27163.243842749107
2020-01-09 00:00:00 UTC,0.3638563767957719,0.0,56900.34518748744
2020-01-10 00:00:00 UTC,0.3745553117844291,0.0,79667.00528388446
2020-01-11 00:00:00 UTC,0.3746435021810187,0.0,24019.83108322637
2020-01-12 00:00:00 UTC,0.3795472729839706,0.0,48747.33998386003
2020-01-13 00:00:00 UTC,0.36995873655745504,0.0,16441.24312973174
2020-01-14 00:00:00 UTC,0.3550086501848124,0.0,52580.31900440981
2020-01-15 00:00:00 UTC,0.3580130464403841,0.0,47114.01978671593
2020-01-16 00:00:00 UTC,0.33999470517930325,0.0,21877.65274785038
2020-01-17 00:00:00 UTC,0.34437119567283153,0.0,30361.474624849277
2020-01-18 00:00:00 UTC,0.32953467332739234,0.0,39662.66218222366
2020-01-19 00:00:00 UTC,0.3250963009022497,0.0,24061.534901290448
2020-01-20 00:00:00 UTC,0.31376946097157515,0.0,28153.204605872823
2020-01-21 00:00:00 UTC,0.2597066797454441,0.0,30304.530286033623
2020-01-22 00:00:00 UTC,0.2546562856503424,0.0,62605.24611192292
2020-01-23 00:00:00 UTC,0.2501613409822189,0.0,34099.6786906132
2020-01-24 00:00:00 UTC,0.2349169859002912,0.0,25862.38482465442
2020-01-25 00:00:00 UTC,0.22465613554738,0.0,22621.707827833445
2020-01-26 00:00:00 UTC,0.20463505689116038,0.0,17999.965629720427
2020-01-27 00:00:00 UTC,0.1999146605549916,0.0,26625.88725793415
2020-01-28 00:00:00 UTC,0.22893767341410928,0.0,32218.790789545787
2020-01-29 00:00:00 UTC,0.24442709336589893,0.0,13886.460443446884
2020-01-30 00:00:00 UTC,0.23928383724509347,0.0,23733.71421524315
2020-01-31 00:00:00 UTC,0.24005753917759648,0.0,54682.51665210939
2020-02-01 00:00:00 UTC,0.28395254596641256,0.0,45053.48490040677
2020-02-02 00:00:00 UTC,0.3041454688103794,0.0,29459.449225870616
2020-02-03 00:00:00 UTC,0.289639784959632,0.0,17419.123253421738
2020-02-04 00:00:00 UTC,0.29498148621970166,0.0,36845.35004962177
2020-02-05 00:00:00 UTC,0.3196879502495267,0.0,47035.92753191043
2020-02-06 00:00:00 UTC,0.32439692894682515,0.0,26077.02934282944
2020-02-07 00:00:00 UTC,0.33920322528269936,0.0,29555.18261328287
2020-02-08 00:00:00 UTC,0.34412637704922944,0.0,6158.23383772483
2020-02-09 00:00:00 UTC,0.2996401439206802,0.0,42308.4830585933
2020-02-10 00:00:00 UTC,0.3201902393366797,0.0,49942.942967332216
2020-02-11 00:00:00 UTC,0.28556443311034674,0.0,16897.897641785537
2020-02-12 00:00:00 UTC,0.2899566670997812,0.0,30088.429706783067
2020-02-13 00:00:00 UTC,0.2746980258830711,0.0,36197.62254104281
2020-02-14 00:00:00 UTC,0.2693675708581942,0.0,21847.73916944758
2020-02-15 00:00:00 UTC,0.26509684273284206,0.0,19845.337333772346
2020-02-16 00:00:00 UTC,0.2749403169334495,0.0,71026.41571648286
2020-02-17 00:00:00 UTC,0.2700565641624006,0.0,8917.08273289036
2020-02-18 00:00:00 UTC,0.2708321591944478,0.0,49836.79048002069
2020-02-19 00:00:00 UTC,0.28002243465673043,0.0,49666.16324561895
2020-02-20 00:00:00 UTC,0.30516044697150563,0.0,79803.35802179492
2020-02-21 00:00:00 UTC,0.2961063788145012,0.0,322086.86865805316
2020-02-22 00:00:00 UTC,0.2799624452401934,0.0,141738.67511765438
2020-02-23 00:00:00 UTC,0.26098891289620574,0.0,163054.0943816227
2020-02-24 00:00:00 UTC,0.2706898531343068,0.0,683789.3183589865
2020-02-25 00:00:00 UTC,0.2594587657940911,0.0,176178.07356818573
2020-02-26 00:00:00 UTC,0.25953092109133064,0.0,2085629.1119527014
2020-02-27 00:00:00 UTC,0.24891096426439674,0.0,1561023.6538931334
2020-02-28 00:00:00 UTC,0.250237385668564,0.0,1516812.9125226059
2020-02-29 00:00:00 UTC,0.25024038276957916,0.0,54758.16261093928
2020-03-01 00:00:00 UTC,0.2243986970827717,0.0,47825.55717003799
2020-03-02 00:00:00 UTC,0.22027326885064077,0.0,20820.903421822695
2020-03-03 00:00:00 UTC,0.2152975228319111,0.0,97149.72740714638
2020-03-04 00:00:00 UTC,0.23115978730631406,0.0,52646.085041960236
2020-03-05 00:00:00 UTC,0.24544175044259087,3947768.1778036654,25404.87800080034
2020-03-06 00:00:00 UTC,0.23498582870997256,3779822.278549648,49456.68196007731
2020-03-07 00:00:00 UTC,0.24015369741009862,3866695.4245432364,34634.433409498924
2020-03-08 00:00:00 UTC,0.24316642970317495,3905490.3419878595,14463.35608528294
2020-03-09 00:00:00 UTC,0.23862928608344494,3821470.958824941,72172.93033367928
2020-03-10 00:00:00 UTC,0.27487066883739547,4417653.200867282,104621.75080881735
2020-03-11 00:00:00 UTC,0.29313312200616426,4702496.930387765,87292.19342305732
2020-03-12 00:00:00 UTC,0.2918959245118653,4696525.595072967,37162.38204858639
2020-03-13 00:00:00 UTC,0.26029481773427066,4188188.8826132193,80745.41050174895
2020-03-14 00:00:00 UTC,0.27314063097199076,4372919.765661306,26211.189512580313
2020-03-15 00:00:00 UTC,0.2680457473123993,4303776.35022791,5531.086469386735
2020-03-16 00:00:00 UTC,0.25538063308546277,4245408.827154187,9627.844758384577
2020-03-17 00:00:00 UTC,0.2607631723798038,4114426.153309647,3052.6685321121204
2020-03-18 00:00:00 UTC,0.26399987545488285,4255662.438840475,22596.25872794311
2020-03-19 00:00:00 UTC,0.24208760017253617,3941191.6697490276,15660.778407900218
2020-03-20 00:00:00 UTC,0.28795771221183053,4634582.711499554,21188.208355816514
2020-03-21 00:00:00 UTC,0.28275558886454344,4549586.596027407,29409.82764340927
2020-03-22 00:00:00 UTC,0.25854187535627077,4157449.645274961,2598.773998749421
2020-03-23 00:00:00 UTC,0.26218450246083896,4203521.901666022,16132.667582830287
2020-03-24 00:00:00 UTC,0.26617431160370136,4293258.911364209,30035.49762770482
2020-03-25 00:00:00 UTC,0.27060131309339347,4349298.765223482,2306.9564734491287
2020-03-26 00:00:00 UTC,0.25559145519055865,4113740.963550633,6760.021797513228
2020-03-27 00:00:00 UTC,0.2511696533642896,4039748.86118741,14036.120425621406
2020-03-28 00:00:00 UTC,0.2251537363421236,3616385.5479749627,14849.817735516872
2020-03-29 00:00:00 UTC,0.23680206303288115,3800689.447323232,3820.5905276237277
2020-03-30 00:00:00 UTC,0.21954658496276674,3541066.7462828406,3076.224221478896
2020-03-31 00:00:00 UTC,0.2148080463454612,3458640.988876483,11527.202177221936
2020-04-01 00:00:00 UTC,0.24513227718359107,3945436.3226452605,20750.842441335033
2020-04-02 00:00:00 UTC,0.24054307155831448,3859489.7461707285,5783.941427989257
2020-04-03 00:00:00 UTC,0.23511064286171632,3856500.21329562,9555.79993951603
2020-04-04 00:00:00 UTC,0.21986397135820787,3539420.174349624,9453.35479486743
2020-04-05 00:00:00 UTC,0.22035348386204634,3539591.393161249,5994.68431278763
2020-04-06 00:00:00 UTC,0.21501008088177712,3462397.2332177195,3681.5536709406156
2020-04-07 00:00:00 UTC,0.19982883160421072,3219655.2238630434,10098.957125074969
2020-04-08 00:00:00 UTC,0.2256023937035945,3629981.7469471004,8880.491454702636
2020-04-09 00:00:00 UTC,0.21952928478931666,3531414.485934883,6088.118282406773
2020-04-10 00:00:00 UTC,0.2111968541749823,3398387.1597517426,23853.785930851307
2020-04-11 00:00:00 UTC,0.2004048530996598,3222123.165237516,6782.12974161201
2020-04-12 00:00:00 UTC,0.1951872962928609,3142780.794011047,2229.0335169763644
2020-04-13 00:00:00 UTC,0.18836689441319365,3058956.144180327,6920.763692959012
2020-04-14 00:00:00 UTC,0.19046796989425782,3056013.6921960707,13660.765431057729
2020-04-15 00:00:00 UTC,0.18969046227953107,3048065.193491585,404.0386549674548
2020-04-16 00:00:00 UTC,0.1789093304796706,2883467.2833038117,9227.358655033722
2020-04-17 00:00:00 UTC,0.16524960455510465,2658894.874197867,7421.230081766363
2020-04-18 00:00:00 UTC,0.13470800642814174,2245861.7609271347,14510.784512010176
2020-04-19 00:00:00 UTC,0.15014011902529256,2414536.2036010455,20542.83787883881
2020-04-20 00:00:00 UTC,0.180019594768528,2808030.9177335734,9000.242972230892
2020-04-21 00:00:00 UTC,0.17522314089284544,2814264.7348574847,4335.70375328228
2020-04-22 00:00:00 UTC,0.19521408236235918,3217475.5029309955,8299.922824072019
2020-04-23 00:00:00 UTC,0.21014434474180246,3273483.1308555366,4199.223112243214
2020-04-24 00:00:00 UTC,0.19232548268936614,3099006.2448755326,2293.389628041872
2020-04-25 00:00:00 UTC,0.17993645363350586,2896021.7412090665,2255.6026205042517
2020-04-26 00:00:00 UTC,0.18943184476670963,3048586.1010135356,3668.9264071362786
2020-04-27 00:00:00 UTC,0.18598352109677876,2996627.8894881345,20.13810968083811
2020-04-28 00:00:00 UTC,0.18673218704890113,3004553.3623441467,1587.4577707514377
2020-04-29 00:00:00 UTC,0.19003028248089016,3055396.0899132905,1813.6455764495026
2020-04-30 00:00:00 UTC,0.19995013487999672,3217232.4415476024,317037.94602731144
2020-05-01 00:00:00 UTC,0.1963262521312651,3171103.8897917112,11765.39683859949
2020-05-02 00:00:00 UTC,0.2212615091517863,3634313.9052012376,10866.223464909863
2020-05-03 00:00:00 UTC,0.19144765889389428,3080933.726571885,3624.6471748975887
2020-05-04 00:00:00 UTC,0.19490055394994246,3132547.8218599157,4453.273538406033
2020-05-05 00:00:00 UTC,0.18451946808011369,2964161.294139013,5853.954984389807
2020-05-06 00:00:00 UTC,0.19550204781043953,3147154.269058465,2326.988949884272
2020-05-07 00:00:00 UTC,0.1876857963697749,2960632.040089751,3942.038043919755
2020-05-08 00:00:00 UTC,0.18464944162801356,3013899.3981625685,8438.799276768175
2020-05-09 00:00:00 UTC,0.191038607533168,3073844.4168225233,8113.217610821493
2020-05-10 00:00:00 UTC,0.19010611868721516,3060425.659678815,9637.230417614765
2020-05-11 00:00:00 UTC,0.19725821571011093,3171898.536223383,7881.301836017862
2020-05-12 00:00:00 UTC,0.1990742557438679,3208853.9725036398,1478.929175556783
2020-05-13 00:00:00 UTC,0.19563307116385623,3145069.010137336,12822.774755458115
2020-05-14 00:00:00 UTC,0.18986167724053823,3045891.4829009622,14766.049550688724
2020-05-15 00:00:00 UTC,0.18975868759416675,3064852.358950203,12760.140740977915
2020-05-16 00:00:00 UTC,0.185019739648905,2969946.4284491655,1975.2499812769213
2020-05-17 00:00:00 UTC,0.18414535892520503,2959831.558972634,12216.835374187971
2020-05-18 00:00:00 UTC,0.18894330704049234,3027966.0342393573,4336.431548074215
2020-05-19 00:00:00 UTC,0.1905540783222095,3071376.299535824,680.9578993955181
2020-05-20 00:00:00 UTC,0.1898884112638756,3055337.5588304773,18607.81434440382
2020-05-21 00:00:00 UTC,0.18523247497759868,2981365.3078874107,45.72722970286992
2020-05-22 00:00:00 UTC,0.18905428316044723,2970988.9070544234,1193.3442491602889
2020-05-23 00:00:00 UTC,0.1942353502703331,3131021.7100330424,12049.005601108998
2020-05-24 00:00:00 UTC,0.19845605538981748,3198014.785541696,10930.47434550693
2020-05-25 00:00:00 UTC,0.2099700348909701,3378454.3751847763,2273.5372914033924
2020-05-26 00:00:00 UTC,0.21493602475119528,3455581.931927251,196.6338568523889
2020-05-27 00:00:00 UTC,0.2157521868892915,3471490.206354,1182.9128429762768
2020-05-28 00:00:00 UTC,0.20711341267673156,3330406.223579372,15595.13977495493
2020-05-29 00:00:00 UTC,0.2075614959537882,3332123.295049794,48473.03780661283
2020-05-30 00:00:00 UTC,0.21489546694324932,3461804.192059806,2216.1796662222155
2020-05-31 00:00:00 UTC,0.20473919347775252,3294289.2272027833,5046.341742061348
2020-06-01 00:00:00 UTC,0.20586958959613993,3303327.0696032564,45.412402203751235
2020-06-02 00:00:00 UTC,0.20371212038580344,3277452.3942158143,6870.268941735457
2020-06-03 00:00:00 UTC,0.20529721807631368,3299849.7868813807,4249.4966972208595
2020-06-04 00:00:00 UTC,0.20459798243554084,3292017.116976997,492.46705728517134
2020-06-05 00:00:00 UTC,0.20483647015893883,3295346.1553251822,20703.70172966869
2020-06-06 00:00:00 UTC,0.2039168286925482,3294586.0744260475,494.8176841165277
2020-06-07 00:00:00 UTC,0.2046303453322932,3296650.566424731,449.27314662824
2020-06-08 00:00:00 UTC,0.21377205825056633,3443332.3472758424,65.45437484000693
2020-06-09 00:00:00 UTC,0.22036455947253472,3543479.4275532747,3356.4873711887494
2020-06-10 00:00:00 UTC,0.21016624310535476,3383072.900698438,12576.217200971343
2020-06-11 00:00:00 UTC,0.23545003406021492,3785175.444864177,17235.462955508025
2020-06-12 00:00:00 UTC,0.25882814825327494,4164234.5416922024,14238.038417192909
2020-06-13 00:00:00 UTC,0.28522598757448525,4590821.641074976,2514.243487066433
2020-06-14 00:00:00 UTC,0.24594284937284022,3953534.8047445184,8633.644298803903
2020-06-15 00:00:00 UTC,0.2442350500039732,3931482.276384248,20114.098719550777
2020-06-16 00:00:00 UTC,0.22473548543257924,3619873.6677206974,5780.231159484693
2020-06-17 00:00:00 UTC,0.2490664787015129,4008486.008323426,136.6491489147295
2020-06-18 00:00:00 UTC,0.24752080789594977,3984923.8645616043,14603.860460774473
2020-06-19 00:00:00 UTC,0.2457903366913504,3954809.2603033786,7827.515994648129
2020-06-20 00:00:00 UTC,0.23931070334494967,3850327.1270267726,568.0507635628123
2020-06-21 00:00:00 UTC,0.260659156951554,4193826.9373492207,38593.082512348185
2020-06-22 00:00:00 UTC,0.2845051416203388,4576880.293463992,1653.856952555248
2020-06-23 00:00:00 UTC,0.2452940371498137,3946823.714373563,19634.411255411927
2020-06-24 00:00:00 UTC,0.2801631221229229,4505216.692772678,10614.7001529976
2020-06-25 00:00:00 UTC,0.27445702033231156,4420297.61961611,6479.023773399123
2020-06-26 00:00:00 UTC,0.2550910066705905,4107901.8335930184,836.7131951215209
2020-06-27 00:00:00 UTC,0.26958733234580307,4338139.8782931985,2503.462131638256
2020-06-28 00:00:00 UTC,0.2569061849455067,4134734.8472406142,700.2038700549432
2020-06-29 00:00:00 UTC,0.26563785485089014,4270901.86432117,342.9656719288359
2020-06-30 00:00:00 UTC,0.29028325909184405,4671629.9142771745,15730.942217679427
2020-07-01 00:00:00 UTC,0.3298290095789069,5307236.098031827,11416.497602185065
2020-07-02 00:00:00 UTC,0.28997359633746805,4662278.353500323,4152.786889318252
2020-07-03 00:00:00 UTC,0.28922773972490967,4653847.793908208,760.5838646754853
2020-07-04 00:00:00 UTC,0.2743766682402131,4413496.188741079,11357.332062761145
2020-07-05 00:00:00 UTC,0.2780825159165411,4474544.364233746,0.0002780825159165411
2020-07-06 00:00:00 UTC,0.27037477153689415,4345440.166532295,1197.652763936755
2020-07-07 00:00:00 UTC,0.2974002212140502,4784322.588833975,5777.098384312883
2020-07-08 00:00:00 UTC,0.2631527271636041,4231250.012705522,4926.95239617748
2020-07-09 00:00:00 UTC,0.25000942347478233,4022875.3513046685,4653.274568450941
2020-07-10 00:00:00 UTC,0.2608183486041181,4195747.096520474,6131.041349781593
2020-07-11 00:00:00 UTC,0.2414966100376205,3886201.430354554,14259.426996826414
2020-07-12 00:00:00 UTC,0.2604427626532727,4190612.8940931577,1447.908125166507
2020-07-13 00:00:00 UTC,0.25895368405069397,4166518.632735136,1661.6468785901816
2020-07-14 00:00:00 UTC,0.21018492521649082,3382008.5852319608,88.69803844135912
