snapped_at,price,market_cap,total_volume
2022-04-25 00:00:00 UTC,0.13175591763219466,55453017.85325196,13473.668467476355
2022-04-26 00:00:00 UTC,0.14361958589551885,60637982.35883933,23627.68129193663
2022-04-27 00:00:00 UTC,0.14648570835605224,61384887.39670817,22841.69702658248
2022-04-28 00:00:00 UTC,0.13968262551942656,58657088.00344382,17742.368261854845
2022-04-29 00:00:00 UTC,0.12765038769282325,55948985.15662053,7671.184753359717
2022-04-30 00:00:00 UTC,0.14979158297786224,63158420.89748115,13834.043419162344
2022-05-01 00:00:00 UTC,0.16910794490467496,73120288.24923827,19720.662155420057
2022-05-02 00:00:00 UTC,0.12147565794676528,53015445.07596161,15419.63639250413
2022-05-03 00:00:00 UTC,0.14591962391405927,63377307.47302541,158.50834054167026
2022-05-04 00:00:00 UTC,0.14017271835400844,60865011.757046655,89.76602010848993
2022-05-05 00:00:00 UTC,0.1413522014317041,61581145.77174358,802.6665534399923
2022-05-06 00:00:00 UTC,0.15933021714021936,84824568.01076129,76570.95386503455
2022-05-07 00:00:00 UTC,0.1582238745220524,68884477.63173103,160.37192150967377
2022-05-08 00:00:00 UTC,0.09738763401759017,54147820.05739613,223.04139181676152
2022-05-09 00:00:00 UTC,0.06291750117964263,27671608.86363898,24213.263410717776
2022-05-10 00:00:00 UTC,0.0732683089932336,32333338.355557363,9900.353260865873
2022-05-11 00:00:00 UTC,0.0727498371284138,31802522.21938604,609.688090567238
2022-05-12 00:00:00 UTC,0.041958731626561725,18622051.654606756,3122.902214682121
2022-05-13 00:00:00 UTC,0.029047793495807467,12761561.291130131,4441.787090330098
2022-05-14 00:00:00 UTC,0.048551682011659485,21387632.03151925,6451.4804700327895
2022-05-15 00:00:00 UTC,0.0485438561082198,21324821.514076523,4960.5553454130395
2022-05-16 00:00:00 UTC,0.059628320251098633,26297591.529284902,10840.912209643335
2022-05-17 00:00:00 UTC,0.09030812705211487,39793148.75084262,8887.427164907403
2022-05-18 00:00:00 UTC,0.09310607422287594,41111056.1038785,85.91021231497083
2022-05-19 00:00:00 UTC,0.05957200999336095,26317157.3924694,11.50654200710135
2022-05-20 00:00:00 UTC,0.05221467420135412,23057615.755732674,971.9534684511871
2022-05-21 00:00:00 UTC,0.05233471115560414,23127279.96177054,319.5246204585357
2022-05-22 00:00:00 UTC,0.06594387971640851,29207493.948617727,5666.431361379668
2022-05-23 00:00:00 UTC,0.06377922581302611,28260743.525175422,3484469.7715445743
2022-05-24 00:00:00 UTC,0.06064979585265901,26873171.881178018,684.4414121807305
2022-05-25 00:00:00 UTC,0.05939671800257629,26328623.34377638,573.2911179577288
2022-05-26 00:00:00 UTC,0.0533265432701052,23946403.039151497,661.8182653502903
2022-05-27 00:00:00 UTC,0.04602498752771389,20783675.768382512,404.0772075866219
2022-05-28 00:00:00 UTC,0.0514790601287052,23139467.724957477,4481.5207713470445
2022-05-29 00:00:00 UTC,0.05158627152999359,23243341.525367353,2824.929397909847
2022-05-30 00:00:00 UTC,0.060071206741179176,27033593.45824147,16.69979547404781
2022-05-31 00:00:00 UTC,0.056683737535502196,25519580.401387706,1299.356355479778
2022-06-01 00:00:00 UTC,0.06915162955357454,31131899.19306477,87.73193585385289
2022-06-02 00:00:00 UTC,0.06996654800009015,31490469.656176,74.18401257040398
2022-06-03 00:00:00 UTC,0.05279404664817621,23873730.384929065,1997.4467732733729
2022-06-04 00:00:00 UTC,0.05772124935333179,26047727.59820491,4784.891828209993
2022-06-05 00:00:00 UTC,0.05901511442681815,26646789.224720538,0.0
2022-06-06 00:00:00 UTC,0.048218443525740694,21763691.269231252,3727.9696288553564
2022-06-07 00:00:00 UTC,0.050616936743867184,22856000.925975274,0.0
2022-06-08 00:00:00 UTC,0.08187488527249683,36951028.82111626,0.016366860890160557
2022-06-09 00:00:00 UTC,0.04750791247476056,21462137.795702644,6554.654477259268
2022-06-10 00:00:00 UTC,0.04775839430861106,21578714.082564503,0.0
2022-06-11 00:00:00 UTC,0.04775839430861106,21578714.082564503,0.0
2022-06-12 00:00:00 UTC,0.04467940302789272,20185876.373545013,472.49132476629313
2022-06-13 00:00:00 UTC,0.05398406292828809,24425503.914712865,20442.025606205585
2022-06-14 00:00:00 UTC,0.03960534818749213,17817423.716224466,162.78180067941005
2022-06-15 00:00:00 UTC,0.03907895371727499,17647940.10843414,729.5122845458538
2022-06-16 00:00:00 UTC,0.045452306682562886,20475812.423879236,12267.876909227578
2022-06-17 00:00:00 UTC,0.034206600633333584,15438593.054517398,553.1738611660103
2022-06-18 00:00:00 UTC,0.04945304356107239,22421368.715344608,0.00985420412935043
2022-06-19 00:00:00 UTC,0.03658140324200685,16508495.635179747,452.83622644765023
2022-06-20 00:00:00 UTC,0.03894450348733866,17585157.88491892,245.39906234645514
2022-06-21 00:00:00 UTC,0.045817360809775505,20733904.43597352,0.07330777729564081
2022-06-22 00:00:00 UTC,0.06000215556165526,29317721.026267473,0.006000215556165526
2022-06-23 00:00:00 UTC,0.035815704319240305,17557356.88621009,51.459896912452336
2022-06-24 00:00:00 UTC,0.04218429387609911,20624730.28161084,553.3248463430232
2022-06-25 00:00:00 UTC,0.044884778182166046,22102843.01696102,48.70380209613124
2022-06-26 00:00:00 UTC,0.041781198192894047,20395677.22325881,372.56986759859444
2022-06-27 00:00:00 UTC,0.04490507009521656,21942748.056095835,470.4712851553626
2022-06-28 00:00:00 UTC,0.050852473614301376,24848262.20913246,0.015255742084290412
2022-06-29 00:00:00 UTC,0.044136425067683074,21573122.290979672,23.950035400286005
2022-06-30 00:00:00 UTC,0.038822489719191,18989597.26551062,302.0709450820326
2022-07-01 00:00:00 UTC,0.021676863937894832,10759745.901211845,12.650617794155423
