snapped_at,price,market_cap,total_volume
2020-12-25 00:00:00 UTC,0.21245193947942273,5215219.355931526,434941.65514277807
2020-12-26 00:00:00 UTC,0.21310821840945746,5245096.409449029,446789.895629219
2020-12-27 00:00:00 UTC,0.20733544340117363,5100663.921363777,321879.5360554612
2020-12-28 00:00:00 UTC,0.1998066345487272,4954133.455439994,393602.1964973876
2020-12-29 00:00:00 UTC,0.1902681279318588,4775048.899037466,170742.98902002926
2020-12-30 00:00:00 UTC,0.16514674815135708,4133931.121981465,322165.2004499724
2020-12-31 00:00:00 UTC,0.17567265761978523,4457233.730393339,260861.99267354578
2021-01-01 00:00:00 UTC,0.16726265658668882,4279430.122913908,219150.17556941012
2021-01-02 00:00:00 UTC,0.20045791775652216,5207766.664499739,567615.0172948502
2021-01-03 00:00:00 UTC,0.19957799659936035,5184365.290244554,563696.9457755759
2021-01-04 00:00:00 UTC,0.20686364546251193,5426449.100154632,530897.4776242583
2021-01-05 00:00:00 UTC,0.22279818206997604,5887176.898123584,599075.7946646307
2021-01-06 00:00:00 UTC,0.23570981972327726,6306740.634344757,447569.53880252515
2021-01-07 00:00:00 UTC,0.2879126509730509,7648519.650324343,827047.70057603
2021-01-08 00:00:00 UTC,0.27802016522460465,7533033.182907763,906715.4116956342
2021-01-09 00:00:00 UTC,0.2854834445287682,7671182.936336204,426252.11940534343
2021-01-10 00:00:00 UTC,0.319251784136274,8682526.89241868,645608.1826313107
2021-01-11 00:00:00 UTC,0.2878507283352322,8047658.834122109,670314.3725567874
2021-01-12 00:00:00 UTC,0.2932821342494638,8130924.966311195,816504.4042550408
2021-01-13 00:00:00 UTC,0.28609368899998394,8006647.022661247,349893.64040351205
2021-01-14 00:00:00 UTC,0.3039786768869289,8547763.05233292,521664.07424528623
2021-01-15 00:00:00 UTC,0.31824663899349415,8991746.40709035,574558.775799098
2021-01-16 00:00:00 UTC,0.3190840715362148,9150436.42770276,873722.5132216275
2021-01-17 00:00:00 UTC,0.33874168878380806,9810741.727476709,1067128.7146094774
2021-01-18 00:00:00 UTC,0.3691035662010455,10678641.582812132,845220.1063967447
2021-01-19 00:00:00 UTC,0.41076598998898384,12064276.914861998,981055.2095937188
2021-01-20 00:00:00 UTC,0.43293779118581954,12728418.984414067,819863.8952603833
2021-01-21 00:00:00 UTC,0.43453688746618485,12662447.910171567,1019288.799673659
2021-01-22 00:00:00 UTC,0.5065922781100535,15150103.397532893,1520136.2510667176
2021-01-23 00:00:00 UTC,0.5738807134950001,17199856.82461423,1101344.603379949
2021-01-24 00:00:00 UTC,0.7689616281074081,24163641.99762985,3174240.4061842063
2021-01-25 00:00:00 UTC,0.7849714039687946,24271957.872719735,1803280.2132774112
2021-01-26 00:00:00 UTC,0.6938341421583107,21548134.98913755,1446088.6213094683
2021-01-27 00:00:00 UTC,0.8470930437282161,26948588.70526452,1576202.5832719528
2021-01-28 00:00:00 UTC,0.8286626760152368,26181907.557802845,1912213.1075362922
2021-01-29 00:00:00 UTC,1.2248827043902224,39707552.58751319,6753930.698053164
2021-01-30 00:00:00 UTC,1.4837721002590156,47700669.947297625,9969078.823747255
2021-01-31 00:00:00 UTC,1.5760994774066786,51628105.51173794,5234832.628522874
2021-02-01 00:00:00 UTC,1.7955426111737791,58578958.89214653,8251445.95072898
2021-02-02 00:00:00 UTC,1.7481804416340068,57563806.7596185,5178352.541914505
2021-02-03 00:00:00 UTC,1.7092868787093698,56968640.492215194,6723361.1537893135
2021-02-04 00:00:00 UTC,1.8272796985121624,61308872.74996546,4238592.138587098
2021-02-05 00:00:00 UTC,1.7657475053942415,58779082.86709053,4694011.102977104
2021-02-06 00:00:00 UTC,1.6945707913129555,56770869.932767875,6356863.043836071
2021-02-07 00:00:00 UTC,1.6169923201937784,54252346.880079806,5197265.455282288
2021-02-08 00:00:00 UTC,1.5064746204283814,51196767.39013851,4367060.302898672
2021-02-09 00:00:00 UTC,1.436688219878053,48640394.68436236,4022173.999834316
2021-02-10 00:00:00 UTC,1.6209053849725077,54438735.31694369,4732199.171820432
2021-02-11 00:00:00 UTC,2.135766858012237,72333991.22245486,10901164.63311054
2021-02-12 00:00:00 UTC,2.2113502615015994,121245570.1166177,6740417.11436427
2021-02-13 00:00:00 UTC,2.285367067251495,124656965.54369697,4387169.4609172335
2021-02-14 00:00:00 UTC,2.3795265223094777,130895316.05241482,4711693.595575265
2021-02-15 00:00:00 UTC,2.368585530854648,129911404.47695081,6249680.839947988
2021-02-16 00:00:00 UTC,2.1898684433708837,119531038.94868723,7321922.488696991
2021-02-17 00:00:00 UTC,2.0084541308423702,110808666.17198308,4824604.587925354
2021-02-18 00:00:00 UTC,2.428040035390391,134608166.85304508,5770172.309668902
2021-02-19 00:00:00 UTC,4.993383577493865,474192270.3195785,117780324.91151299
2021-02-20 00:00:00 UTC,6.459971941617787,628603359.0396845,575695680.9345845
2021-02-21 00:00:00 UTC,6.448490100664847,620878060.5771366,508766630.86912847
2021-02-22 00:00:00 UTC,6.907411228586667,660025286.8605257,161572637.4904984
2021-02-23 00:00:00 UTC,5.786704133006212,563675826.5468155,158320978.537961
2021-02-24 00:00:00 UTC,4.807020037322042,468385613.55184025,156694489.00355414
2021-02-25 00:00:00 UTC,4.868873810999046,476177583.37506664,103972829.01338054
2021-02-26 00:00:00 UTC,4.386831188001082,429430277.24211085,64830687.955187246
2021-02-27 00:00:00 UTC,3.982810405363429,390967072.94834775,66089493.73883844
2021-02-28 00:00:00 UTC,4.227230623833645,413265226.69486463,64041185.590716004
2021-03-01 00:00:00 UTC,3.5861774077241364,354917098.24019164,54597439.041048214
2021-03-02 00:00:00 UTC,4.351683759458028,428504716.35911965,62714593.518200375
2021-03-03 00:00:00 UTC,4.092052539163091,401985539.81836003,41271074.416756965
2021-03-04 00:00:00 UTC,4.454222562897997,440048934.6270891,100443122.20124497
2021-03-05 00:00:00 UTC,4.154255803533036,409816503.43584234,70414233.62103757
2021-03-06 00:00:00 UTC,3.929995715640792,387089890.1384723,49026912.01749377
2021-03-07 00:00:00 UTC,3.964263594543449,392182872.42676497,31003542.44194551
2021-03-08 00:00:00 UTC,4.227525516596486,417631995.55299157,44945437.69201361
2021-03-09 00:00:00 UTC,4.0414853235541806,402033681.6283752,43986023.77269028
2021-03-10 00:00:00 UTC,4.101991759312313,404296855.65893674,103864585.52829438
2021-03-11 00:00:00 UTC,3.6773719394037006,365609400.0718725,73252773.23979127
2021-03-12 00:00:00 UTC,3.6978370288935385,365903393.87455493,69779234.52526166
2021-03-13 00:00:00 UTC,3.4348438369345318,341339509.1477179,45260727.59476343
2021-03-14 00:00:00 UTC,3.9854394794793584,396364005.54967797,100413122.38180198
2021-03-15 00:00:00 UTC,4.132818937554823,415973307.5976377,114338468.23036797
2021-03-16 00:00:00 UTC,4.1364561598211935,425406649.6560595,107235278.13605522
2021-03-17 00:00:00 UTC,4.274817776995817,426217545.1023648,81940085.94967863
2021-03-18 00:00:00 UTC,4.228067526168083,422005403.1132791,48291033.37652021
2021-03-19 00:00:00 UTC,4.115415885981307,413256954.0780566,50848438.78888447
2021-03-20 00:00:00 UTC,4.07872401509267,408984578.96338487,36208777.114847936
2021-03-21 00:00:00 UTC,4.08149054826187,411244054.9426594,48071251.14781136
2021-03-22 00:00:00 UTC,3.9231564628873814,394729298.05862385,35543245.52943209
2021-03-23 00:00:00 UTC,3.5815097833549525,365118203.5704996,54252553.072823055
2021-03-24 00:00:00 UTC,3.4253792003168098,344229820.4774026,40521342.051066235
2021-03-25 00:00:00 UTC,3.2355273125799178,328115267.6504143,69010685.90035707
2021-03-26 00:00:00 UTC,3.180895379746271,322939051.6111209,48337250.50110383
2021-03-27 00:00:00 UTC,3.413203070633009,344516134.94698006,32971814.817949045
2021-03-28 00:00:00 UTC,3.9549841908461163,404216773.693839,108031524.24008365
2021-03-29 00:00:00 UTC,4.049046586066458,409615117.10707027,71855427.03892925
2021-03-30 00:00:00 UTC,4.329027287271499,439073052.58950794,121239174.61253755
2021-03-31 00:00:00 UTC,4.15992749223925,422786022.1128178,52948122.753698155
2021-04-01 00:00:00 UTC,4.048006649677991,443386417.30096436,76563267.09385397
2021-04-02 00:00:00 UTC,4.031086519680826,441603889.10878515,55245418.11796304
2021-04-03 00:00:00 UTC,3.9681897784639153,433533021.46077156,38460991.14795162
2021-04-04 00:00:00 UTC,3.6250433015668038,400793223.99491066,40243526.071288615
2021-04-05 00:00:00 UTC,3.9235083524377394,429679352.0368061,31987594.24802302
2021-04-06 00:00:00 UTC,3.9266416062020766,430802315.0488208,44409569.34615619
2021-04-07 00:00:00 UTC,3.8787687080443805,426823151.40564895,53942398.8004515
2021-04-08 00:00:00 UTC,3.488770176358343,388003022.70654976,55279993.14512141
2021-04-09 00:00:00 UTC,3.8253913550380516,422265383.33826244,51107270.85493027
2021-04-10 00:00:00 UTC,4.025406968878281,444709352.4968018,74368332.16283315
2021-04-11 00:00:00 UTC,4.061165673420077,448968391.6847808,86024464.13623899
2021-04-12 00:00:00 UTC,4.769730576109179,528309778.23753744,147251551.47820726
2021-04-13 00:00:00 UTC,4.69644040037583,526329948.14475644,287150862.9181628
2021-04-14 00:00:00 UTC,4.955230165916667,553361864.3609383,155679137.66301045
2021-04-15 00:00:00 UTC,5.390352052745817,601991801.9256753,248014218.95621598
2021-04-16 00:00:00 UTC,5.146344245125534,577828100.2944757,120175797.7912391
2021-04-17 00:00:00 UTC,4.712954300652352,530794214.58470535,131841498.33989987
2021-04-18 00:00:00 UTC,4.60857905287198,521816449.79569983,86573895.25199474
2021-04-19 00:00:00 UTC,3.79652354053493,429504184.46483177,141987790.37492114
2021-04-20 00:00:00 UTC,3.4891487928101563,392938463.2391389,44460709.45015609
2021-04-21 00:00:00 UTC,3.7294968167554314,422343203.7904024,96204862.36927149
2021-04-22 00:00:00 UTC,3.5231736123946766,397154767.50709707,73313464.33124353
2021-04-23 00:00:00 UTC,3.3425841669416276,378293111.24691874,73790479.42265162
2021-04-24 00:00:00 UTC,2.9316607828912833,330969820.1235659,94091151.04496424
2021-04-25 00:00:00 UTC,2.6422331417836826,306300244.79984003,54269393.21283432
2021-04-26 00:00:00 UTC,2.6914485693341024,303099840.34076494,43541207.389784396
2021-04-27 00:00:00 UTC,3.251818157068701,366183580.57962173,74352185.9058185
2021-04-28 00:00:00 UTC,3.5684326763120287,406013972.3991694,87411044.48558934
2021-04-29 00:00:00 UTC,3.4346854314909088,391133033.39984596,91714829.03167893
2021-04-30 00:00:00 UTC,3.872547539185929,445391446.2661232,181342567.8941488
2021-05-01 00:00:00 UTC,3.98218230080381,459007454.30587643,96705853.39889374
2021-05-02 00:00:00 UTC,3.83105949295854,441728837.20945567,82959540.64268354
2021-05-03 00:00:00 UTC,4.143918113183092,471619797.8362123,98766629.21137348
2021-05-04 00:00:00 UTC,4.035988571453282,468011086.10641927,161624429.26867136
2021-05-05 00:00:00 UTC,3.579374357203753,415974378.59247005,100988876.53073953
2021-05-06 00:00:00 UTC,3.8300983871253385,444554249.52480835,77712241.39192003
2021-05-07 00:00:00 UTC,3.7423625066886275,433839618.99372333,115459831.87920758
2021-05-08 00:00:00 UTC,3.6874573522335723,431121395.1498517,69077819.46968782
2021-05-09 00:00:00 UTC,3.7123912974364823,436115790.837128,55747053.87432032
2021-05-10 00:00:00 UTC,3.535478333904022,415919135.30798435,47585179.714823216
2021-05-11 00:00:00 UTC,3.170705395364533,370521280.18769234,67785357.10409662
2021-05-12 00:00:00 UTC,3.3757551403739514,395582430.28109336,50895953.11398851
2021-05-13 00:00:00 UTC,3.007630567397968,358207574.1863702,59769680.306945056
2021-05-14 00:00:00 UTC,2.919956883433373,346219754.36027455,70252801.47384347
2021-05-15 00:00:00 UTC,2.999809651957413,356530705.8568032,37379681.67142274
2021-05-16 00:00:00 UTC,2.769213438766255,328024472.816641,45594184.239991285
2021-05-17 00:00:00 UTC,2.733356202192956,322658963.9377002,42702511.68392521
2021-05-18 00:00:00 UTC,2.54378705678172,303690142.1122738,44185671.76001995
2021-05-19 00:00:00 UTC,2.6414198740205768,326757706.11241347,31852356.213072523
2021-05-20 00:00:00 UTC,1.4796148541944987,184709449.64480728,90870163.60149837
2021-05-21 00:00:00 UTC,1.6180832540908439,201431812.76691514,52955393.66784172
2021-05-22 00:00:00 UTC,1.2885164933311135,159300775.9328904,53435708.144671716
2021-05-23 00:00:00 UTC,1.3704780715138603,171571013.85319275,49361731.681824915
2021-05-24 00:00:00 UTC,1.0808444172658909,134333152.75550237,51177431.481074534
2021-05-25 00:00:00 UTC,1.3098950594140755,163375559.83405367,40199894.109856665
2021-05-26 00:00:00 UTC,1.2976933920776268,162896962.22892022,36200034.22370612
2021-05-27 00:00:00 UTC,1.470916852457591,183646563.48644766,39489512.299912326
2021-05-28 00:00:00 UTC,1.3956030569911597,176308338.80628696,30339534.641795147
2021-05-29 00:00:00 UTC,1.4644968092179567,185523492.8218863,40929976.86895175
2021-05-30 00:00:00 UTC,1.3716225110874418,175250737.49510866,115443768.04212545
2021-05-31 00:00:00 UTC,1.5951608760036426,202574499.50965136,74957322.7093941
2021-06-01 00:00:00 UTC,1.6223454582710461,206004736.01412943,40462278.00965791
2021-06-02 00:00:00 UTC,1.679079850099959,213488179.5687555,33637576.06695446
2021-06-03 00:00:00 UTC,1.6929270502692604,216347798.29866588,38051160.2755364
2021-06-04 00:00:00 UTC,1.9323431706301915,247390051.69027984,51501918.91416883
2021-06-05 00:00:00 UTC,1.6281617346505466,209540009.61229104,39481883.70585078
2021-06-06 00:00:00 UTC,1.537369290360578,196176246.2909116,32036797.68497046
2021-06-07 00:00:00 UTC,1.6842607419734632,217109270.53189152,27704104.796943817
2021-06-08 00:00:00 UTC,1.521438575746748,197586173.28682944,66459929.7282136
2021-06-09 00:00:00 UTC,1.4252290268610472,184301964.3783492,44096752.50025655
2021-06-10 00:00:00 UTC,1.4840625278367832,192093598.75372124,32973078.51595127
2021-06-11 00:00:00 UTC,1.34361610611698,174882067.9689191,27681214.832861688
2021-06-12 00:00:00 UTC,1.2834810654855258,166267016.7326844,30205379.040698312
2021-06-13 00:00:00 UTC,1.2539815950423852,163119381.90850034,40335905.73258537
2021-06-14 00:00:00 UTC,1.3392438768110415,172178013.98215908,28608129.653547928
2021-06-15 00:00:00 UTC,1.3990915627031497,181895186.49661168,34436952.504651986
2021-06-16 00:00:00 UTC,1.4033627433575313,182820219.6759111,28822024.13385643
2021-06-17 00:00:00 UTC,1.3004576552767761,168957243.3726324,26496807.628502384
2021-06-18 00:00:00 UTC,1.2675855521289785,164675418.05360094,29902660.341915455
2021-06-19 00:00:00 UTC,1.2799832805195188,167504447.04880425,73112617.78783315
2021-06-20 00:00:00 UTC,1.2857903596502238,167600526.29267144,45649047.006695986
2021-06-21 00:00:00 UTC,1.2777675885608393,166929703.95439282,31247335.334089354
2021-06-22 00:00:00 UTC,0.9710192466678415,127510140.46556345,42499583.80686774
2021-06-23 00:00:00 UTC,0.8894302221817824,116302946.12427545,53339375.01892111
2021-06-24 00:00:00 UTC,0.9636631536009594,125775736.32262607,40646710.125523664
2021-06-25 00:00:00 UTC,0.9491028303496483,124940579.55017315,36150216.5870875
2021-06-26 00:00:00 UTC,0.8420457942962702,110941134.96881263,50303845.3909845
2021-06-27 00:00:00 UTC,0.8097803643296092,106560480.32680537,70736213.84240618
2021-06-28 00:00:00 UTC,0.8792035485320628,115929844.31937756,94087702.92941034
2021-06-29 00:00:00 UTC,0.9019990582012808,119213430.10067827,36168039.033917144
2021-06-30 00:00:00 UTC,0.9872985642431223,132307475.58907638,49262968.10422872
2021-07-01 00:00:00 UTC,0.9483213468197835,125846344.80482836,52312179.67570164
2021-07-02 00:00:00 UTC,0.8538706145782132,114063933.62746362,41712060.18865513
2021-07-03 00:00:00 UTC,0.8282222193482157,110460706.5443693,39919944.5568685
2021-07-04 00:00:00 UTC,0.8694591790871419,116185429.1309129,19336580.487902403
2021-07-05 00:00:00 UTC,0.9318249936182421,125285440.44328775,32903451.36195272
2021-07-06 00:00:00 UTC,0.8732163312066412,117010268.883393,25374530.51295365
2021-07-07 00:00:00 UTC,1.172429881429455,157456390.63033867,121207069.87774539
2021-07-08 00:00:00 UTC,1.0514763254667752,141451162.64148885,59797519.01430849
2021-07-09 00:00:00 UTC,0.9694860355779441,130563059.9111226,38489370.475978546
2021-07-10 00:00:00 UTC,1.0442844064728263,140341945.54255044,35428683.20705198
2021-07-11 00:00:00 UTC,1.0792908334994655,145416934.54170248,57729837.893350214
2021-07-12 00:00:00 UTC,1.214165715857358,164394793.253377,71859659.58864523
2021-07-13 00:00:00 UTC,1.1938970397728323,161228312.28024298,111967011.43558463
2021-07-14 00:00:00 UTC,1.315390321663001,177797456.3783373,94268649.38845512
2021-07-15 00:00:00 UTC,1.2190660714313195,165278843.05710682,135202493.92245317
2021-07-16 00:00:00 UTC,1.1364776366049458,154334631.36874607,79061234.38084026
2021-07-17 00:00:00 UTC,0.9629871528340156,130654880.86446707,50074089.5490189
2021-07-18 00:00:00 UTC,0.9331909131997913,126769635.68794723,35148364.19990247
2021-07-19 00:00:00 UTC,0.926561310861173,125409829.51957516,28167925.86223718
2021-07-20 00:00:00 UTC,0.8345599373624586,114917438.35017042,47266735.21695525
2021-07-21 00:00:00 UTC,0.7916108427079757,107437134.99965283,35975739.12660284
2021-07-22 00:00:00 UTC,0.872266613238834,118176584.92495419,46701298.20164138
2021-07-23 00:00:00 UTC,0.8964591323736889,121964405.38518526,41330714.17027017
2021-07-24 00:00:00 UTC,0.9028219775957108,123314968.55182372,32709923.18050533
2021-07-25 00:00:00 UTC,0.974400478502255,132359614.92011957,61736178.83089258
2021-07-26 00:00:00 UTC,1.0412555384269486,142015310.62659067,62222063.14733238
2021-07-27 00:00:00 UTC,1.0144533212629874,139616295.95921382,61451396.6076095
2021-07-28 00:00:00 UTC,1.0324830035416803,141434800.43087387,49092717.888227634
2021-07-29 00:00:00 UTC,1.0256217752346966,140762022.08046642,32393247.67117648
2021-07-30 00:00:00 UTC,1.1386877703947595,156658597.8552416,99501460.38464221
2021-07-31 00:00:00 UTC,1.2025713266086553,165351435.3155353,65769801.269392036
2021-08-01 00:00:00 UTC,1.2387712372170352,170940023.1276639,80247895.70716284
2021-08-02 00:00:00 UTC,1.174539745500263,161658105.6728245,70529240.36156695
2021-08-03 00:00:00 UTC,1.3138884273367506,181195370.5779439,97863449.23990582
2021-08-04 00:00:00 UTC,1.286937233250117,177807964.63574338,60058312.21067869
2021-08-05 00:00:00 UTC,1.3129654341802377,182053303.12485674,47400409.5912493
2021-08-06 00:00:00 UTC,1.4541568034317192,201905206.22080028,95781993.19337836
2021-08-07 00:00:00 UTC,1.4381623030713604,201001164.6843914,49665006.28057548
2021-08-08 00:00:00 UTC,1.599883094862156,223396780.68446797,93016581.59419279
2021-08-09 00:00:00 UTC,1.4141745020976833,198250802.17467904,68977125.23913676
2021-08-10 00:00:00 UTC,1.4662679489177188,202939420.71480665,61466524.80335495
2021-08-11 00:00:00 UTC,1.5221691298433393,211572479.3464573,69728751.5897426
2021-08-12 00:00:00 UTC,1.5487693101960245,217587700.08925465,76485804.56371053
2021-08-13 00:00:00 UTC,1.558263257338362,218993772.411197,73304499.14621174
2021-08-14 00:00:00 UTC,1.7377136334149568,244046027.7776934,61245383.67389378
2021-08-15 00:00:00 UTC,1.6484707389559474,231937383.0254043,80038599.40915999
2021-08-16 00:00:00 UTC,1.7016790663608463,239584421.34684053,62552568.35246985
2021-08-17 00:00:00 UTC,2.0039006093126503,289602819.7540098,323038570.97439533
2021-08-18 00:00:00 UTC,1.834918628507991,261212976.4437997,213144144.91253656
2021-08-19 00:00:00 UTC,1.99643486498441,287426053.22095275,121596173.04653548
2021-08-20 00:00:00 UTC,2.018114814873823,285951177.6162418,65614382.12368459
2021-08-21 00:00:00 UTC,2.082400066386494,306342237.7823167,91408288.8299901
2021-08-22 00:00:00 UTC,2.066493018584381,306136593.86923754,106283291.14097928
2021-08-23 00:00:00 UTC,2.2549556825576182,333074362.58994436,138177507.1335376
2021-08-24 00:00:00 UTC,2.2453137723706718,331978528.157339,95617441.12822908
2021-08-25 00:00:00 UTC,2.0018228716806195,296333767.15723234,93881159.1482835
2021-08-26 00:00:00 UTC,2.055679338737868,304604638.11576587,97514282.74939433
2021-08-27 00:00:00 UTC,1.8749874020876867,278441345.94088817,78992379.06451814
2021-08-28 00:00:00 UTC,1.9644169814593138,291513689.6862212,74951791.70999624
2021-08-29 00:00:00 UTC,1.9084200578973125,282587395.2575171,51703186.71793073
