snapped_at,price,market_cap,total_volume
2019-12-01 00:00:00 UTC,0.0036264058130090564,574605.5914287746,1495.558768531439
2019-12-02 00:00:00 UTC,0.0039419001624146546,610848.3381453941,1729.122390043513
2019-12-03 00:00:00 UTC,0.003932918184244786,667502.68287797,2031.930381135516
2019-12-04 00:00:00 UTC,0.006944171780884405,1081251.5687477735,4607.74480477549
2019-12-05 00:00:00 UTC,0.005171679313431779,774829.7498453815,2904.177811399413
2019-12-06 00:00:00 UTC,0.0049971701216302835,790456.4483570121,2084.664765709095
2019-12-07 00:00:00 UTC,0.006325081273677615,861196.7186085606,6139.372058301217
2019-12-08 00:00:00 UTC,0.008269632475142145,1243484.2509030139,4635.8088302822025
2019-12-09 00:00:00 UTC,0.005733544281692768,886892.2023742021,5568.031138844392
2019-12-10 00:00:00 UTC,0.005811819374907233,880806.6376125981,5058.229432352309
2019-12-11 00:00:00 UTC,0.006567138222286403,1180619.000271764,4135.139671942835
2019-12-12 00:00:00 UTC,0.0053449034978699005,829626.4643366111,4502.271815035409
2019-12-13 00:00:00 UTC,0.006060026880915334,940626.6506031846,4450.173724565372
2019-12-14 00:00:00 UTC,0.0075328075596051555,1185373.1810294266,4561.503808747399
2019-12-15 00:00:00 UTC,0.006527719367669967,1066089.022069285,4079.0822993488346
2019-12-16 00:00:00 UTC,0.008017387706782762,1080677.3338775423,5716.852869884325
2019-12-17 00:00:00 UTC,0.00745544165024589,1119295.8219978088,5131.927237515543
2019-12-18 00:00:00 UTC,0.004993819513573393,755399.6359092488,1660.2641611469448
2019-12-19 00:00:00 UTC,0.008238100617301349,1276689.3444967521,7130.559018591365
2019-12-20 00:00:00 UTC,0.005494723642990148,1137848.6209617928,3649.117330707017
2019-12-21 00:00:00 UTC,0.008015542311096299,1244158.2958318167,24537.2116935353
2019-12-22 00:00:00 UTC,0.005993893574361234,930361.5557678461,2461.5171575915706
2019-12-23 00:00:00 UTC,0.009414653227705521,1317080.438154267,4492.320963730134
2019-12-24 00:00:00 UTC,0.010257045413893839,1525538.9262552962,5721.885294372019
2019-12-25 00:00:00 UTC,0.00989320366000028,1562647.3025561317,3043.0862339309415
2019-12-26 00:00:00 UTC,0.01082932103964756,1849408.2435124444,5255.389171922444
2019-12-27 00:00:00 UTC,0.010633715741456665,1627986.271398969,10017.738818720236
2019-12-28 00:00:00 UTC,0.012349437900906224,1842402.6166594361,12744.80099424022
2019-12-29 00:00:00 UTC,0.011864393857068976,1850844.322071748,12652.46394375802
2019-12-30 00:00:00 UTC,0.01330323863902498,2064222.9107744768,9934.843387499643
2019-12-31 00:00:00 UTC,0.012274378052437782,1885136.0963515183,11543.035652993027
2020-01-01 00:00:00 UTC,0.014460134773601158,2243411.0639413963,7752.610744307058
2020-01-02 00:00:00 UTC,0.008097842076692233,1256932.719836721,3783.3576128017835
2020-01-03 00:00:00 UTC,0.007890957245650499,1214181.3597207896,4817.506099882557
2020-01-04 00:00:00 UTC,0.006582341906598281,1121125.5381412103,1170.919637080955
2020-01-05 00:00:00 UTC,0.008628962055640248,1447978.708500773,6029.788662949841
2020-01-06 00:00:00 UTC,0.008233379453205536,1278140.9560685365,5893.808562802867
2020-01-07 00:00:00 UTC,0.007609227659150465,1181090.854439035,4372.281443760576
2020-01-08 00:00:00 UTC,0.008437855553105559,1298985.6827679714,7512.06751041583
2020-01-09 00:00:00 UTC,0.006110454563002563,938034.9255409321,2652.4355630944974
2020-01-10 00:00:00 UTC,0.00550269733854384,1061419.8597709076,3415.3675579768224
2020-01-11 00:00:00 UTC,0.008357322792540945,1377089.7746709154,6172.306099874719
2020-01-12 00:00:00 UTC,0.005001537996164726,777242.4261117602,2213.9959621856337
2020-01-13 00:00:00 UTC,0.005441994123861161,861168.5066549062,1660.7158837260595
2020-01-14 00:00:00 UTC,0.007257505765205729,1148712.2437925772,4158.554252584616
2020-01-15 00:00:00 UTC,0.006671824618305232,1034562.2509057915,1896.4995068763537
2020-01-16 00:00:00 UTC,0.007700052141353425,1194963.9075850924,9448.276627345107
2020-01-17 00:00:00 UTC,0.005303368355374169,841359.5305137208,2795.4319769595013
2020-01-18 00:00:00 UTC,0.005966044215662619,926679.9396494826,3252.0191094271054
2020-01-19 00:00:00 UTC,0.007608589914824684,1253744.5372446685,7668.202352058964
2020-01-20 00:00:00 UTC,0.009892978186058,1534992.2214980053,8030.750266939975
2020-01-21 00:00:00 UTC,0.00838932931665678,1240514.833167506,8850.182351780224
2020-01-22 00:00:00 UTC,0.010415873305723532,1623986.5841793907,6294.635130721208
2020-01-23 00:00:00 UTC,0.010283364158622965,1538326.7247684118,7393.668307586776
2020-01-24 00:00:00 UTC,0.005688889977762673,882368.3942313632,5333.973436723859
2020-01-25 00:00:00 UTC,0.007247522727069967,1124402.7368969263,10529.760776529916
2020-01-26 00:00:00 UTC,0.007823243421145426,1216189.9224486656,6353.891918524001
2020-01-27 00:00:00 UTC,0.007893762984319581,1213011.1738267073,6361.03773327272
2020-01-28 00:00:00 UTC,0.0060806054902120986,950290.0598814724,4310.477961244531
2020-01-29 00:00:00 UTC,0.006794723492890444,1043667.3737925505,5658.286411938474
2020-01-30 00:00:00 UTC,0.006509965720338837,1053607.2495864048,5331.866996288205
2020-01-31 00:00:00 UTC,0.0060592850884325445,951065.9959967856,2406.566920273187
2020-02-01 00:00:00 UTC,0.0065908648668054045,1028820.8187472449,1043.0730704667408
2020-02-02 00:00:00 UTC,0.0065449099551461885,1015532.9754404224,667.0025675864878
2020-02-03 00:00:00 UTC,0.006623148528343026,1028790.9173534885,804.3982552773028
2020-02-04 00:00:00 UTC,0.006830611759319191,1049636.5820135737,1360.2246796389352
2020-02-05 00:00:00 UTC,0.006348548767357412,982359.9624144521,5504.03645705163
2020-02-06 00:00:00 UTC,0.0067132263284650695,1049825.5550939608,274.58416774783996
2020-02-07 00:00:00 UTC,0.006841325699164717,1071518.1215978463,2075.9732500347263
2020-02-08 00:00:00 UTC,0.00669601223017379,1038267.6396107242,5476.627835813281
2020-02-09 00:00:00 UTC,0.006811981265552613,1036197.40078824,787.6026634317866
2020-02-10 00:00:00 UTC,0.006776322012566975,1051516.177957899,888.4002539752365
2020-02-11 00:00:00 UTC,0.0066517647702477025,1033062.7033120268,2321.1154247469362
2020-02-12 00:00:00 UTC,0.008905709044425128,1382328.4012296004,9041.01095645699
2020-02-13 00:00:00 UTC,0.009678281298054058,1293218.6144207022,11487.874433183459
2020-02-14 00:00:00 UTC,0.01290181482906776,2110250.6884730062,8671.197093040586
2020-02-15 00:00:00 UTC,0.014687630723597037,2275889.9778818116,7713.914280771716
2020-02-16 00:00:00 UTC,0.014090328336849055,2187024.8406694504,9912.419172018279
2020-02-17 00:00:00 UTC,0.011390357662213685,1948045.3781433937,8019.529386731154
2020-02-18 00:00:00 UTC,0.011447448994127139,1725542.0745405967,22441.176759380083
2020-02-19 00:00:00 UTC,0.01043176184977264,1657727.9855854271,8659.224602510512
2020-02-20 00:00:00 UTC,0.00909591530497006,1310428.800827728,3350.006206089402
2020-02-21 00:00:00 UTC,0.012101498166074256,1875160.7702951226,8147.631269410976
2020-02-22 00:00:00 UTC,0.01227204026604579,1905497.2528777397,4066.6375083766243
2020-02-23 00:00:00 UTC,0.012265560600914637,1903780.849143012,2063.259335241376
2020-02-24 00:00:00 UTC,0.012247978593309481,1900789.7113948,4248.262840334478
2020-02-25 00:00:00 UTC,0.012657504755270986,1961122.2193371407,7801.554353817724
2020-02-26 00:00:00 UTC,0.011467361653192515,1780577.1914558636,1391.4095208916633
2020-02-27 00:00:00 UTC,0.010549795183490196,1636796.4378107886,818.5631125250211
2020-02-28 00:00:00 UTC,0.011024459018685207,1711951.7868209505,1062.7098687503733
2020-02-29 00:00:00 UTC,0.010649370816015273,1652976.496399092,1372.971451527709
2020-03-01 00:00:00 UTC,0.010885318309656902,1691667.4462913023,2232.3178064199465
2020-03-02 00:00:00 UTC,0.01092877684469748,1693143.582276176,144.79639169786074
2020-03-03 00:00:00 UTC,0.011049068244618005,1712840.6511068852,1379.7448888547951
2020-03-04 00:00:00 UTC,0.010445171965557611,1638718.543573386,3217.602743101037
2020-03-05 00:00:00 UTC,0.009875661569753823,1527270.229213522,1137.1898435070261
2020-03-06 00:00:00 UTC,0.009796767558799373,1523889.8195003995,2049.515894833154
2020-03-07 00:00:00 UTC,0.01029446866176666,1581309.4409365573,1858.1895113157318
2020-03-08 00:00:00 UTC,0.009552497192084546,1480255.8794104387,670.8658725821766
2020-03-09 00:00:00 UTC,0.009018013058361172,1404401.5179727348,226.005628649124
2020-03-10 00:00:00 UTC,0.009351710301870202,1450101.7891505875,194.00632034821464
2020-03-11 00:00:00 UTC,0.009499412309982082,1481298.0902520493,70.48151777253072
2020-03-12 00:00:00 UTC,0.010971779634983754,1684824.1737068023,4724.309346108465
2020-03-13 00:00:00 UTC,0.005311040880632523,829616.7767871241,1712.4341625412408
2020-03-14 00:00:00 UTC,0.007944801251948736,1220421.4618859345,5063.388909091952
2020-03-15 00:00:00 UTC,0.006301530967961834,975810.7003249376,1474.0642779470004
2020-03-16 00:00:00 UTC,0.006102976155128002,927724.8568428982,2409.315445634885
2020-03-17 00:00:00 UTC,0.0041240204752180445,602116.8837646986,945.5677866194189
2020-03-18 00:00:00 UTC,0.004867231840697837,832302.1975947032,1402.1472814363924
2020-03-19 00:00:00 UTC,0.005522153962476168,841411.7649616852,2686.4757009812774
2020-03-20 00:00:00 UTC,0.006175566918729153,960293.0203497978,5096.578793114905
2020-03-21 00:00:00 UTC,0.0042062737598660156,652276.9510305877,640.0224090274531
2020-03-22 00:00:00 UTC,0.0034840924872824217,540749.8702284787,364.94126758039727
2020-03-23 00:00:00 UTC,0.007377829974207565,1145836.4659006628,1987.6901301725813
2020-03-24 00:00:00 UTC,0.0041468321891246175,640552.6544144026,472.97938582717563
2020-03-25 00:00:00 UTC,0.003953066310065793,581020.6048163567,594.5332669012752
2020-03-26 00:00:00 UTC,0.0056837345524158615,856106.4921125537,698.0153481518017
2020-03-27 00:00:00 UTC,0.007766372388646595,1205530.6711561212,60.303996699262086
2020-03-28 00:00:00 UTC,0.0070069006756175774,1087297.815842603,1965.1620550107057
2020-03-29 00:00:00 UTC,0.006751508541803309,1045068.1139795848,179.63531521747444
2020-03-30 00:00:00 UTC,0.006531327294609479,1015590.1623956236,84.27042400949
2020-03-31 00:00:00 UTC,0.0068698196396439915,1067078.8316646647,39.76418200552204
2020-04-01 00:00:00 UTC,0.006817061902974377,1057395.3289809076,5.447155389459874
2020-04-02 00:00:00 UTC,0.007841731115185234,1202966.526470602,1390.5461680345747
2020-04-03 00:00:00 UTC,0.0076748503992216475,1184979.5807368888,508.2955188893027
2020-04-04 00:00:00 UTC,0.007706854438713651,1195802.7944889825,811.644468192448
2020-04-05 00:00:00 UTC,0.007816511651264766,1207869.8058295117,430.8489103674199
2020-04-06 00:00:00 UTC,0.007655035554089539,1186685.7376483786,2648.5414970171714
2020-04-07 00:00:00 UTC,0.008360708898483135,1296700.763271011,709.8024285311274
2020-04-08 00:00:00 UTC,0.008418895428695429,1303182.6456014435,553.8706818095029
2020-04-09 00:00:00 UTC,0.008603959120714579,1336833.4748289997,664.2900333542412
2020-04-10 00:00:00 UTC,0.008313842878374568,1289624.8788380527,128.75854399626792
2020-04-11 00:00:00 UTC,0.008057568353577323,1249637.589045601,780.7436089869614
2020-04-12 00:00:00 UTC,0.0074895206194642025,1163409.395982333,2204.341533456219
2020-04-13 00:00:00 UTC,0.007492428570160076,1176081.3162618678,1515.212375742491
2020-04-14 00:00:00 UTC,0.007390485559049533,1148219.5600875583,185.52095937696694
2020-04-15 00:00:00 UTC,0.007275850938152093,1130617.5841833274,1062.066569520036
2020-04-16 00:00:00 UTC,0.007288414468781474,1132445.4672086975,750.5987112514996
2020-04-17 00:00:00 UTC,0.007690105972434909,1198242.6556818571,905.4000217989001
2020-04-18 00:00:00 UTC,0.010226692038597607,1622581.906327537,17137.48133742001
2020-04-19 00:00:00 UTC,0.00987418524119469,1539583.8602296065,2753.161917981862
2020-04-20 00:00:00 UTC,0.009681687080754155,1509736.1481130836,1900.2390196914587
2020-04-21 00:00:00 UTC,0.011395121348420297,1769315.0136816453,5004.385559397834
2020-04-22 00:00:00 UTC,0.00896771729806402,1392844.7151814695,18780.52677395668
2020-04-23 00:00:00 UTC,0.01002406249424484,1560969.2327342557,5943.546228128771
2020-04-24 00:00:00 UTC,0.01086540338950384,1700116.243376165,9327.144641900713
2020-04-25 00:00:00 UTC,0.01153322006975074,1790668.6532423128,3785.614781996058
2020-04-26 00:00:00 UTC,0.012229617875951329,1897363.8529376017,1230.032211965321
2020-04-27 00:00:00 UTC,0.013639280646872037,2114443.288098701,7140.477541838667
2020-04-28 00:00:00 UTC,0.01337904012109394,2075405.182733363,21460.976065943116
2020-04-29 00:00:00 UTC,0.014451979932571168,2244563.370910234,2965.7261904444176
2020-04-30 00:00:00 UTC,0.014448381933791332,2234184.8436744274,6788.077356240898
2020-05-01 00:00:00 UTC,0.014994332224377061,2335060.0193498246,3198.833955716815
2020-05-02 00:00:00 UTC,0.015577908473647418,2424564.46125265,403.83188872778106
2020-05-03 00:00:00 UTC,0.015814929018898496,2453699.4879348595,587.8742304367404
2020-05-04 00:00:00 UTC,0.013577789305482304,2106601.388432148,5208.9446919413485
2020-05-05 00:00:00 UTC,0.013442076830080843,2085298.9799587312,5529.0759096096945
2020-05-06 00:00:00 UTC,0.012440747671413274,1925994.5243901266,2060.8999821217485
2020-05-07 00:00:00 UTC,0.012017729737501164,1884617.5759258445,4555.468192428266
2020-05-08 00:00:00 UTC,0.014294928637670283,2216896.023626504,3741.6620893760914
2020-05-09 00:00:00 UTC,0.014666228122711454,2276291.8438412054,5195.307181439072
2020-05-10 00:00:00 UTC,0.013787071233421487,2110074.251888446,1707.7145186712025
2020-05-11 00:00:00 UTC,0.012705897846367156,1970740.280444156,782.9752056511044
2020-05-12 00:00:00 UTC,0.012405783851121061,1928890.8210393211,2014.087971530026
2020-05-13 00:00:00 UTC,0.012675410876493163,1965688.9281336924,594.816027522601
2020-05-14 00:00:00 UTC,0.013857734919348047,2106919.847725751,3795.56218510568
2020-05-15 00:00:00 UTC,0.014682086418548724,2294004.9317477,1592.7290865774203
2020-05-16 00:00:00 UTC,0.013914066406601363,2024501.7097519042,2501.0006087391007
2020-05-17 00:00:00 UTC,0.014195136812909128,2199965.1038135453,2632.975132527016
2020-05-18 00:00:00 UTC,0.014550534159419521,2258508.1683325334,854.1497477389524
2020-05-19 00:00:00 UTC,0.015446555763001654,2400777.322696822,2413.5140252889214
2020-05-20 00:00:00 UTC,0.014708946423854941,2280459.135160305,6169.665329999871
2020-05-21 00:00:00 UTC,0.015382828230706502,2396534.045657387,3745.113116282125
2020-05-22 00:00:00 UTC,0.014010320077463981,2170544.0062435297,11245.805840676821
2020-05-23 00:00:00 UTC,0.0151360936977641,2353478.950199604,3475.879452242417
2020-05-24 00:00:00 UTC,0.015410073748836657,2391924.3826401774,4594.867536541601
2020-05-25 00:00:00 UTC,0.01496583153890803,2340043.5675902735,672.4837114323867
2020-05-26 00:00:00 UTC,0.015941000572071477,2471983.030547201,8947.710321533857
2020-05-27 00:00:00 UTC,0.016460750713758094,2555008.602199066,1223.727480157406
2020-05-28 00:00:00 UTC,0.01711890941011026,2653006.619550808,2510.672147077633
2020-05-29 00:00:00 UTC,0.018142859597629787,2820165.558613939,4765.275860676417
2020-05-30 00:00:00 UTC,0.020100493418664784,3139785.602668571,22858.159551433455
2020-05-31 00:00:00 UTC,0.018907389026894067,2934378.758890017,6399.032320557055
2020-06-01 00:00:00 UTC,0.018973811063483573,2966225.803041155,13883.009404231181
2020-06-02 00:00:00 UTC,0.020038387463460317,3157083.769844698,8936.093458825004
2020-06-03 00:00:00 UTC,0.019483159001315416,3056894.8379685604,5561.363957148034
2020-06-04 00:00:00 UTC,0.019618628589304462,3084406.0760664204,7636.661576706034
2020-06-05 00:00:00 UTC,0.017902078907759737,2808569.3453750326,7788.555047303081
2020-06-06 00:00:00 UTC,0.017294235585975322,2738919.22788077,13647.185959001621
2020-06-07 00:00:00 UTC,0.01758330128936985,2771356.411245738,5288.660551083712
2020-06-08 00:00:00 UTC,0.016121586121384784,2532953.6601274493,6082.591248041304
2020-06-09 00:00:00 UTC,0.016623554432056046,2613395.741713793,15321.375531015356
2020-06-10 00:00:00 UTC,0.017723571267290718,2787621.355720777,8613.996687069279
2020-06-11 00:00:00 UTC,0.017248966088026743,2709557.838277643,4013.2697143475066
2020-06-12 00:00:00 UTC,0.019472026591207184,3140433.36709603,16323.939949668811
2020-06-13 00:00:00 UTC,0.019376971530655478,3068241.1602712953,53945.84827890217
2020-06-14 00:00:00 UTC,0.02204842862936201,3500028.9617877854,31921.38029451245
2020-06-15 00:00:00 UTC,0.026588321300204446,4181998.231468673,78919.70673632174
2020-06-16 00:00:00 UTC,0.026697207201053563,4203375.688133165,45793.68959142652
2020-06-17 00:00:00 UTC,0.03362353284731449,5339479.069620045,52948.09545289557
2020-06-18 00:00:00 UTC,0.03263441491092737,5139215.125925134,47137.110545617346
2020-06-19 00:00:00 UTC,0.036963305344405936,6322209.338033384,55693.3426392138
2020-06-20 00:00:00 UTC,0.033961895877843325,5397740.974305309,55918.48820552467
2020-06-21 00:00:00 UTC,0.02825522963957883,4499174.102211924,42242.65579000789
2020-06-22 00:00:00 UTC,0.027125500813652,4290047.63597641,11614.451765625694
2020-06-23 00:00:00 UTC,0.025341814069058503,4015608.2777959397,48751.15649865176
2020-06-24 00:00:00 UTC,0.026187015088867185,4156981.5548677444,32177.11837498501
2020-06-25 00:00:00 UTC,0.023414519387999874,3567864.4596640994,28398.888427371396
2020-06-26 00:00:00 UTC,0.02380757167411029,3712532.747573259,7370.333350255958
2020-06-27 00:00:00 UTC,0.028165961688834437,4517055.042463896,16147.502053208837
2020-06-28 00:00:00 UTC,0.026385645773655268,4179359.954838586,22533.05648310254
2020-06-29 00:00:00 UTC,0.029349798308622787,4300808.57553753,12787.174591519723
2020-06-30 00:00:00 UTC,0.03569937514600036,5648291.973597442,29854.90411917618
2020-07-01 00:00:00 UTC,0.03462740092472944,5480964.422162828,22692.65025598487
2020-07-02 00:00:00 UTC,0.034250615427039555,5421766.81000745,23055.246264476777
2020-07-03 00:00:00 UTC,0.03176914158224846,5028120.206255457,27200.709138199345
2020-07-04 00:00:00 UTC,0.026129743765104043,4134756.7587955683,32915.93246682997
2020-07-05 00:00:00 UTC,0.027243582261391813,4320500.184839436,24320.590335227113
2020-07-06 00:00:00 UTC,0.025543996139415496,4041525.8748311526,14547.55763107323
2020-07-07 00:00:00 UTC,0.027500033525739254,4392897.450521528,7972.217626861572
2020-07-08 00:00:00 UTC,0.024603397595361974,3890207.550639635,36854.33905565114
2020-07-09 00:00:00 UTC,0.02186883589199678,3434774.207233971,22215.9101607801
2020-07-10 00:00:00 UTC,0.02253010173942,3565809.8139825976,15601.314299972188
2020-07-11 00:00:00 UTC,0.01893068047539124,2972712.015124492,49204.186015762236
2020-07-12 00:00:00 UTC,0.016592547669538237,2644710.340595601,56903.979506318676
2020-07-13 00:00:00 UTC,0.017077959677304445,2735822.5582925403,20972.59843583178
2020-07-14 00:00:00 UTC,0.016368296945377427,2588709.0004047807,12163.795148871219
2020-07-15 00:00:00 UTC,0.01352583659915189,2166871.541964813,94117.17489457403
2020-07-16 00:00:00 UTC,0.012991562871032826,2055502.0918107734,51830.04163808947
2020-07-17 00:00:00 UTC,0.011821901080167178,1870779.5587695786,38770.992165062664
2020-07-18 00:00:00 UTC,0.013961129974764506,2208740.3417590247,30863.854234084287
2020-07-19 00:00:00 UTC,0.013776903742562466,2216676.221230021,12756.921238255627
2020-07-20 00:00:00 UTC,0.016603003584622418,2629790.486071754,63435.11335646353
2020-07-21 00:00:00 UTC,0.015122017064026329,2392111.071668132,47653.86707489729
2020-07-22 00:00:00 UTC,0.013504486730309913,2149830.2235472198,22000.69576418205
2020-07-23 00:00:00 UTC,0.014351242802548823,2269254.313490976,43592.54088695142
2020-07-24 00:00:00 UTC,0.013246493604468612,2095836.781412475,18090.32380210019
2020-07-25 00:00:00 UTC,0.012523463768995368,1975760.9563330978,21455.513830514046
2020-07-26 00:00:00 UTC,0.015458073827628446,2542731.0153862173,33182.71141947982
2020-07-27 00:00:00 UTC,0.013448291471394105,2127764.882881559,22972.839230174093
2020-07-28 00:00:00 UTC,0.01078621438594392,1706575.756367377,43902.8946351967
2020-07-29 00:00:00 UTC,0.010519149923930488,1664321.2896980192,56922.78569123682
2020-07-30 00:00:00 UTC,0.011278257314350629,1785192.0573159696,40946.74446712879
2020-07-31 00:00:00 UTC,0.011620150432871974,1841014.1563039839,23029.684467865703
2020-08-01 00:00:00 UTC,0.012529754706766455,1982164.420366766,19830.731850729197
2020-08-02 00:00:00 UTC,0.015833487716513196,2518070.656575067,78603.20398287495
2020-08-03 00:00:00 UTC,0.014479085075278926,2293866.015291015,21054.23388343106
2020-08-04 00:00:00 UTC,0.0158354153433549,2505307.913065083,21437.58052190565
2020-08-05 00:00:00 UTC,0.01777302948959315,2815040.542697033,98511.99034093328
2020-08-06 00:00:00 UTC,0.017388911081182682,2751242.745503565,39711.91460347753
2020-08-07 00:00:00 UTC,0.01653413598133527,2614104.833943191,24451.82049842118
2020-08-08 00:00:00 UTC,0.016147297193404107,2554178.52397233,22689.53896087384
2020-08-09 00:00:00 UTC,0.017340421025736408,2742842.4130604765,20501.862055203375
2020-08-10 00:00:00 UTC,0.01709372576125556,2704539.0464486266,16719.32529488247
2020-08-11 00:00:00 UTC,0.01682527099025055,2673690.8069581073,9344.819960046903
2020-08-12 00:00:00 UTC,0.014930330919876778,2364702.625061632,18037.91371526501
2020-08-13 00:00:00 UTC,0.014750004049419058,2335939.2335603284,60955.68939467681
2020-08-14 00:00:00 UTC,0.013793628535895778,2178528.0467154635,25446.43188890441
2020-08-15 00:00:00 UTC,0.015356249499969528,2426467.5285882577,27402.703696946548
2020-08-16 00:00:00 UTC,0.016108050553953326,2546969.3944269093,16908.2216933665
2020-08-17 00:00:00 UTC,0.019012085711280335,3008058.563635741,50639.65308097994
2020-08-18 00:00:00 UTC,0.018226504838143823,2883000.4557547863,15312.637287240359
2020-08-19 00:00:00 UTC,0.017978296607401703,2846460.2569759893,27847.501591205306
2020-08-20 00:00:00 UTC,0.01854723855816692,2933071.899214745,24718.498926002
2020-08-21 00:00:00 UTC,0.01845270007569913,2920222.4752608724,15105.177124800372
2020-08-22 00:00:00 UTC,0.014956772830011877,2336315.089851147,24805.12356275201
2020-08-23 00:00:00 UTC,0.014587148368232909,2308034.4488543207,10299.84740193331
2020-08-24 00:00:00 UTC,0.015337528029919015,2428773.623683361,10617.970238242486
2020-08-25 00:00:00 UTC,0.014644256752504485,2308380.444297749,14410.590885557918
2020-08-26 00:00:00 UTC,0.014187314889765,2244691.8606007337,4741.025191570609
2020-08-27 00:00:00 UTC,0.01401977491455037,2218850.7942606956,5197.419068783735
2020-08-28 00:00:00 UTC,0.01384851287412954,2191087.2051207395,4576.814120323848
2020-08-29 00:00:00 UTC,0.014130895529929789,2237263.412437659,7571.615042122443
2020-08-30 00:00:00 UTC,0.013885123464363968,2196879.6679334384,3805.9388074653616
2020-08-31 00:00:00 UTC,0.014377270651342821,2273960.4628453953,4383.628014779527
2020-09-01 00:00:00 UTC,0.014106828936534642,2231957.51548239,10278.559285104684
2020-09-02 00:00:00 UTC,0.013439900911618263,2138142.115223229,13045.128245138012
2020-09-03 00:00:00 UTC,0.012973190123902531,2053145.4318826844,9496.21891270148
2020-09-04 00:00:00 UTC,0.011835971325221958,1867591.2040854804,16152.8856645706
2020-09-05 00:00:00 UTC,0.012314174177507192,1949946.769925751,13556.852146672503
2020-09-06 00:00:00 UTC,0.0121059183070027,1915376.9758384833,7573.975087564056
2020-09-07 00:00:00 UTC,0.010640426007382348,1683509.3770510613,15934.785210282744
2020-09-08 00:00:00 UTC,0.011576681309472241,1832091.293902855,8277.487087674215
2020-09-09 00:00:00 UTC,0.01199181877590836,1893128.6241333082,4116.269494863585
2020-09-10 00:00:00 UTC,0.012207461191486569,1931010.0890131216,586.2270679376174
2020-09-11 00:00:00 UTC,0.012413414821861916,1965260.8679625362,31607.072681348036
2020-09-12 00:00:00 UTC,0.011633971509945006,1840706.388611563,2796.941100282814
2020-09-13 00:00:00 UTC,0.012241515625763814,1934247.8176911895,10748.981480282317
2020-09-14 00:00:00 UTC,0.012101076367185692,1927191.795642483,1678.392910897
2020-09-15 00:00:00 UTC,0.0113565112050996,1785384.964787405,3612.1850301319523
2020-09-16 00:00:00 UTC,0.010706241633180449,1691294.1920509117,4127.845015883429
2020-09-17 00:00:00 UTC,0.01182543181731588,1870998.8996978963,2533.383846745738
2020-09-18 00:00:00 UTC,0.010994042736834499,1738724.1125639938,6345.587500305959
2020-09-19 00:00:00 UTC,0.010153711629269936,1605093.5829019798,21105.77625412531
2020-09-20 00:00:00 UTC,0.009628353168059696,1522967.372540994,1399.302090510547
2020-09-21 00:00:00 UTC,0.009747979208068957,1568973.1964813333,1702.1522965988515
2020-09-22 00:00:00 UTC,0.008176791640025353,1297347.0873771666,4013.0057304306183
2020-09-23 00:00:00 UTC,0.008550558471335973,1361363.030489133,1694.2174758307792
2020-09-24 00:00:00 UTC,0.008457643463052895,1340491.1145912542,437.52761239708644
2020-09-25 00:00:00 UTC,0.007759079938206679,1227808.245330406,5939.279900094924
2020-09-26 00:00:00 UTC,0.007970475833831871,1260607.5276739714,5001.423467875903
2020-09-27 00:00:00 UTC,0.007639884604201821,1208479.3097433106,1969.9375970857627
2020-09-28 00:00:00 UTC,0.007610483868754753,1210919.0040169081,449.9726800470567
2020-09-29 00:00:00 UTC,0.007414749641422093,1173148.569536548,2192.058168911178
2020-09-30 00:00:00 UTC,0.00758721957183939,1199301.8622813073,52.83037057424403
2020-10-01 00:00:00 UTC,0.00754196881728913,1193079.690057567,1021.590940025151
2020-10-02 00:00:00 UTC,0.007551619648873637,1222489.8755218245,18117.830464491784
2020-10-03 00:00:00 UTC,0.007311758009996603,1156610.4069731224,527.639755456865
2020-10-04 00:00:00 UTC,0.007380004139956552,1151349.887992633,885.3677887982449
2020-10-05 00:00:00 UTC,0.00714792530129806,1130185.9930655663,510.82427938148055
2020-10-06 00:00:00 UTC,0.00685166100304318,1090240.1636922713,1744.5332265921106
2020-10-07 00:00:00 UTC,0.006574623259742272,1039446.2616884065,1503.7062258174756
2020-10-08 00:00:00 UTC,0.008461651324439089,1281894.547193996,8784.401812201862
2020-10-09 00:00:00 UTC,0.00846650388063131,1325606.251035687,3489.7675676091258
2020-10-10 00:00:00 UTC,0.010211151822756791,1615587.1125386667,5930.214519106702
2020-10-11 00:00:00 UTC,0.009728216739236063,1537689.9530720152,1138.9492935411326
2020-10-12 00:00:00 UTC,0.00887639365593357,1367473.354497103,227.83304024451704
2020-10-13 00:00:00 UTC,0.00923159568778016,1458475.8371155122,667.4288350491621
2020-10-14 00:00:00 UTC,0.009021577342944094,1429545.6598721722,3086.6153622122606
2020-10-15 00:00:00 UTC,0.008946165786769537,1409646.8737900953,130.23810140283544
2020-10-16 00:00:00 UTC,0.008894241429948374,1399308.097549815,1839.357976158741
2020-10-17 00:00:00 UTC,0.008419308002643178,1345033.718574702,1030.6078055567402
2020-10-18 00:00:00 UTC,0.008514755470280421,1345760.862811065,1705.048379749254
2020-10-19 00:00:00 UTC,0.008238431347156195,1303470.0316985606,1854.3301889603615
2020-10-20 00:00:00 UTC,0.008918721660808353,1411104.3615041364,6174.044138452279
2020-10-21 00:00:00 UTC,0.008217996839338023,1300236.920025828,862.1365577513405
2020-10-22 00:00:00 UTC,0.008274289772064654,1334766.026689983,942.9738353251889
