snapped_at,price,market_cap,total_volume
2019-01-28 00:00:00 UTC,0.06124307054671712,0.0,344463.72950190963
2019-01-29 00:00:00 UTC,0.05746387066188578,0.0,335624.6489525908
2019-01-30 00:00:00 UTC,0.05796101417249573,0.0,349965.9509749733
2019-01-31 00:00:00 UTC,0.05820971856862747,0.0,332717.33443746396
2019-02-01 00:00:00 UTC,0.06182514696410934,0.0,341686.0670111706
2019-02-02 00:00:00 UTC,0.05987467200929093,0.0,346120.2932570479
2019-02-03 00:00:00 UTC,0.05809586963103061,0.0,305205.34252986324
2019-02-04 00:00:00 UTC,0.058795285467224824,0.0,336701.8389247158
2019-02-05 00:00:00 UTC,0.058687213765224754,0.0,345922.25860721234
2019-02-06 00:00:00 UTC,0.059263266374293126,0.0,326143.58941446885
2019-02-07 00:00:00 UTC,0.0564517018706713,0.0,308362.73711496155
2019-02-08 00:00:00 UTC,0.056395448837068506,0.0,315281.1395304423
2019-02-09 00:00:00 UTC,0.06268100409629654,0.0,345631.79733102315
2019-02-10 00:00:00 UTC,0.0620710523259613,0.0,358128.6329559503
2019-02-11 00:00:00 UTC,0.06464742374747329,0.0,361850.8822091932
2019-02-12 00:00:00 UTC,0.06149096761451238,0.0,248097.37459612204
2019-02-13 00:00:00 UTC,0.06101560902768318,0.0,170929.4625619626
2019-02-14 00:00:00 UTC,0.061484633384208134,0.0,181194.83200292097
2019-02-15 00:00:00 UTC,0.06391769212156653,0.0,195849.8756449884
2019-02-16 00:00:00 UTC,0.06389990664176005,0.0,204834.5970562283
2019-02-17 00:00:00 UTC,0.06704805328728997,0.0,220613.92367971895
2019-02-18 00:00:00 UTC,0.0705985773584349,0.0,203805.77679197703
2019-02-19 00:00:00 UTC,0.08241276943566762,0.0,175360.89649333185
2019-02-20 00:00:00 UTC,0.07910899307872742,0.0,638687.4440702967
2019-02-21 00:00:00 UTC,0.0802409469273663,0.0,183059.97722988346
2019-02-22 00:00:00 UTC,0.08284902274557703,0.0,725998.0862884047
2019-02-23 00:00:00 UTC,0.08938679663008793,0.0,748154.373688075
2019-02-24 00:00:00 UTC,0.08834273536176304,0.0,975719.4714135805
2019-02-25 00:00:00 UTC,0.07933398492624351,0.0,1078210.4230706869
2019-02-26 00:00:00 UTC,0.08309891970996952,0.0,952980.3899578743
2019-02-27 00:00:00 UTC,0.08276085508456908,0.0,827446.0278834817
2019-02-28 00:00:00 UTC,0.0743192074464816,0.0,443113.4235557645
2019-03-01 00:00:00 UTC,0.08044046879240618,0.0,332115.30235772574
2019-03-02 00:00:00 UTC,0.07614142654856985,0.0,452698.25151296036
2019-03-03 00:00:00 UTC,0.07855189847775916,0.0,633887.836715429
2019-03-04 00:00:00 UTC,0.07818812458888276,0.0,832784.1630568067
2019-03-05 00:00:00 UTC,0.06969651097655756,0.0,1050805.1603079478
2019-03-06 00:00:00 UTC,0.08057640678262862,0.0,1604857.934243789
2019-03-07 00:00:00 UTC,0.08562532341858169,0.0,1120376.9335722835
2019-03-08 00:00:00 UTC,0.09716427514036792,0.0,887088.5427524336
2019-03-09 00:00:00 UTC,0.11130771069602448,0.0,1022947.6771666688
2019-03-10 00:00:00 UTC,0.14298215563903313,0.0,1459915.3482530643
2019-03-11 00:00:00 UTC,0.1575837268190475,0.0,1520216.8819389723
2019-03-12 00:00:00 UTC,0.10522690251492457,0.0,1470474.0056995896
2019-03-13 00:00:00 UTC,0.12507802207296986,0.0,1394160.3610899814
2019-03-14 00:00:00 UTC,0.11681187389894059,0.0,1306131.7970980958
2019-03-15 00:00:00 UTC,0.1377077737250783,0.0,1699198.066939566
2019-03-16 00:00:00 UTC,0.1555273723915973,0.0,2191619.8933107182
2019-03-17 00:00:00 UTC,0.17022170588200797,0.0,1822658.460293065
2019-03-18 00:00:00 UTC,0.17612221826760374,0.0,1415014.522489841
2019-03-19 00:00:00 UTC,0.1800649564077757,0.0,1503302.4043460933
2019-03-20 00:00:00 UTC,0.1747379068758219,0.0,1716722.9440372824
2019-03-21 00:00:00 UTC,0.20394768441353595,0.0,2356570.3383745486
2019-03-22 00:00:00 UTC,0.20250040405527586,0.0,3484737.147832914
2019-03-23 00:00:00 UTC,0.19733656183179196,0.0,2630621.5578199644
2019-03-24 00:00:00 UTC,0.19518070890813455,0.0,2413027.715838243
2019-03-25 00:00:00 UTC,0.20211732432384577,0.0,2645031.578376801
2019-03-26 00:00:00 UTC,0.20064358627621878,0.0,2308155.0183348544
2019-03-27 00:00:00 UTC,0.1966523238361556,0.0,2580891.2167965146
2019-03-28 00:00:00 UTC,0.2144622371521364,0.0,2747050.9251428684
2019-03-29 00:00:00 UTC,0.26956149142897495,0.0,4022761.2392808027
2019-03-30 00:00:00 UTC,0.300654927757296,0.0,6184888.601497138
2019-03-31 00:00:00 UTC,0.3146450895001832,0.0,3848761.1768553667
2019-04-01 00:00:00 UTC,0.3682881340307735,0.0,5976725.198691844
2019-04-02 00:00:00 UTC,0.4005056740139139,0.0,4838611.958589031
2019-04-03 00:00:00 UTC,0.39837862253529505,0.0,5373057.279406842
2019-04-04 00:00:00 UTC,0.38830896713781415,0.0,4643013.298475922
2019-04-05 00:00:00 UTC,0.38989256586109317,0.0,4507840.757050576
2019-04-06 00:00:00 UTC,0.459818664069524,0.0,6868940.1765307905
2019-04-07 00:00:00 UTC,0.45986103331889255,0.0,5099247.316079103
2019-04-08 00:00:00 UTC,0.4608781333015768,0.0,5358235.340649299
2019-04-09 00:00:00 UTC,0.4441787858179396,0.0,6530232.389435594
2019-04-10 00:00:00 UTC,0.4690751121412977,0.0,6198383.516144409
2019-04-11 00:00:00 UTC,0.4442349837371048,0.0,15581943.415408116
2019-04-12 00:00:00 UTC,0.37908467949341923,0.0,8453202.161311379
2019-04-13 00:00:00 UTC,0.3698963480068364,0.0,5439365.0517489035
2019-04-14 00:00:00 UTC,0.4087547224666295,0.0,5311214.096482394
2019-04-15 00:00:00 UTC,0.39046489122872147,0.0,2853046.3600107916
2019-04-16 00:00:00 UTC,0.35570092078728377,0.0,3825495.6366295945
2019-04-17 00:00:00 UTC,0.3775798907861219,0.0,3885063.614239208
2019-04-18 00:00:00 UTC,0.36811047590046353,0.0,5009155.725466264
2019-04-19 00:00:00 UTC,0.38516819951235715,0.0,6453979.819356637
2019-04-20 00:00:00 UTC,0.3685631920613915,0.0,4224044.863130465
2019-04-21 00:00:00 UTC,0.37029031599573425,0.0,2546089.4587801355
2019-04-22 00:00:00 UTC,0.3481141905397114,0.0,3768582.902626153
2019-04-23 00:00:00 UTC,0.3705196420426893,0.0,3696024.3068724913
2019-04-24 00:00:00 UTC,0.3659443542099018,0.0,3992569.725165544
2019-04-25 00:00:00 UTC,0.34696527203272975,0.0,3639269.611649134
2019-04-26 00:00:00 UTC,0.33125735326444106,0.0,3017121.0665612784
2019-04-27 00:00:00 UTC,0.27420132232558186,0.0,76615675.8216974
2019-04-28 00:00:00 UTC,0.2500102766212286,0.0,29106168.72610306
2019-04-29 00:00:00 UTC,0.2393264759715294,0.0,33400219.283905625
2019-04-30 00:00:00 UTC,0.2119390091910657,0.0,5495989.069483795
2019-05-01 00:00:00 UTC,0.20734250711209948,0.0,3965759.4574544993
2019-05-02 00:00:00 UTC,0.21682533879650684,0.0,3245510.382908936
2019-05-03 00:00:00 UTC,0.21049508027386082,0.0,2817487.0942079006
2019-05-04 00:00:00 UTC,0.2005584184630875,0.0,2492256.5924587552
2019-05-05 00:00:00 UTC,0.18445805698515874,0.0,3571106.1735555544
2019-05-06 00:00:00 UTC,0.18486280501536437,0.0,1922257.0858791445
2019-05-07 00:00:00 UTC,0.17774520782636025,0.0,1198411.4153592223
2019-05-08 00:00:00 UTC,0.17292502228997744,0.0,1875022.894741056
2019-05-09 00:00:00 UTC,0.16044505386507715,0.0,2106389.2772607547
2019-05-10 00:00:00 UTC,0.1463369281211519,0.0,2606265.625961813
2019-05-11 00:00:00 UTC,0.15431497748284206,0.0,2882783.611478388
2019-05-12 00:00:00 UTC,0.15122745578212307,0.0,2609305.7063902845
2019-05-13 00:00:00 UTC,0.14543157342720323,0.0,2141073.4148209146
2019-05-14 00:00:00 UTC,0.15066644018625708,0.0,2634574.6649546684
2019-05-15 00:00:00 UTC,0.1574304883288853,0.0,3450313.0538166454
2019-05-16 00:00:00 UTC,0.16579718998699094,0.0,3568171.9162253574
2019-05-17 00:00:00 UTC,0.16586430800503207,0.0,4139653.5001658113
2019-05-18 00:00:00 UTC,0.15265055087263346,0.0,3304640.417046197
2019-05-19 00:00:00 UTC,0.15382757969711097,0.0,2317706.1960272593
2019-05-20 00:00:00 UTC,0.1584729254413697,0.0,2647714.9541139775
2019-05-21 00:00:00 UTC,0.1619635783417112,0.0,2548657.301873157
2019-05-22 00:00:00 UTC,0.16893042341039521,0.0,2575008.6389684444
2019-05-23 00:00:00 UTC,0.16738884914635363,0.0,2369728.486077522
2019-05-24 00:00:00 UTC,0.16859034655134114,0.0,6329935.160249011
2019-05-25 00:00:00 UTC,0.182650203317095,0.0,8446359.707876084
2019-05-26 00:00:00 UTC,0.2022369471343037,0.0,5169389.584722044
2019-05-27 00:00:00 UTC,0.18283970865266452,0.0,4583512.9633305045
2019-05-28 00:00:00 UTC,0.18777643752515527,0.0,8296840.56648981
2019-05-29 00:00:00 UTC,0.1952843157341796,0.0,8124577.356615543
2019-05-30 00:00:00 UTC,0.19843148392873805,0.0,10285436.58886653
2019-05-31 00:00:00 UTC,0.1854751750296788,19419559.235950183,6188723.105206281
2019-06-01 00:00:00 UTC,0.1830614617804189,19140611.031112205,3656916.0930121318
2019-06-02 00:00:00 UTC,0.17886731389664273,18698402.399883516,3069097.1184010925
2019-06-03 00:00:00 UTC,0.18259954051138533,19113318.568670698,3183335.1760403556
2019-06-04 00:00:00 UTC,0.18122047022248017,18970524.58146888,5074269.509932456
2019-06-05 00:00:00 UTC,0.16403425450466616,17121887.313436948,3748354.1380593437
2019-06-06 00:00:00 UTC,0.16913127419409169,17666820.731676765,3308727.8938240507
2019-06-07 00:00:00 UTC,0.17331698631719428,18132760.026191294,2825123.3892669715
2019-06-08 00:00:00 UTC,0.1765221043336384,19695305.02843927,3277639.648756209
2019-06-09 00:00:00 UTC,0.1836355979585997,20434579.354171682,4076464.2054429497
2019-06-10 00:00:00 UTC,0.20565758434638753,23056035.77458625,6296358.900491483
2019-06-11 00:00:00 UTC,0.2046815505099948,22900360.475383393,9348555.819994671
2019-06-12 00:00:00 UTC,0.20117565451901342,22627218.89932002,5162398.55606667
2019-06-13 00:00:00 UTC,0.20012066584832844,22340672.57170713,4082274.527477971
2019-06-14 00:00:00 UTC,0.1906248892051797,21348754.936791215,3636552.2573108985
2019-06-15 00:00:00 UTC,0.18040524977731884,20319675.987967275,3908572.3029188653
2019-06-16 00:00:00 UTC,0.18073337552991037,20276748.242822044,3749257.288005689
2019-06-17 00:00:00 UTC,0.18016729854650068,20225264.329039093,3370842.42916761
2019-06-18 00:00:00 UTC,0.18237993022027338,20420137.967362136,3224205.599957063
2019-06-19 00:00:00 UTC,0.17593478167390003,19711503.11301341,2885495.274454369
2019-06-20 00:00:00 UTC,0.18028699635520593,20193239.410595886,3730962.948506663
2019-06-21 00:00:00 UTC,0.17083602193044228,19146390.46580795,3432691.849285694
2019-06-22 00:00:00 UTC,0.16547274323895483,18543899.725297913,3477468.2744995705
2019-06-23 00:00:00 UTC,0.16333709805689214,18314712.55049543,4250748.198513626
2019-06-24 00:00:00 UTC,0.16115300315254058,18064646.762256898,3239341.0490431753
2019-06-25 00:00:00 UTC,0.16416284817047877,18392587.198291562,3140922.0409964086
2019-06-26 00:00:00 UTC,0.16884645724163863,18868834.21252457,3915227.337086882
2019-06-27 00:00:00 UTC,0.15434855531123495,17298682.566610444,4151564.75809473
2019-06-28 00:00:00 UTC,0.1328961889949118,14907846.294605024,3825694.3171341247
2019-06-29 00:00:00 UTC,0.13340463984888287,14844661.758394273,3283148.0688180337
2019-06-30 00:00:00 UTC,0.1394776222154691,15615220.075077863,3661495.9678309574
2019-07-01 00:00:00 UTC,0.12876484471416783,14374301.387714515,2935228.1531480905
2019-07-02 00:00:00 UTC,0.1354426452607287,15173606.194326544,2990883.1486088783
2019-07-03 00:00:00 UTC,0.1310042852289402,14653369.110343734,3211540.638720893
2019-07-04 00:00:00 UTC,0.13379479669641492,14972706.328321468,3800558.781495572
2019-07-05 00:00:00 UTC,0.12966813513632647,14555141.006059865,3362851.5033987206
2019-07-06 00:00:00 UTC,0.1288948741174894,14418567.310479335,3398041.439886403
2019-07-07 00:00:00 UTC,0.14274138771163936,15964283.33057398,4179354.164318184
2019-07-08 00:00:00 UTC,0.14348927619748775,16063368.18216942,3364652.342518501
2019-07-09 00:00:00 UTC,0.138739614514997,15554303.896963136,3509408.493054942
2019-07-10 00:00:00 UTC,0.13604347318706164,15225806.507175805,3516003.163429927
2019-07-11 00:00:00 UTC,0.13161051166212392,14820149.734836556,3691316.341305385
2019-07-12 00:00:00 UTC,0.12027790982755412,13453566.24484738,3549193.9176658397
2019-07-13 00:00:00 UTC,0.12662147409777272,14164944.115857635,3291691.553894433
2019-07-14 00:00:00 UTC,0.12240630613798327,13723159.005597724,3292039.7940968373
2019-07-15 00:00:00 UTC,0.10612910508488282,11861889.067451766,2888830.815849023
2019-07-16 00:00:00 UTC,0.1039868683813892,11664339.906713745,3021808.0981183005
2019-07-17 00:00:00 UTC,0.09228524580932689,10348081.484464636,2906345.3866917086
2019-07-18 00:00:00 UTC,0.09531674466015916,10666380.022295829,2934938.92687154
2019-07-19 00:00:00 UTC,0.10146884520134418,11370676.72340945,3091855.7804562724
2019-07-20 00:00:00 UTC,0.11810855596607439,13219978.961135242,4018467.2524869544
2019-07-21 00:00:00 UTC,0.11865460269560799,13304479.324464194,3738789.5926949596
2019-07-22 00:00:00 UTC,0.11454190905876233,12833024.25458288,3294172.5037843385
2019-07-23 00:00:00 UTC,0.11715616846756356,13109872.194542853,3605359.855482714
2019-07-24 00:00:00 UTC,0.1132315575692225,12700235.963736076,3361013.759633238
2019-07-25 00:00:00 UTC,0.11448661411943976,12834885.937887363,3511340.9920559535
2019-07-26 00:00:00 UTC,0.1253697763937898,14070562.85487324,3539029.9941209564
2019-07-27 00:00:00 UTC,0.11785517360030455,13197794.56596086,3066781.5529062706
2019-07-28 00:00:00 UTC,0.12072948620087502,13531309.844749436,4510227.324866866
2019-07-29 00:00:00 UTC,0.12487915536045167,14001429.730456695,4345164.609990315
2019-07-30 00:00:00 UTC,0.1261005522633091,14097187.769565392,3331189.3483700906
2019-07-31 00:00:00 UTC,0.12112079749928668,13562634.579060784,3076765.596298001
2019-08-01 00:00:00 UTC,0.12002374008959811,13355824.62264717,2815743.5995285627
2019-08-02 00:00:00 UTC,0.11699611547009738,13099969.152988872,3090388.608285227
2019-08-03 00:00:00 UTC,0.11380516053000836,12744634.85535751,3248065.5521459025
2019-08-04 00:00:00 UTC,0.11236822960962481,12583647.946633045,2945701.614710612
2019-08-05 00:00:00 UTC,0.10924977663335722,12234857.435433071,2495185.934993934
2019-08-06 00:00:00 UTC,0.11272906433713897,12642677.72819151,3233002.7595180566
2019-08-07 00:00:00 UTC,0.11034289830991166,12336696.835334016,3439070.8688890487
2019-08-08 00:00:00 UTC,0.1072298280409266,12008286.773814933,2928606.928123069
2019-08-09 00:00:00 UTC,0.10929928179299737,12260035.229441969,3518041.742004352
2019-08-10 00:00:00 UTC,0.09849052777979365,11026232.331755698,2765733.424307126
2019-08-11 00:00:00 UTC,0.09186135005448291,10254969.038093096,3073225.592935087
2019-08-12 00:00:00 UTC,0.09559254422401461,10695289.327990003,2877375.5599853196
2019-08-13 00:00:00 UTC,0.09287268781034493,10449386.650449622,4006110.2736076633
2019-08-14 00:00:00 UTC,0.09620021160431667,10772675.75215076,2463573.9499906655
2019-08-15 00:00:00 UTC,0.09234249914904054,10341107.800426705,3069546.4007686814
2019-08-16 00:00:00 UTC,0.0843549242703495,9444100.302080726,2823238.238315298
2019-08-17 00:00:00 UTC,0.08270020909736711,9277744.11904402,3297348.9349326994
2019-08-18 00:00:00 UTC,0.08575299814803944,9595023.838448713,3293978.4512913264
2019-08-19 00:00:00 UTC,0.0834792617098115,9363082.047533058,3238874.0886478187
2019-08-20 00:00:00 UTC,0.082829221287566,9338398.695716882,4514563.9634672925
2019-08-21 00:00:00 UTC,0.08756035837315339,9817611.451510789,4698535.690217291
2019-08-22 00:00:00 UTC,0.08532543894794377,9551472.403145213,3610332.231228797
2019-08-23 00:00:00 UTC,0.09255830128031163,10364494.15034064,2780748.413519447
2019-08-24 00:00:00 UTC,0.09312462235769735,10428694.994713938,2698084.3000743645
2019-08-25 00:00:00 UTC,0.09147425226867639,10243498.1567591,2327790.1094683395
2019-08-26 00:00:00 UTC,0.0900230709866457,10081363.296176737,1716577.7635113213
2019-08-27 00:00:00 UTC,0.09000847982786296,10098135.909768445,1804292.6743994155
2019-08-28 00:00:00 UTC,0.08512954019209802,9530939.515107026,1719329.0515892138
2019-08-29 00:00:00 UTC,0.07951382462275748,8901408.498320166,1595162.971712253
2019-08-30 00:00:00 UTC,0.0761867146235249,8588788.538376777,1462456.695812463
2019-08-31 00:00:00 UTC,0.07391511698342845,8274802.0389850745,1242934.7725872952
2019-09-01 00:00:00 UTC,0.07686875979896488,8612289.549314095,1721175.738359622
2019-09-02 00:00:00 UTC,0.07644745880494824,8561078.808303656,1768882.022835722
2019-09-03 00:00:00 UTC,0.07159453263364594,8017655.990048313,1626531.2578219958
2019-09-04 00:00:00 UTC,0.07376863023835938,8299380.358153655,1510682.8477925274
2019-09-05 00:00:00 UTC,0.07610024240086408,8523927.161568295,1225824.5113215314
2019-09-06 00:00:00 UTC,0.07542985836138827,8440355.778932469,1381889.931788644
2019-09-07 00:00:00 UTC,0.07329123966543354,8206002.889144682,1193673.3892298115
2019-09-08 00:00:00 UTC,0.07340385159442028,8220261.380510059,822384.0853207356
2019-09-09 00:00:00 UTC,0.0752136470149556,8418530.49025488,661262.3158063125
2019-09-10 00:00:00 UTC,0.07484214785368601,8382515.833626899,1052369.4134433535
2019-09-11 00:00:00 UTC,0.07396729291761193,8282891.255019877,972428.8130037372
2019-09-12 00:00:00 UTC,0.08512173727334785,9506055.742676387,2811776.890588617
2019-09-13 00:00:00 UTC,0.08744350417101464,9792486.790075358,3327847.525742752
2019-09-14 00:00:00 UTC,0.08467491141044854,9479738.120259942,2014759.731789406
2019-09-15 00:00:00 UTC,0.07866189674799917,8809065.831586236,1819161.2003782876
2019-09-16 00:00:00 UTC,0.08416343328516614,9432594.388408978,3237398.1405416047
2019-09-17 00:00:00 UTC,0.07901349999479462,8844001.330371132,1949704.6961057393
2019-09-18 00:00:00 UTC,0.07498408713482062,8391944.86797921,1056380.3139851186
2019-09-19 00:00:00 UTC,0.07496177179725803,8390147.151146857,1532924.593256765
2019-09-20 00:00:00 UTC,0.07233027161096094,8095868.153120287,1854370.394349449
2019-09-21 00:00:00 UTC,0.06878898055593621,7701952.492929805,1782593.3751069854
2019-09-22 00:00:00 UTC,0.07307617466650565,8158313.84129696,2581571.41688967
2019-09-23 00:00:00 UTC,0.0699544185583697,7833946.342092127,1994605.8025698338
2019-09-24 00:00:00 UTC,0.06405820099650336,7166517.6277379505,1591251.6607533328
2019-09-25 00:00:00 UTC,0.04655910115983667,5365500.42535372,1547889.6298983323
2019-09-26 00:00:00 UTC,0.045896069692141245,5139737.484647239,2200443.3105517435
2019-09-27 00:00:00 UTC,0.04297059477107229,4844798.125370534,1400172.3668084557
2019-09-28 00:00:00 UTC,0.0434591996411877,4866841.081314367,1412639.6072761319
2019-09-29 00:00:00 UTC,0.04370281437190543,4894122.627897355,1245838.832418382
2019-09-30 00:00:00 UTC,0.041946645099725566,4678761.333160509,1132075.902033369
2019-10-01 00:00:00 UTC,0.05833034031380877,6459578.604562535,8575297.417482164
2019-10-02 00:00:00 UTC,0.0519674082050321,5817236.175753635,2062144.102437359
2019-10-03 00:00:00 UTC,0.0519674082050321,5817236.175753635,2062144.102437359
2019-10-04 00:00:00 UTC,0.04769937786038067,5341683.547803444,1652643.8410764697
2019-10-05 00:00:00 UTC,0.04760978373482069,5331924.287061175,1663984.9919871378
2019-10-06 00:00:00 UTC,0.04777356297280668,5350386.179029249,1646727.38048826
2019-10-07 00:00:00 UTC,0.04506253930565171,5046393.383490657,1683413.6318850955
2019-10-08 00:00:00 UTC,0.04506952615869024,5021265.787713586,2023299.908342688
2019-10-09 00:00:00 UTC,0.04664631332010665,5229955.000654467,2271904.9184653554
2019-10-10 00:00:00 UTC,0.0473201887084454,5294518.700450105,2509082.414988096
2019-10-11 00:00:00 UTC,0.04747811398555275,5316904.994017038,2155200.5098999985
2019-10-12 00:00:00 UTC,0.046580333136499744,5217574.34965582,2029975.8482889454
2019-10-13 00:00:00 UTC,0.04700588132602626,5264021.339317983,2031535.7440539815
2019-10-14 00:00:00 UTC,0.047796069558155796,5359397.3635937665,1910969.7077653923
2019-10-15 00:00:00 UTC,0.04734486549232614,5301830.264875845,1963313.1150092364
2019-10-16 00:00:00 UTC,0.04584426103988567,5188400.774678069,2069407.0086448523
2019-10-17 00:00:00 UTC,0.04541898204401601,5086319.448171778,2345115.406200835
2019-10-18 00:00:00 UTC,0.046577059531694526,5259951.349376809,2466640.554636592
2019-10-19 00:00:00 UTC,0.04740488527467112,5305905.7311914,2341435.588359259
2019-10-20 00:00:00 UTC,0.04845136264912595,5423818.67951677,2326252.1663749246
2019-10-21 00:00:00 UTC,0.04857179913397599,5452474.845183185,2486988.013362728
2019-10-22 00:00:00 UTC,0.048767410306698615,5457984.5513166515,2604541.2887612437
2019-10-23 00:00:00 UTC,0.04764815943153835,5338473.358485668,2200959.455595826
2019-10-24 00:00:00 UTC,0.04575081861655546,5125119.554585666,2196571.3082922027
2019-10-25 00:00:00 UTC,0.04451672647867141,4990871.057888149,1600706.978134801
2019-10-26 00:00:00 UTC,0.049751922441257805,5575024.65775808,1915272.887374305
2019-10-27 00:00:00 UTC,0.0461486793948828,5168026.346130921,1949067.8892950858
2019-10-28 00:00:00 UTC,0.04994474080625108,5593133.76267865,1636567.9741277378
2019-10-29 00:00:00 UTC,0.05232282046048579,5859446.428138797,3502637.718294281
2019-10-30 00:00:00 UTC,0.051729944597920206,5793052.37054278,2015103.7225303724
2019-10-31 00:00:00 UTC,0.05020957723402994,5622791.840980285,1806214.3253056055
2019-11-01 00:00:00 UTC,0.054111786285590255,6059786.343336737,2432482.1937216297
2019-11-02 00:00:00 UTC,0.052229590283944465,5845910.145612534,2408512.569854112
2019-11-03 00:00:00 UTC,0.05239862353246806,5869225.960756905,2124239.0494241845
2019-11-04 00:00:00 UTC,0.053569406245639,6000088.554903334,3224175.6749496227
2019-11-05 00:00:00 UTC,0.053766441978130755,6022524.77108553,2215015.917841433
2019-11-06 00:00:00 UTC,0.05136940824653418,5752442.194819642,2177170.461693126
2019-11-07 00:00:00 UTC,0.049955991626460534,5580226.372752214,1826086.6995086262
2019-11-08 00:00:00 UTC,0.04927694081224291,5518349.2076838035,1851336.3939952736
2019-11-09 00:00:00 UTC,0.04657149976586418,5164553.001523507,1868771.5087724405
2019-11-10 00:00:00 UTC,0.04735729562650139,5303374.976021702,1653469.8828399105
2019-11-11 00:00:00 UTC,0.04831594678745422,5410840.397506137,1809248.1149506841
2019-11-12 00:00:00 UTC,0.046591208283174944,5192776.055071916,1643909.2274571522
2019-11-13 00:00:00 UTC,0.04804711088077172,5380188.4359225165,2437985.89104041
2019-11-14 00:00:00 UTC,0.04748709316530289,5265341.538066059,1694658.5113092766
2019-11-15 00:00:00 UTC,0.07081726264659012,7902629.885490674,17415363.316366073
2019-11-16 00:00:00 UTC,0.06665808793775987,7422940.8609743435,9636916.198023336
2019-11-17 00:00:00 UTC,0.0630029816795772,7051059.779000583,4135357.5148071214
2019-11-18 00:00:00 UTC,0.059109013932588175,6641873.9417754635,4470843.764818167
2019-11-19 00:00:00 UTC,0.056588863516617655,6337271.370867207,3861464.720601886
2019-11-20 00:00:00 UTC,0.05275570245341972,5852837.211342549,3783010.876543206
2019-11-21 00:00:00 UTC,0.05714696769044341,6462920.396566654,5191070.729959828
2019-11-22 00:00:00 UTC,0.04644958914081703,5200591.157101813,7501224.0585854845
2019-11-23 00:00:00 UTC,0.0397179283433127,4469587.992178661,3047606.796708349
2019-11-24 00:00:00 UTC,0.04082667803363763,4541434.260023804,1974809.7801648716
2019-11-25 00:00:00 UTC,0.03763217898717365,4308319.55877683,1512396.0451152546
2019-11-26 00:00:00 UTC,0.03565894891582626,3990462.8709421563,1732190.400917094
2019-11-27 00:00:00 UTC,0.03496566019085302,3956759.47523559,1374524.566334031
