snapped_at,price,market_cap,total_volume
2019-03-09 00:00:00 UTC,0.9838162148263627,7134131.5747724185,403228.5135856204
2019-03-10 00:00:00 UTC,0.9730750415609046,6523051.356405352,339791.9413362067
2019-03-11 00:00:00 UTC,1.0773387143779338,6952038.458456972,331073.0949971562
2019-03-12 00:00:00 UTC,0.9979075800110093,6709137.165318314,396341.5775467515
2019-03-13 00:00:00 UTC,0.9972290921028638,6712260.118741645,422875.82360086805
2019-03-14 00:00:00 UTC,0.9915306424905138,6682096.534544723,427675.22595723375
2019-03-15 00:00:00 UTC,0.9519131654121568,6737262.095891952,404030.663152905
2019-03-16 00:00:00 UTC,0.9338309109486107,6724791.481587075,446937.3575162562
2019-03-17 00:00:00 UTC,0.9523028529190923,6293094.828484784,452360.0671824981
2019-03-18 00:00:00 UTC,0.9416309076519153,6379689.169510543,426174.6842030487
2019-03-19 00:00:00 UTC,0.9580986059955411,6500245.289719668,443306.6072125601
2019-03-20 00:00:00 UTC,0.9308296369268133,6322659.3779957425,415517.9790762676
2019-03-21 00:00:00 UTC,0.9192577820901946,6252116.69856545,379963.06462604523
2019-03-22 00:00:00 UTC,0.9215909754481363,6276100.897352041,379684.46539037855
2019-03-23 00:00:00 UTC,0.9747924338927964,6847653.331642672,376985.87319450366
2019-03-24 00:00:00 UTC,0.994947016742552,6793409.680033655,372939.65633319266
2019-03-25 00:00:00 UTC,1.017325449329887,6949798.129569897,412196.24182250054
2019-03-26 00:00:00 UTC,0.9043767156980042,6190438.449819911,341989.5917229846
2019-03-27 00:00:00 UTC,0.919427475275309,6325099.646220542,329563.9455219108
2019-03-28 00:00:00 UTC,0.9248648057194334,6321027.702659296,364175.5007658132
2019-03-29 00:00:00 UTC,0.9310731867430568,6340075.1833708035,356763.51964093273
2019-03-30 00:00:00 UTC,1.0001640004807413,6878657.08415131,384643.0938931205
2019-03-31 00:00:00 UTC,0.978449402577884,6741303.081791859,363211.4951739156
2019-04-01 00:00:00 UTC,0.9884452865008856,6818881.734338004,354779.38806409144
2019-04-02 00:00:00 UTC,0.9832217156110562,6791338.530720156,417238.4419119453
2019-04-03 00:00:00 UTC,1.068208487502977,7414370.006390752,535798.1400097891
2019-04-04 00:00:00 UTC,1.0612317567571614,7348756.117750096,900037.8337677696
2019-04-05 00:00:00 UTC,1.0043549889530519,6978250.625746748,470222.87852011475
2019-04-06 00:00:00 UTC,1.080145255837232,7494419.651754837,539182.4704955909
2019-04-07 00:00:00 UTC,1.050495649691241,7303339.904299772,477136.7107116201
2019-04-08 00:00:00 UTC,1.1406043992272412,7507834.673045338,544654.69946298
2019-04-09 00:00:00 UTC,1.0949207016761062,7629761.745995927,592857.5364937764
2019-04-10 00:00:00 UTC,1.0306767955928817,7185985.024638836,540887.4954976431
2019-04-11 00:00:00 UTC,1.1229587062106523,7842515.682344744,510455.49203473324
2019-04-12 00:00:00 UTC,1.0513149567095241,7352886.294076844,640757.8548536343
2019-04-13 00:00:00 UTC,1.0306447472148361,7215969.751451277,690255.4012104142
2019-04-14 00:00:00 UTC,1.0878068316048977,7630827.257358628,697433.8720589239
2019-04-15 00:00:00 UTC,1.078165844607588,7578517.0120413,717635.3113525945
2019-04-16 00:00:00 UTC,1.01152659036544,7304680.1396946395,687713.945167933
2019-04-17 00:00:00 UTC,1.035058979533719,7283712.109096739,684097.1653332192
2019-04-18 00:00:00 UTC,1.0239623331712264,7186450.673514392,650587.0124318532
2019-04-19 00:00:00 UTC,1.0384945165525865,7348886.359964891,663759.5565171698
2019-04-20 00:00:00 UTC,1.0491540629038385,7250875.604876132,651090.2650649885
2019-04-21 00:00:00 UTC,1.0246555758440334,7201107.377931094,627472.7198809296
2019-04-22 00:00:00 UTC,1.1404035995029134,7812075.8878641175,706985.1906170658
2019-04-23 00:00:00 UTC,1.1286314798740593,7624895.720424856,721933.9016924029
2019-04-24 00:00:00 UTC,1.1031536251596694,7796500.876388149,686954.7507283561
2019-04-25 00:00:00 UTC,1.1093541872954706,7882828.255210772,681213.4760175606
2019-04-26 00:00:00 UTC,1.0864048988777275,7681811.925519494,318535.9953846184
2019-04-27 00:00:00 UTC,1.1138406100128868,8098299.451749855,635246.1452945843
2019-04-28 00:00:00 UTC,1.1148185024096766,7952327.357828427,620531.0962374214
2019-04-29 00:00:00 UTC,1.1097913018351095,7923244.020321584,726778.7544726094
2019-04-30 00:00:00 UTC,1.0867755359166442,7768190.022566978,681992.5098715244
2019-05-01 00:00:00 UTC,1.0774904177333762,7701910.331005849,290047.3916675773
2019-05-02 00:00:00 UTC,1.0959524329624875,7862679.197528062,496557.37496686046
2019-05-03 00:00:00 UTC,1.1128610607886862,7983804.051788892,710704.4365414197
2019-05-04 00:00:00 UTC,1.1195166928055924,7987105.980455625,365317.74525598076
2019-05-05 00:00:00 UTC,1.1144075040497219,8035787.368394609,735470.5975683797
2019-05-06 00:00:00 UTC,1.1094915779694108,8049677.440696494,715978.6073228561
2019-05-07 00:00:00 UTC,1.0887514706585497,7862617.243347397,635170.6464276637
2019-05-08 00:00:00 UTC,1.0800379512548919,7784644.030976679,698343.2389868193
2019-05-09 00:00:00 UTC,1.0672522158965962,7912896.39653527,640688.4753345612
2019-05-10 00:00:00 UTC,1.0122717141208801,7518971.379576783,607187.6678553618
2019-05-11 00:00:00 UTC,1.0118481724637882,7240752.528827849,518715.7926141443
2019-05-12 00:00:00 UTC,1.0261296843566863,7460689.544666912,525220.8844972594
2019-05-13 00:00:00 UTC,0.9901043631478182,7165684.162520515,477722.05614537303
2019-05-14 00:00:00 UTC,0.9845427552873136,7245907.928559729,418921.7207929539
2019-05-15 00:00:00 UTC,0.9390234789587214,6796633.04516155,513114.252727027
2019-05-16 00:00:00 UTC,0.8169785924082908,6251436.363721619,403920.0066400134
2019-05-17 00:00:00 UTC,0.8853719221010877,6403780.875876144,421479.9477744849
2019-05-18 00:00:00 UTC,0.957688445893772,6871551.53721581,444697.5568956021
2019-05-19 00:00:00 UTC,0.9123997398984127,6663669.520115693,495134.11309103173
2019-05-20 00:00:00 UTC,0.9555527484725815,7002249.879425872,405917.3189523511
2019-05-21 00:00:00 UTC,0.897409392067008,6573523.113940615,457140.43733863806
2019-05-22 00:00:00 UTC,0.8516398739712323,6248243.84193254,523309.0756137981
2019-05-23 00:00:00 UTC,0.9236279270370045,6777696.053241504,554869.4017612076
2019-05-24 00:00:00 UTC,0.832852484610534,6134131.771448127,486687.14233855234
2019-05-25 00:00:00 UTC,0.8055385083036327,5880563.5359708825,757912.6792270802
2019-05-26 00:00:00 UTC,0.7496865244141949,5519078.914792459,849516.7979597395
2019-05-27 00:00:00 UTC,0.81092728055047,5973350.536390324,598622.4517022148
2019-05-28 00:00:00 UTC,0.7838581322281333,5764590.030180831,793519.4202027301
2019-05-29 00:00:00 UTC,0.7129915296384957,5268518.242005896,1019100.4270899704
2019-05-30 00:00:00 UTC,0.7196624006867613,5332095.983135206,912920.6600138413
2019-05-31 00:00:00 UTC,0.8008444888494587,5894344.43240276,1157424.404000867
2019-06-01 00:00:00 UTC,0.8137857406151049,6054386.288355325,1060703.8902760532
2019-06-02 00:00:00 UTC,0.7802380715627815,5738380.997187722,1257823.489235245
2019-06-03 00:00:00 UTC,0.7478495996898165,5559660.354624085,1107423.9196169723
2019-06-04 00:00:00 UTC,0.7082553945182979,5058234.84128061,775846.6821898406
2019-06-05 00:00:00 UTC,0.639801598596354,4759536.284656487,502200.30377590354
2019-06-06 00:00:00 UTC,0.6443799219285042,4837040.947426256,824211.9904366801
2019-06-07 00:00:00 UTC,0.6499293038058124,4862577.113286041,898434.4849374123
2019-06-08 00:00:00 UTC,0.7073898900119311,5243513.190167701,976168.8710750355
2019-06-09 00:00:00 UTC,0.707543614461844,5312702.726107759,1013974.3160509904
2019-06-10 00:00:00 UTC,0.6710300533072191,5053261.735455467,963040.651066995
2019-06-11 00:00:00 UTC,0.7065885994240036,5292763.466584534,703367.1502768397
2019-06-12 00:00:00 UTC,0.6978079856947625,5278295.46138483,877378.60167195
2019-06-13 00:00:00 UTC,0.8003487435045226,6092191.403423562,1205589.812050996
2019-06-14 00:00:00 UTC,0.7643314271063912,5747627.8545020735,983882.7756660025
2019-06-15 00:00:00 UTC,0.8292286662595797,6369769.008041117,1466109.823423459
2019-06-16 00:00:00 UTC,0.8508707699184268,6547772.372063361,1508598.5738772338
2019-06-17 00:00:00 UTC,0.858253149018965,6562516.451901288,1569009.87708233
2019-06-18 00:00:00 UTC,0.873345826305263,6596659.304766052,1620182.7727766538
2019-06-19 00:00:00 UTC,0.8386457767977844,6236282.54119566,1219237.459215323
2019-06-20 00:00:00 UTC,0.8701861807019066,6586325.665165021,1095856.2148624163
2019-06-21 00:00:00 UTC,0.8681909574663151,6613612.442721685,1110210.0797523311
2019-06-22 00:00:00 UTC,0.8516302392194172,6442519.386575057,837041.4055731642
2019-06-23 00:00:00 UTC,0.825942870846993,6286354.415755062,999817.1425344504
2019-06-24 00:00:00 UTC,0.8186031957083355,6193729.054754699,1004510.6407262043
2019-06-25 00:00:00 UTC,0.8254855305037985,6265215.116264671,1184558.9534058056
2019-06-26 00:00:00 UTC,0.8110036163476801,6170438.749477446,1344429.581136838
2019-06-27 00:00:00 UTC,0.8576787671542745,6526002.466694266,1416773.0397682693
2019-06-28 00:00:00 UTC,0.7398536154915282,5652692.158904128,1408526.2544535769
2019-06-29 00:00:00 UTC,0.7651778337140777,5863156.5891862465,1623141.679932192
2019-06-30 00:00:00 UTC,0.8632038777797505,6657314.382335167,1773287.0130182274
2019-07-01 00:00:00 UTC,0.8603064175070567,6603582.932905137,1794872.3435546383
2019-07-02 00:00:00 UTC,0.8412045112217933,6445903.359117308,1962952.6734055055
2019-07-03 00:00:00 UTC,0.8606479618442681,6598141.415765859,2193060.304236107
2019-07-04 00:00:00 UTC,0.8635458942363663,6579776.29614559,1547793.9093019133
2019-07-05 00:00:00 UTC,0.8044615237389127,6068009.67335827,1982748.073036945
2019-07-06 00:00:00 UTC,0.7881511392900994,6051944.85444958,2018897.7113382278
2019-07-07 00:00:00 UTC,0.8910536591935745,6862183.736535244,2561765.8739723354
2019-07-08 00:00:00 UTC,0.9027338510022037,6925233.837962249,1969004.948283361
2019-07-09 00:00:00 UTC,1.0783703498906256,8314143.359485444,1356982.7857385948
2019-07-10 00:00:00 UTC,1.4068029481810287,10870163.542971188,2943225.9248987855
2019-07-11 00:00:00 UTC,1.3694279561243339,10612310.229817312,5199535.867580753
2019-07-12 00:00:00 UTC,1.4330332851676943,11094930.433457416,6104281.551769696
2019-07-13 00:00:00 UTC,1.2842574190654965,9942775.040484091,7109016.764391162
2019-07-14 00:00:00 UTC,1.4134372274483031,10806969.655292299,8675599.824263839
2019-07-15 00:00:00 UTC,1.2287858153593676,9510388.161985556,6652314.802436052
2019-07-16 00:00:00 UTC,1.28392602267039,9999711.107642014,8732708.538369594
2019-07-17 00:00:00 UTC,1.0860277484747078,8435343.241401978,7307534.960859582
2019-07-18 00:00:00 UTC,1.0510187752274118,8273177.418356895,6816061.794794935
2019-07-19 00:00:00 UTC,1.129996175021643,8878122.400303654,6377418.979433772
2019-07-20 00:00:00 UTC,1.0970744110329345,8532430.289663605,5022981.940345681
2019-07-21 00:00:00 UTC,1.1363376924904471,8919873.163532946,4884590.231838183
2019-07-22 00:00:00 UTC,1.0898642770300138,8542443.308092754,4586810.385807411
2019-07-23 00:00:00 UTC,1.0194268180068065,7990140.511510407,2627694.8536354653
2019-07-24 00:00:00 UTC,0.9102242160108688,7180179.225747744,1925990.8901127295
2019-07-25 00:00:00 UTC,0.8840358226039216,6966286.214798662,1635416.7593566487
2019-07-26 00:00:00 UTC,0.918430450294372,7260991.550907198,1511532.412671563
2019-07-27 00:00:00 UTC,0.916211706021427,7207158.254641268,1899644.9388081802
2019-07-28 00:00:00 UTC,0.8831670932373749,6906418.432051267,1817755.1089788347
2019-07-29 00:00:00 UTC,0.897245885884534,7093975.042926973,1585096.4899443944
2019-07-30 00:00:00 UTC,0.8902903840304992,7029524.751170426,1729072.9994953743
2019-07-31 00:00:00 UTC,1.0186901369862087,8053170.257169428,2026815.1497168005
2019-08-01 00:00:00 UTC,1.2550434397281693,9934937.121030172,2390147.783647945
2019-08-02 00:00:00 UTC,1.247316746624453,9860374.785004182,2151273.0564391916
2019-08-03 00:00:00 UTC,1.2366296644377366,9801419.292027919,1944533.1476443738
2019-08-04 00:00:00 UTC,1.2452086302190972,9816530.452389129,1958310.7213574685
2019-08-05 00:00:00 UTC,1.2334392182370753,9787280.787539603,1576222.8183680854
2019-08-06 00:00:00 UTC,1.2392302067698238,9854798.48964992,1886492.1874977893
2019-08-07 00:00:00 UTC,1.1339147714069642,9030291.07710768,1650085.8908919806
2019-08-08 00:00:00 UTC,1.1410957105291708,9059667.613982614,2014815.2545632669
2019-08-09 00:00:00 UTC,1.0932771953482505,8717227.128866896,2040791.5132423856
2019-08-10 00:00:00 UTC,1.056816347795634,8436274.456387075,1379648.5061070225
2019-08-11 00:00:00 UTC,1.013619185250568,8030991.070661025,1156330.1495938995
2019-08-12 00:00:00 UTC,0.9901852917212245,7929927.637198467,1500627.4401069453
2019-08-13 00:00:00 UTC,0.9590246556077913,7680305.2644338645,1251867.1187372254
2019-08-14 00:00:00 UTC,0.9500603187505309,7616232.649968494,1136783.146409371
2019-08-15 00:00:00 UTC,0.8628060402205096,6893896.677659348,994881.9154754444
2019-08-16 00:00:00 UTC,0.8696054265405337,6985249.073582216,907013.6255159784
2019-08-17 00:00:00 UTC,0.8544320635899004,6863701.418380981,876952.3667866711
2019-08-18 00:00:00 UTC,0.8410290269261982,6769137.344192195,1037706.3302514664
2019-08-19 00:00:00 UTC,0.8438778018920661,6800287.8070189385,1075723.5401948688
2019-08-20 00:00:00 UTC,0.8885265850294246,7177567.429600174,1130562.03912088
2019-08-21 00:00:00 UTC,0.9526926654827118,7680487.795004637,1488813.4973162198
2019-08-22 00:00:00 UTC,0.8581854096260699,6934487.391240363,790369.3907645375
2019-08-23 00:00:00 UTC,0.8933187011145871,7225406.423938886,1608764.3909583935
2019-08-24 00:00:00 UTC,0.8660998130277738,7046895.381278461,2006895.2383390316
2019-08-25 00:00:00 UTC,0.8138321445955451,6835960.209648314,1459434.7357308697
2019-08-26 00:00:00 UTC,0.8500646421535991,6901220.132622719,1901659.06841812
2019-08-27 00:00:00 UTC,0.84146521526292,6845093.8637909265,1672341.033662119
2019-08-28 00:00:00 UTC,0.7795417238759784,6335841.512518872,1764280.0300934175
2019-08-29 00:00:00 UTC,0.7278151234318816,5916615.83787282,1361290.2330099703
2019-08-30 00:00:00 UTC,0.704486663591264,5747458.5882079415,1498166.168670502
2019-08-31 00:00:00 UTC,0.669982255449841,5459192.676167821,1337111.936045722
2019-09-01 00:00:00 UTC,0.7040257225257119,5503228.746537711,339216.1316763213
2019-09-02 00:00:00 UTC,0.6993917576635751,5711867.441404955,442739.52530099574
2019-09-03 00:00:00 UTC,0.753494577742488,6162599.199235028,1548457.8340238302
2019-09-04 00:00:00 UTC,0.7271003891648229,5949573.825681248,2741985.996367824
2019-09-05 00:00:00 UTC,0.7276552509243994,5958214.414521536,1212971.891907917
2019-09-06 00:00:00 UTC,0.6882612985016007,5642568.654247602,1581163.7528926162
2019-09-07 00:00:00 UTC,0.6581132444327119,5392855.641458611,1128291.168751116
2019-09-08 00:00:00 UTC,0.7050145860200684,5790848.806651638,2311705.315553286
2019-09-09 00:00:00 UTC,0.7275461234076127,5980152.1444564145,1602009.1992559815
2019-09-10 00:00:00 UTC,0.6964056465732827,5735069.59830395,2068419.9559017182
2019-09-11 00:00:00 UTC,0.5714509207002842,4707114.379526091,2040171.9201493806
2019-09-12 00:00:00 UTC,0.5374841554245529,4430010.3935703095,2174512.610674469
2019-09-13 00:00:00 UTC,0.5209754348522806,4299441.988770414,1723975.5526467052
2019-09-14 00:00:00 UTC,0.5277740680123977,4359594.300513665,1814047.9851088156
2019-09-15 00:00:00 UTC,0.527371421361438,4360313.481951197,1550556.1363361997
2019-09-16 00:00:00 UTC,0.5343596331242302,4421653.69644039,1830797.102283246
2019-09-17 00:00:00 UTC,0.5310817161263197,4398441.086552534,1327588.6736121555
2019-09-18 00:00:00 UTC,0.5236754839661961,4301883.637636949,1724181.0437684057
2019-09-19 00:00:00 UTC,0.5445735678825455,4519108.79261579,2155745.390195063
2019-09-20 00:00:00 UTC,0.5166992669022321,4288718.056161693,2392651.220785702
2019-09-21 00:00:00 UTC,0.5406265233498766,4494800.812095752,3716473.72495116
2019-09-22 00:00:00 UTC,0.4961503952328719,4129033.953429967,867365.8190193676
2019-09-23 00:00:00 UTC,0.5448814899071308,4538506.458432,2521902.075565522
2019-09-24 00:00:00 UTC,0.5029912415487713,4191783.126440331,1841355.883940752
2019-09-25 00:00:00 UTC,0.4542890931865003,3758569.149607233,3967849.727122584
2019-09-26 00:00:00 UTC,0.4387277194825153,3664336.8326569498,5514745.096878398
2019-09-27 00:00:00 UTC,0.4069785744873601,3402437.1890599974,2581158.063658093
2019-09-28 00:00:00 UTC,0.4093910851753446,3409933.7814672105,4824711.465863148
2019-09-29 00:00:00 UTC,0.4242079921891413,3552758.0544877616,2109386.410195724
2019-09-30 00:00:00 UTC,0.43905506262044675,3704691.6952157347,3822333.305841712
2019-10-01 00:00:00 UTC,0.4296717552568709,3607460.043587801,2143048.7825941015
2019-10-02 00:00:00 UTC,0.44781218788877364,3762462.27743456,2080433.5705734524
2019-10-03 00:00:00 UTC,0.44781218788877364,3762462.27743456,2080433.5705734524
2019-10-04 00:00:00 UTC,0.43454651182473947,3656343.443388738,1636998.1101667352
2019-10-05 00:00:00 UTC,0.4359664127732886,3667057.839145484,1604009.7176998437
2019-10-06 00:00:00 UTC,0.4208433270964539,3541167.764883114,1435031.126053889
2019-10-07 00:00:00 UTC,0.41662258008841535,3505528.631854161,1178813.5433105133
2019-10-08 00:00:00 UTC,0.45402739736512654,3822822.830429692,2039908.114088314
2019-10-09 00:00:00 UTC,0.5108460199030967,4298339.6359818205,2855089.024302952
2019-10-10 00:00:00 UTC,0.5331445728916991,4485963.206297846,1654894.8054618654
2019-10-11 00:00:00 UTC,0.5512264623643526,4638107.099341178,3228829.260578234
2019-10-12 00:00:00 UTC,0.573919121961089,4829123.573378234,1956977.8925110968
2019-10-13 00:00:00 UTC,0.604030061518459,5082404.978396094,2243910.715896047
2019-10-14 00:00:00 UTC,0.5946325682517861,4990671.798367261,2647022.0255481214
2019-10-15 00:00:00 UTC,0.5609000497134201,4719502.201396621,2015677.8139846432
2019-10-16 00:00:00 UTC,0.5376860104919566,4529581.881984674,2044693.3408872974
2019-10-17 00:00:00 UTC,0.5115667500169846,4304152.42133994,2125488.0065172566
2019-10-18 00:00:00 UTC,0.5033112592856765,4294955.539919569,1091254.1581814785
2019-10-19 00:00:00 UTC,0.4878724972494658,4105031.311119647,1953002.4066980784
2019-10-20 00:00:00 UTC,0.47810932730820455,3982479.1862093695,1991151.1133102747
2019-10-21 00:00:00 UTC,0.4731526211919495,3977350.873134839,1799633.6627443037
2019-10-22 00:00:00 UTC,0.45539219653676316,3828740.7119585713,1828772.8860568253
2019-10-23 00:00:00 UTC,0.4412970933125401,3711894.1466505923,2193599.7095231377
2019-10-24 00:00:00 UTC,0.4233180192953712,3612773.9584941766,1591252.3670897079
2019-10-25 00:00:00 UTC,0.4047168718883408,3468769.052567555,1242297.4951429379
2019-10-26 00:00:00 UTC,0.44716321219482985,3844138.04050466,2061353.484568583
2019-10-27 00:00:00 UTC,0.46390051052053916,3983016.846393103,2215409.6323252353
2019-10-28 00:00:00 UTC,0.5009684215069131,4305642.1377811525,2607629.430108735
2019-10-29 00:00:00 UTC,0.4757663640569052,4092057.9334588884,2425750.2408438097
2019-10-30 00:00:00 UTC,0.48262964731734376,4155555.6332380674,2407940.1081278846
2019-10-31 00:00:00 UTC,0.5080576402688576,4374654.330095075,2466341.9792833617
2019-11-01 00:00:00 UTC,0.5739920173572646,4949779.6180178495,2359994.746654776
2019-11-02 00:00:00 UTC,0.5704201768755838,4925619.460179004,2644808.880070988
2019-11-03 00:00:00 UTC,0.6169384413529573,5327987.91515027,2555592.2365872907
2019-11-04 00:00:00 UTC,0.5742157705594357,4964467.428305645,2686823.3940620474
2019-11-05 00:00:00 UTC,0.5592865901595279,4839224.4161996925,1540833.4157166411
2019-11-06 00:00:00 UTC,0.5475315096491808,4754467.60567729,1252647.6332847117
2019-11-07 00:00:00 UTC,0.5406561327905938,4686434.93249164,1226470.9773800331
2019-11-08 00:00:00 UTC,0.5141802493369092,4460692.597724456,1894847.9470104268
2019-11-09 00:00:00 UTC,0.4807055581590087,4169619.840862175,1348258.6618366302
2019-11-10 00:00:00 UTC,0.49394850201702806,4292479.659524249,757590.0801638905
2019-11-11 00:00:00 UTC,0.5109283506721699,4495598.588107403,1452351.84641782
2019-11-12 00:00:00 UTC,0.5278679766769001,4588844.005192653,1354844.4734803257
2019-11-13 00:00:00 UTC,0.5321720446089753,4637777.906878896,1200536.9665114644
2019-11-14 00:00:00 UTC,0.5223496040090666,4562395.15239281,1167138.2833700555
2019-11-15 00:00:00 UTC,0.5005809823090601,4360848.739908932,1197908.362977862
2019-11-16 00:00:00 UTC,0.49561168424436564,4333081.934702467,1310306.8996541407
2019-11-17 00:00:00 UTC,0.5304020321929425,4637015.821786375,691730.5681377553
2019-11-18 00:00:00 UTC,0.5482427562983124,4789136.097361161,969953.642657274
2019-11-19 00:00:00 UTC,0.5418898797066632,4746686.146541265,778146.7047639743
2019-11-20 00:00:00 UTC,0.5300794636088332,4645758.636057429,1055099.2606945008
2019-11-21 00:00:00 UTC,0.5623056308054266,4925166.774891111,1061984.675013989
2019-11-22 00:00:00 UTC,0.5500609743715299,4822543.315830756,890942.7456848475
2019-11-23 00:00:00 UTC,0.48878557796944644,4302804.352739438,1411244.529402407
2019-11-24 00:00:00 UTC,0.4893178588199925,4298469.361804875,745013.4227642606
2019-11-25 00:00:00 UTC,0.4408311893620583,3902967.4181455746,874443.500857451
2019-11-26 00:00:00 UTC,0.4181489028201453,3679709.0497639705,913158.6828934811
2019-11-27 00:00:00 UTC,0.45009596202472457,3979573.5345316366,1025595.2378021588
2019-11-28 00:00:00 UTC,0.4949351371992345,4364125.057550171,1030405.7139162653
2019-11-29 00:00:00 UTC,0.49348689161232817,4513375.987223461,1170947.9959781542
2019-11-30 00:00:00 UTC,0.5533151942353524,4887527.025962631,873034.3772598647
2019-12-01 00:00:00 UTC,0.5303751318694124,4690029.9947399935,1155762.521593872
2019-12-02 00:00:00 UTC,0.5062940125413053,4480071.410399682,1525466.2641346592
2019-12-03 00:00:00 UTC,0.46789486652565937,4148420.880138946,1004477.3959570524
2019-12-04 00:00:00 UTC,0.4484420369489964,3983539.8428699886,1067791.5239987182
2019-12-05 00:00:00 UTC,0.3887183117221943,3471321.515362267,965376.1436449965
2019-12-06 00:00:00 UTC,0.36586956724587666,3261310.085386919,1116765.676149842
2019-12-07 00:00:00 UTC,0.35980524369055417,3198372.5145427193,964950.3942978702
2019-12-08 00:00:00 UTC,0.34808162683581445,3103115.942531722,858078.7103775236
2019-12-09 00:00:00 UTC,0.32368321481044904,2952752.228277334,767200.025383368
2019-12-10 00:00:00 UTC,0.33101336978303214,2939662.3574250387,848152.0694295438
2019-12-11 00:00:00 UTC,0.3318610222932723,2956458.554075322,772868.086411119
2019-12-12 00:00:00 UTC,0.3268728813703032,2922735.092789987,707238.673618142
2019-12-13 00:00:00 UTC,0.3309958775911656,3017547.5413709125,784593.2841452736
2019-12-14 00:00:00 UTC,0.337903768406465,3021245.5756573174,770706.9882423768
2019-12-15 00:00:00 UTC,0.3490063487571244,3124078.964196979,888533.2658866917
2019-12-16 00:00:00 UTC,0.34601086289248023,3112581.069744093,782666.0613322505
2019-12-17 00:00:00 UTC,0.34615057488628653,3069917.5108134225,644065.7014450929
2019-12-18 00:00:00 UTC,0.33438449655042135,3002863.79347776,832506.4530239201
2019-12-19 00:00:00 UTC,0.36692780550845555,3218502.1607804825,685449.570150551
2019-12-20 00:00:00 UTC,0.3497751306626609,3150243.3594814446,792441.8668289691
2019-12-21 00:00:00 UTC,0.349332220666774,3140576.5811761217,597828.0001384047
2019-12-22 00:00:00 UTC,0.3462138494258638,3115337.2980702836,597429.131019077
2019-12-23 00:00:00 UTC,0.36342482100484613,3260636.307227853,590666.8785483756
2019-12-24 00:00:00 UTC,0.352304146456409,3177062.9306552038,460675.57334023825
2019-12-25 00:00:00 UTC,0.35023828447111405,3155908.051461734,661050.73174573
2019-12-26 00:00:00 UTC,0.3387781756381757,3056672.569646735,598300.6970630653
2019-12-27 00:00:00 UTC,0.34292272789847017,3098421.080128106,544151.6394683402
2019-12-28 00:00:00 UTC,0.32840473879293336,2967410.716883134,684561.4062159986
2019-12-29 00:00:00 UTC,0.3221804500277055,2940884.0714287865,568019.8755593516
2019-12-30 00:00:00 UTC,0.32069436605685897,2905477.8163999477,540527.1881806302
2019-12-31 00:00:00 UTC,0.32254291665369117,2914229.063740786,702464.0698622322
2020-01-01 00:00:00 UTC,0.30011468481230014,2721674.98615228,669513.2956909416
2020-01-02 00:00:00 UTC,0.3058284237828903,2774734.955283236,429159.63425873924
2020-01-03 00:00:00 UTC,0.2933468055166565,2666547.636040244,682215.4685535525
2020-01-04 00:00:00 UTC,0.301212569236542,2737915.068871422,649424.6219798931
2020-01-05 00:00:00 UTC,0.30128278250251195,2737076.1515045827,632557.7033043408
2020-01-06 00:00:00 UTC,0.30519078195464616,2778260.2859011777,654988.4967459259
2020-01-07 00:00:00 UTC,0.30982395145705993,2824537.0013803076,884198.836612186
2020-01-08 00:00:00 UTC,0.3126175887678304,2851504.7511484553,729491.9295724764
2020-01-09 00:00:00 UTC,0.3193448158996699,2914441.9340088964,839576.7211089219
2020-01-10 00:00:00 UTC,0.32077808042902517,2816870.6457990278,780210.9834581768
2020-01-11 00:00:00 UTC,0.3312330148055787,3012757.202787751,954397.8181001043
2020-01-12 00:00:00 UTC,0.34024268832562915,3061788.441009355,953778.7875971148
2020-01-13 00:00:00 UTC,0.3316287969049747,3030714.061677302,939012.502541698
2020-01-14 00:00:00 UTC,0.3308364229627573,3047285.3834807063,950029.4140342589
2020-01-15 00:00:00 UTC,0.3146051336433857,2827749.0411065007,600681.6499808766
2020-01-16 00:00:00 UTC,0.3414576945474381,3081642.717850058,622233.2427907673
2020-01-17 00:00:00 UTC,0.3690545195472078,3399629.935942514,1016240.2611814608
2020-01-18 00:00:00 UTC,0.38229687380296656,3493991.5614212477,700930.8337110583
2020-01-19 00:00:00 UTC,0.3687919118310768,3395830.0772050056,763907.9095748786
2020-01-20 00:00:00 UTC,0.34437598206891595,3170251.83072207,877426.7996460465
2020-01-21 00:00:00 UTC,0.3428607986023155,3132155.72625034,1070441.8372762203
2020-01-22 00:00:00 UTC,0.33685155011954304,3101928.2953308867,963450.0138509516
2020-01-23 00:00:00 UTC,0.40231242350353164,3631777.2094040588,713424.9723526413
2020-01-24 00:00:00 UTC,0.41895934786031447,3857446.371349018,1213088.5263325772
2020-01-25 00:00:00 UTC,0.4444589276279701,4110503.213445521,1330863.2513430598
2020-01-26 00:00:00 UTC,0.43351853635289156,4058821.0939192707,1239389.4025870017
2020-01-27 00:00:00 UTC,0.43913612376675815,4061878.682511385,1204467.0445005363
2020-01-28 00:00:00 UTC,0.4418082742384262,4037193.5585681386,1241786.203620616
2020-01-29 00:00:00 UTC,0.5017847411812241,4647025.634261609,1375780.180851736
2020-01-30 00:00:00 UTC,0.5076608118392696,4683049.579407267,1341026.1404069387
2020-01-31 00:00:00 UTC,0.5033206488511268,4675221.73193771,1393484.0962547935
2020-02-01 00:00:00 UTC,0.4560014827512024,4265599.575854221,1129051.0711834813
