snapped_at,price,market_cap,total_volume
2019-04-28 00:00:00 UTC,0.06565095848484913,4069694.289784685,1931.445760877481
2019-04-29 00:00:00 UTC,0.06505001472499838,4032240.5596387847,8739.58625198927
2019-04-30 00:00:00 UTC,0.06501964846881036,4029723.748914763,1219.4759926887261
2019-05-01 00:00:00 UTC,0.08943133555481017,5545105.311007943,51992.24239159828
2019-05-02 00:00:00 UTC,0.07095019100672778,4395878.408429689,5757.001633046813
2019-05-03 00:00:00 UTC,0.06525609361575567,4046142.3173378473,23055.746604431093
2019-05-04 00:00:00 UTC,0.06213467225159596,3871241.941869417,36041.598780169814
2019-05-05 00:00:00 UTC,0.06434746557709506,4009107.935523883,9745.087804837189
2019-05-06 00:00:00 UTC,0.06602242806051402,4113464.8876393368,1472.086208595383
2019-05-07 00:00:00 UTC,0.060685087881446435,3801832.737027827,9269.460885256229
2019-05-08 00:00:00 UTC,0.057217598436104515,3659033.559113024,16720.081247222897
2019-05-09 00:00:00 UTC,0.05980126894991019,3834273.1848378736,2320.402803671571
2019-05-10 00:00:00 UTC,0.05801599910573096,3727495.63708832,2192.744423771261
2019-05-11 00:00:00 UTC,0.057079801577872215,3678797.762945077,11021.085470820326
2019-05-12 00:00:00 UTC,0.06573279784062049,4189740.053732092,4711.379186848111
2019-05-13 00:00:00 UTC,0.057464351568421355,3679750.105758882,573.0296773622846
2019-05-14 00:00:00 UTC,0.0659188190342942,4080487.1257611816,5290.444004904528
2019-05-15 00:00:00 UTC,0.06947285923885652,4474013.44992384,8047.379229076655
2019-05-16 00:00:00 UTC,0.0608031272220255,3927848.1611118945,8603.296320874346
2019-05-17 00:00:00 UTC,0.056715811034754704,3659590.360559271,4772.659544913085
2019-05-18 00:00:00 UTC,0.052482952182858804,3408844.5993836834,61579.61890566232
2019-05-19 00:00:00 UTC,0.03884791807390285,2515557.5082887253,16310.804579626749
2019-05-20 00:00:00 UTC,0.038846266899273264,2509447.2106543314,4527.693429673884
2019-05-21 00:00:00 UTC,0.05344677810687809,3615907.1816644366,8971.954807542808
2019-05-22 00:00:00 UTC,0.05012957504608471,3344482.055189581,6163.4824063568285
2019-05-23 00:00:00 UTC,0.04932246261225796,3276090.3252158756,5052.205417052623
2019-05-24 00:00:00 UTC,0.05239298790935522,3463147.3264541714,3166.9667313397385
2019-05-25 00:00:00 UTC,0.05190152906645147,3430662.1706007016,1935.9757053872293
2019-05-26 00:00:00 UTC,0.047702381264708396,3153100.839146349,976.4077905793188
2019-05-27 00:00:00 UTC,0.04890464539123128,3232569.8284443617,2748.128536201257
2019-05-28 00:00:00 UTC,0.04933924396589776,3261296.55222925,1251.002228730491
2019-05-29 00:00:00 UTC,0.05108543899181485,3340003.7147242585,855.7372751198556
2019-05-30 00:00:00 UTC,0.05121114258212043,3385028.0084191584,1613.9993331984483
2019-05-31 00:00:00 UTC,0.047687833412112024,3152144.002973852,61.03350952155845
2019-06-01 00:00:00 UTC,0.05069384039925329,3360978.4596485267,394.2118703967874
2019-06-02 00:00:00 UTC,0.04369934110957887,2897246.352089185,2644.4899582045314
2019-06-03 00:00:00 UTC,0.04740705859729127,3190511.311946152,2324.2989892457786
2019-06-04 00:00:00 UTC,0.04622191148203578,3101232.8912056587,8913.242818333529
2019-06-05 00:00:00 UTC,0.04260087092263717,2861411.412632034,5651.584693637433
2019-06-06 00:00:00 UTC,0.04588111196934437,3087814.580236903,2239.3686026658534
2019-06-07 00:00:00 UTC,0.04621866687329093,3153287.5591553613,1442.9937517690673
2019-06-08 00:00:00 UTC,0.043243514733039744,2931807.936452551,9936.004565888157
2019-06-09 00:00:00 UTC,0.04547395973000728,3102479.607974764,1647.0113773261398
2019-06-10 00:00:00 UTC,0.04114852199607031,2807374.8393383804,1214.6133299830296
2019-06-11 00:00:00 UTC,0.0418491286089746,2855174.0136934016,514.2217161025172
2019-06-12 00:00:00 UTC,0.0452879979888619,3089792.2916910597,1900.0403177007063
2019-06-13 00:00:00 UTC,0.04339130777014014,2960389.821328523,1404.4183312673774
2019-06-14 00:00:00 UTC,0.04642566599574586,3167410.159432489,442.66637955040585
2019-06-15 00:00:00 UTC,0.04888848311113524,3257371.712996218,4807.405404506327
2019-06-16 00:00:00 UTC,0.048116214673220935,3282748.5383485905,81.90267838714112
2019-06-17 00:00:00 UTC,0.0469872291134221,3205723.034131008,4899.523918756789
2019-06-18 00:00:00 UTC,0.046085861482381515,3196957.131254525,1016.9839991623924
2019-06-19 00:00:00 UTC,0.04779344361782171,3267418.0378665957,2438.5354446046204
2019-06-20 00:00:00 UTC,0.04736142201298713,3234465.7741189376,1232.902817069821
2019-06-21 00:00:00 UTC,0.04514854263161486,3089307.6011052183,3009.639422300874
2019-06-22 00:00:00 UTC,0.043143944668145716,2973661.300203644,3945.81718458042
2019-06-23 00:00:00 UTC,0.04765646025366077,3458005.7994327773,805.4875343168345
2019-06-24 00:00:00 UTC,0.0442749646785532,3162357.564362458,214.02890632915327
2019-06-25 00:00:00 UTC,0.0456679427850363,3261851.598609807,3213.330767009631
2019-06-26 00:00:00 UTC,0.048577459359185046,3469665.0167276575,3460.9464148904026
2019-06-27 00:00:00 UTC,0.04976536447451453,3555233.316217817,2993.622094616363
2019-06-28 00:00:00 UTC,0.040332522976419045,2853658.187482802,3207.455270499979
2019-06-29 00:00:00 UTC,0.04189865138325468,2992628.4097659215,3469.1370858581504
2019-06-30 00:00:00 UTC,0.09474188461546632,6766978.080070726,88450.74242040442
2019-07-01 00:00:00 UTC,0.083320478056503,5972029.537995257,35842.207766880456
2019-07-02 00:00:00 UTC,0.07680741516607796,5492037.950820446,50137.60951608614
2019-07-03 00:00:00 UTC,0.07690473020307398,5591278.914789728,11799.484093431149
2019-07-04 00:00:00 UTC,0.08132631213981995,5771776.97137054,4010.9505217631176
2019-07-05 00:00:00 UTC,0.062053088124800725,4589709.770368197,2437.5569649713057
2019-07-06 00:00:00 UTC,0.05714172138718564,4095656.385273631,2982.934506922932
2019-07-07 00:00:00 UTC,0.05314985346756477,3809537.6101078796,2893.8707286158797
2019-07-08 00:00:00 UTC,0.05916989892654733,4241026.844684014,1472.585187412463
2019-07-09 00:00:00 UTC,0.0621262716285056,4452926.074180089,5211.91324753769
2019-07-10 00:00:00 UTC,0.06467381870637576,4530606.060709652,1727.9148505088363
2019-07-11 00:00:00 UTC,0.05397752132761521,3868861.0444323756,413.29439744197975
2019-07-12 00:00:00 UTC,0.0505792174509208,3579659.1020961045,1411.5055357220156
2019-07-13 00:00:00 UTC,0.04987185615412498,3615101.118359726,1361.6341533635984
2019-07-14 00:00:00 UTC,0.04963744530281395,3546199.720740563,1076.759371095621
2019-07-15 00:00:00 UTC,0.051222099020594436,3757770.8587913415,5014.770427753397
2019-07-16 00:00:00 UTC,0.05131039446153748,3677693.6292022876,1533.095653157765
2019-07-17 00:00:00 UTC,0.04596036372436328,3504159.1128876777,2903.8639276391827
2019-07-18 00:00:00 UTC,0.04410221635464673,3161044.498357286,16244.376499987182
2019-07-19 00:00:00 UTC,0.04836494265000078,3466577.1590194106,2563.0296429739897
2019-07-20 00:00:00 UTC,0.04753274591784222,3408134.5840389044,4260.083163546038
2019-07-21 00:00:00 UTC,0.051589248866615076,3690196.5881743925,635.7815188650952
2019-07-22 00:00:00 UTC,0.05099622622497628,3655175.491615859,2542.4532749676528
2019-07-23 00:00:00 UTC,0.04625297021339889,82305627.44740267,4351.442871216609
2019-07-24 00:00:00 UTC,0.04907088130291555,0.0,1019.9544787077953
2019-07-25 00:00:00 UTC,0.04403308551263227,0.0,363.10994727879694
2019-07-26 00:00:00 UTC,0.04832240070219936,0.0,345.0682736685228
2019-07-27 00:00:00 UTC,0.046859638786528365,0.0,1019.3655310638259
2019-07-28 00:00:00 UTC,0.05154849313483777,0.0,3217.808408711452
2019-07-29 00:00:00 UTC,0.046982350630707846,0.0,1914.6693247446226
2019-07-30 00:00:00 UTC,0.0549931583654039,0.0,2705.4287634343227
2019-07-31 00:00:00 UTC,0.055449984388317844,0.0,3394.6601988683547
2019-08-01 00:00:00 UTC,0.0642018093320331,0.0,17625.04471194879
2019-08-02 00:00:00 UTC,0.0635509481557981,0.0,3813.5460574806475
2019-08-03 00:00:00 UTC,0.053991350323535386,0.0,3747.4448224871285
2019-08-04 00:00:00 UTC,0.0530120572440494,0.0,5024.419416389704
2019-08-05 00:00:00 UTC,0.05249928924816031,0.0,975.2813582316797
2019-08-06 00:00:00 UTC,0.056053183810975994,0.0,11146.746080949288
2019-08-07 00:00:00 UTC,0.05176338546389259,0.0,4909.859836607454
2019-08-08 00:00:00 UTC,0.0492358545434888,0.0,3093.709024981293
2019-08-09 00:00:00 UTC,0.049704387618793484,0.0,4565.83845197335
2019-08-10 00:00:00 UTC,0.04341497548973397,0.0,583.5604110200807
2019-08-11 00:00:00 UTC,0.049158424670244893,0.0,1974.0255085912952
2019-08-12 00:00:00 UTC,0.05123981098459012,0.0,7143.232398073039
2019-08-13 00:00:00 UTC,0.04705938950080588,0.0,16670.87047462841
2019-08-14 00:00:00 UTC,0.05020425103695056,0.0,67365.64198670269
2019-08-15 00:00:00 UTC,0.04647356848776004,3017010.514871834,119709.39663788903
2019-08-16 00:00:00 UTC,0.04310586241127682,2793359.280335804,94281.24942188893
2019-08-17 00:00:00 UTC,0.03962512617373803,2567799.5460527353,68734.35599525546
2019-08-18 00:00:00 UTC,0.04497708504543573,2912942.803177359,104158.96233221298
2019-08-19 00:00:00 UTC,0.03818014888429609,2474161.685781526,79636.39934761496
2019-08-20 00:00:00 UTC,0.04092449284093263,2659017.476824476,23867.303978910226
2019-08-21 00:00:00 UTC,0.04240625864711969,2748420.422304319,3033.2848509493847
2019-08-22 00:00:00 UTC,0.03767159565457133,2452507.742539169,1305.7835973129734
2019-08-23 00:00:00 UTC,0.03706556107046871,2439202.471746932,1073.0662408932953
2019-08-24 00:00:00 UTC,0.03756702311756901,2445699.829250685,545.1666280589108
2019-08-25 00:00:00 UTC,0.03762165540263628,2464632.0322627546,1212.9096979579092
2019-08-26 00:00:00 UTC,0.03890492645130067,2532800.421294433,1019.8819124878135
2019-08-27 00:00:00 UTC,0.03642769673828801,2371527.054832336,2159.3777574846076
2019-08-28 00:00:00 UTC,0.03812650213980194,2482123.203678362,1815.9344543469927
2019-08-29 00:00:00 UTC,0.03857642272927039,2513133.606620386,1378.1207980264178
2019-08-30 00:00:00 UTC,0.042844776849434385,2789293.766956484,7232.808996411187
2019-08-31 00:00:00 UTC,0.04427306446852536,2882278.584390634,3777.0829981919687
2019-09-01 00:00:00 UTC,0.046923280277081626,3012541.6949098315,5713.6446970505
2019-09-02 00:00:00 UTC,0.037987995206945485,2471899.224634425,2689.1198408019727
2019-09-03 00:00:00 UTC,0.04264868684289797,2776527.8553748555,534.2593893413399
2019-09-04 00:00:00 UTC,0.04229675885324075,2766788.9201580626,8076.866623484158
2019-09-05 00:00:00 UTC,0.04085483816805186,2659744.1702784197,1942.1253757189863
2019-09-06 00:00:00 UTC,0.03994280836634554,2597771.315429117,1743.1344020608265
2019-09-07 00:00:00 UTC,0.03196936377574592,2081279.2986790803,5068.968367302943
2019-09-08 00:00:00 UTC,0.03295972319279833,2145753.9803593843,11457.899275091679
2019-09-09 00:00:00 UTC,0.02820266151371211,1836058.2959324995,1091.733763980767
2019-09-10 00:00:00 UTC,0.03076045853708233,2039441.4271226039,1346.7023387992756
2019-09-11 00:00:00 UTC,0.03152303107225002,2052222.0105007575,1497.9082650276744
2019-09-12 00:00:00 UTC,0.03443944366737573,2242087.1952826665,3763.2813731780298
2019-09-13 00:00:00 UTC,0.03933370018874525,2561408.835901181,2222.945499454422
2019-09-14 00:00:00 UTC,0.03621945019161486,2416095.014803333,1041.092920697393
2019-09-15 00:00:00 UTC,0.04107525972219803,2610671.9259103434,442.4233405809081
2019-09-16 00:00:00 UTC,0.037316185547490874,2435843.3799387873,1609.3903327090059
2019-09-17 00:00:00 UTC,0.035620246897660135,2318960.2083411496,1331.4071294089954
2019-09-18 00:00:00 UTC,0.03520179266103678,2291717.8726400724,1224.6891393043336
2019-09-19 00:00:00 UTC,0.03635280029197049,2379271.9506358076,790.3125850374039
2019-09-20 00:00:00 UTC,0.041932552072030636,2271168.2611271967,378.86128524954347
2019-09-21 00:00:00 UTC,0.03496571853856336,2221480.4021263802,256.70250100535276
2019-09-22 00:00:00 UTC,0.0337234293965157,2106949.013055139,22.174997268090937
2019-09-23 00:00:00 UTC,0.035011657364082474,2187434.025802249,20.50931316753507
2019-09-24 00:00:00 UTC,0.03109700536811138,1942857.115714398,715.3762353418665
2019-09-25 00:00:00 UTC,0.028503750061598047,1780837.5107562265,993.4712570466779
2019-09-26 00:00:00 UTC,0.029637101247597834,1851646.239450759,250.50990578373916
2019-09-27 00:00:00 UTC,0.026576851188535835,1660450.0605025766,940.3069533531932
2019-09-28 00:00:00 UTC,0.03694533145909105,2333224.0958573963,7425.786622961584
2019-09-29 00:00:00 UTC,0.03634199473750168,2270549.9207783863,894.4854687766242
2019-09-30 00:00:00 UTC,0.031944965481568596,1995835.379079968,860.6376252930947
2019-10-01 00:00:00 UTC,0.044460145217876064,2864785.930063502,11104.266813410659
2019-10-02 00:00:00 UTC,0.034137076816432035,2132792.5894274632,9756.14968046973
2019-10-03 00:00:00 UTC,0.034137076816432035,2132792.5894274632,9756.14968046973
2019-10-04 00:00:00 UTC,0.041951145290263635,2620994.5354782343,1991.1275467376577
2019-10-05 00:00:00 UTC,0.02739048534078481,1711283.7302907999,3210.780583047373
2019-10-06 00:00:00 UTC,0.03918096262987454,2447920.9861169616,857.0303770581661
2019-10-07 00:00:00 UTC,0.025650089028344147,1599603.8927923073,1788.4545683759
2019-10-08 00:00:00 UTC,0.030722366086065853,1583177.3497217183,1793.8178721897557
2019-10-09 00:00:00 UTC,0.02530732360417872,1581133.3973169562,6395.541008435553
2019-10-10 00:00:00 UTC,0.031010979878297006,1937482.474875507,5465.073507298293
2019-10-11 00:00:00 UTC,0.02968176918188148,1855220.1144853225,8726.877768575676
2019-10-12 00:00:00 UTC,0.026786616610284045,1739497.5381017777,169.19866942706904
2019-10-13 00:00:00 UTC,0.02799826110306339,1749255.92248499,720.5955450039801
2019-10-14 00:00:00 UTC,0.02488730968261845,1580909.1711797884,1184.7885527379015
2019-10-15 00:00:00 UTC,0.024687662724994633,1542418.6550386786,755.1385202052754
2019-10-16 00:00:00 UTC,0.02450567527859226,1529159.614783684,1212.1530520532208
2019-10-17 00:00:00 UTC,0.024581140302447093,1535763.4210642248,117.08700254972705
2019-10-18 00:00:00 UTC,0.02322595758530103,1450033.4467478665,819.3522302911208
2019-10-19 00:00:00 UTC,0.025560238588660123,1596934.8441589845,901.5415474487753
2019-10-20 00:00:00 UTC,0.02320412044948575,1449730.9305354296,7465.783553040603
2019-10-21 00:00:00 UTC,0.022119168970436504,1382446.825986367,2409.109370986589
2019-10-22 00:00:00 UTC,0.023400310863758246,1259508.385758658,951.2730935798278
2019-10-23 00:00:00 UTC,0.019961736465968365,1246475.250012314,9507.081909681256
2019-10-24 00:00:00 UTC,0.01492615028639556,932545.6567558658,8563.106387763375
2019-10-25 00:00:00 UTC,0.015163185854083843,947971.65606937,739.244751216462
2019-10-26 00:00:00 UTC,0.016727502006758783,1076932.1036304622,614.7299763096767
2019-10-27 00:00:00 UTC,0.013279765875361092,852503.9049065526,1942.8001859354695
2019-10-28 00:00:00 UTC,0.012527542355628566,782687.09542705,851.7733150483045
2019-10-29 00:00:00 UTC,0.014701306402289041,918498.0166377863,650.4912915629699
2019-10-30 00:00:00 UTC,0.013551864363394991,846683.9748054296,239.26107599351195
2019-10-31 00:00:00 UTC,0.01613605223306044,1009176.5348574755,2794.0751834943326
2019-11-01 00:00:00 UTC,0.0405199229296786,2530211.120621771,14492.644286604218
2019-11-02 00:00:00 UTC,0.016951518496662668,1059085.2059078997,1638.0215276597582
2019-11-03 00:00:00 UTC,0.017791986560321157,1111595.3861866759,653.72993232603
2019-11-04 00:00:00 UTC,0.01713342504544506,1070450.236994119,39.42321775198948
2019-11-05 00:00:00 UTC,0.015172394523360498,1093832.6372228714,1266.0246735878084
2019-11-06 00:00:00 UTC,0.015218801210092161,950910.9814079981,759.3964722948429
2019-11-07 00:00:00 UTC,0.017214051434900183,1080951.7819044534,316.34597802693526
2019-11-08 00:00:00 UTC,0.01921840681609164,1253728.1411334462,621.0470822726145
2019-11-09 00:00:00 UTC,0.017131741849732002,1070345.0754607318,1267.1993020988664
2019-11-10 00:00:00 UTC,0.014190858561884926,886115.2766505451,7375.3194276998
2019-11-11 00:00:00 UTC,0.012011878849220699,750469.8288163515,8111.611996327014
2019-11-12 00:00:00 UTC,0.012602982519990138,785725.8435242096,2679.257654657301
2019-11-13 00:00:00 UTC,0.011290093461533498,711794.3245591889,1346.0345694631505
2019-11-14 00:00:00 UTC,0.01268437974177156,793866.6876684842,1913.8067275210865
2019-11-15 00:00:00 UTC,0.013201604048698473,737954.6402650437,1912.1264147551321
2019-11-16 00:00:00 UTC,0.012167428338861296,757574.7076603039,429.0484971969866
2019-11-17 00:00:00 UTC,0.011494431239907593,721114.5759412559,532.4581158955974
2019-11-18 00:00:00 UTC,0.01130833194436688,701431.6879296892,119.06403275652646
2019-11-19 00:00:00 UTC,0.012135394796916789,707722.568218718,4350.5694991831015
2019-11-20 00:00:00 UTC,0.011621202752890745,725828.6463734374,2343.666598158422
2019-11-21 00:00:00 UTC,0.01163534483521764,784088.4232735441,1162.3341129062067
2019-11-22 00:00:00 UTC,0.01082107814231447,680052.1714925265,1436.972017813707
2019-11-23 00:00:00 UTC,0.012024235114985505,774673.7182710594,596.7379435470945
2019-11-24 00:00:00 UTC,0.01164451807250744,754654.4253988222,49.79496712692705
2019-11-25 00:00:00 UTC,0.010911883998454993,689734.6680599004,36.5036021672092
2019-11-26 00:00:00 UTC,0.013910796241848227,842160.4743582188,14004.650244380402
2019-11-27 00:00:00 UTC,0.02403686074527923,1508002.63683138,66456.75603861392
2019-11-28 00:00:00 UTC,0.03287392909147244,2071975.2893863246,35617.48076230782
2019-11-29 00:00:00 UTC,0.04035003069005421,2518681.435201755,62899.04460883967
2019-11-30 00:00:00 UTC,0.04139122176395051,2584639.1603431855,11964.183376356998
2019-12-01 00:00:00 UTC,0.04254691080519152,2903304.7805269393,6203.39173497974
2019-12-02 00:00:00 UTC,0.041758416126935004,2599219.309718876,13817.97299757403
2019-12-03 00:00:00 UTC,0.04077099037345714,2548692.0678696763,6366.076881390126
2019-12-04 00:00:00 UTC,0.03988978138530851,2493010.1103432584,11595.37916474191
2019-12-05 00:00:00 UTC,0.03619358642061837,2261155.941365361,7129.4517962333475
2019-12-06 00:00:00 UTC,0.040845591995660104,2324207.875168145,711.3931618296157
2019-12-07 00:00:00 UTC,0.0405693365107669,2557918.3370133266,788.013285833236
2019-12-08 00:00:00 UTC,0.041989356333118226,3515655.680988548,527.5358909749644
2019-12-09 00:00:00 UTC,0.03975807416461791,3318951.390548434,21.551858052785253
2019-12-10 00:00:00 UTC,0.041956668706723814,3224124.97904572,1048.6176018143346
2019-12-11 00:00:00 UTC,0.03826030048148271,3188082.943032937,522.246930921967
2019-12-12 00:00:00 UTC,0.039164212452238396,3325092.608653626,14.28119090649628
2019-12-13 00:00:00 UTC,0.03876855856706535,3214874.987243292,1047.1878411928471
2019-12-14 00:00:00 UTC,0.03897351513904503,3261518.7810182893,330.6352440877051
2019-12-15 00:00:00 UTC,0.03906664770454423,3195612.37246334,599.9573626697402
2019-12-16 00:00:00 UTC,0.03641403852686828,3052103.6354288594,777.4780293894283
2019-12-17 00:00:00 UTC,0.0319425847596327,2674466.564449032,7028.849530734958
2019-12-18 00:00:00 UTC,0.03538546398067613,2962729.5660628956,9828.333587178207
2019-12-19 00:00:00 UTC,0.03685270118354297,3117152.7136021927,33200.72760595717
2019-12-20 00:00:00 UTC,0.03230588050769937,2689496.1790029183,7937.017244070747
2019-12-21 00:00:00 UTC,0.03419269787613204,2862862.4735963317,2660.2611568477646
2019-12-22 00:00:00 UTC,0.029028786077302113,2430036.352799204,1387.4026434408877
2019-12-23 00:00:00 UTC,0.03201661370124774,2819792.2305898513,2555.139676557076
2019-12-24 00:00:00 UTC,0.033792387224169655,2869219.1983871115,1871.192709123541
2019-12-25 00:00:00 UTC,0.033365463843317955,2791558.3878876753,1074.802687926888
2019-12-26 00:00:00 UTC,0.0329922890840994,2729915.219439749,197.42375220611606
2019-12-27 00:00:00 UTC,0.03166925590076712,2662078.716719631,1020.8370591011543
2019-12-28 00:00:00 UTC,0.037066741929705424,2834360.94350151,8647.986634019328
2019-12-29 00:00:00 UTC,0.04668684451996558,3924204.1777301636,40147.062655369606
2019-12-30 00:00:00 UTC,0.0488932330557887,4095207.13608341,55588.9809909482
2019-12-31 00:00:00 UTC,0.04905283824641655,4107061.99165068,9694.065483090328
2020-01-01 00:00:00 UTC,0.05436861384964184,4516230.414152901,17603.801213828323
2020-01-02 00:00:00 UTC,0.05249327359296837,4407862.018205518,1445.1703813177728
2020-01-03 00:00:00 UTC,0.04704052854932976,3943487.31639314,1129.449314283078
2020-01-04 00:00:00 UTC,0.04614722027966761,3940331.2883734074,7152.654476310781
2020-01-05 00:00:00 UTC,0.04527329763148494,3794956.0177217904,5988.378872669458
2020-01-06 00:00:00 UTC,0.0462317760102811,3867493.6599712656,3819.725711597278
2020-01-07 00:00:00 UTC,0.046286326056912595,3782093.10472078,13249.81328661863
2020-01-08 00:00:00 UTC,0.045502865288894745,3812560.438404137,12618.033889571998
2020-01-09 00:00:00 UTC,0.04626098207602818,3864689.7417589547,4205.33073328909
2020-01-10 00:00:00 UTC,0.04792797313968732,3788858.3901460273,5361.4637733320615
2020-01-11 00:00:00 UTC,0.051089558991729726,4300124.863321078,5427.053538922653
2020-01-12 00:00:00 UTC,0.05666749477148749,4760547.126157998,4334.604317039796
2020-01-13 00:00:00 UTC,0.053721124380367094,4492334.886412064,34491.30018488704
2020-01-14 00:00:00 UTC,0.04581669980381406,3882727.2534010625,20175.077494297526
2020-01-15 00:00:00 UTC,0.05528840746353917,4623480.024976372,11695.492934600472
2020-01-16 00:00:00 UTC,0.058668836394981196,4904282.483265099,4290.531061081672
2020-01-17 00:00:00 UTC,0.05591241045890787,4508117.248193893,3991.535290130722
