snapped_at,price,market_cap,total_volume
2021-08-09 00:00:00 UTC,0.03554276354078085,192457865.6687785,1511918.9145965008
2021-08-10 00:00:00 UTC,0.037027202248312595,201458390.8077264,1663412.1158292734
2021-08-11 00:00:00 UTC,0.03699712667419253,200278893.69316265,1035540.2177917238
2021-08-12 00:00:00 UTC,0.038740273409402885,209610041.4928898,2034389.1809677086
2021-08-13 00:00:00 UTC,0.03986936849510523,216234647.7401257,2427726.2730222563
2021-08-14 00:00:00 UTC,0.047070608116969115,255310162.37989014,3056860.132940446
2021-08-15 00:00:00 UTC,0.04747578911307147,257545131.5876284,2080405.7122980508
2021-08-16 00:00:00 UTC,0.045232667401004574,245224691.15327823,1829313.4708037938
2021-08-17 00:00:00 UTC,0.044573063433222024,242911387.88608766,1460235.7095359117
2021-08-18 00:00:00 UTC,0.045088738552629556,244747452.11681166,1552084.3951378218
2021-08-19 00:00:00 UTC,0.04234855041899852,229739148.50714606,1267554.7095014565
2021-08-20 00:00:00 UTC,0.04260167866978528,227683250.36709657,1179584.227821244
2021-08-21 00:00:00 UTC,0.045552480527762784,247247802.75636366,1547649.889489344
2021-08-22 00:00:00 UTC,0.04496803870999741,244242841.22470683,1379852.0257718754
2021-08-23 00:00:00 UTC,0.0435864235380903,236937260.13907918,1197755.8130823788
2021-08-24 00:00:00 UTC,0.05015360679688524,272666153.5543058,3946746.353912128
2021-08-25 00:00:00 UTC,0.050105663674071536,272323035.6030102,3112698.3935204735
2021-08-26 00:00:00 UTC,0.04937605166193788,268366754.61534798,2489200.7374031628
2021-08-27 00:00:00 UTC,0.04591520620014933,249901241.89702392,1683113.1757452115
2021-08-28 00:00:00 UTC,0.048220893564446435,261868410.57415694,1416405.8845858183
2021-08-29 00:00:00 UTC,0.04853197656460464,263549145.47808135,1811926.803193358
2021-08-30 00:00:00 UTC,0.04739089006333687,257194567.60449037,1341397.909725887
2021-08-31 00:00:00 UTC,0.046120557943727616,251678561.7691697,1297886.0207104073
2021-09-01 00:00:00 UTC,0.046582519861666685,253208089.81586128,1939524.06009231
2021-09-02 00:00:00 UTC,0.04723216098740585,256757301.42585465,1934604.6912374909
2021-09-03 00:00:00 UTC,0.0485359659466077,264449585.183319,1824691.3876834847
2021-09-04 00:00:00 UTC,0.04963031173828723,269536808.97951096,2229266.3898295346
2021-09-05 00:00:00 UTC,0.052151749602194535,284684948.01539284,2716598.9844676284
2021-09-06 00:00:00 UTC,0.06315220617252179,343505200.9785795,6941987.911603056
2021-09-07 00:00:00 UTC,0.06112102396068419,332924853.46796685,4651715.020481653
2021-09-08 00:00:00 UTC,0.04618031442605004,249996149.08963653,4093776.4027821817
2021-09-09 00:00:00 UTC,0.04087880417245521,222699781.02542073,3346009.522299131
2021-09-10 00:00:00 UTC,0.040747115092133676,221870879.84547463,3126346.192519895
2021-09-11 00:00:00 UTC,0.040081250300266394,216572556.02476892,1725308.279352361
2021-09-12 00:00:00 UTC,0.04106734626231267,223695927.74777603,2671228.4164666785
2021-09-13 00:00:00 UTC,0.04258700769438966,231851088.24077302,2037456.1254099875
2021-09-14 00:00:00 UTC,0.039920765590821736,216774241.07203984,1860804.1134611529
2021-09-15 00:00:00 UTC,0.03926546253362554,213649536.86507547,1952964.0160148502
2021-09-16 00:00:00 UTC,0.039666075661010256,216235063.79256237,2063241.264021458
2021-09-17 00:00:00 UTC,0.0404873809421822,220066574.84108275,1949818.8108598215
2021-09-18 00:00:00 UTC,0.038892794430975014,211912253.65391663,1820743.3351155263
2021-09-19 00:00:00 UTC,0.0400940501968259,219666322.85519487,1566741.2266174827
2021-09-20 00:00:00 UTC,0.039603448752345796,216026642.45940378,1175703.8407031228
2021-09-21 00:00:00 UTC,0.03563099964224856,193696168.8663306,1506376.8523156159
2021-09-22 00:00:00 UTC,0.03440692696431263,187399237.48871878,1538926.9072134912
2021-09-23 00:00:00 UTC,0.03758488600108811,205349860.68337336,1237579.4116090285
2021-09-24 00:00:00 UTC,0.038280404089556186,208734478.47759712,1197988.714625796
2021-09-25 00:00:00 UTC,0.037415098648239234,204232089.51933613,1760705.0958742718
2021-09-26 00:00:00 UTC,0.03830878108134596,209006716.4313871,1733400.3004584038
2021-09-27 00:00:00 UTC,0.03620652907010961,197542513.26276663,1871434.2613184631
2021-09-28 00:00:00 UTC,0.03528263743080786,192475654.11002898,1565954.6529812482
2021-09-29 00:00:00 UTC,0.03342118319665957,182632346.72317407,1879646.8892804566
2021-09-30 00:00:00 UTC,0.034022330173886436,184320177.43685874,1553955.3628622934
2021-10-01 00:00:00 UTC,0.035620278376625986,194355111.36803034,1499130.257913916
2021-10-02 00:00:00 UTC,0.037934180817012324,206700258.31210276,1878031.041878595
2021-10-03 00:00:00 UTC,0.03739355667484606,204300693.94911936,1551334.63326361
2021-10-04 00:00:00 UTC,0.03831564860781229,209554675.90374288,1585335.3183723113
2021-10-05 00:00:00 UTC,0.038374825212439206,209665303.1283546,1868211.0675606285
2021-10-06 00:00:00 UTC,0.03966979016074434,216684943.03771383,2134914.665368652
2021-10-07 00:00:00 UTC,0.038947576701103485,212615176.6457258,2194908.0351016214
2021-10-08 00:00:00 UTC,0.03958044519124923,215418363.25402462,1929896.6935485257
2021-10-09 00:00:00 UTC,0.03911580751877056,214070927.64721677,1903961.407764106
2021-10-10 00:00:00 UTC,0.040004693292916005,218495266.22615203,1808696.3959469006
2021-10-11 00:00:00 UTC,0.039407672048908104,215409631.7507795,1526686.6496428954
2021-10-12 00:00:00 UTC,0.03940614510262003,215071270.5335101,1873006.4796757498
2021-10-13 00:00:00 UTC,0.038088326087879765,208384616.00606972,1574933.9645506202
2021-10-14 00:00:00 UTC,0.038588755184218206,211305071.80644637,1653663.5299223664
2021-10-15 00:00:00 UTC,0.03990820249330437,217116820.32573983,1933242.4633622714
2021-10-16 00:00:00 UTC,0.03998469745536235,218772659.79250413,2832881.86766503
2021-10-17 00:00:00 UTC,0.040444233245702364,221760867.6837797,2336821.4096874543
2021-10-18 00:00:00 UTC,0.04089302713543844,224684313.72967762,2020266.3138694474
2021-10-19 00:00:00 UTC,0.0389838853661311,212078567.58726206,1965992.000917775
2021-10-20 00:00:00 UTC,0.038968679417329836,213057154.04346815,1677093.6176577401
2021-10-21 00:00:00 UTC,0.03999839710340987,219654572.63204393,1812770.3028983292
2021-10-22 00:00:00 UTC,0.039103289941696553,214047278.17607895,1703528.1301646251
2021-10-23 00:00:00 UTC,0.03886242876483949,212843323.87869138,1194294.51050801
2021-10-24 00:00:00 UTC,0.03748268945593551,205310172.6631765,1551378.4999636856
2021-10-25 00:00:00 UTC,0.036940839132969874,202444507.34701702,1409160.225222576
2021-10-26 00:00:00 UTC,0.037586600427444876,205760248.64874056,1842470.979505096
2021-10-27 00:00:00 UTC,0.03777362004110914,206180841.9507381,2566666.2938924558
2021-10-28 00:00:00 UTC,0.033713543113512316,184691518.8467993,2256950.3967616167
2021-10-29 00:00:00 UTC,0.03518260319667927,192247518.69022173,2123692.293904252
2021-10-30 00:00:00 UTC,0.0363120391469452,199138727.08338597,1618023.0302007014
2021-10-31 00:00:00 UTC,0.03698728819903414,202864185.95264906,2345746.0643383362
2021-11-01 00:00:00 UTC,0.036727180901955626,201695179.91658208,1842123.1769050714
2021-11-02 00:00:00 UTC,0.03606570292368075,197626470.5018415,1844216.3852770848
2021-11-03 00:00:00 UTC,0.04449062275889585,243775363.2936557,5653535.484711211
2021-11-04 00:00:00 UTC,0.04083185065281993,224294485.97795838,2823784.622465436
2021-11-05 00:00:00 UTC,0.04217295919960771,227684148.89730218,2423150.6587108118
2021-11-06 00:00:00 UTC,0.04333263607964088,234714728.6596273,2491780.3380971244
2021-11-07 00:00:00 UTC,0.040860956667492614,224894714.93529257,1245662.3576987905
2021-11-08 00:00:00 UTC,0.0417299997651604,228647697.4362104,1303309.200740487
2021-11-09 00:00:00 UTC,0.04194430713208213,230841428.1483678,1576152.9549319448
2021-11-10 00:00:00 UTC,0.0449473544214015,247966646.26793474,2961370.5571042476
2021-11-11 00:00:00 UTC,0.047724700421815536,262436449.2196411,5424064.109782905
2021-11-12 00:00:00 UTC,0.05753952580655275,317438940.33478504,7948653.09397178
2021-11-13 00:00:00 UTC,0.05220476063034168,287092543.30028176,4284554.842655541
2021-11-14 00:00:00 UTC,0.0543655167895988,297050527.7711334,3831465.6056449935
2021-11-15 00:00:00 UTC,0.054352467621177854,299269493.8708099,4149866.8482289826
2021-11-16 00:00:00 UTC,0.05144295479637645,283276520.5160049,3152246.537826113
2021-11-17 00:00:00 UTC,0.048229691675784454,265857246.9906661,2465618.0326167224
2021-11-18 00:00:00 UTC,0.046401900289604316,254914932.74649242,2026735.4991000057
2021-11-19 00:00:00 UTC,0.044075448465078805,242501275.1622396,2355832.8692553765
2021-11-20 00:00:00 UTC,0.045035697503460446,250666532.58503327,2045866.3322844396
2021-11-21 00:00:00 UTC,0.047833382185561595,264792328.95685035,3365681.4033168037
2021-11-22 00:00:00 UTC,0.04797128583797517,264737099.73670298,2384906.1060362803
2021-11-23 00:00:00 UTC,0.04421510394828632,243831048.98923922,2393606.4665650963
2021-11-24 00:00:00 UTC,0.04465549350669423,246897358.12499183,2168845.36758859
2021-11-25 00:00:00 UTC,0.04111938348254462,226876866.82943594,2055574.1638825452
2021-11-26 00:00:00 UTC,0.04455425756489943,246121921.48511884,2458666.831891793
2021-11-27 00:00:00 UTC,0.040763692786992725,223742403.8665704,2021286.5569420785
2021-11-28 00:00:00 UTC,0.03931712351544735,216675180.99157357,1532438.7180135883
2021-11-29 00:00:00 UTC,0.03940854141127252,216892805.12127048,1795209.474771098
2021-11-30 00:00:00 UTC,0.039109798833955156,216054359.10018975,2128727.12149208
2021-12-01 00:00:00 UTC,0.038204887701079625,211667598.34345618,1519190.010581217
2021-12-02 00:00:00 UTC,0.04126125309269596,228177408.83102992,2031822.6679626931
2021-12-03 00:00:00 UTC,0.039318320028906874,217589438.54226866,1501102.9710936572
2021-12-04 00:00:00 UTC,0.03856391974567963,213566076.42718294,2099657.832031089
2021-12-05 00:00:00 UTC,0.033906038295752866,188626452.1914993,2100401.3161632083
2021-12-06 00:00:00 UTC,0.03315087326371679,182951749.0774905,1107618.6322676167
2021-12-07 00:00:00 UTC,0.03434013741435781,190000308.6963825,1866954.0049235132
2021-12-08 00:00:00 UTC,0.03406151470244404,188228631.42474812,1214809.5877316254
2021-12-09 00:00:00 UTC,0.03455277542496278,191255828.26408657,1301028.1390687036
2021-12-10 00:00:00 UTC,0.03266442557506624,181559171.54541883,1518596.2767477548
2021-12-11 00:00:00 UTC,0.03070972819141401,170701083.337289,1294835.5172461455
2021-12-12 00:00:00 UTC,0.03218518510662214,177968992.63872817,1200948.056536869
2021-12-13 00:00:00 UTC,0.03252285709518196,179583836.21536803,1091975.4077936222
2021-12-14 00:00:00 UTC,0.030088662771676048,166676856.1431305,1049201.3958209367
2021-12-15 00:00:00 UTC,0.02998684695206196,165998016.67350423,1077164.859882534
2021-12-16 00:00:00 UTC,0.031365198196557954,173686231.3499967,1020810.3752216303
2021-12-17 00:00:00 UTC,0.031041379433437054,171837887.3038434,808333.3688640867
2021-12-18 00:00:00 UTC,0.03514575820209197,194529712.9158242,4555627.5888896175
2021-12-19 00:00:00 UTC,0.033842651274775475,187666181.09542948,2722357.0700865826
2021-12-20 00:00:00 UTC,0.03262993204238734,180940293.53969422,1433931.8507795634
2021-12-21 00:00:00 UTC,0.03311004087353676,184443589.95868847,2277292.910687911
2021-12-22 00:00:00 UTC,0.03400717298168509,188641993.31049848,1135905.544793234
2021-12-23 00:00:00 UTC,0.0346369200591299,192734310.66621345,2224775.4270549943
2021-12-24 00:00:00 UTC,0.038572344295984655,214508504.76653856,2201701.2910840753
2021-12-25 00:00:00 UTC,0.03785904984292087,209697391.95605275,1274403.739534739
2021-12-26 00:00:00 UTC,0.03803769423059897,210615737.9111886,829698.4130653788
2021-12-27 00:00:00 UTC,0.037935123347707954,210628186.4219213,1040697.8006401983
2021-12-28 00:00:00 UTC,0.039345616911352035,219798401.14266908,1162882.3896596846
2021-12-29 00:00:00 UTC,0.03589010307778539,198959546.38410437,1208833.7584743802
2021-12-30 00:00:00 UTC,0.035268372443177536,194815328.05196986,974125.6606962442
2021-12-31 00:00:00 UTC,0.035109621223816743,183532054.94773963,971462.0535948462
2022-01-01 00:00:00 UTC,0.03443854916871291,179893915.45273355,1053296.7472686237
2022-01-02 00:00:00 UTC,0.03495413537123193,182676010.54435143,692578.0694760624
2022-01-03 00:00:00 UTC,0.03512408120761284,183994121.77257115,735190.0646458162
2022-01-04 00:00:00 UTC,0.03388005904929391,177324528.617512,882362.2623767224
2022-01-05 00:00:00 UTC,0.034052262649054935,178089206.89013922,1243205.9612487534
2022-01-06 00:00:00 UTC,0.03219785954151884,168153963.00265497,1512141.1605904058
2022-01-07 00:00:00 UTC,0.03179418963817502,166311231.84499562,1196398.216121822
2022-01-08 00:00:00 UTC,0.03129091415273008,163060272.69634545,986487.641149771
2022-01-09 00:00:00 UTC,0.03024683943200718,158504306.71133643,850296.2743748683
2022-01-10 00:00:00 UTC,0.029856339155916276,155925499.45522305,868397.6610619051
2022-01-11 00:00:00 UTC,0.028649920316388303,150381424.86403793,820389.6729928523
2022-01-12 00:00:00 UTC,0.029058698520288636,152153801.69731253,910827.1381841982
2022-01-13 00:00:00 UTC,0.030089682915001744,158854971.8700002,929787.7154785244
2022-01-14 00:00:00 UTC,0.029551468571735493,154876840.6082072,824213.2162766882
2022-01-15 00:00:00 UTC,0.030101822493072528,157659389.80330452,912333.6832934947
2022-01-16 00:00:00 UTC,0.031133355438653938,162871310.57786408,946430.2024785803
2022-01-17 00:00:00 UTC,0.030672767368223438,160794074.60717383,1046375.6381929767
2022-01-18 00:00:00 UTC,0.03015043428266533,157929600.9391717,945832.6829747857
2022-01-19 00:00:00 UTC,0.029973292943986183,157172698.0367636,1060205.9735471057
2022-01-20 00:00:00 UTC,0.029856991885491815,156640415.44248992,990858.5721653852
2022-01-21 00:00:00 UTC,0.0295129926068606,154972513.64854237,924843.0265565342
2022-01-22 00:00:00 UTC,0.025433460002984992,134461352.35375273,1128477.253998882
2022-01-23 00:00:00 UTC,0.023064926365357986,120947926.59407823,911931.9987156169
2022-01-24 00:00:00 UTC,0.02480924442717394,130133355.03841,710570.8349990546
2022-01-25 00:00:00 UTC,0.02404893163454672,126158224.70706591,1041912.833915585
2022-01-26 00:00:00 UTC,0.02517853608027172,131698020.42345667,781520.8107083837
2022-01-27 00:00:00 UTC,0.024573592508961725,128958382.41223292,965451.8069016346
2022-01-28 00:00:00 UTC,0.024206652992413914,127159311.51031516,682532.680635664
2022-01-29 00:00:00 UTC,0.024251713407062028,127279292.23028393,682701.0961423726
2022-01-30 00:00:00 UTC,0.024146536618427587,126678646.96894798,614059.8156880874
2022-01-31 00:00:00 UTC,0.022812958862480817,119559030.93462303,631178.4779739028
2022-02-01 00:00:00 UTC,0.022237898832568246,116800549.50412868,636124.3482110628
2022-02-02 00:00:00 UTC,0.022771935911467388,119876169.48606354,644240.7044523738
2022-02-03 00:00:00 UTC,0.022642076261836435,119110497.34387252,552935.4102046889
2022-02-04 00:00:00 UTC,0.023153134245541218,121987204.6698652,499189.0199759568
2022-02-05 00:00:00 UTC,0.02532972691478061,133026320.1738336,740376.6920094866
2022-02-06 00:00:00 UTC,0.024651984754525878,130085670.1580858,467125.6971540628
2022-02-07 00:00:00 UTC,0.025398148268001085,133835811.3178599,385575.2685929377
2022-02-08 00:00:00 UTC,0.027197722979374627,143082246.2716429,743525.9953633107
2022-02-09 00:00:00 UTC,0.026242497344563583,137796580.31650597,733479.9044510187
2022-02-10 00:00:00 UTC,0.02623110451576257,138120010.9948434,649785.6674855623
2022-02-11 00:00:00 UTC,0.025585532675688357,134653332.42468885,630800.8956376337
2022-02-12 00:00:00 UTC,0.024016389879109222,126298628.9954912,615729.1151203046
2022-02-13 00:00:00 UTC,0.023458361506629926,123601465.3402876,513050.4780788728
2022-02-14 00:00:00 UTC,0.0227569049741497,120037078.63452561,538360.0997214358
2022-02-15 00:00:00 UTC,0.02360589024736801,124168672.78651205,692932.315954337
2022-02-16 00:00:00 UTC,0.024734171296317168,130405662.75188448,714176.7202018375
2022-02-17 00:00:00 UTC,0.024506120734505737,129106443.94716273,810029.5939992877
2022-02-18 00:00:00 UTC,0.023053412585488202,121561726.93908927,756355.4754613431
2022-02-19 00:00:00 UTC,0.023223223358333763,122387022.07120934,635754.150219824
2022-02-20 00:00:00 UTC,0.02284465414668343,120344260.32131071,743265.8901924039
2022-02-21 00:00:00 UTC,0.021754402546908986,114767117.14724611,733840.4610905274
2022-02-22 00:00:00 UTC,0.020675157935207102,109310430.7350768,688698.7565599943
2022-02-23 00:00:00 UTC,0.021169562494479783,111497852.939809,580802.5036616179
2022-02-24 00:00:00 UTC,0.020084223261736235,105877408.59357364,442593.31509245967
2022-02-25 00:00:00 UTC,0.019399775088619592,102132450.17411318,1115196.4159648127
2022-02-26 00:00:00 UTC,0.020154910871457377,106314071.10839671,798770.7354113801
2022-02-27 00:00:00 UTC,0.02030182087640936,107030399.5019993,575545.1821576039
2022-02-28 00:00:00 UTC,0.019677410274014297,103925479.80846319,821304.377348257
2022-03-01 00:00:00 UTC,0.021719537681595198,114353352.91867502,861833.0307973442
2022-03-02 00:00:00 UTC,0.023355648817245587,122372513.6131045,986746.4003120395
2022-03-03 00:00:00 UTC,0.024800597181014922,130826512.89580803,1800760.7950184534
2022-03-04 00:00:00 UTC,0.024606012413653167,129830949.0616985,1071811.343506029
2022-03-05 00:00:00 UTC,0.021817806349090394,115221570.4066632,8711700.037179004
2022-03-06 00:00:00 UTC,0.021972870627269228,115970169.21985787,6191597.735521647
2022-03-07 00:00:00 UTC,0.02135540642967963,112619290.66677292,397069.84705473663
2022-03-08 00:00:00 UTC,0.020031560753483654,105385744.83283153,1280607.9401546675
2022-03-09 00:00:00 UTC,0.02006032289651872,105937619.32068892,3149580.2929599104
2022-03-10 00:00:00 UTC,0.020626433012167898,109282207.81531025,4887367.375604474
2022-03-11 00:00:00 UTC,0.02000229592981266,105260838.55563875,6347930.233797996
2022-03-12 00:00:00 UTC,0.01922395069208931,101749115.29326135,2949393.3741858867
2022-03-13 00:00:00 UTC,0.020503077742307446,108825300.17704862,18757027.14642814
2022-03-14 00:00:00 UTC,0.02010041704129538,106431318.21164921,8694042.83400273
2022-03-15 00:00:00 UTC,0.020312971714870846,106580551.98688939,3307006.783019778
2022-03-16 00:00:00 UTC,0.020262718614316944,107439610.00021122,4151463.199414985
2022-03-17 00:00:00 UTC,0.02126813704384932,113482721.57292883,4123901.7976398226
2022-03-18 00:00:00 UTC,0.02069139442194993,109825721.07059878,3234326.966139501
2022-03-19 00:00:00 UTC,0.021480178009997825,113769906.53946242,674682.7127773998
2022-03-20 00:00:00 UTC,0.02057508746584788,108887152.269051,1111848.1192152821
2022-03-21 00:00:00 UTC,0.02124016136111177,112733106.80762908,2741880.3787118136
2022-03-22 00:00:00 UTC,0.020789346684604797,110146441.72128657,2180192.1047680085
2022-03-23 00:00:00 UTC,0.020474178646474463,108709059.61136366,2417881.0964928446
2022-03-24 00:00:00 UTC,0.020631309890477224,109347671.47484435,2137043.7109279963
2022-03-25 00:00:00 UTC,0.02120172758579683,112556793.85565549,3050401.1754694227
2022-03-26 00:00:00 UTC,0.02322109866769613,123033376.14327198,3990058.751221923
2022-03-27 00:00:00 UTC,0.024631791752644447,130581609.53855707,4901000.189099291
2022-03-28 00:00:00 UTC,0.027598117464366766,146319343.69399232,4710451.132997349
2022-03-29 00:00:00 UTC,0.02882001745103608,153040182.7003026,4031004.671144099
2022-03-30 00:00:00 UTC,0.027793991584243907,147583037.51372772,2365288.927319829
2022-03-31 00:00:00 UTC,0.029891145274201586,159045039.82310125,2901115.0902550165
2022-04-01 00:00:00 UTC,0.031823367874906965,169930063.99158454,4322699.777710114
2022-04-02 00:00:00 UTC,0.03638371882306898,193912371.3976382,10935295.268684959
2022-04-03 00:00:00 UTC,0.03749984985135704,200936830.63097525,9279378.698848268
2022-04-04 00:00:00 UTC,0.03739067738058697,200696480.74688616,9066399.07769401
2022-04-05 00:00:00 UTC,0.03629588426395121,194962930.88059926,9627971.64597122
2022-04-06 00:00:00 UTC,0.03837198313215078,205856056.69162005,9068766.774892714
2022-04-07 00:00:00 UTC,0.03474458252224313,186621358.78347445,9531025.701680632
2022-04-08 00:00:00 UTC,0.03672911245077342,197348672.50586164,9686072.584708871
2022-04-09 00:00:00 UTC,0.03601592052563758,193199657.35600072,9149587.856440933
2022-04-10 00:00:00 UTC,0.036859188975445066,199012280.22578815,10245733.544759005
2022-04-11 00:00:00 UTC,0.037445237282594954,202033099.09909377,10231242.527045377
2022-04-12 00:00:00 UTC,0.03290488092548907,177803692.63699687,10626670.210036416
2022-04-13 00:00:00 UTC,0.03382246905855567,182371210.31184345,10382751.796694072
2022-04-14 00:00:00 UTC,0.033359290267321665,179824575.71463856,11711090.94026532
2022-04-15 00:00:00 UTC,0.0303317806494075,163511156.04584974,10881568.51919694
2022-04-16 00:00:00 UTC,0.030919887556533462,166894044.4594777,5332110.83963503
2022-04-17 00:00:00 UTC,0.03282940965010629,176480912.59654048,5222266.171236861
2022-04-18 00:00:00 UTC,0.03165597152843052,170468819.98789442,5599512.55884251
2022-04-19 00:00:00 UTC,0.03224886705887064,173900414.285242,5027275.811432442
2022-04-20 00:00:00 UTC,0.03227039665967575,174008459.5515955,4932984.766483531
2022-04-21 00:00:00 UTC,0.033891427244437694,183029087.5387086,5559386.229810022
2022-04-22 00:00:00 UTC,0.034471774621471094,186309316.06758595,7124374.648251263
2022-04-23 00:00:00 UTC,0.03462756775684427,187512630.81863207,6412784.61130696
2022-04-24 00:00:00 UTC,0.035411553580429724,191587278.77723068,7456603.930358384
2022-04-25 00:00:00 UTC,0.035944123127143575,194818600.57028934,5647492.921713477
2022-04-26 00:00:00 UTC,0.037355501099100824,201375163.8779666,8198520.597102579
2022-04-27 00:00:00 UTC,0.0341535390569856,184204787.32209712,7215034.899780203
2022-04-28 00:00:00 UTC,0.03437724861689394,184597648.91176867,6106216.7971864855
2022-04-29 00:00:00 UTC,0.034389732482431254,185093150.83648077,4779927.821801752
2022-04-30 00:00:00 UTC,0.03303213723997574,177826844.30293527,11693690.09863972
2022-05-01 00:00:00 UTC,0.03150922485895487,169147611.01973766,10525031.504276786
2022-05-02 00:00:00 UTC,0.03059523178528178,165109017.95867902,14562939.277716694
2022-05-03 00:00:00 UTC,0.029560673182952447,159074448.3441092,18016115.549967453
2022-05-04 00:00:00 UTC,0.029377672489016043,158629627.28534284,17862958.356487133
2022-05-05 00:00:00 UTC,0.031046419045517457,167925405.29135492,24315495.23984941
2022-05-06 00:00:00 UTC,0.028438365968416895,153613776.05296203,20448588.201870345
2022-05-07 00:00:00 UTC,0.029326989880280867,157999944.95167702,20310314.498970903
2022-05-08 00:00:00 UTC,0.02842998150106131,153209654.71370846,18182398.00386979
2022-05-09 00:00:00 UTC,0.027171627053665232,146927005.07701898,16182725.056252403
2022-05-10 00:00:00 UTC,0.024178746100110497,131365133.70735481,12510862.606071042
2022-05-11 00:00:00 UTC,0.02358263001580355,127017590.76241615,10331228.366124595
2022-05-12 00:00:00 UTC,0.021563420230679354,113666197.25614029,5594523.648976161
2022-05-13 00:00:00 UTC,0.01856797551891497,100235920.70764682,1999967.9523919423
2022-05-14 00:00:00 UTC,0.019639757881325857,106297856.27397005,5632539.823625947
2022-05-15 00:00:00 UTC,0.019816636659241996,106840829.75204125,6952721.179259692
2022-05-16 00:00:00 UTC,0.020364923590417777,109603279.70033213,7107218.1552737495
2022-05-17 00:00:00 UTC,0.019540294716816245,104934696.4907253,6916382.63427467
2022-05-18 00:00:00 UTC,0.020374308960745675,110533182.02441245,6632241.790276795
2022-05-19 00:00:00 UTC,0.0197857286782741,106900513.45420448,6045786.122447876
2022-05-20 00:00:00 UTC,0.020521810225022655,110536934.90854819,6717018.10855752
2022-05-21 00:00:00 UTC,0.02005126125452139,108221133.75342357,6661577.873030776
2022-05-22 00:00:00 UTC,0.020183453560597562,109073364.03983659,6870071.785332269
2022-05-23 00:00:00 UTC,0.020685086724660347,111302445.10355636,8470469.236488465
2022-05-24 00:00:00 UTC,0.020395632321298183,109983673.38091165,8178080.623360958
2022-05-25 00:00:00 UTC,0.020724809743113925,111658028.92885546,7190065.360773694
2022-05-26 00:00:00 UTC,0.020160012809375558,109074897.65544637,7262595.376231072
2022-05-27 00:00:00 UTC,0.019573728515916253,105326563.76588286,7289630.211067053
2022-05-28 00:00:00 UTC,0.018836895069699402,101315856.1211092,6661787.040266625
2022-05-29 00:00:00 UTC,0.019409753613891526,104835576.75705487,6685300.607094865
2022-05-30 00:00:00 UTC,0.019469825134145465,105282774.07511993,6553829.658826321
2022-05-31 00:00:00 UTC,0.020321205377617613,109302376.10121338,6159050.762080966
2022-06-01 00:00:00 UTC,0.02024733368831413,109157689.83987612,5729165.198059554
2022-06-02 00:00:00 UTC,0.019711276336099322,106431612.18865643,5977918.578956528
2022-06-03 00:00:00 UTC,0.020330857894281077,109622954.70263633,6547392.934837862
2022-06-04 00:00:00 UTC,0.019917385100330382,107111950.50500432,6703010.323805619
2022-06-05 00:00:00 UTC,0.020389617589431187,109222882.97854331,7025672.994984346
2022-06-06 00:00:00 UTC,0.022615455319340175,122565576.67879464,7865542.566770591
2022-06-07 00:00:00 UTC,0.021898757356863353,105943487.0925259,2072477.240366167
2022-06-08 00:00:00 UTC,0.0216938948092112,117261188.58295973,2537691.6697049965
2022-06-09 00:00:00 UTC,0.019106455508924015,102437008.35213518,1399801.5065507453
2022-06-10 00:00:00 UTC,0.019029696098016472,102503504.310719,71132645.39268458
2022-06-11 00:00:00 UTC,0.016662286744456,90130143.98977414,23363420.96054558
2022-06-12 00:00:00 UTC,0.014942929922102083,83725191.94789246,8095315.270396739
2022-06-13 00:00:00 UTC,0.012653417896372223,68844281.28914957,7713924.064595299
2022-06-14 00:00:00 UTC,0.013174531994447108,70464297.89748056,3130124.753819487
2022-06-15 00:00:00 UTC,0.012535543866093051,67609673.63852936,2578659.256545382
2022-06-16 00:00:00 UTC,0.018362131193119222,99113343.2945505,4266389.11121715
2022-06-17 00:00:00 UTC,0.01182553272143812,63890415.76225892,6653835.151625148
2022-06-18 00:00:00 UTC,0.013630007892422859,73734037.86113644,15566780.63934417
2022-06-19 00:00:00 UTC,0.010978714503917162,59177939.97840969,8652078.496600615
2022-06-20 00:00:00 UTC,0.01175543596670191,63302580.69295516,2575410.958566816
2022-06-21 00:00:00 UTC,0.011154943099471772,60006904.48050976,1948776.8992979364
2022-06-22 00:00:00 UTC,0.012071919056959122,65182259.535737135,2974236.0130952382
2022-06-23 00:00:00 UTC,0.011757836769768633,63281019.9053838,1907617.2989575386
2022-06-24 00:00:00 UTC,0.011437548817720704,61403900.77306208,1704241.8349723937
2022-06-25 00:00:00 UTC,0.012070414685998487,65325049.80031619,3702330.5061109355
2022-06-26 00:00:00 UTC,0.012440477028577788,66229556.593848445,1578733.2857538078
2022-06-27 00:00:00 UTC,0.012350746974096773,66552609.96666004,1596108.0978842727
2022-06-28 00:00:00 UTC,0.013009887085117655,70406308.39864357,1552821.0155977018
2022-06-29 00:00:00 UTC,0.012956773085790591,70161219.57838878,3045423.201799579
2022-06-30 00:00:00 UTC,0.012096594598568308,65612617.22183389,5204937.741923154
2022-07-01 00:00:00 UTC,0.01257229819493564,67631168.33268242,5548213.149969124
