snapped_at,price,market_cap,total_volume
2021-09-06 00:00:00 UTC,0.09035300283299871,423837935.915492,15052891.120215464
2021-09-07 00:00:00 UTC,0.08701868162525131,410849142.45681816,20914079.62160017
2021-09-08 00:00:00 UTC,0.07737583956866016,362429777.7983351,9689141.027386684
2021-09-09 00:00:00 UTC,0.09331013778142072,437182034.54670644,10028566.716043137
2021-09-10 00:00:00 UTC,0.12790534540873996,600461298.9240823,26857160.675422832
2021-09-11 00:00:00 UTC,0.09685475252149048,459128380.4443517,28394342.4980229
2021-09-12 00:00:00 UTC,0.11602916710692099,543921909.9494625,10205590.627846843
2021-09-13 00:00:00 UTC,0.11551704177881812,545198466.5399935,7875317.619040878
2021-09-14 00:00:00 UTC,0.10886459312714818,513983009.94570065,6991062.075876809
2021-09-15 00:00:00 UTC,0.10717646543368387,503479648.83442074,11523072.354928378
2021-09-16 00:00:00 UTC,0.10735058289854343,504220244.4023253,14388800.710069736
2021-09-17 00:00:00 UTC,0.09836436497385724,464269166.29731834,8270533.197561878
2021-09-18 00:00:00 UTC,0.10953143314037347,516782778.7251724,13021540.85610765
2021-09-19 00:00:00 UTC,0.10232073471614171,478700255.2171976,8166180.943629182
2021-09-20 00:00:00 UTC,0.10149773959865366,479696250.3217651,8804850.269991793
2021-09-21 00:00:00 UTC,0.07891217119121044,370323391.77793086,11219222.365562173
2021-09-22 00:00:00 UTC,0.0830124489119496,388881124.6571936,6428032.941703043
2021-09-23 00:00:00 UTC,0.10009837485318758,469356060.2455751,7995359.727322392
2021-09-24 00:00:00 UTC,0.10885959349532441,511350136.1212157,11386668.152189145
2021-09-25 00:00:00 UTC,0.10734757038856874,506601688.4865694,11978022.992571441
2021-09-26 00:00:00 UTC,0.10386362475103822,488512796.6931142,4023340.4106379845
2021-09-27 00:00:00 UTC,0.1079226564534754,511971181.25986683,7919740.896270835
2021-09-28 00:00:00 UTC,0.09777793502216788,459079888.16294116,8017805.77152812
2021-09-29 00:00:00 UTC,0.09787191461583195,459521134.3534965,12612421.404163573
2021-09-30 00:00:00 UTC,0.11001280744094874,517118448.3238057,15964845.437631266
2021-10-01 00:00:00 UTC,0.09533234858620108,447318501.1457185,23946001.44419493
2021-10-02 00:00:00 UTC,0.10275556429535504,482179665.5537912,14039585.237357117
2021-10-03 00:00:00 UTC,0.10350663542735293,485976867.94406545,6655248.550121535
2021-10-04 00:00:00 UTC,0.1008798839883924,473623266.8846991,5080407.366515338
2021-10-05 00:00:00 UTC,0.09995717977256886,472106407.77954656,5717597.911472421
2021-10-06 00:00:00 UTC,0.10470225063340086,491618300.0905311,6304693.461871372
2021-10-07 00:00:00 UTC,0.10114093207567892,475240616.8510958,6420492.895543408
2021-10-08 00:00:00 UTC,0.10476206716379007,489528271.82262325,7031229.054131365
2021-10-09 00:00:00 UTC,0.1023430850984473,480627263.24682826,6090368.807639318
2021-10-10 00:00:00 UTC,0.10545745315649853,494529666.78253454,7278084.282471403
2021-10-11 00:00:00 UTC,0.12693582093024539,600194655.8644437,20865794.063906893
2021-10-12 00:00:00 UTC,0.14082306640336587,660330294.6546588,25481312.88092823
2021-10-13 00:00:00 UTC,0.14651592709555833,685670944.9134511,19860319.276833043
2021-10-14 00:00:00 UTC,0.17855472169327916,838702751.4863234,28818547.135531083
2021-10-15 00:00:00 UTC,0.16659297977484153,789874325.7985725,26947970.50273138
2021-10-16 00:00:00 UTC,0.16139391909192233,759936951.4150969,15488426.33945608
2021-10-17 00:00:00 UTC,0.15417089056407055,728010075.8046474,24552156.47687592
2021-10-18 00:00:00 UTC,0.13532122037732275,638195645.2204466,102795187.48377706
2021-10-19 00:00:00 UTC,0.13145214616554748,617058013.4130659,15671034.757165536
2021-10-20 00:00:00 UTC,0.11887619466204861,555387442.2857636,42187429.43440401
2021-10-21 00:00:00 UTC,0.09873342460576039,466060765.07088614,148355878.8356527
2021-10-22 00:00:00 UTC,0.10267706946507596,481889153.7807246,37248266.76078118
2021-10-23 00:00:00 UTC,0.10937393949416332,510470996.9101368,20706773.340674248
2021-10-24 00:00:00 UTC,0.09801252428727365,462459187.795165,16187186.912258752
2021-10-25 00:00:00 UTC,0.09431917982270041,442840590.9248217,23182713.409970205
2021-10-26 00:00:00 UTC,0.09109816247535638,427881744.7501296,14935397.15219215
2021-10-27 00:00:00 UTC,0.10965824498412313,518069336.24799097,49367201.1253534
2021-10-28 00:00:00 UTC,0.10902791991403481,512403761.17267025,24594644.414304323
2021-10-29 00:00:00 UTC,0.11918450686768278,552479352.9096279,41451512.33126914
2021-10-30 00:00:00 UTC,0.10812269769479207,506595842.6132488,48176732.24830525
2021-10-31 00:00:00 UTC,0.09919108503600066,463301153.2566298,31226765.67966189
2021-11-01 00:00:00 UTC,0.11741463338295674,552072646.2450196,58072349.20815387
2021-11-02 00:00:00 UTC,0.11902883672426715,558900147.9556078,52869792.31857128
2021-11-03 00:00:00 UTC,0.14382152532445247,671431462.7734559,81164344.57158577
2021-11-04 00:00:00 UTC,0.1613676410663685,757676636.4591649,101631287.86726227
2021-11-05 00:00:00 UTC,0.14557189274020996,694279196.2559909,55871093.730561554
2021-11-06 00:00:00 UTC,0.14307131283533533,669126949.4818248,31106848.90047541
2021-11-07 00:00:00 UTC,0.14612450956493322,684810004.7529343,21298459.84294068
2021-11-08 00:00:00 UTC,0.14807281483965426,692688390.0947745,20220992.949402846
2021-11-09 00:00:00 UTC,0.13499501600982503,643709594.4178867,21561512.84690064
2021-11-10 00:00:00 UTC,0.12551766958069469,587493936.6715643,27971302.004225433
2021-11-11 00:00:00 UTC,0.1102756376524741,512485103.18341357,29112720.94925938
2021-11-12 00:00:00 UTC,0.12398697894045498,584899914.4378581,33203782.359958686
2021-11-13 00:00:00 UTC,0.1180839390188857,602213396.4884058,17354293.167176817
2021-11-14 00:00:00 UTC,0.1206090952354088,618320757.8775146,15710895.678241605
2021-11-15 00:00:00 UTC,0.11911050835181333,608143485.5199472,14016596.98027694
2021-11-16 00:00:00 UTC,0.10999783770458423,566884064.4371927,14832439.994674988
2021-11-17 00:00:00 UTC,0.10205245450282413,521050418.6038492,22660833.87288538
2021-11-18 00:00:00 UTC,0.10428085162167951,520277974.04643345,12827213.837866662
2021-11-19 00:00:00 UTC,0.09401859779220081,479063681.63435435,20124861.623256505
2021-11-20 00:00:00 UTC,0.12030195393641474,610381061.3756411,32009900.99666267
2021-11-21 00:00:00 UTC,0.1157143329847925,595119579.591271,46058100.04267253
2021-11-22 00:00:00 UTC,0.11395156751202515,587844895.5536149,20368938.046100847
2021-11-23 00:00:00 UTC,0.10918416003807298,561788883.0142936,16492791.677248178
2021-11-24 00:00:00 UTC,0.11817807849482401,609235194.0866978,17649495.69763881
2021-11-25 00:00:00 UTC,0.12594126725813354,645565325.6628501,28292473.371433422
2021-11-26 00:00:00 UTC,0.14190691614474873,732254378.5677838,59004334.76113958
2021-11-27 00:00:00 UTC,0.13169208356346093,683108426.2457341,27674809.234901603
2021-11-28 00:00:00 UTC,0.14748675697037741,764983605.5976485,34682853.37368838
2021-11-29 00:00:00 UTC,0.1673749112305429,868430889.2886144,67769825.87775113
2021-11-30 00:00:00 UTC,0.22164138207482503,1163273019.960126,181781912.38635463
2021-12-01 00:00:00 UTC,0.2221042050114516,1139232155.742769,82880797.26919624
2021-12-02 00:00:00 UTC,0.24405948814681738,1267165121.264055,46675910.7634536
2021-12-03 00:00:00 UTC,0.22488840054820397,1167156151.27623,69502635.7692291
2021-12-04 00:00:00 UTC,0.2280008467123035,1187592518.8892326,60325799.35387135
2021-12-05 00:00:00 UTC,0.2092319857356729,1094148271.5579937,71795678.67441691
2021-12-06 00:00:00 UTC,0.21482664336922636,1121462387.7776506,51627915.26446545
2021-12-07 00:00:00 UTC,0.20355773194242743,1060893208.7796038,56569894.60609194
2021-12-08 00:00:00 UTC,0.19835640489195538,1079007324.247916,29821671.99397736
2021-12-09 00:00:00 UTC,0.21168866693016974,1145456493.86938,30422582.604692843
2021-12-10 00:00:00 UTC,0.20559138859157336,1114505743.0637276,41410537.98605861
2021-12-11 00:00:00 UTC,0.19438662073942325,1067195042.5836211,24720529.48025919
2021-12-12 00:00:00 UTC,0.19007258705262728,1045056517.1578938,17330538.59877557
2021-12-13 00:00:00 UTC,0.17696815377549313,964851362.0099293,18736923.93117257
2021-12-14 00:00:00 UTC,0.14684806563318487,800556021.1651669,36723811.360757805
2021-12-15 00:00:00 UTC,0.1480900418789215,806071130.5234032,18642171.703868385
2021-12-16 00:00:00 UTC,0.16680949314440108,907810011.087716,31511126.45151213
2021-12-17 00:00:00 UTC,0.157691114186867,859818280.5006669,17927242.546684064
2021-12-18 00:00:00 UTC,0.15290040447115147,831704140.5305979,16477444.126955057
2021-12-19 00:00:00 UTC,0.15663914747101795,854021196.229157,9959966.527175028
2021-12-20 00:00:00 UTC,0.155812378675945,852383656.8002344,11983837.964596175
2021-12-21 00:00:00 UTC,0.14805171885887955,808672409.1452062,14503665.975487726
2021-12-22 00:00:00 UTC,0.15139754187272117,773682796.3895134,10423521.3714772
2021-12-23 00:00:00 UTC,0.15073862019906123,769779942.6776953,11495422.013987275
2021-12-24 00:00:00 UTC,0.15883029952169878,809641688.5032341,14591212.251186859
2021-12-25 00:00:00 UTC,0.15852318406950808,809106270.9009806,13269626.83159352
2021-12-26 00:00:00 UTC,0.1554441950458544,793750492.47259,7538885.735591741
2021-12-27 00:00:00 UTC,0.15359867436623004,782701895.6169286,8668666.860044356
2021-12-28 00:00:00 UTC,0.15712485849129446,803201534.642489,14143447.572859313
2021-12-29 00:00:00 UTC,0.13865698144812916,709461871.9473999,15643016.258377766
2021-12-30 00:00:00 UTC,0.1359033567563753,692703495.0386909,13851063.426125359
2021-12-31 00:00:00 UTC,0.13422764584037364,683491222.0133147,10000330.944014277
2022-01-01 00:00:00 UTC,0.1279750286765695,654646290.7195379,10250788.497788863
2022-01-02 00:00:00 UTC,0.13368107610060123,681313902.4137026,8198731.786315572
2022-01-03 00:00:00 UTC,0.1340202324340977,684761614.991189,7568809.770988361
2022-01-04 00:00:00 UTC,0.1258684334815745,643168124.8643165,9533265.930466352
2022-01-05 00:00:00 UTC,0.12257348696531653,630746644.0714642,10424610.530508628
2022-01-06 00:00:00 UTC,0.10701373747795974,547319972.6113122,13274530.61512718
2022-01-07 00:00:00 UTC,0.10771890060110162,550617901.0593469,9576758.678992577
2022-01-08 00:00:00 UTC,0.09910736736631467,509195566.97867,10311235.757719947
2022-01-09 00:00:00 UTC,0.09678220126088025,495881294.0597154,7514970.667784653
2022-01-10 00:00:00 UTC,0.10853892393873049,559501646.5989728,14780410.124836398
2022-01-11 00:00:00 UTC,0.10150023254238531,514841341.3501313,13406981.855613653
2022-01-12 00:00:00 UTC,0.11021621266413557,564437967.5722687,10205098.601091875
2022-01-13 00:00:00 UTC,0.11529713659885393,587506301.1003792,8069931.353607067
2022-01-14 00:00:00 UTC,0.10886730757517825,557981931.8352942,8785844.239652593
2022-01-15 00:00:00 UTC,0.11010789304412871,563625477.1481284,7392082.891804338
2022-01-16 00:00:00 UTC,0.11043331563351802,566061700.0884157,6804239.292216633
2022-01-17 00:00:00 UTC,0.1097502724453529,561844363.9131297,8933644.475178387
2022-01-18 00:00:00 UTC,0.10051616238867415,512799233.31268793,9222180.043030323
2022-01-19 00:00:00 UTC,0.09854976872663265,505323247.2122005,5872045.876064451
2022-01-20 00:00:00 UTC,0.0981232945054643,502177180.73212093,5930193.283129524
2022-01-21 00:00:00 UTC,0.09433805482001352,481865549.80613714,6458017.749913252
2022-01-22 00:00:00 UTC,0.06751351455317577,345810245.5397034,13702412.27740899
2022-01-23 00:00:00 UTC,0.05722608526116343,291789996.0321178,17539301.301156715
2022-01-24 00:00:00 UTC,0.06661507589260442,339279794.38725245,12745584.30780766
2022-01-25 00:00:00 UTC,0.0586546937606931,300068973.17974,18130635.579920314
2022-01-26 00:00:00 UTC,0.06129071660834206,313739199.85997427,11666941.814118637
2022-01-27 00:00:00 UTC,0.06024544876811334,308585039.99104017,8078730.295232849
2022-01-28 00:00:00 UTC,0.05916454849612142,303501542.8712374,8831408.037121471
2022-01-29 00:00:00 UTC,0.061494375317397085,314269649.2862398,9786444.27788539
2022-01-30 00:00:00 UTC,0.06089962542663779,310860617.7241501,5337772.600850097
2022-01-31 00:00:00 UTC,0.05594726415301126,287435707.36817473,8037685.025440949
2022-02-01 00:00:00 UTC,0.054364777644995164,277342311.50939405,6060026.0471540475
2022-02-02 00:00:00 UTC,0.05497366066788046,281052115.6420499,5532577.4747057855
2022-02-03 00:00:00 UTC,0.04964660204651583,254418256.56895608,6935300.861327712
2022-02-04 00:00:00 UTC,0.046463057180294844,238240768.60124528,6672964.715763138
2022-02-05 00:00:00 UTC,0.05383061872560519,276279193.66836697,11285696.102493763
2022-02-06 00:00:00 UTC,0.05565801854045051,285704041.00842446,8866724.39459057
2022-02-07 00:00:00 UTC,0.05535532178223117,285027945.1972339,5454833.579773212
2022-02-08 00:00:00 UTC,0.05807578202516627,298057169.22975636,10782844.59164387
2022-02-09 00:00:00 UTC,0.05139628731429394,264046693.34620255,14222346.784780374
2022-02-10 00:00:00 UTC,0.052785388619140935,271168006.6222673,7466876.168823695
2022-02-11 00:00:00 UTC,0.05098207448417547,261825281.31586358,6811931.768565921
2022-02-12 00:00:00 UTC,0.056977759829978915,291640109.3623299,27692871.343056433
2022-02-13 00:00:00 UTC,0.06739733477847765,344511844.02939934,25336853.24002281
2022-02-14 00:00:00 UTC,0.07525020007150073,386025516.0343572,54038514.53966869
2022-02-15 00:00:00 UTC,0.07772965554567486,398416350.92187786,23452629.57000088
2022-02-16 00:00:00 UTC,0.08617895136596039,441905031.80270135,27134587.2366508
2022-02-17 00:00:00 UTC,0.08652704031284343,447169805.22722083,16451370.452623604
2022-02-18 00:00:00 UTC,0.08793210403517028,450351268.0605036,52679003.5457893
2022-02-19 00:00:00 UTC,0.08364825877826658,429086544.786687,31657048.04768932
2022-02-20 00:00:00 UTC,0.07108879078249804,368084527.13037324,32521657.681098957
2022-02-21 00:00:00 UTC,0.06570440204155473,339330219.413205,20494944.76115978
2022-02-22 00:00:00 UTC,0.06364253532505079,329314688.5518511,23550025.220629293
2022-02-23 00:00:00 UTC,0.06960731654875595,358899487.88918734,14684991.752041554
2022-02-24 00:00:00 UTC,0.0676859019058431,350744633.5461803,18103648.46814209
2022-02-25 00:00:00 UTC,0.06396551091482358,330624398.82477087,34115958.63944552
2022-02-26 00:00:00 UTC,0.0707371058684424,362772215.909323,20756937.573858224
2022-02-27 00:00:00 UTC,0.06499662972497347,333808545.5209318,27660294.174802423
2022-02-28 00:00:00 UTC,0.06077329103186067,315485444.22079307,22328568.68699816
2022-03-01 00:00:00 UTC,0.07153680116815075,370245686.2329407,24038952.24062728
2022-03-02 00:00:00 UTC,0.06547108538751943,341381327.3580475,32237618.622190807
2022-03-03 00:00:00 UTC,0.06267800302409633,325738967.12760764,29902916.572288368
2022-03-04 00:00:00 UTC,0.060077060333226795,313511784.5005352,20330757.48050258
2022-03-05 00:00:00 UTC,0.05413156814514371,282150025.6176349,22025557.273325
2022-03-06 00:00:00 UTC,0.05671104311816231,296007857.56872785,14208387.42978238
2022-03-07 00:00:00 UTC,0.05244618065388324,275842230.65687245,8559629.202262815
2022-03-08 00:00:00 UTC,0.052330444420166426,274331627.51700044,11978035.417788971
2022-03-09 00:00:00 UTC,0.050499406012458364,264562046.89065444,8577659.782740535
2022-03-10 00:00:00 UTC,0.051393438623936666,270099249.9133742,12717391.810367761
2022-03-11 00:00:00 UTC,0.048551842557032716,254489036.5989161,14153212.72313135
2022-03-12 00:00:00 UTC,0.04734881307155076,248996509.63903245,6770432.738685425
2022-03-13 00:00:00 UTC,0.04691182033595477,246985761.22783318,4882824.3468537945
2022-03-14 00:00:00 UTC,0.04493241614298479,236356570.22431043,6291873.195258216
2022-03-15 00:00:00 UTC,0.044637388204923224,233774494.15547356,6650558.791122263
2022-03-16 00:00:00 UTC,0.043464570437075765,227867950.49689898,6258121.985163108
2022-03-17 00:00:00 UTC,0.04553597836371125,237503754.53252262,7984794.818809599
2022-03-18 00:00:00 UTC,0.04464205594183051,234265390.41121858,7874749.547500168
2022-03-19 00:00:00 UTC,0.047435351439804,248073152.99425143,10014598.793521812
2022-03-20 00:00:00 UTC,0.04701461181649372,247053414.2089412,9187890.127501907
2022-03-21 00:00:00 UTC,0.045339485978278894,239155883.28167817,5842390.084448889
2022-03-22 00:00:00 UTC,0.04489302963924132,236105087.1206593,5747306.799960235
2022-03-23 00:00:00 UTC,0.04524840259735441,238376125.39571685,7070437.585984052
2022-03-24 00:00:00 UTC,0.04542571892228621,237578265.43271917,6889535.973625004
2022-03-25 00:00:00 UTC,0.04878965496835277,256963316.19380537,15161930.839335045
2022-03-26 00:00:00 UTC,0.04798679488079508,253321193.54109856,11998214.474747024
2022-03-27 00:00:00 UTC,0.049640911971061,261994389.62660462,9369466.775480049
2022-03-28 00:00:00 UTC,0.052773635788014965,277440264.4553534,11671033.307790086
2022-03-29 00:00:00 UTC,0.04990271552279883,265948695.7260084,13803798.263915412
2022-03-30 00:00:00 UTC,0.04891068174661667,258053425.44957632,10647003.173781365
2022-03-31 00:00:00 UTC,0.05316952006984961,280526150.62352216,16625061.573345695
2022-04-01 00:00:00 UTC,0.05087841186104403,267439489.73578045,29254569.527724
2022-04-02 00:00:00 UTC,0.05173611951362494,272568402.8383566,13215725.754485914
2022-04-03 00:00:00 UTC,0.05056205263378681,267702422.18771216,9335549.056826001
2022-04-04 00:00:00 UTC,0.05028404504999186,266642021.0701587,8384803.525923431
2022-04-05 00:00:00 UTC,0.048941338900970646,259047268.16795188,10439443.236981321
2022-04-06 00:00:00 UTC,0.04743915547896599,251881265.9124583,8437758.95963112
2022-04-07 00:00:00 UTC,0.04321955229134942,229141786.73016918,10544727.069191584
2022-04-08 00:00:00 UTC,0.04570622638184678,241004742.33923933,11994598.147552036
2022-04-09 00:00:00 UTC,0.041826263017202485,221083527.19359913,9318260.024941592
2022-04-10 00:00:00 UTC,0.042939564610262375,224511769.4013503,6756466.090913328
2022-04-11 00:00:00 UTC,0.043199654253412094,228845704.17948923,9480434.841730075
2022-04-12 00:00:00 UTC,0.03877563944444108,207102631.3356563,9897943.3650015
2022-04-13 00:00:00 UTC,0.03952346871626254,208560973.92191204,7951519.850611355
2022-04-14 00:00:00 UTC,0.04028329437758369,213553450.95128924,6341619.9139691265
2022-04-15 00:00:00 UTC,0.038930894793195975,206094600.95720994,5307067.769273563
2022-04-16 00:00:00 UTC,0.03878653987713223,204989828.70400324,5925163.913443152
2022-04-17 00:00:00 UTC,0.03898155091069697,205850538.5208092,5155581.7361671515
2022-04-18 00:00:00 UTC,0.037304350811311324,198488314.03783506,4115847.15804393
2022-04-19 00:00:00 UTC,0.037965895952871156,201082195.16697153,7311687.484356968
2022-04-20 00:00:00 UTC,0.03723917610229598,196658036.4603864,10041264.215011625
2022-04-21 00:00:00 UTC,0.03475661651556564,183870586.81360683,13736377.477325156
2022-04-22 00:00:00 UTC,0.03411501123686469,180825490.22822228,9310010.457692614
2022-04-23 00:00:00 UTC,0.03367381428903251,178535093.1947393,7748388.724214964
2022-04-24 00:00:00 UTC,0.032837046200442976,174555782.61457062,7181334.229556685
2022-04-25 00:00:00 UTC,0.032543682385654284,172555705.4265432,7594504.765923338
2022-04-26 00:00:00 UTC,0.0331182154261296,175281388.8282163,15916046.210822739
2022-04-27 00:00:00 UTC,0.029697594216749546,157600874.41408294,8729431.198865473
2022-04-28 00:00:00 UTC,0.028836253677480557,153538188.58443028,6399295.6116625015
2022-04-29 00:00:00 UTC,0.02925189500983001,155559100.07689428,11255735.770370679
2022-04-30 00:00:00 UTC,0.02959771728223128,155697635.8134466,30497389.64135954
2022-05-01 00:00:00 UTC,0.029251026649281756,154847816.49857104,24237583.636805274
2022-05-02 00:00:00 UTC,0.029797753237140633,157910490.53321847,16244044.771975733
2022-05-03 00:00:00 UTC,0.028455740586531716,150745824.70793462,7629621.279894302
2022-05-04 00:00:00 UTC,0.027057377590029102,143687268.76649097,6692552.6350038
2022-05-05 00:00:00 UTC,0.029486947938774453,156513031.74808437,11148612.648163626
2022-05-06 00:00:00 UTC,0.02677273496075232,141957014.34292197,12362258.551651398
2022-05-07 00:00:00 UTC,0.0266604958582979,141222384.57112846,10006009.084603705
2022-05-08 00:00:00 UTC,0.025485032727975792,135407889.854182,5609539.6053020945
2022-05-09 00:00:00 UTC,0.024046257526367774,127519730.86751464,9098261.194828354
2022-05-10 00:00:00 UTC,0.019609365858773778,104612247.03401266,9175895.51664494
2022-05-11 00:00:00 UTC,0.020483522200999006,108843629.45882522,9954657.919050695
2022-05-12 00:00:00 UTC,0.015698735538563362,82152865.85458912,10673498.86345419
2022-05-13 00:00:00 UTC,0.014313335715941488,76147169.84935221,7508573.971800623
2022-05-14 00:00:00 UTC,0.016490012248769833,87549129.81672338,6581971.324822365
2022-05-15 00:00:00 UTC,0.0162829692427365,86031415.62381293,5064424.430945247
2022-05-16 00:00:00 UTC,0.017267397973550577,91683333.12840286,3843458.5583759653
2022-05-17 00:00:00 UTC,0.01604800654918126,85393776.90329193,3612068.6585036977
2022-05-18 00:00:00 UTC,0.016234815828332368,86262871.79992186,4771647.266884088
2022-05-19 00:00:00 UTC,0.015016849528272896,80074091.31479375,3789577.177517316
2022-05-20 00:00:00 UTC,0.01600550592970873,84971315.4766544,4059903.2596079716
2022-05-21 00:00:00 UTC,0.015193166920756193,80805354.63260959,4393868.822358143
2022-05-22 00:00:00 UTC,0.016138110005499015,85694730.41578881,3900008.7655766928
2022-05-23 00:00:00 UTC,0.01662785529578953,88232896.16555531,3885003.888250581
2022-05-24 00:00:00 UTC,0.016277698516206224,86385346.44324991,5057639.44086191
2022-05-25 00:00:00 UTC,0.0163670129849449,86965746.23953852,4550357.1855429765
2022-05-26 00:00:00 UTC,0.01604519440837228,85328228.01027648,3279041.3573522
2022-05-27 00:00:00 UTC,0.014938352353275597,79686669.39790913,4585350.872105937
2022-05-28 00:00:00 UTC,0.014453228675302486,76107032.24304953,4306143.578340475
2022-05-29 00:00:00 UTC,0.014768287029325063,78669820.58037284,3525434.757152031
2022-05-30 00:00:00 UTC,0.014393637897248998,77167763.45495228,2293106.763562882
2022-05-31 00:00:00 UTC,0.015284441296747569,81536899.63898733,5136259.558113602
2022-06-01 00:00:00 UTC,0.014857423867586669,79671872.67964397,3369861.577206067
2022-06-02 00:00:00 UTC,0.013911642744499127,74155170.123543,4814425.856920386
2022-06-03 00:00:00 UTC,0.014329336108073198,76318909.92581862,5279965.640010978
