snapped_at,price,market_cap,total_volume
2021-03-26 00:00:00 UTC,3.8132346224991824,6964186.691936956,449208.6513044422
2021-03-27 00:00:00 UTC,4.1842210770714,7723846.169564368,557432.2552480998
2021-03-28 00:00:00 UTC,4.18894177635338,7562114.32410449,465698.35182783904
2021-03-29 00:00:00 UTC,4.368425040331057,8500166.15094753,751102.9429918993
2021-03-30 00:00:00 UTC,4.151799274581171,7852638.601959426,731389.964521029
2021-03-31 00:00:00 UTC,4.665713936746142,8648316.8150391,768052.6164557304
2021-04-01 00:00:00 UTC,5.040953912279823,9709458.06212338,1605359.9711255773
2021-04-02 00:00:00 UTC,5.862147809414176,11305708.9904305,1914801.3795603528
2021-04-03 00:00:00 UTC,6.987728336055254,13195821.167944182,1796325.1861772798
2021-04-04 00:00:00 UTC,6.334099283016381,12414510.057634192,884127.2316311207
2021-04-05 00:00:00 UTC,9.393331097786671,18492767.863132764,5551486.781329504
2021-04-06 00:00:00 UTC,9.347924730591652,18118461.075916655,1402149.6392164228
2021-04-07 00:00:00 UTC,6.941672126468625,14188306.420372432,1692217.960538508
2021-04-08 00:00:00 UTC,7.642701468437659,15398019.904963093,1289156.1072047441
2021-04-09 00:00:00 UTC,7.70262655762463,15731259.547090665,1425509.8592220221
2021-04-10 00:00:00 UTC,7.387775987933977,14774068.892588867,948571.9056645299
2021-04-11 00:00:00 UTC,6.7638088503362725,13919974.996217696,847093.8687434181
2021-04-12 00:00:00 UTC,6.535169092344893,13570982.731681725,785207.5797902951
2021-04-13 00:00:00 UTC,6.236536466883635,13017199.25721862,701161.8555306706
2021-04-14 00:00:00 UTC,6.503432570900694,13596322.725503441,865240.2601191165
2021-04-15 00:00:00 UTC,6.563117924104371,13839020.827080213,585423.2985976399
2021-04-16 00:00:00 UTC,6.638807661263593,14055793.548729297,761394.1007836071
2021-04-17 00:00:00 UTC,6.3374048908916585,17298874.24591781,866536.4233808703
2021-04-18 00:00:00 UTC,6.315274994980261,17302320.759279642,699181.3058896523
2021-04-19 00:00:00 UTC,5.217956166913995,14637613.206831602,614923.5702247287
2021-04-20 00:00:00 UTC,4.993680657688263,14251064.003213357,204962.04629909605
2021-04-21 00:00:00 UTC,5.083458163814132,14383875.878153311,509853.2658824073
2021-04-22 00:00:00 UTC,4.918262753976206,14118102.463532692,563391.1685551945
2021-04-23 00:00:00 UTC,4.651738426148667,13484963.965837918,750246.5200912957
2021-04-24 00:00:00 UTC,4.300841624673525,12305415.188001264,1111962.7959935635
2021-04-25 00:00:00 UTC,4.649679895815092,13620049.153679807,1048617.2625952375
2021-04-26 00:00:00 UTC,5.5683441361171555,16442711.461223358,1355061.860816007
2021-04-27 00:00:00 UTC,5.578861149910936,16864039.327837273,1471199.3111647593
2021-04-28 00:00:00 UTC,7.93729081613199,23924395.842573803,2169895.500854334
2021-04-29 00:00:00 UTC,7.0183584176239,21483576.300115433,1590641.5563621877
2021-04-30 00:00:00 UTC,8.982625953241085,28564204.224131398,5803687.905489347
2021-05-01 00:00:00 UTC,9.584328007921513,29892596.648927666,3146642.742232466
2021-05-02 00:00:00 UTC,8.959171540663418,28240223.566809114,2003908.1428669863
2021-05-03 00:00:00 UTC,7.8810207898054045,25299044.44685147,896523.9756115482
2021-05-04 00:00:00 UTC,8.953727744138646,28684501.071380667,1276740.1970929154
2021-05-05 00:00:00 UTC,9.101648985644692,29516456.54140592,1511155.3979676994
2021-05-06 00:00:00 UTC,9.423867616033212,30706345.606382534,749612.5512451517
2021-05-07 00:00:00 UTC,8.328771493091164,27630790.02113956,768065.3870832954
2021-05-08 00:00:00 UTC,7.801661099308098,25888502.364987653,827864.9105455551
2021-05-09 00:00:00 UTC,8.420515154078295,27804594.332205515,1471876.7654272313
2021-05-10 00:00:00 UTC,7.76646247015657,26384947.725397892,701227.8449098535
2021-05-11 00:00:00 UTC,7.39332483819775,25193738.527969766,596543.314678518
2021-05-12 00:00:00 UTC,8.964597177002775,30029683.765575677,1373376.7381524704
2021-05-13 00:00:00 UTC,10.799046180882634,38722982.91734413,2468567.047145287
2021-05-14 00:00:00 UTC,10.25912704588376,35443103.972725876,1597480.2120871001
2021-05-15 00:00:00 UTC,12.575935471989713,43865438.87097416,1382321.514149081
2021-05-16 00:00:00 UTC,16.111550418328104,51718624.57805499,3028149.958649186
2021-05-17 00:00:00 UTC,16.782733387862507,53946097.3278214,3911996.1621920713
2021-05-18 00:00:00 UTC,14.10878081761725,46076171.87271234,4785345.417111728
2021-05-19 00:00:00 UTC,15.334337689515788,50246602.31911252,3276465.7662829245
2021-05-20 00:00:00 UTC,9.65413907543513,32890196.677435365,5633555.156551333
2021-05-21 00:00:00 UTC,10.079613776016163,33617646.17817507,2911687.1042327215
2021-05-22 00:00:00 UTC,8.091503826893284,27233247.980282858,1833138.5064448933
2021-05-23 00:00:00 UTC,7.63382256364899,26174894.16128706,684799.209687824
2021-05-24 00:00:00 UTC,5.295063110595481,17955895.343713477,2578048.2124534915
2021-05-25 00:00:00 UTC,8.260848581871869,28070511.76667088,3982397.372711332
2021-05-26 00:00:00 UTC,8.489253288134377,29034508.052214947,4953850.707482121
2021-05-27 00:00:00 UTC,10.314155294594913,35743930.38728016,5760500.350251823
2021-05-28 00:00:00 UTC,9.038273411408275,31544262.610353664,2060798.8707774007
2021-05-29 00:00:00 UTC,7.32599081939087,25728608.350998186,2282942.330631087
2021-05-30 00:00:00 UTC,6.789810437858987,23869089.270073086,1274605.652779929
2021-05-31 00:00:00 UTC,7.675581368679521,27303400.68151148,1261502.460420748
2021-06-01 00:00:00 UTC,8.715051964705088,31062458.353939533,2248772.4045358724
2021-06-02 00:00:00 UTC,8.616382133097266,31041357.951115612,2894198.8425927833
2021-06-03 00:00:00 UTC,9.293886160627258,33614557.11381896,2395237.5395291843
2021-06-04 00:00:00 UTC,9.728596434528564,35303451.91011026,1653875.6764930156
2021-06-05 00:00:00 UTC,8.33431695459175,30398574.217573375,1468316.4940040004
2021-06-06 00:00:00 UTC,7.885143220715853,29268256.318466432,1198641.1910599829
2021-06-07 00:00:00 UTC,8.088709239654449,30049750.16000165,563934.6748633602
2021-06-08 00:00:00 UTC,7.013824909355299,26303783.187198732,1156480.2302350758
2021-06-09 00:00:00 UTC,6.858574400599615,25691482.87994117,2361678.921112918
2021-06-10 00:00:00 UTC,7.622679779328753,28633370.37064504,1725314.6735858028
2021-06-11 00:00:00 UTC,6.83024656899611,25669509.986287385,1527850.7792820067
2021-06-12 00:00:00 UTC,6.3256260426612805,24054547.431045324,1046319.0131336102
2021-06-13 00:00:00 UTC,6.3827132968697535,24469587.65816787,433115.0531611069
2021-06-14 00:00:00 UTC,6.851503026455908,26366382.93334817,675994.2579258403
2021-06-15 00:00:00 UTC,6.865563958617103,26775363.79565378,1473943.7069834722
2021-06-16 00:00:00 UTC,6.0952658267919375,23854615.529254828,1215551.557376412
2021-06-17 00:00:00 UTC,5.278846070778224,20708198.337525345,1526038.585969003
2021-06-18 00:00:00 UTC,5.445657739322737,21410016.345528826,2293839.3443275937
2021-06-19 00:00:00 UTC,5.2451661141595105,20675312.088490285,1980889.461080893
2021-06-20 00:00:00 UTC,5.295223633511894,20910057.922458317,943999.1522938416
2021-06-21 00:00:00 UTC,5.217594641667256,20580483.20534119,1643055.0371703934
2021-06-22 00:00:00 UTC,4.295279337267053,17254092.346230872,1076902.1302765224
2021-06-23 00:00:00 UTC,3.1928543934381675,12952539.52304449,747357.2597946635
2021-06-24 00:00:00 UTC,3.5038995524271583,14350429.111105632,1009045.2167729562
2021-06-25 00:00:00 UTC,3.4210963696289496,14060410.444284664,1217914.9875978418
2021-06-26 00:00:00 UTC,3.212624329019336,13267136.177606009,1591188.6659642502
2021-06-27 00:00:00 UTC,3.0804361338368924,12774923.097504346,1019566.2269072892
2021-06-28 00:00:00 UTC,3.4230091604603383,14228706.869591676,1270906.9677825943
2021-06-29 00:00:00 UTC,3.435173228575627,14415897.543430727,1164932.0051913543
2021-06-30 00:00:00 UTC,3.806437463075818,16061864.527713407,1674222.1077574133
2021-07-01 00:00:00 UTC,3.976558324940846,16866077.295102235,1377333.1756869275
2021-07-02 00:00:00 UTC,3.952223934972837,16847494.28761212,1589958.2565091723
2021-07-03 00:00:00 UTC,4.224192702183105,18075756.407439694,1361601.3154048827
2021-07-04 00:00:00 UTC,4.6486368991233125,20017877.049268544,1459367.8599118108
2021-07-05 00:00:00 UTC,5.305661652510416,22981926.47851967,1452777.7908204151
2021-07-06 00:00:00 UTC,4.886352975093423,21300635.962200493,1467078.336044468
2021-07-07 00:00:00 UTC,4.98626009891898,22052507.45173656,1915812.903903024
2021-07-08 00:00:00 UTC,5.309729601524624,23317808.84104743,1921787.8257901012
2021-07-09 00:00:00 UTC,4.579446980149819,20264398.593896814,1670974.4394203012
2021-07-10 00:00:00 UTC,4.559947755186222,20273388.918505915,1329017.5029342112
2021-07-11 00:00:00 UTC,4.493790528860341,20063413.59478758,1042024.0226323631
2021-07-12 00:00:00 UTC,4.644066629233496,20847123.280092295,1134879.051544449
2021-07-13 00:00:00 UTC,4.23164568858047,19063221.02004631,1335097.9668447906
2021-07-14 00:00:00 UTC,3.9863001769376654,18099468.847582806,1137615.4675151
2021-07-15 00:00:00 UTC,3.948905801507508,18010319.221671864,1136898.1550596294
2021-07-16 00:00:00 UTC,3.6850562712017383,18224225.48973579,1227381.6506639472
2021-07-17 00:00:00 UTC,3.3755924014373666,16791774.7346433,1253548.9377759765
2021-07-18 00:00:00 UTC,3.6112367461998005,18049034.67594748,1656125.2152552996
2021-07-19 00:00:00 UTC,3.5007975763272388,17668165.616271343,1211413.5254843582
2021-07-20 00:00:00 UTC,3.4041625337469448,17288104.24057589,1317749.9002800996
2021-07-21 00:00:00 UTC,3.075300432814779,15724511.035024175,1582278.9659159859
2021-07-22 00:00:00 UTC,3.4474430730000067,17587488.78170087,1532038.1371870087
2021-07-23 00:00:00 UTC,3.4884838046829163,18070183.328176487,1362854.607936701
2021-07-24 00:00:00 UTC,3.523843368044772,18386313.572593313,1069928.771054266
2021-07-25 00:00:00 UTC,3.6970027974649855,19255229.55591634,1402056.895914923
2021-07-26 00:00:00 UTC,3.630046542705153,19049936.984854795,1696271.0788579169
2021-07-27 00:00:00 UTC,3.5074317043845356,18549680.06372687,2193712.914202236
2021-07-28 00:00:00 UTC,3.443365599039824,18245828.365120597,1400644.2409744444
2021-07-29 00:00:00 UTC,3.38583540082205,18061490.639585804,1322036.4538661242
2021-07-30 00:00:00 UTC,3.6714344755492783,19730489.067203514,1603441.7125511132
2021-07-31 00:00:00 UTC,3.7742258171900382,20462557.987101007,1274666.2465228033
2021-08-01 00:00:00 UTC,3.8685783394169198,21001425.03476962,1173676.6869999892
2021-08-02 00:00:00 UTC,3.7933639912432726,20706641.146611672,1005201.0306416444
2021-08-03 00:00:00 UTC,3.9107730040295925,21486317.5165913,1397651.4245025276
2021-08-04 00:00:00 UTC,3.8038601862586088,21003776.192088738,1290287.4293369818
2021-08-05 00:00:00 UTC,4.0564657778338695,22306772.087087486,1154002.663020627
2021-08-06 00:00:00 UTC,4.223388091885069,23533541.541688178,1259332.2628314388
2021-08-07 00:00:00 UTC,4.4782825542398585,25095791.432724494,1544561.7102971203
2021-08-08 00:00:00 UTC,4.7912820554769855,26913155.46544571,1240741.0856372984
2021-08-09 00:00:00 UTC,4.419287469837574,25054503.646073025,1026075.1489077694
2021-08-10 00:00:00 UTC,4.595531785950659,26015756.577615853,1456770.4619439412
2021-08-11 00:00:00 UTC,5.3361843056986205,30691056.557990395,2423917.401120954
2021-08-12 00:00:00 UTC,5.790686097332416,33381786.524434563,2284688.52095987
2021-08-13 00:00:00 UTC,5.346538490080655,30842747.85819137,1299509.9369458444
2021-08-14 00:00:00 UTC,5.598971183368937,32585578.762560625,1673431.0704059612
2021-08-15 00:00:00 UTC,5.437822533252984,31982410.976837635,1767159.5137513187
2021-08-16 00:00:00 UTC,5.2599255212324625,30646601.88567107,1302398.973155402
2021-08-17 00:00:00 UTC,5.074724771565579,30891257.064859126,544481.5040217873
2021-08-18 00:00:00 UTC,4.8417178867779525,28843777.410114508,1432782.8403497592
2021-08-19 00:00:00 UTC,4.849660007327312,28966911.627340168,1228406.8282610213
2021-08-20 00:00:00 UTC,4.9718937860979295,29550729.724484958,1247324.6369768535
2021-08-21 00:00:00 UTC,4.969762698378589,29957065.847084053,1325604.1224007609
2021-08-22 00:00:00 UTC,4.664965216205479,28326237.219344135,1102454.3481894077
2021-08-23 00:00:00 UTC,4.535191226610804,27633278.800442893,1240827.6929669345
2021-08-24 00:00:00 UTC,4.699314392556635,28775278.616228253,1449435.8222616222
2021-08-25 00:00:00 UTC,4.328642277474423,26666511.436362028,944401.3378213848
2021-08-26 00:00:00 UTC,4.243179043571525,26222819.048422206,1158049.917097213
2021-08-27 00:00:00 UTC,3.997694761861226,24831081.7156811,795565.0273410656
2021-08-28 00:00:00 UTC,4.211153749529274,26395874.86096811,1189808.5892688995
2021-08-29 00:00:00 UTC,4.069310039801642,25483930.843761675,1039983.653655087
2021-08-30 00:00:00 UTC,3.8358822965319526,24172244.66946682,1015244.5782800749
2021-08-31 00:00:00 UTC,3.5944384050041087,22793815.70684714,1207282.5850902402
2021-09-01 00:00:00 UTC,3.48239493238822,22159069.458140105,1113067.7765829994
2021-09-02 00:00:00 UTC,3.710849055892685,23719606.65322437,1340400.0737309512
2021-09-03 00:00:00 UTC,3.6009335330969767,23111726.042582046,1497980.6572745391
2021-09-04 00:00:00 UTC,3.9427413535179356,25384121.325379927,1630163.5708347878
2021-09-05 00:00:00 UTC,4.048934817186795,26361948.14333707,1573758.7331273577
2021-09-06 00:00:00 UTC,4.2539544176165816,27763222.116960753,1386838.2828413309
2021-09-07 00:00:00 UTC,4.096999608557724,26960543.16076717,1603794.9639656243
2021-09-08 00:00:00 UTC,3.5581005008984024,23419616.49027292,1586764.625399613
2021-09-09 00:00:00 UTC,3.450375029975666,22872227.87814556,910340.8536932316
2021-09-10 00:00:00 UTC,3.366868695448905,22336173.36859217,1116757.2116076667
2021-09-11 00:00:00 UTC,3.2701413126401544,21774895.743508067,1112822.5994066908
2021-09-12 00:00:00 UTC,3.3767978410930017,22613536.528310016,632592.2368404554
2021-09-13 00:00:00 UTC,3.6740963038261065,24718601.144562434,1358522.496119832
2021-09-14 00:00:00 UTC,3.425659372300972,23154155.016090617,1014519.2636722209
2021-09-15 00:00:00 UTC,3.5790329933711553,24301208.59211923,998970.3996581732
2021-09-16 00:00:00 UTC,3.8692655772093962,26337813.601342697,1307813.0938315014
2021-09-17 00:00:00 UTC,3.702406939625508,25525885.19281464,822682.4775723773
2021-09-18 00:00:00 UTC,3.5515244602598526,24522111.582464065,850927.8851750849
2021-09-19 00:00:00 UTC,3.557947720751748,24598177.94733668,821379.7397108687
2021-09-20 00:00:00 UTC,3.690238081497892,25581549.879949044,1112815.8110204763
2021-09-21 00:00:00 UTC,3.069489966211546,21342252.803755008,1681928.3305923922
2021-09-22 00:00:00 UTC,2.9677015868088508,20739628.184532113,1215360.9457729477
2021-09-23 00:00:00 UTC,3.2640749003652205,22949770.52550975,1246874.1051797941
2021-09-24 00:00:00 UTC,3.2328639627331466,23034633.051942784,430046.2740398623
2021-09-25 00:00:00 UTC,3.067311137190846,21704643.86562327,669588.2114541474
2021-09-26 00:00:00 UTC,3.013910917047138,21528928.398014385,760680.7126640072
2021-09-27 00:00:00 UTC,3.082058386916752,22050733.751119155,1310178.8288521024
2021-09-28 00:00:00 UTC,3.1613818234257325,22706237.744486075,1895543.1696960113
2021-09-29 00:00:00 UTC,3.303949485874208,23810482.882613312,2580983.7003356856
2021-09-30 00:00:00 UTC,3.1056186507651287,22447185.52861658,2807606.36927289
2021-10-01 00:00:00 UTC,3.109430099785798,22598583.500579588,2515392.404834099
2021-10-02 00:00:00 UTC,3.4516553787725766,25171717.351464663,1156466.6104700903
2021-10-03 00:00:00 UTC,3.5275599740822114,25827240.64261395,1071723.5838605582
2021-10-04 00:00:00 UTC,3.551591822331203,26120058.000588547,1230771.0823390316
2021-10-05 00:00:00 UTC,3.370924852898712,24830631.26279647,1159966.0361635406
2021-10-06 00:00:00 UTC,3.346759921145049,24539418.607362453,1134844.6028081675
2021-10-07 00:00:00 UTC,3.3127004850191812,24491702.24260606,1267252.0863193648
2021-10-08 00:00:00 UTC,3.377853855126362,24894635.975709464,1257081.4566556201
2021-10-09 00:00:00 UTC,3.320758926758165,24433220.310812455,955140.4638281898
2021-10-10 00:00:00 UTC,3.735677786025263,27513693.568997208,5100668.5162887825
2021-10-11 00:00:00 UTC,3.5695174582857345,26429148.603525724,2159519.0709391306
2021-10-12 00:00:00 UTC,3.6047748908342934,26510553.04530236,457048.2906302928
2021-10-13 00:00:00 UTC,3.554356044211466,26117979.433065854,1423894.639645119
2021-10-14 00:00:00 UTC,3.3575421113663158,24647362.953737486,2442137.1125904773
2021-10-15 00:00:00 UTC,3.3953405889871413,25004715.10267051,2127655.6096022767
2021-10-16 00:00:00 UTC,3.7967918873543174,27914130.030891348,3265486.357680729
2021-10-17 00:00:00 UTC,3.6647847094348576,26987640.458649043,1043385.2802510335
2021-10-18 00:00:00 UTC,3.4155773551118123,25138570.273109734,1613551.489185023
2021-10-19 00:00:00 UTC,3.178246322399744,23577957.214619324,1166729.2371801208
2021-10-20 00:00:00 UTC,3.2235629788330695,23792448.15180351,1579409.7024106954
2021-10-21 00:00:00 UTC,3.2810467525025024,24257719.369419545,1231680.3986533892
2021-10-22 00:00:00 UTC,3.109521449449961,22875573.124469046,1566524.7699701735
2021-10-23 00:00:00 UTC,2.810785789146142,20726230.50898483,2148355.6911276625
2021-10-24 00:00:00 UTC,2.865849310349206,21107176.015880324,1754136.8693095087
2021-10-25 00:00:00 UTC,2.8883117447848017,21161267.93779649,1537669.5440334696
2021-10-26 00:00:00 UTC,2.9442728878997015,21687801.03347077,3023503.3662675344
2021-10-27 00:00:00 UTC,2.9310993667983767,21584268.539715953,2555311.441990861
2021-10-28 00:00:00 UTC,2.726324623339907,20171449.23451353,1211711.4143513348
2021-10-29 00:00:00 UTC,2.904582746762541,21428030.184207935,1339961.0165324314
2021-10-30 00:00:00 UTC,3.0362830113746617,22382351.28814387,1464345.4316285814
2021-10-31 00:00:00 UTC,3.1424883376951454,23136996.058224954,2801456.6569097764
2021-11-01 00:00:00 UTC,3.3093261954599185,24351749.563155506,2218227.963615754
2021-11-02 00:00:00 UTC,3.701930332319522,27471425.232351355,4161304.1915720575
2021-11-03 00:00:00 UTC,3.485463375904074,25590913.802490197,2691894.309574726
2021-11-04 00:00:00 UTC,3.555726381569003,26188144.081013143,2088585.0151111581
2021-11-05 00:00:00 UTC,3.3764821338716318,25258223.161460973,10416193.733202983
2021-11-06 00:00:00 UTC,3.27776637593895,24298941.322219834,4823566.935341023
2021-11-07 00:00:00 UTC,3.2519840977649745,23858454.591092166,1966288.6587445864
2021-11-08 00:00:00 UTC,3.6200752579482223,26834434.89050876,10471241.258691823
2021-11-09 00:00:00 UTC,4.666657427043155,34274865.100371286,5916659.505878728
2021-11-10 00:00:00 UTC,4.286510106497072,31614830.028754808,3756965.8304794845
2021-11-11 00:00:00 UTC,4.456260669630211,32852141.941308986,4963025.302406216
2021-11-12 00:00:00 UTC,4.6695178559942825,34593916.8083989,1184670.0196184472
2021-11-13 00:00:00 UTC,4.430269214248309,32606822.26740509,1517022.3023999091
2021-11-14 00:00:00 UTC,4.412381498939478,32611608.716474295,1854431.7926598839
2021-11-15 00:00:00 UTC,4.602522672520925,33770140.2247181,6697066.490151919
2021-11-16 00:00:00 UTC,4.62111044030339,34031464.60957132,871291.6645206078
2021-11-17 00:00:00 UTC,4.138400258691872,30496314.02136692,1856873.1452050386
2021-11-18 00:00:00 UTC,4.478574415775809,32757473.159271605,2095624.6355894618
2021-11-19 00:00:00 UTC,4.864339708677936,35732441.05945006,4736198.636501677
2021-11-20 00:00:00 UTC,5.584157490299474,41068852.95578865,1535301.366926626
2021-11-21 00:00:00 UTC,6.077383171686566,44728631.78654369,2696858.836901452
2021-11-22 00:00:00 UTC,5.986680858916372,44092588.3018574,2627468.3624858255
2021-11-23 00:00:00 UTC,5.360741222499854,39482952.70833125,2566812.2286607893
2021-11-24 00:00:00 UTC,5.265626569561003,38764269.034433566,2203019.909833059
2021-11-25 00:00:00 UTC,5.061658530914123,37214151.69263037,1843838.494603018
2021-11-26 00:00:00 UTC,4.985705523374485,36544283.13840881,1070494.3540579404
2021-11-27 00:00:00 UTC,4.5220771087461555,33267668.304794446,1818791.5049581102
2021-11-28 00:00:00 UTC,4.439844517427018,32713082.40764503,2361744.5173504925
2021-11-29 00:00:00 UTC,4.4022287487252845,32849195.939085953,1780643.8398843836
2021-11-30 00:00:00 UTC,5.498198433916781,40566311.678464405,1794668.4106220203
2021-12-01 00:00:00 UTC,5.555472828546983,40852788.26210134,2281795.952048092
2021-12-02 00:00:00 UTC,4.706111756327112,34661050.59955076,3093092.1297991993
2021-12-03 00:00:00 UTC,4.913657856051664,36275655.48991542,2949590.6300347815
2021-12-04 00:00:00 UTC,4.357936229333022,32373395.286558073,1902331.5390141467
2021-12-05 00:00:00 UTC,3.8896118564312787,28651618.357430793,1909984.273185008
2021-12-06 00:00:00 UTC,3.813174434714642,28052920.35115518,1642163.991141716
2021-12-07 00:00:00 UTC,3.6753063645007202,27067375.573814657,1607693.1802922706
2021-12-08 00:00:00 UTC,3.8809868552154327,28570788.286552325,1566681.6131636114
2021-12-09 00:00:00 UTC,4.674548969832361,34437700.77644053,2985374.3582864637
2021-12-10 00:00:00 UTC,5.555599504731111,41024897.59239479,5488223.193030536
2021-12-11 00:00:00 UTC,4.346079492710657,32082134.990739148,3719865.4256554926
2021-12-12 00:00:00 UTC,4.33816330616981,31930738.80736685,1979102.9736325697
2021-12-13 00:00:00 UTC,3.8969504621095368,28684705.795415007,3316405.711446899
2021-12-14 00:00:00 UTC,3.6320738587320416,26617256.837307826,2019223.973621937
2021-12-15 00:00:00 UTC,4.353342027205757,32002543.783030383,2683866.6970088407
2021-12-16 00:00:00 UTC,3.9158733387841984,28774138.220932443,868803.4366650609
2021-12-17 00:00:00 UTC,4.042683001568117,29678728.21558882,1256873.3920433908
2021-12-18 00:00:00 UTC,3.7373967398458254,27632417.398300476,1580214.4776684588
2021-12-19 00:00:00 UTC,3.6785331816578584,26774149.10094325,423327.7585460829
2021-12-20 00:00:00 UTC,3.7416112836557613,27548075.83693981,1819130.361936757
2021-12-21 00:00:00 UTC,3.346991782702873,24726449.332035653,1977409.1930627692
2021-12-22 00:00:00 UTC,3.472865584659237,26772549.194100764,1832629.737210999
